id,t,dTot,dFed,rFed,oFed,sFed
p42,7394,59,39,6,0,0
p42,7414,59,39,7,0,0
p42,7416,59,39,6,0,0
p42,7433,59,39,7,0,0
p42,7440,59,39,7,0,0
p42,7500,59,39,7,0,0
p42,7521,59,39,8,0,0
p42,7560,59,39,8,0,0
p42,7568,59,39,9,0,0
p42,7576,59,39,10,0,0
p42,7620,59,39,10,0,0
p42,7680,59,39,10,0,0
p42,7740,59,39,10,0,0
p42,7800,59,39,10,0,0
p42,7804,59,39,11,0,0
p42,7805,59,39,10,0,0
p42,7806,59,39,11,0,0
p42,7807,59,39,9,0,0
p42,7808,59,39,8,0,0
p42,7809,59,39,8,0,0
p42,7810,59,39,9,0,0
p42,7811,59,39,10,0,0
p42,7812,59,39,9,0,0
p42,7814,59,39,8,0,0
p42,7815,59,39,9,0,0
p42,7816,59,39,10,0,0
p42,7817,59,39,11,0,0
p42,7818,59,39,12,0,0
p42,7819,59,39,13,0,0
p42,7821,59,39,12,0,0
p42,7822,59,39,14,0,0
p42,7823,59,39,16,0,0
p42,7824,59,39,15,0,0
p42,7825,59,39,16,0,0
p42,7826,59,39,17,0,0
p42,7827,59,39,19,0,0
p42,7828,59,39,21,0,0
p42,7829,59,39,23,0,0
p42,7830,59,39,22,0,0
p42,7831,59,39,18,0,0
p42,7832,59,39,16,0,0
p42,7833,59,39,15,0,0
p42,7834,59,39,12,0,0
p42,7835,59,39,10,0,0
p42,7836,59,39,10,0,0
p42,7837,59,39,8,0,0
p42,7838,59,39,7,0,0
p42,7839,59,39,6,0,0
p42,7841,59,39,4,0,0
p42,7842,59,39,3,0,0
p42,7847,59,39,2,0,0
p42,7848,59,39,3,0,0
p42,7849,59,39,3,0,0
p42,7859,59,39,4,0,0
p42,7860,59,39,3,0,0
p42,7863,59,39,2,0,0
p42,7865,59,39,3,0,0
p42,7866,59,39,2,0,0
p42,7870,59,39,2,0,0
p42,7879,59,39,3,0,0
p42,7880,59,39,3,0,0
p42,7881,59,39,4,0,0
p42,7882,59,39,3,0,0
p42,7887,59,39,4,0,0
p42,7888,59,39,2,0,0
p42,7895,59,39,3,0,0
p42,7897,59,39,2,0,0
p42,7903,59,39,1,0,0
p42,7905,59,39,2,0,0
p42,7914,59,39,2,0,0
p42,7916,59,39,1,0,0
p42,7919,59,39,2,0,0
p42,7920,59,39,2,0,0
p42,7923,59,39,3,0,0
p42,7924,59,39,4,0,0
p42,7933,59,39,5,0,0
p42,7948,59,39,4,0,0
p42,7956,59,39,5,0,0
p42,7960,59,39,6,0,0
p42,7969,59,39,7,0,0
p42,7980,59,39,7,0,0
p42,7986,59,39,8,0,0
p42,7993,59,39,7,0,0
p42,8040,59,39,7,0,0
p42,8076,59,39,8,0,0
p42,8100,59,39,8,0,0
p42,8112,59,39,9,0,0
p42,8153,59,39,10,0,0
p42,8160,59,39,10,0,0
p42,8220,59,39,10,0,0
p42,8280,59,39,10,0,0
p42,8283,59,39,9,0,0
p42,8299,59,39,10,0,0
p42,8300,59,39,9,0,0
p42,8309,59,39,8,0,0
p42,8340,59,39,8,0,0
p42,8400,59,39,8,0,0
p42,8405,59,39,9,0,0
p42,8406,59,39,8,0,0
p42,8412,59,39,9,0,0
p42,8413,59,39,10,0,0
p42,8414,59,39,7,0,0
p42,8415,59,39,8,0,0
p42,8416,59,39,10,0,0
p42,8419,59,39,9,0,0
p42,8422,59,39,8,0,0
p42,8424,59,39,9,0,0
p42,8425,59,39,10,0,0
p42,8427,59,39,6,0,0
p42,8428,59,39,9,0,0
p42,8429,59,39,10,0,0
p42,8431,59,39,9,0,0
p42,8432,59,39,9,0,0
p42,8433,59,39,9,0,0
p42,8434,59,39,8,0,0
p42,8435,59,39,7,0,0
p42,8436,59,39,11,0,0
p42,8439,59,39,13,0,0
p42,8442,59,39,12,0,0
p42,8443,59,39,13,0,0
p42,8444,59,39,11,0,0
p42,8445,59,39,11,0,0
p42,8447,59,39,12,0,0
p42,8448,59,39,10,0,0
p42,8449,59,39,9,0,0
p42,8451,59,39,7,0,0
p42,8452,59,39,6,0,0
p42,8456,59,39,9,0,0
p42,8457,59,39,8,0,0
p42,8458,59,39,6,0,0
p42,8459,59,39,4,0,0
p42,8460,59,39,4,0,0
p42,8462,59,39,2,0,0
p42,8468,59,39,3,0,0
p42,8469,59,39,4,0,0
p42,8471,59,39,3,0,0
p42,8481,59,39,2,0,0
p42,8483,59,39,3,0,0
p42,8486,59,39,3,0,0
p42,8488,59,39,5,0,0
p42,8490,59,39,4,0,0
p42,8492,59,39,3,0,0
p42,8497,59,39,4,0,0
p42,8499,59,39,5,0,0
p42,8500,59,39,6,0,0
p42,8504,59,39,5,0,0
p42,8510,59,39,4,0,0
p42,8520,59,39,4,0,0
p42,8530,59,39,5,0,0
p42,8534,59,39,4,0,0
p42,8538,59,39,5,0,0
p42,8543,59,39,6,0,0
p42,8548,59,39,5,0,0
p42,8555,59,39,6,0,0
p42,8571,59,39,7,0,0
p42,8580,59,39,7,0,0
p42,8592,59,39,8,0,0
p42,8593,59,39,9,0,0
p42,8615,59,39,8,0,0
p42,8620,59,39,7,0,0
p42,8640,59,39,7,0,0
p42,8649,59,39,8,0,0
p42,8700,59,39,9,0,0
p42,8704,59,39,8,0,0
p42,8760,59,39,8,0,0
p42,8790,59,39,9,0,0
p42,8820,59,39,9,0,0
p42,8880,59,39,9,0,0
p42,8934,59,39,10,0,0
p42,8935,59,39,9,0,0
p42,8940,59,39,9,0,0
p42,8994,59,39,10,0,0
p42,9000,59,39,10,0,0
p42,9008,59,39,8,0,0
p42,9011,59,39,9,0,0
p42,9012,59,39,8,0,0
p42,9013,59,39,7,0,0
p42,9014,59,39,4,0,0
p42,9015,59,39,5,0,0
p42,9016,59,39,6,0,0
p42,9018,59,39,8,0,0
p42,9019,59,39,9,0,0
p42,9020,59,39,12,0,0
p42,9023,59,39,14,0,0
p42,9024,59,39,16,0,0
p42,9026,59,39,18,0,0
p42,9030,59,39,18,0,0
p42,9031,59,39,18,0,0
p42,9032,59,39,15,0,0
p42,9034,59,39,16,0,0
p42,9037,59,39,15,0,0
p42,9038,59,39,13,0,0
p42,9040,59,39,11,0,0
p42,9041,59,39,9,0,0
p42,9046,59,39,8,0,0
p42,9047,59,39,5,0,0
p42,9049,59,39,6,0,0
p42,9050,59,39,5,0,0
p42,9051,59,39,4,0,0
p42,9052,59,39,3,0,0
p42,9053,59,39,2,0,0
p42,9059,59,39,3,0,0
p42,9060,59,39,3,0,0
p42,9068,59,39,4,0,0
p42,9070,59,39,5,0,0
p42,9072,59,39,6,0,0
p42,9073,59,39,5,0,0
p42,9074,59,39,6,0,0
p42,9077,59,39,4,0,0
p42,9082,59,39,3,0,0
p42,9084,59,39,5,0,0
p42,9088,59,39,6,0,0
p42,9096,59,39,7,0,0
p42,9097,59,39,8,0,0
p42,9100,59,39,7,0,0
p42,9103,59,39,6,0,0
p42,9120,59,39,7,0,0
p42,9128,59,39,7,0,0
p42,9130,59,39,8,0,0
p42,9175,59,39,9,0,0
p42,9176,59,39,10,0,0
p42,9180,59,39,10,0,0
p42,9191,59,39,9,0,0
p42,9220,59,39,10,0,0
p42,9231,59,39,8,0,0
p42,9240,59,39,8,0,0
p42,9254,59,39,9,0,0
p42,9260,59,39,8,0,0
p42,9300,59,39,8,0,0
p42,9317,59,39,7,0,0
p42,9340,59,39,8,0,0
p42,9348,59,39,9,0,0
p42,9360,59,39,9,0,0
p42,9393,59,39,10,0,0
p42,9420,59,39,10,0,0
p42,9435,59,39,9,0,0
p42,9445,59,39,8,0,0
p42,9480,59,39,8,0,0
p42,9540,59,39,8,0,0
p42,9547,59,39,9,0,0
p42,9600,59,39,9,0,0
p42,9603,59,39,8,0,0
p42,9604,59,39,5,0,0
p42,9605,59,39,4,0,0
p42,9608,59,39,5,0,0
p42,9609,59,39,6,0,0
p42,9611,59,39,5,0,0
p42,9612,59,39,6,0,0
p42,9613,59,39,6,0,0
p42,9615,59,39,8,0,0
p42,9616,59,39,10,0,0
p42,9620,59,39,11,0,0
p42,9622,59,39,13,0,0
p42,9623,59,39,12,0,0
p42,9624,59,39,13,0,0
p42,9625,59,39,14,0,0
p42,9626,59,39,14,0,0
p42,9627,59,39,14,0,0
p42,9629,59,39,16,0,0
p42,9631,59,39,15,0,0
p42,9632,59,39,14,0,0
p42,9633,59,39,12,0,0
p42,9634,59,39,13,0,0
p42,9635,59,39,12,0,0
p42,9636,59,39,13,0,0
p42,9637,59,39,14,0,0
p42,9640,59,39,13,0,0
p42,9641,59,39,13,0,0
p42,9642,59,39,12,0,0
p42,9644,59,39,11,0,0
p42,9645,59,39,8,0,0
p42,9647,59,39,7,0,0
p42,9649,59,39,6,0,0
p42,9650,59,39,5,0,0
p42,9653,59,39,6,0,0
p42,9657,59,39,5,0,0
p42,9660,59,39,5,0,0
p42,9667,59,39,4,0,0
p42,9669,59,39,5,0,0
p42,9674,59,39,4,0,0
p42,9675,59,39,3,0,0
p42,9689,59,39,4,0,0
p42,9698,59,39,5,0,0
p42,9704,59,39,6,0,0
p42,9708,59,39,5,0,0
p42,9716,59,39,6,0,0
p42,9720,59,39,6,0,0
p42,9723,59,39,5,0,0
p42,9728,59,39,7,0,0
p42,9746,59,39,8,0,0
p42,9749,59,39,9,0,0
p42,9750,59,39,10,0,0
p42,9751,59,39,10,0,0
p42,9759,59,39,9,0,0
p42,9767,59,39,9,0,0
p42,9773,59,39,10,0,0
p42,9776,59,39,11,0,0
p42,9780,59,39,11,0,0
p42,9781,59,39,10,0,0
p42,9795,59,39,11,0,0
p42,9806,59,39,12,0,0
p42,9840,59,39,12,0,0
p42,9856,59,39,13,0,0
p42,9862,59,39,12,0,0
p42,9874,59,39,11,0,0
p42,9900,59,39,11,0,0
p42,9960,59,39,11,0,0
p42,9986,59,39,10,0,0
p42,10020,59,39,10,0,0
p42,10080,59,39,10,0,0
p42,10094,59,39,9,0,0
p42,10140,59,39,9,0,0
p42,10183,59,39,10,0,0
p42,10200,59,39,10,0,0
p42,10205,59,39,11,0,0
p42,10206,59,39,13,0,0
p42,10207,59,39,14,0,0
p42,10208,59,39,15,0,0
p42,10209,59,39,16,0,0
p42,10210,59,39,17,0,0
p42,10211,59,39,18,0,0
p42,10212,59,39,19,0,0
p42,10214,59,39,21,0,0
p42,10216,59,39,22,0,0
p42,10219,59,39,23,0,0
p42,10220,59,39,24,0,0
p42,10221,59,39,23,0,0
p42,10225,59,39,22,0,0
p42,10227,59,39,23,0,0
p42,10229,59,39,24,0,0
p42,10230,59,39,23,0,0
p42,10231,59,39,23,0,0
p42,10232,59,39,23,0,0
p42,10233,59,39,22,0,0
p42,10234,59,39,21,0,0
p42,10235,59,39,18,0,0
p42,10237,59,39,17,0,0
p42,10238,59,39,12,0,0
p42,10239,59,39,9,0,0
p42,10241,59,39,7,0,0
p42,10244,59,39,6,0,0
p42,10245,59,39,5,0,0
p42,10247,59,39,4,0,0
p42,10248,59,39,3,0,0
p42,10249,59,39,2,0,0
p42,10250,59,39,0,0,0
p42,10260,59,39,0,0,0
p42,10262,59,39,1,0,0
p42,10266,59,39,0,0,0
p42,10273,59,39,1,0,0
p42,10277,59,39,0,0,0
p42,10280,59,39,1,0,0
p42,10282,59,39,2,0,0
p42,10283,59,39,1,0,0
p42,10284,59,39,0,0,0
p42,10302,59,39,1,0,0
p42,10307,59,39,2,0,0
p42,10308,59,39,3,0,0
p42,10314,59,39,4,0,0
p42,10315,59,39,5,0,0
p42,10316,59,39,4,0,0
p42,10317,59,39,3,0,0
p42,10318,59,39,4,0,0
p42,10320,59,39,4,0,0
p42,10323,59,39,3,0,0
p42,10329,59,39,1,0,0
p42,10340,59,39,2,0,0
p42,10360,59,39,3,0,0
p42,10368,59,39,4,0,0
p42,10370,59,39,3,0,0
p42,10371,59,39,2,0,0
p42,10378,59,39,4,0,0
p42,10380,59,39,4,0,0
p42,10383,59,39,3,0,0
p42,10419,59,39,2,0,0
p42,10437,59,39,3,0,0
p42,10440,59,39,3,0,0
p42,10442,59,39,2,0,0
p42,10478,59,39,2,0,0
p42,10485,59,39,4,0,0
p42,10492,59,39,5,0,0
p42,10500,59,39,5,0,0
p42,10540,59,39,6,0,0
p42,10554,59,39,5,0,0
p42,10560,59,39,5,0,0
p42,10588,59,39,6,0,0
p42,10608,59,39,7,0,0
p42,10616,59,39,6,0,0
p42,10620,59,39,6,0,0
p42,10680,59,39,6,0,0
p42,10698,59,39,7,0,0
p42,10740,59,39,7,0,0
p42,10758,59,39,6,0,0
p42,10789,59,39,7,0,0
p42,10793,59,39,8,0,0
p42,10800,59,39,8,0,0
p42,10811,59,39,9,0,0
p42,10812,59,39,8,0,0
p42,10813,59,39,7,0,0
p42,10816,59,39,6,0,0
p42,10818,59,39,5,0,0
p42,10823,59,39,5,0,0
p42,10824,59,39,4,0,0
p42,10825,59,39,5,0,0
p42,10826,59,39,6,0,0
p42,10827,59,39,10,0,0
p42,10828,59,39,11,0,0
p42,10829,59,39,10,0,0
p42,10830,59,39,9,0,0
p42,10831,59,39,13,0,0
p42,10832,59,39,14,0,0
p42,10834,59,39,16,0,0
p42,10835,59,39,15,0,0
p42,10838,59,39,16,0,0
p42,10839,59,39,15,0,0
p42,10840,59,39,14,0,0
p42,10841,59,39,13,0,0
p42,10842,59,39,11,0,0
p42,10844,59,39,11,0,0
p42,10846,59,39,12,0,0
p42,10848,59,39,11,0,0
p42,10850,59,39,10,0,0
p42,10852,59,39,8,0,0
p42,10853,59,39,7,0,0
p42,10854,59,39,9,0,0
p42,10855,59,39,7,0,0
p42,10859,59,39,6,0,0
p42,10860,59,39,6,0,0
p42,10861,59,39,4,0,0
p42,10863,59,39,3,0,0
p42,10874,59,39,4,0,0
p42,10876,59,39,3,0,0
p42,10879,59,39,4,0,0
p42,10885,59,39,4,0,0
p42,10886,59,39,5,0,0
p42,10887,59,39,6,0,0
p42,10889,59,39,5,0,0
p42,10891,59,39,4,0,0
p42,10905,59,39,3,0,0
p42,10906,59,39,4,0,0
p42,10907,59,39,5,0,0
p42,10908,59,39,4,0,0
p42,10920,59,39,4,0,0
p42,10923,59,39,5,0,0
p42,10925,59,39,6,0,0
p42,10936,59,39,7,0,0
p42,10941,59,39,6,0,0
p42,10947,59,39,5,0,0
p42,10950,59,39,6,0,0
p42,10957,59,39,7,0,0
p42,10960,59,39,6,0,0
p42,10964,59,39,7,0,0
p42,10966,59,39,7,0,0
p42,10980,59,39,6,0,0
p42,10981,59,39,7,0,0
p42,10998,59,39,8,0,0
p42,11009,59,39,9,0,0
p42,11015,59,39,8,0,0
p42,11019,59,39,9,0,0
p42,11039,59,39,8,0,0
p42,11040,59,39,8,0,0
p42,11056,59,39,9,0,0
p42,11078,59,39,8,0,0
p42,11082,59,39,6,0,0
p42,11092,59,39,7,0,0
p42,11094,59,39,8,0,0
p42,11095,59,39,7,0,0
p42,11096,59,39,6,0,0
p42,11100,59,39,6,0,0
p42,11117,59,39,7,0,0
p42,11145,59,39,8,0,0
p42,11160,59,39,8,0,0
p42,11220,59,39,8,0,0
p42,11260,59,39,7,0,0
p42,11280,59,39,7,0,0
p42,11301,59,39,6,0,0
p42,11340,59,39,6,0,0
p42,11400,59,39,6,0,0
p42,11404,59,39,5,0,0
p42,11407,59,39,6,0,0
p42,11409,59,39,5,0,0
p42,11410,59,39,7,0,0
p42,11412,59,39,9,0,0
p42,11413,59,39,11,0,0
p42,11414,59,39,10,0,0
p42,11415,59,39,11,0,0
p42,11417,59,39,10,0,0
p42,11418,59,39,10,0,0
p42,11422,59,39,12,0,0
p42,11424,59,39,13,0,0
p42,11425,59,39,14,0,0
p42,11426,59,39,14,0,0
p42,11427,59,39,15,0,0
p42,11428,59,39,13,0,0
p42,11429,59,39,15,0,0
p42,11430,59,39,15,0,0
p42,11433,59,39,14,0,0
p42,11434,59,39,13,0,0
p42,11437,59,39,12,0,0
p42,11438,59,39,11,0,0
p42,11439,59,39,10,0,0
p42,11441,59,39,11,0,0
p42,11442,59,39,9,0,0
p42,11443,59,39,10,0,0
p42,11444,59,39,10,0,0
p42,11447,59,39,9,0,0
p42,11448,59,39,7,0,0
p42,11449,59,39,6,0,0
p42,11452,59,39,6,0,0
p42,11453,59,39,5,0,0
p42,11454,59,39,3,0,0
p42,11455,59,39,2,0,0
p42,11457,59,39,1,0,0
p42,11460,59,39,1,0,0
p42,11466,59,39,2,0,0
p42,11473,59,39,1,0,0
p42,11484,59,39,2,0,0
p42,11490,59,39,1,0,0
p42,11492,59,39,2,0,0
p42,11494,59,39,1,0,0
p42,11507,59,39,2,0,0
p42,11513,59,39,3,0,0
p42,11515,59,39,4,0,0
p42,11520,59,39,4,0,0
p42,11529,59,39,5,0,0
p42,11532,59,39,4,0,0
p42,11536,59,39,5,0,0
p42,11547,59,39,6,0,0
p42,11556,59,39,5,0,0
p42,11576,59,39,4,0,0
p42,11580,59,39,4,0,0
p42,11591,59,39,3,0,0
p42,11593,59,39,2,0,0
p42,11609,59,39,3,0,0
p42,11622,59,39,4,0,0
p42,11626,59,39,3,0,0
p42,11630,59,39,4,0,0
p42,11640,59,39,3,0,0
p42,11641,59,39,4,0,0
p42,11642,59,39,3,0,0
p42,11654,59,39,4,0,0
p42,11663,59,39,5,0,0
p42,11665,59,39,6,0,0
p42,11671,59,39,5,0,0
p42,11677,59,39,6,0,0
p42,11696,59,39,7,0,0
p42,11700,59,39,7,0,0
p42,11701,59,39,7,0,0
p42,11704,59,39,8,0,0
p42,11711,59,39,9,0,0
p42,11721,59,39,8,0,0
p42,11751,59,39,9,0,0
p42,11760,59,39,9,0,0
p42,11762,59,39,8,0,0
p42,11774,59,39,7,0,0
p42,11818,59,39,8,0,0
p42,11819,59,39,7,0,0
p42,11820,59,39,8,0,0
p42,11826,59,39,7,0,0
p42,11861,59,39,8,0,0
p42,11863,59,39,7,0,0
p42,11880,59,39,7,0,0
p42,11906,59,39,8,0,0
p42,11931,59,39,9,0,0
p42,11934,59,39,8,0,0
p42,11940,59,39,8,0,0
p42,12000,59,39,8,0,0
p42,12003,59,39,9,0,0
p42,12004,59,39,10,0,0
p42,12007,59,39,9,0,0
p42,12008,59,39,7,0,0
p42,12009,59,39,6,0,0
p42,12011,59,39,7,0,0
p42,12012,59,39,10,0,0
p42,12016,59,39,9,0,0
p42,12017,59,39,10,0,0
p42,12019,59,39,9,0,0
p42,12020,59,39,8,0,0
p42,12021,59,39,7,0,0
p42,12023,59,39,9,0,0
p42,12025,59,39,12,0,0
p42,12027,59,39,13,0,0
p42,12028,59,39,14,0,0
p42,12030,59,39,13,0,0
p42,12031,59,39,11,0,0
p42,12033,59,39,12,0,0
p42,12034,59,39,11,0,0
p42,12035,59,39,11,0,0
p42,12036,59,39,10,0,0
p42,12037,59,39,7,0,0
p42,12038,59,39,9,0,0
p42,12039,59,39,10,0,0
p42,12041,59,39,11,0,0
p42,12042,59,39,10,0,0
p42,12045,59,39,11,0,0
p42,12046,59,39,10,0,0
p42,12048,59,39,9,0,0
p42,12049,59,39,8,0,0
p42,12050,59,39,7,0,0
p42,12052,59,39,6,0,0
p42,12056,59,39,4,0,0
p42,12059,59,39,3,0,0
p42,12060,59,39,3,0,0
p42,12065,59,39,4,0,0
p42,12067,59,39,3,0,0
p42,12081,59,39,4,0,0
p42,12091,59,39,5,0,0
p42,12099,59,39,4,0,0
p42,12107,59,39,3,0,0
p42,12114,59,39,4,0,0
p42,12115,59,39,3,0,0
p42,12118,59,39,4,0,0
p42,12120,59,39,3,0,0
p42,12135,59,39,4,0,0
p42,12136,59,39,5,0,0
p42,12138,59,39,6,0,0
p42,12145,59,39,5,0,0
p42,12170,59,39,6,0,0
p42,12171,59,39,7,0,0
p42,12172,59,39,8,0,0
p42,12173,59,39,10,0,0
p42,12177,59,39,9,0,0
p42,12180,59,39,9,0,0
p42,12186,59,39,10,0,0
p42,12188,59,39,9,0,0
p42,12196,59,39,8,0,0
p42,12199,59,39,6,0,0
p42,12201,59,39,5,0,0
p42,12207,59,39,6,0,0
p42,12210,59,39,7,0,0
p42,12220,59,39,6,0,0
p42,12224,59,39,5,0,0
p42,12231,59,39,6,0,0
p42,12240,59,39,6,0,0
p42,12262,59,39,7,0,0
p42,12268,59,39,6,0,0
p42,12300,59,39,6,0,0
p42,12306,59,39,5,0,0
p42,12315,59,39,6,0,0
p42,12360,59,39,6,0,0
p42,12388,59,39,7,0,0
p42,12420,59,39,7,0,0
p42,12437,59,39,8,0,0
p42,12466,59,39,9,0,0
p42,12480,59,39,9,0,0
p42,12525,59,39,8,0,0
p42,12540,59,39,8,0,0
p42,12600,59,39,8,0,0
p42,12611,59,39,7,0,0
p42,12612,59,39,8,0,0
p42,12614,59,39,9,0,0
p42,12615,59,39,10,0,0
p42,12617,59,39,10,0,0
p42,12619,59,39,12,0,0
p42,12620,59,39,13,0,0
p42,12621,59,39,15,0,0
p42,12622,59,39,15,0,0
p42,12623,59,39,17,0,0
p42,12624,59,39,18,0,0
p42,12626,59,39,17,0,0
p42,12627,59,39,18,0,0
p42,12628,59,39,17,0,0
p42,12630,59,39,17,0,0
p42,12631,59,39,18,0,0
p42,12632,59,39,16,0,0
p42,12633,59,39,14,0,0
p42,12634,59,39,12,0,0
p42,12635,59,39,11,0,0
p42,12636,59,39,10,0,0
p42,12637,59,39,9,0,0
p42,12638,59,39,8,0,0
p42,12640,59,39,9,0,0
p42,12642,59,39,10,0,0
p42,12645,59,39,9,0,0
p42,12646,59,39,8,0,0
p42,12647,59,39,7,0,0
p42,12648,59,39,7,0,0
p42,12649,59,39,6,0,0
p42,12650,59,39,4,0,0
p42,12652,59,39,5,0,0
p42,12655,59,39,4,0,0
p42,12660,59,39,3,0,0
p42,12672,59,39,1,0,0
p42,12674,59,39,2,0,0
p42,12678,59,39,1,0,0
p42,12720,59,39,2,0,0
p42,12728,59,39,3,0,0
p42,12743,59,39,2,0,0
p42,12755,59,39,3,0,0
p42,12760,59,39,4,0,0
p42,12762,59,39,2,0,0
p42,12769,59,39,4,0,0
p42,12774,59,39,5,0,0
p42,12779,59,39,6,0,0
p42,12780,59,39,5,0,0
p42,12783,59,39,6,0,0
p42,12784,59,39,5,0,0
p42,12802,59,39,7,0,0
p42,12809,59,39,6,0,0
p42,12817,59,39,7,0,0
p42,12832,59,39,8,0,0
p42,12837,59,39,7,0,0
p42,12840,59,39,7,0,0
p42,12842,59,39,6,0,0
p42,12873,59,39,5,0,0
p42,12883,59,39,6,0,0
p42,12884,59,39,5,0,0
p42,12898,59,39,6,0,0
p42,12900,59,39,6,0,0
p42,12904,59,39,7,0,0
p42,12923,59,39,8,0,0
p42,12960,59,39,8,0,0
p42,13020,59,39,8,0,0
p42,13025,59,39,9,0,0
p42,13074,59,39,10,0,0
p42,13080,59,39,10,0,0
p42,13140,59,39,10,0,0
p42,13155,59,39,9,0,0
p42,13179,59,39,8,0,0
p42,13200,59,39,8,0,0
p42,13206,59,39,8,0,0
p42,13207,59,39,7,0,0
p42,13208,59,39,7,0,0
p42,13213,59,39,8,0,0
p42,13216,59,39,11,0,0
p42,13217,59,39,10,0,0
p42,13218,59,39,10,0,0
p42,13219,59,39,9,0,0
p42,13221,59,39,9,0,0
p42,13222,59,39,10,0,0
p42,13223,59,39,8,0,0
p42,13225,59,39,8,0,0
p42,13226,59,39,7,0,0
p42,13228,59,39,7,0,0
p42,13230,59,39,6,0,0
p42,13231,59,39,8,0,0
p42,13232,59,39,7,0,0
p42,13233,59,39,8,0,0
p42,13234,59,39,9,0,0
p42,13235,59,39,10,0,0
p42,13237,59,39,11,0,0
p42,13242,59,39,10,0,0
p42,13245,59,39,9,0,0
p42,13246,59,39,8,0,0
p42,13247,59,39,7,0,0
p42,13248,59,39,6,0,0
p42,13249,59,39,7,0,0
p42,13250,59,39,8,0,0
p42,13255,59,39,8,0,0
p42,13257,59,39,8,0,0
p42,13258,59,39,9,0,0
p42,13260,59,39,8,0,0
p42,13261,59,39,6,0,0
p42,13265,59,39,5,0,0
p42,13267,59,39,5,0,0
p42,13274,59,39,4,0,0
p42,13278,59,39,3,0,0
p42,13283,59,39,4,0,0
p42,13291,59,39,5,0,0
p42,13293,59,39,4,0,0
p42,13294,59,39,3,0,0
p42,13298,59,39,2,0,0
p42,13299,59,39,3,0,0
p42,13301,59,39,2,0,0
p42,13307,59,39,4,0,0
p42,13313,59,39,3,0,0
p42,13320,59,39,4,0,0
p42,13324,59,39,2,0,0
p42,13331,59,39,1,0,0
p42,13347,59,39,3,0,0
p42,13371,59,39,4,0,0
p42,13377,59,39,5,0,0
p42,13380,59,39,5,0,0
p42,13406,59,39,6,0,0
p42,13440,59,39,6,0,0
p42,13467,59,39,7,0,0
p42,13475,59,39,8,0,0
p42,13476,59,39,7,0,0
p42,13481,59,39,6,0,0
p42,13500,59,39,6,0,0
p42,13532,59,39,7,0,0
p42,13560,59,39,7,0,0
p42,13569,59,39,6,0,0
p42,13570,59,39,5,0,0
p42,13579,59,39,4,0,0
p42,13590,59,39,3,0,0
p42,13620,59,39,3,0,0
p42,13637,59,39,4,0,0
p42,13680,59,39,4,0,0
p42,13740,59,39,4,0,0
p42,13778,59,39,3,0,0
p42,13795,59,39,4,0,0
p42,13799,59,39,3,0,0
p42,13800,59,39,3,0,0
p42,13804,59,39,4,0,0
p42,13808,59,39,5,0,0
p42,13810,59,39,6,0,0
p42,13811,59,39,6,0,0
p42,13813,59,39,10,0,0
p42,13814,59,39,11,0,0
p42,13815,59,39,9,0,0
p42,13816,59,39,9,0,0
p42,13818,59,39,8,0,0
p42,13820,59,39,7,0,0
p42,13821,59,39,6,0,0
p42,13824,59,39,6,0,0
p42,13825,59,39,7,0,0
p42,13826,59,39,8,0,0
p42,13827,59,39,9,0,0
p42,13828,59,39,8,0,0
p42,13830,59,39,9,0,0
p42,13841,59,39,10,0,0
p42,13842,59,39,9,0,0
p42,13844,59,39,10,0,0
p42,13846,59,39,9,0,0
p42,13848,59,39,10,0,0
p42,13849,59,39,10,0,0
p42,13851,59,39,11,0,0
p42,13854,59,39,12,0,0
p42,13855,59,39,10,0,0
p42,13856,59,39,8,0,0
p42,13858,59,39,7,0,0
p42,13860,59,39,7,0,0
p42,13861,59,39,6,0,0
p42,13862,59,39,5,0,0
p42,13863,59,39,3,0,0
p42,13864,59,39,2,0,0
p42,13866,59,39,1,0,0
p42,13871,59,39,0,0,0
p42,13873,59,39,1,0,0
p42,13874,59,39,0,0,0
p42,13901,59,39,0,0,0
p42,13904,59,39,1,0,0
p42,13909,59,39,2,0,0
p42,13910,59,39,1,0,0
p42,13914,59,39,0,0,0
p42,13920,59,39,0,0,0
p42,13927,59,39,1,0,0
p42,13932,59,39,0,0,0
p42,13937,59,39,1,0,0
p42,13942,59,39,2,0,0
p42,13947,59,39,2,0,0
p42,13969,59,39,3,0,0
p42,13980,59,39,3,0,0
p42,14029,59,39,5,0,0
p42,14031,59,39,6,0,0
p42,14040,59,39,6,0,0
p42,14100,59,39,6,0,0
p42,14110,59,39,6,0,0
p42,14113,59,39,7,0,0
p42,14116,59,39,8,0,0
p42,14121,59,39,7,0,0
p42,14160,59,39,7,0,0
p42,14163,59,39,6,0,0
p42,14166,59,39,5,0,0
p42,14186,59,39,6,0,0
p42,14220,59,39,6,0,0
p42,14262,59,39,8,0,0
p42,14264,59,39,7,0,0
p42,14265,59,39,6,0,0
p42,14280,59,39,6,0,0
p42,14317,59,39,6,0,0
p42,14340,59,39,6,0,0
p42,14396,59,39,5,0,0
p42,14399,59,39,6,0,0
p42,14400,59,39,6,0,0
p42,14409,59,39,5,0,0
p42,14411,59,39,6,0,0
p42,14412,59,39,7,0,0
p42,14417,59,39,8,0,0
p42,14418,59,39,7,0,0
p42,14419,59,39,8,0,0
p42,14421,59,39,9,0,0
