id,t,dTot,dFed,rFed,oFed,sFed
p25,23434,42,22,0,5,0
p25,23448,41,21,0,6,0
p25,23460,41,21,0,5,0
p25,23472,40,20,0,6,1
p25,23473,39,19,0,7,2
p25,23474,38,18,0,8,3
p25,23475,37,17,0,8,3
p25,23476,37,17,0,8,3
p25,23477,37,17,0,7,2
p25,23482,37,17,0,7,2
p25,23483,37,17,0,7,2
p25,23497,37,17,0,5,0
p25,23503,36,16,0,6,1
p25,23506,36,16,0,5,0
p25,23507,36,16,1,5,0
p25,23520,36,16,1,5,0
p25,23535,36,16,0,5,0
p25,23539,36,16,1,5,0
p25,23541,36,16,0,5,0
p25,23548,35,15,0,6,1
p25,23549,34,14,0,6,1
p25,23550,34,14,0,5,0
p25,23553,33,13,0,5,0
p25,23554,32,12,0,6,1
p25,23556,32,12,0,5,0
p25,23562,31,11,0,5,0
p25,23565,31,11,1,5,0
p25,23571,30,10,1,6,1
p25,23573,30,10,1,6,1
p25,23580,30,10,1,5,0
p25,23640,30,10,1,5,0
p25,23649,30,10,0,5,0
p25,23675,30,10,0,5,0
p25,23688,30,10,1,5,0
p25,23700,30,10,1,5,0
p25,23707,30,10,0,5,0
p25,23760,30,10,0,5,0
p25,23811,30,10,0,5,0
p25,23820,30,10,0,5,0
p25,23880,30,10,0,5,0
p25,23909,30,10,1,5,0
p25,23940,30,10,1,5,0
p25,23947,30,10,2,5,0
p25,23948,30,10,1,5,0
p25,23949,30,10,0,5,0
p25,24000,30,10,0,5,0
p25,24027,29,9,0,6,1
p25,24028,29,9,0,6,0
p25,24033,28,8,0,7,2
p25,24034,27,7,0,8,3
p25,24038,27,7,0,7,2
p25,24047,27,7,0,7,1
p25,24048,27,7,0,6,0
p25,24060,26,6,0,6,1
p25,24068,26,6,0,5,0
p25,24075,25,5,0,6,1
p25,24077,24,4,0,7,1
p25,24082,24,4,0,6,0
p25,24083,24,4,0,5,0
p25,24097,23,3,0,6,1
p25,24098,22,2,0,7,2
p25,24099,22,2,0,7,2
p25,24107,21,1,0,8,3
p25,24109,21,1,0,8,2
p25,24110,21,1,0,8,3
p25,24118,21,1,0,8,3
p25,24119,21,1,0,7,2
p25,24120,21,1,0,7,2
p25,24121,21,1,0,7,1
p25,24122,21,1,0,6,1
p25,24129,21,1,0,6,0
p25,24130,21,1,0,5,0
p25,24149,20,0,0,6,0
p25,24150,19,0,0,7,0
p25,24153,18,0,0,8,2
p25,24154,18,0,0,8,3
p25,24156,17,0,0,8,3
p25,24157,17,0,0,7,2
p25,24158,17,0,0,6,1
p25,24162,16,0,0,7,2
p25,24164,16,0,0,7,2
p25,24169,16,0,0,7,2
p25,24173,16,0,0,6,1
p25,24177,16,0,0,5,0
p25,24180,15,0,0,6,0
p25,24185,15,0,0,6,1
p25,24200,15,0,0,6,1
p25,24240,15,0,0,6,1
p25,24274,15,0,0,6,0
p25,24275,15,0,0,5,0
p25,24300,15,0,0,5,0
p25,24360,15,0,0,5,0
p25,24420,15,0,0,5,0
p25,24480,15,0,0,5,0
p25,24540,15,0,0,5,0
p25,24563,14,0,0,6,1
p25,24565,14,0,0,6,1
p25,24577,14,0,0,6,1
p25,24600,14,0,0,6,1
p25,24602,28,8,0,6,1
p25,24603,44,24,0,6,1
p25,24620,43,23,0,7,1
p25,24621,43,23,0,7,2
p25,24622,43,23,0,7,2
p25,24631,43,23,0,7,2
p25,24638,42,22,0,8,2
p25,24639,42,22,0,5,0
p25,24640,41,21,0,6,1
p25,24642,41,21,0,6,0
p25,24643,41,21,0,5,0
p25,24660,41,21,0,5,0
p25,24668,40,20,0,6,1
p25,24670,40,20,0,5,0
p25,24683,39,19,0,6,0
p25,24684,39,19,0,6,1
p25,24693,39,19,0,5,0
p25,24718,38,18,0,6,0
p25,24719,38,18,1,6,0
p25,24720,38,18,0,6,0
p25,24722,37,17,0,7,2
p25,24725,37,17,0,7,1
p25,24726,37,17,0,6,1
p25,24727,37,17,0,6,0
p25,24728,37,17,0,6,1
p25,24730,36,16,0,6,1
p25,24733,36,16,0,5,0
p25,24736,35,15,0,6,0
p25,24737,35,15,0,6,1
p25,24738,35,15,0,5,0
p25,24756,34,14,0,6,0
p25,24758,33,13,0,7,2
p25,24766,33,13,0,6,1
p25,24767,33,13,0,5,0
p25,24773,32,12,0,6,0
p25,24774,32,12,0,6,1
p25,24776,32,12,0,5,0
p25,24777,31,11,0,6,1
p25,24778,31,11,0,5,0
p25,24780,31,11,0,5,0
p25,24802,31,11,1,5,0
p25,24803,31,11,2,5,0
p25,24808,31,11,1,5,0
p25,24809,31,11,0,5,0
p25,24840,31,11,0,5,0
p25,24875,30,10,0,6,1
p25,24877,30,10,0,6,0
p25,24878,30,10,0,5,0
p25,24900,30,10,0,5,0
p25,24960,30,10,0,5,0
p25,25010,30,10,1,5,0
p25,25011,30,10,0,5,0
p25,25020,30,10,0,5,0
p25,25080,30,10,0,5,0
p25,25140,30,10,0,5,0
p25,25200,30,10,0,5,0
p25,25239,29,9,0,6,1
p25,25240,27,7,0,8,3
p25,25243,26,6,0,9,4
p25,25244,26,6,0,9,4
p25,25246,26,6,0,8,3
p25,25247,26,6,0,8,2
p25,25248,26,6,0,7,2
p25,25252,26,6,0,7,2
p25,25253,26,6,0,6,1
p25,25259,26,6,0,6,0
p25,25260,26,6,0,6,1
p25,25270,25,5,0,7,1
p25,25281,25,5,0,7,0
p25,25282,25,5,0,7,2
p25,25292,25,5,0,7,1
p25,25293,24,4,0,7,2
p25,25295,24,4,0,7,2
p25,25297,24,4,0,6,1
p25,25299,24,4,0,5,0
p25,25320,24,4,0,5,0
p25,25325,23,3,0,6,1
p25,25330,22,2,0,7,2
p25,25332,22,2,0,6,0
p25,25333,21,1,0,6,1
p25,25335,21,1,0,6,1
p25,25338,20,0,0,7,2
p25,25339,20,0,0,7,1
p25,25342,20,0,0,7,1
p25,25343,20,0,0,7,2
p25,25346,20,0,0,7,1
p25,25347,20,0,0,7,2
p25,25366,19,0,0,8,2
p25,25367,18,0,0,9,3
p25,25368,18,0,0,9,4
p25,25373,18,0,0,9,4
p25,25376,17,0,0,10,5
p25,25378,16,0,0,11,6
p25,25380,16,0,0,10,4
p25,25381,16,0,0,10,5
p25,25383,16,0,0,9,4
p25,25384,16,0,0,8,3
p25,25393,16,0,0,7,2
p25,25409,16,0,0,7,2
p25,25417,16,0,0,5,0
p25,25440,16,0,0,5,0
p25,25478,15,0,0,6,1
p25,25485,15,0,0,6,1
p25,25489,15,0,0,6,1
p25,25500,15,0,0,6,1
p25,25533,15,0,0,5,0
p25,25560,15,0,0,5,0
p25,25620,15,0,0,5,0
p25,25680,15,0,0,5,0
p25,25740,15,0,0,5,0
p25,25800,15,0,0,5,0
p25,25802,28,8,0,5,0
p25,25803,45,25,0,5,0
p25,25840,44,24,0,6,1
p25,25841,44,24,0,6,1
p25,25846,43,23,0,7,2
p25,25847,43,23,0,5,0
p25,25854,42,22,0,6,1
p25,25856,42,22,0,6,1
p25,25858,42,22,0,5,0
p25,25860,42,22,0,5,0
p25,25873,42,22,1,5,0
p25,25874,42,22,0,5,0
p25,25893,41,21,0,6,0
p25,25897,40,20,0,7,0
p25,25898,39,19,0,8,0
p25,25903,39,19,0,7,2
p25,25906,39,19,0,6,1
p25,25907,39,19,0,5,0
p25,25920,39,19,0,5,0
p25,25932,38,18,0,6,1
p25,25933,37,17,0,7,2
p25,25934,37,17,0,6,1
p25,25935,37,17,0,6,1
p25,25936,37,17,0,6,0
p25,25937,37,17,0,5,0
p25,25967,37,17,1,5,0
p25,25977,37,17,2,5,0
p25,25980,36,16,2,6,1
p25,25983,35,15,2,7,1
p25,25984,34,14,2,8,1
p25,25985,34,14,2,8,2
p25,25986,34,14,2,8,3
p25,25987,34,14,1,8,3
p25,25990,34,14,1,7,2
p25,25993,33,13,1,8,3
p25,25996,33,13,1,7,2
p25,25997,33,13,1,6,1
p25,25998,33,13,1,5,0
p25,26012,32,12,1,6,1
p25,26013,32,12,1,6,0
p25,26014,32,12,1,6,1
p25,26017,31,11,1,6,1
p25,26027,31,11,0,6,1
p25,26034,31,11,0,6,0
p25,26035,31,11,0,6,1
p25,26040,31,11,0,6,1
p25,26044,31,11,0,5,0
p25,26055,31,11,1,5,0
p25,26062,31,11,2,5,0
p25,26064,31,11,3,5,0
p25,26065,31,11,2,5,0
p25,26068,31,11,1,5,0
p25,26100,31,11,1,5,0
p25,26133,30,10,1,6,1
p25,26138,30,10,1,6,1
p25,26139,30,10,1,6,1
p25,26160,30,10,1,6,1
p25,26163,30,10,1,5,0
p25,26220,30,10,1,5,0
p25,26280,30,10,1,5,0
p25,26306,30,10,2,5,0
p25,26340,30,10,2,5,0
p25,26400,30,10,2,5,0
p25,26429,30,10,1,5,0
p25,26432,30,10,1,5,0
p25,26434,30,10,0,5,0
p25,26437,30,10,1,5,0
p25,26447,28,8,1,7,2
p25,26450,28,8,1,7,1
p25,26451,28,8,1,7,2
p25,26455,28,8,1,7,2
p25,26456,28,8,1,7,2
p25,26459,27,7,1,8,2
p25,26460,27,7,1,8,3
p25,26462,27,7,1,8,3
p25,26463,27,7,1,6,1
p25,26464,27,7,1,5,0
p25,26476,27,7,1,5,0
p25,26503,26,6,1,6,1
p25,26506,25,5,1,7,1
p25,26507,24,4,1,8,3
p25,26511,24,4,1,7,2
p25,26512,24,4,1,6,1
p25,26513,24,4,1,5,0
p25,26520,24,4,1,5,0
p25,26534,23,3,1,6,0
p25,26537,22,2,1,7,2
p25,26557,22,2,1,7,2
p25,26560,22,2,1,7,1
p25,26561,22,2,1,6,1
p25,26562,22,2,1,5,0
p25,26580,22,2,1,5,0
p25,26590,21,1,1,6,1
p25,26593,21,1,1,5,0
p25,26596,20,0,1,6,1
p25,26597,19,0,1,7,1
p25,26598,18,0,1,8,3
p25,26599,18,0,1,8,3
p25,26601,18,0,1,8,3
p25,26602,18,0,1,8,3
p25,26603,18,0,1,8,2
p25,26604,18,0,1,8,3
p25,26606,18,0,1,8,3
p25,26608,18,0,1,8,3
p25,26611,18,0,1,8,3
p25,26617,17,0,1,9,3
p25,26623,17,0,1,9,2
p25,26627,17,0,1,9,3
p25,26628,17,0,1,9,4
p25,26632,17,0,1,9,4
p25,26640,17,0,1,9,4
p25,26644,16,0,1,10,5
p25,26645,16,0,1,9,3
p25,26646,16,0,1,9,4
p25,26648,16,0,1,9,4
p25,26653,16,0,1,8,3
p25,26654,16,0,1,8,3
p25,26655,16,0,1,8,2
p25,26656,16,0,1,7,2
p25,26658,16,0,1,6,1
p25,26662,16,0,1,5,0
p25,26685,15,0,1,6,1
p25,26690,15,0,1,6,1
p25,26692,15,0,1,6,1
p25,26694,15,0,1,6,1
p25,26700,15,0,1,6,1
p25,26753,14,0,1,7,2
p25,26760,14,0,1,7,1
p25,26761,14,0,1,7,2
p25,26781,14,0,1,7,1
p25,26787,14,0,1,7,2
p25,26817,14,0,1,7,1
p25,26818,14,0,1,7,2
p25,26820,14,0,1,7,2
p25,26830,14,0,1,7,2
p25,26857,14,0,1,7,2
p25,26880,14,0,1,7,2
p25,26940,14,0,1,7,2
p25,26978,14,0,1,7,2
p25,27000,14,0,1,7,2
p25,27001,15,0,1,7,2
p25,27002,38,18,1,7,2
p25,27003,44,24,1,7,2
p25,27004,43,23,1,8,3
p25,27010,43,23,1,8,3
p25,27022,43,23,1,8,3
p25,27031,43,23,1,8,2
p25,27032,42,22,1,9,4
p25,27038,41,21,0,9,4
p25,27056,41,21,0,9,3
p25,27057,41,21,0,7,2
p25,27058,41,21,0,5,0
p25,27060,41,21,0,5,0
p25,27063,40,20,0,6,1
p25,27064,40,20,0,5,0
p25,27073,40,20,1,5,0
p25,27082,40,20,0,5,0
p25,27112,38,18,0,7,2
p25,27113,37,17,0,8,3
p25,27114,37,17,0,8,3
p25,27120,37,17,0,8,3
p25,27136,37,17,1,8,3
p25,27141,37,17,1,8,2
p25,27142,37,17,1,5,0
p25,27158,37,17,2,5,0
p25,27161,37,17,1,5,0
p25,27162,36,16,1,6,1
p25,27163,36,16,1,5,0
p25,27176,36,16,0,5,0
p25,27180,36,16,0,5,0
p25,27183,36,16,1,5,0
p25,27193,35,15,1,6,1
p25,27195,35,15,1,5,0
p25,27205,35,15,2,5,0
p25,27208,35,15,1,5,0
p25,27211,35,15,0,5,0
p25,27240,35,15,1,5,0
p25,27245,34,14,1,6,1
p25,27247,34,14,1,5,0
p25,27253,33,13,1,6,1
p25,27255,32,12,1,7,2
p25,27258,31,11,1,8,3
p25,27262,30,10,1,9,3
p25,27263,30,10,1,9,4
p25,27264,30,10,1,8,3
p25,27265,30,10,1,7,2
p25,27270,30,10,2,7,2
p25,27274,30,10,2,5,0
p25,27290,30,10,1,5,0
p25,27300,30,10,1,5,0
p25,27337,30,10,2,5,0
p25,27343,30,10,1,5,0
p25,27360,30,10,1,5,0
p25,27420,30,10,1,5,0
p25,27480,30,10,1,5,0
p25,27540,30,10,1,5,0
p25,27600,30,10,1,5,0
p25,27635,30,10,2,5,0
p25,27636,30,10,1,5,0
p25,27657,28,8,1,7,1
p25,27658,26,6,1,9,4
p25,27659,26,6,1,9,3
p25,27660,26,6,1,8,3
p25,27661,26,6,2,8,2
p25,27662,26,6,1,7,2
p25,27664,25,5,1,8,3
p25,27665,25,5,1,7,2
p25,27669,25,5,1,7,1
p25,27670,25,5,1,6,1
p25,27672,25,5,1,5,0
p25,27693,25,5,0,5,0
p25,27720,25,5,0,5,0
p25,27733,24,4,0,6,1
p25,27738,24,4,0,5,0
p25,27742,23,3,0,6,1
p25,27743,22,2,0,7,2
p25,27745,22,2,0,7,2
p25,27752,22,2,0,6,1
p25,27757,22,2,0,6,1
p25,27759,22,2,0,6,1
p25,27760,21,1,0,7,2
p25,27762,21,1,0,7,2
p25,27763,21,1,0,7,2
p25,27767,21,1,0,7,2
p25,27780,21,1,0,7,2
p25,27781,21,1,0,7,1
p25,27782,21,1,0,7,1
p25,27783,21,1,0,6,1
p25,27788,21,1,0,5,0
p25,27795,20,0,0,6,1
p25,27799,20,0,0,5,0
p25,27840,20,0,0,5,0
p25,27847,19,0,0,6,1
p25,27848,19,0,0,6,1
p25,27849,19,0,0,6,1
p25,27854,19,0,0,6,1
p25,27856,19,0,1,6,1
p25,27857,19,0,0,6,1
p25,27864,18,0,0,7,2
p25,27865,17,0,0,8,3
p25,27867,17,0,0,7,2
p25,27871,17,0,0,6,1
p25,27874,15,0,0,8,3
p25,27882,15,0,0,8,3
p25,27884,15,0,0,7,2
p25,27891,14,0,0,8,3
p25,27900,14,0,0,8,3
p25,27902,14,0,0,8,3
p25,27910,14,0,0,8,3
p25,27921,14,0,0,7,2
p25,27960,14,0,0,7,2
p25,27963,14,0,0,7,2
p25,27966,14,0,0,6,1
p25,28019,14,0,0,6,1
p25,28020,14,0,0,6,1
p25,28080,14,0,0,6,1
p25,28140,14,0,0,6,1
p25,28200,14,0,0,6,1
p25,28202,28,8,0,6,1
p25,28203,44,24,0,6,1
p25,28246,44,24,0,5,0
p25,28247,44,24,1,5,0
p25,28250,43,23,1,5,0
p25,28259,42,22,1,6,1
p25,28260,42,22,1,6,1
p25,28261,42,22,1,6,1
p25,28262,41,21,1,7,2
p25,28263,41,21,1,5,0
p25,28265,40,20,1,6,1
p25,28266,40,20,1,6,1
p25,28272,39,19,1,7,1
p25,28273,39,19,1,6,1
p25,28276,39,19,1,5,0
p25,28289,39,19,0,5,0
p25,28312,38,18,0,6,1
p25,28320,38,18,0,6,1
p25,28322,38,18,0,6,1
p25,28331,38,18,0,6,0
p25,28332,38,18,0,5,0
p25,28353,37,17,0,6,1
p25,28358,37,17,1,6,1
p25,28362,37,17,1,5,0
p25,28373,37,17,0,5,0
p25,28380,37,17,0,5,0
p25,28388,36,16,0,6,1
p25,28389,36,16,0,5,0
p25,28393,36,16,1,5,0
p25,28394,35,15,1,6,1
p25,28395,35,15,2,5,0
p25,28440,35,15,2,5,0
p25,28454,35,15,3,5,0
p25,28457,35,15,2,5,0
p25,28458,35,15,2,5,0
p25,28464,34,14,2,6,1
p25,28466,34,14,2,5,0
p25,28467,33,13,2,5,0
p25,28484,32,12,2,6,1
p25,28486,32,12,2,6,0
p25,28487,32,12,2,6,1
p25,28497,32,12,2,5,0
p25,28500,32,12,2,5,0
p25,28521,31,11,2,6,1
p25,28523,31,11,2,5,0
p25,28560,31,11,2,5,0
p25,28567,30,10,2,6,1
p25,28579,30,10,2,6,1
p25,28588,30,10,2,5,0
p25,28620,30,10,2,5,0
p25,28680,30,10,2,5,0
p25,28740,30,10,2,5,0
p25,28800,30,10,2,5,0
p25,28825,30,10,1,5,0
p25,28846,29,9,1,6,1
p25,28850,28,8,1,7,2
p25,28852,28,8,1,6,1
p25,28854,28,8,1,5,0
p25,28860,28,8,1,5,0
p25,28862,27,7,1,6,0
p25,28863,26,6,1,7,2
p25,28865,26,6,1,7,1
p25,28866,26,6,1,5,0
p25,28873,25,5,1,6,1
p25,28875,25,5,0,6,1
p25,28876,24,4,0,7,2
p25,28877,24,4,0,7,2
p25,28882,24,4,0,7,2
p25,28894,24,4,0,5,0
p25,28920,24,4,0,5,0
p25,28932,23,3,0,6,1
p25,28941,23,3,0,6,1
p25,28959,23,3,0,5,0
p25,28963,22,2,0,6,0
p25,28980,22,2,0,6,0
p25,28989,21,1,0,6,1
p25,28990,21,1,0,6,1
p25,28994,21,1,0,6,1
p25,28995,20,0,0,7,1
p25,29000,20,0,0,7,1
p25,29001,20,0,0,6,1
p25,29013,20,0,0,5,0
p25,29038,19,0,0,6,0
p25,29040,19,0,0,6,0
p25,29041,19,0,0,6,1
p25,29052,18,0,0,7,2
p25,29054,18,0,0,5,0
p25,29066,17,0,0,6,1
p25,29067,17,0,0,6,1
p25,29097,16,0,0,7,2
p25,29100,16,0,0,7,2
p25,29104,16,0,0,7,1
p25,29105,16,0,0,6,1
p25,29107,16,0,0,6,1
p25,29113,16,0,0,6,1
p25,29121,16,0,0,5,0
p25,29123,15,0,0,6,0
p25,29124,15,0,0,6,1
p25,29158,15,0,0,6,0
p25,29159,15,0,0,6,1
p25,29160,15,0,0,6,1
p25,29169,14,0,0,7,1
p25,29170,14,0,0,6,1
p25,29189,13,0,0,7,2
p25,29192,13,0,0,7,2
p25,29197,13,0,0,7,2
p25,29220,13,0,0,7,2
p25,29275,13,0,0,7,2
p25,29280,13,0,0,7,2
p25,29300,13,0,0,7,1
p25,29301,13,0,0,7,2
p25,29340,13,0,0,7,2
p25,29400,13,0,0,7,2
p25,29401,23,3,0,7,2
p25,29402,43,23,0,7,2
p25,29413,43,23,0,5,0
p25,29443,43,23,1,5,0
p25,29452,42,22,1,6,1
p25,29453,42,22,1,6,0
p25,29454,41,21,1,6,0
p25,29459,41,21,1,6,1
p25,29460,41,21,1,5,0
p25,29466,39,19,1,7,2
p25,29473,39,19,1,6,1
p25,29479,39,19,1,5,0
p25,29494,37,17,0,7,2
p25,29497,37,17,0,7,2
p25,29498,37,17,0,7,2
p25,29499,37,17,0,7,1
p25,29500,37,17,0,7,2
p25,29518,37,17,1,7,2
p25,29520,37,17,1,7,2
p25,29521,37,17,2,6,1
p25,29522,37,17,2,5,0
p25,29535,37,17,1,5,0
p25,29554,37,17,0,5,0
p25,29563,36,16,0,6,1
p25,29564,36,16,0,6,0
p25,29565,36,16,0,6,1
p25,29570,36,16,0,5,0
p25,29574,36,16,1,5,0
p25,29576,36,16,0,5,0
p25,29580,36,16,0,5,0
p25,29598,36,16,1,5,0
p25,29601,36,16,0,5,0
p25,29613,35,15,0,6,1
p25,29620,35,15,0,6,1
p25,29621,35,15,0,5,0
p25,29632,35,15,1,5,0
p25,29640,35,15,1,5,0
p25,29648,35,15,0,5,0
p25,29652,34,14,0,6,1
p25,29653,34,14,0,6,1
p25,29654,33,13,0,7,1
p25,29667,33,13,0,7,2
p25,29668,33,13,0,6,1
p25,29671,33,13,0,6,1
p25,29679,33,13,0,5,0
p25,29700,33,13,0,5,0
p25,29705,32,12,0,6,1
p25,29721,31,11,0,7,2
p25,29726,31,11,0,5,0
p25,29760,31,11,0,5,0
p25,29770,30,10,0,6,1
p25,29771,30,10,0,5,0
p25,29820,30,10,0,5,0
p25,29852,30,10,0,5,0
p25,29880,30,10,0,5,0
p25,29903,30,10,1,5,0
p25,29917,30,10,0,5,0
p25,29940,30,10,0,5,0
p25,30000,30,10,0,5,0
p25,30013,28,8,0,7,2
p25,30015,28,8,0,7,1
p25,30016,28,8,0,6,1
p25,30019,28,8,0,6,1
p25,30022,28,8,0,5,0
p25,30053,27,7,0,6,1
p25,30055,27,7,0,6,1
p25,30058,27,7,0,6,0
p25,30059,27,7,0,5,0
p25,30060,26,6,0,6,1
p25,30069,26,6,0,5,0
p25,30070,25,5,0,6,0
p25,30071,25,5,0,6,1
p25,30073,24,4,0,6,1
p25,30074,24,4,0,6,0
p25,30075,24,4,0,6,1
p25,30077,24,4,0,5,0
p25,30079,23,3,0,6,1
p25,30083,23,3,0,6,1
p25,30117,23,3,0,5,0
p25,30118,23,3,1,5,0
p25,30120,23,3,1,5,0
p25,30121,22,2,1,6,1
p25,30132,22,2,1,6,1
p25,30135,22,2,1,5,0
p25,30141,22,2,0,5,0
p25,30153,21,1,0,6,1
p25,30160,21,1,0,6,1
p25,30178,21,1,0,5,0
p25,30180,21,1,0,5,0
p25,30219,20,0,0,6,1
p25,30223,20,0,0,6,1
p25,30229,20,0,0,6,0
p25,30230,20,0,0,5,0
p25,30236,19,0,0,6,0
p25,30240,19,0,0,6,0
p25,30248,19,0,0,6,1
p25,30249,19,0,0,6,1
p25,30273,19,0,0,5,0
p25,30279,18,0,0,6,1
p25,30282,18,0,0,6,0
p25,30283,18,0,0,5,0
p25,30300,18,0,1,5,0
p25,30308,18,0,0,5,0
p25,30326,16,0,0,7,2
p25,30329,16,0,0,7,2
p25,30347,16,0,0,7,2
p25,30355,15,0,0,8,3
p25,30360,15,0,0,8,3
p25,30361,15,0,0,8,2
p25,30362,15,0,0,8,3
p25,30366,15,0,0,8,2
p25,30367,15,0,0,8,3
p25,30368,15,0,0,8,3
p25,30374,15,0,0,7,2
p25,30407,15,0,0,6,1
p25,30420,15,0,0,6,1
p25,30427,15,0,0,5,0
p25,30480,15,0,0,5,0
p25,30540,15,0,0,5,0
p25,30600,15,0,0,5,0
p25,30602,27,7,0,5,0
p25,30603,45,25,0,5,0
p25,30616,44,24,0,6,1
p25,30622,43,23,0,7,1
p25,30624,43,23,0,6,1
p25,30625,43,23,0,5,0
p25,30643,43,23,1,5,0
p25,30645,42,22,1,6,0
p25,30660,42,22,1,6,0
p25,30668,42,22,0,6,0
p25,30670,41,21,0,7,1
p25,30673,40,20,0,8,1
p25,30676,39,19,0,9,1
p25,30688,39,19,0,9,0
p25,30689,39,19,0,8,1
p25,30690,39,19,0,7,1
p25,30694,39,19,0,6,0
p25,30701,39,19,1,6,0
p25,30717,38,18,1,7,0
p25,30718,38,18,1,7,1
p25,30720,38,18,1,7,1
p25,30726,38,18,1,6,0
p25,30735,37,17,1,7,0
p25,30738,37,17,0,7,1
p25,30744,37,17,0,7,0
p25,30745,37,17,0,6,0
p25,30775,36,16,0,7,0
p25,30776,36,16,0,6,0
p25,30780,36,16,0,6,0
p25,30808,36,16,0,6,0
p25,30830,35,15,0,7,0
p25,30831,35,15,1,7,0
p25,30832,35,15,0,7,0
p25,30840,35,15,0,7,0
p25,30842,35,15,0,7,1
p25,30848,35,15,2,7,1
p25,30850,35,15,2,6,0
p25,30851,35,15,1,6,0
p25,30853,35,15,0,6,0
p25,30873,34,14,0,7,1
p25,30874,34,14,0,6,0
p25,30883,33,13,0,7,1
p25,30900,33,13,0,7,1
p25,30901,33,13,0,6,0
p25,30929,33,13,1,6,0
p25,30960,33,13,1,6,0
p25,30967,32,12,1,6,0
p25,30977,32,12,2,6,0
p25,30979,32,12,1,6,0
p25,30993,32,12,0,6,0
p25,31005,31,11,0,7,0
p25,31007,30,10,0,8,2
p25,31008,30,10,0,7,1
p25,31009,30,10,0,7,0
p25,31010,30,10,0,7,1
p25,31011,30,10,0,7,1
p25,31014,30,10,0,6,0
p25,31020,30,10,0,6,0
p25,31080,30,10,0,6,0
p25,31140,30,10,0,6,0
p25,31200,30,10,0,6,0
p25,31218,30,10,1,6,0
p25,31224,29,9,1,7,1
p25,31225,29,9,1,6,0
p25,31229,28,8,1,6,0
p25,31260,28,8,1,6,0
p25,31264,27,7,1,7,1
p25,31267,27,7,1,7,1
p25,31268,27,7,1,7,1
p25,31272,27,7,1,6,0
p25,31286,27,7,0,6,0
p25,31290,26,6,0,7,1
p25,31291,26,6,0,7,1
p25,31292,26,6,0,6,0
p25,31294,25,5,0,7,1
p25,31295,25,5,0,6,0
p25,31320,25,5,0,6,0
p25,31327,24,4,0,7,1
p25,31328,24,4,0,7,1
p25,31329,24,4,0,6,0
p25,31345,23,3,0,7,0
p25,31376,22,2,0,7,0
p25,31377,22,2,0,7,1
p25,31380,22,2,0,7,1
p25,31383,22,2,0,7,1
p25,31388,22,2,0,6,0
p25,31440,22,2,0,6,0
p25,31450,21,1,0,7,0
p25,31451,21,1,0,7,1
p25,31454,21,1,0,7,1
p25,31469,21,1,0,7,1
p25,31474,20,0,0,8,2
p25,31478,20,0,0,8,1
p25,31479,20,0,0,8,2
p25,31495,20,0,0,7,1
p25,31498,20,0,0,6,0
p25,31500,20,0,0,6,0
p25,31501,19,0,0,7,1
p25,31503,19,0,0,6,0
p25,31560,19,0,0,6,0
p25,31567,18,0,0,7,1
p25,31574,18,0,0,7,1
p25,31584,18,0,0,7,1
p25,31591,18,0,0,7,1
p25,31596,18,0,0,6,0
p25,31608,17,0,0,7,0
p25,31611,16,0,0,8,0
p25,31620,16,0,0,8,0
p25,31623,16,0,0,8,2
p25,31624,16,0,0,8,2
p25,31627,16,0,0,8,2
p25,31639,16,0,0,8,2
p25,31649,16,0,0,8,2
p25,31650,16,0,0,7,1
p25,31653,16,0,0,7,0
p25,31654,16,0,0,6,0
p25,31680,16,0,0,6,0
p25,31740,16,0,0,6,0
p25,31788,15,0,0,7,1
p25,31792,15,0,0,7,1
p25,31794,15,0,0,7,1
p25,31800,15,0,0,7,1
p25,31802,29,9,0,7,1
p25,31803,45,25,0,7,1
p25,31814,45,25,0,6,0
p25,31829,44,24,0,7,0
p25,31830,44,24,0,6,0
p25,31860,44,24,0,6,0
p25,31867,43,23,0,7,0
p25,31868,43,23,0,7,1
p25,31873,43,23,0,6,0
p25,31887,43,23,1,6,0
p25,31891,43,23,2,6,0
p25,31892,42,22,2,7,0
p25,31893,42,22,2,6,0
p25,31894,42,22,3,6,0
p25,31895,41,21,2,7,1
p25,31897,41,21,2,7,1
p25,31898,41,21,2,7,1
p25,31900,41,21,2,6,0
p25,31920,41,21,2,6,0
p25,31924,41,21,1,6,0
p25,31929,40,20,1,7,0
p25,31932,40,20,2,7,0
p25,31935,40,20,1,7,0
p25,31945,39,19,1,8,0
p25,31948,39,19,1,6,0
p25,31951,39,19,0,6,0
p25,31958,39,19,1,6,0
p25,31960,39,19,0,6,0
p25,31980,39,19,0,6,0
p25,31986,38,18,0,7,0
p25,31987,38,18,0,6,0
p25,32007,38,18,0,6,0
p25,32031,37,17,0,7,1
p25,32034,37,17,0,7,1
p25,32039,37,17,0,7,1
p25,32040,37,17,0,7,1
p25,32044,37,17,0,6,0
p25,32098,36,16,0,7,0
p25,32100,36,16,0,7,0
p25,32103,35,15,0,8,0
p25,32110,35,15,0,7,1
p25,32111,35,15,0,6,0
p25,32160,35,15,0,6,0
p25,32186,34,14,0,7,0
p25,32190,34,14,0,6,0
p25,32196,33,13,0,7,1
p25,32197,33,13,1,7,1
p25,32208,33,13,1,6,0
p25,32220,33,13,1,6,0
p25,32232,33,13,2,6,0
