id,t,dTot,dFed,rFed,oFed,sFed
p26,10080,0,0,0,20,17
p26,10140,0,0,0,20,17
p26,10200,0,0,0,20,17
p26,10202,20,0,0,20,17
p26,10203,30,10,0,20,17
p26,10234,30,10,0,19,16
p26,10235,30,10,0,17,14
p26,10236,30,10,0,16,13
p26,10237,30,10,0,13,9
p26,10238,30,10,0,10,7
p26,10239,30,10,0,9,6
p26,10240,30,10,0,7,4
p26,10241,30,10,0,6,2
p26,10242,30,10,0,4,1
p26,10243,30,10,0,3,0
p26,10255,30,10,1,3,0
p26,10260,30,10,1,3,0
p26,10261,30,10,2,3,0
p26,10264,30,10,3,3,0
p26,10265,30,10,2,3,0
p26,10298,30,10,3,3,0
p26,10299,30,10,2,3,0
p26,10300,30,10,3,3,0
p26,10320,30,10,3,3,0
p26,10321,30,10,4,3,0
p26,10328,30,10,6,3,0
p26,10336,30,10,7,3,0
p26,10338,30,10,8,3,0
p26,10355,30,10,9,3,0
p26,10380,30,10,9,3,0
p26,10400,30,10,10,3,0
p26,10440,30,10,10,3,0
p26,10454,30,10,11,3,0
p26,10469,30,10,12,3,0
p26,10500,30,10,12,3,0
p26,10560,30,10,12,3,0
p26,10572,30,10,13,3,0
p26,10575,30,10,12,3,0
p26,10620,30,10,12,3,0
p26,10680,30,10,12,3,0
p26,10740,30,10,12,3,0
p26,10800,30,10,12,3,0
p26,10812,30,10,10,3,0
p26,10814,30,10,9,3,0
p26,10815,30,10,7,3,0
p26,10816,30,10,6,3,0
p26,10829,30,10,5,3,0
p26,10830,30,10,4,3,0
p26,10833,30,10,3,3,0
p26,10835,29,9,3,4,1
p26,10836,27,7,3,6,3
p26,10837,25,5,3,8,4
p26,10838,23,3,3,10,7
p26,10839,21,1,3,12,10
p26,10840,18,0,2,15,12
p26,10841,16,0,1,17,13
p26,10842,15,0,0,18,15
p26,10843,13,0,0,20,17
p26,10845,13,0,0,19,16
p26,10846,13,0,0,18,15
p26,10847,13,0,0,17,14
p26,10848,13,0,0,16,13
p26,10850,13,0,0,14,11
p26,10859,13,0,0,13,10
p26,10860,13,0,0,13,10
p26,10861,13,0,0,11,8
p26,10862,13,0,0,10,7
p26,10864,13,0,0,10,7
p26,10865,13,0,0,8,5
p26,10866,13,0,0,7,4
p26,10879,12,0,0,8,5
p26,10880,12,0,0,8,5
p26,10882,12,0,0,8,4
p26,10884,11,0,0,9,4
p26,10885,11,0,0,9,6
p26,10888,11,0,0,9,5
p26,10889,11,0,0,9,6
p26,10891,11,0,0,9,6
p26,10893,11,0,0,9,6
p26,10894,11,0,0,9,6
p26,10918,11,0,0,9,6
p26,10920,11,0,0,9,6
p26,10932,10,0,0,10,6
p26,10933,10,0,0,10,7
p26,10935,10,0,0,10,7
p26,10937,10,0,0,10,7
p26,10952,9,0,0,11,8
p26,10959,8,0,0,12,9
p26,10963,7,0,0,13,10
p26,10967,7,0,0,13,10
p26,10968,6,0,0,14,10
p26,10972,5,0,0,15,10
p26,10973,5,0,0,15,12
p26,10980,5,0,0,15,12
p26,10981,4,0,0,16,13
p26,11007,4,0,0,16,12
p26,11008,4,0,0,16,13
p26,11032,3,0,0,17,14
p26,11040,3,0,0,17,14
p26,11051,3,0,0,17,14
p26,11059,3,0,0,17,14
p26,11081,3,0,0,17,13
p26,11082,3,0,0,17,14
p26,11084,2,0,0,18,15
p26,11100,2,0,0,18,15
p26,11105,1,0,0,19,15
p26,11108,1,0,0,19,16
p26,11135,1,0,0,19,15
p26,11136,1,0,0,19,16
p26,11143,1,0,0,19,15
p26,11144,1,0,0,19,16
p26,11160,1,0,0,19,16
p26,11220,1,0,0,19,16
p26,11265,1,0,0,19,15
p26,11266,1,0,0,19,16
p26,11280,1,0,0,19,16
p26,11340,1,0,0,19,16
p26,11400,1,0,0,19,16
p26,11402,14,0,0,19,16
p26,11403,31,11,0,19,16
p26,11411,31,11,0,18,15
p26,11412,31,11,0,17,14
p26,11414,31,11,0,17,13
p26,11415,31,11,0,16,13
p26,11417,31,11,0,16,12
p26,11418,31,11,0,13,10
p26,11419,31,11,0,13,9
p26,11420,31,11,0,12,8
p26,11421,31,11,0,11,7
p26,11422,31,11,0,9,6
p26,11423,31,11,0,9,5
p26,11424,31,11,0,8,5
p26,11427,31,11,0,8,4
p26,11428,31,11,0,7,4
p26,11430,31,11,0,6,3
p26,11432,31,11,0,5,2
p26,11433,31,11,0,3,0
p26,11448,31,11,1,3,0
p26,11450,31,11,2,3,0
p26,11457,30,10,2,4,1
p26,11460,30,10,2,4,1
p26,11463,30,10,1,4,1
p26,11466,30,10,1,3,0
p26,11474,30,10,2,3,0
p26,11477,30,10,3,3,0
p26,11482,30,10,4,3,0
p26,11508,30,10,5,3,0
p26,11520,30,10,5,3,0
p26,11532,30,10,6,3,0
p26,11548,30,10,5,3,0
p26,11573,30,10,6,3,0
p26,11577,30,10,7,3,0
p26,11580,30,10,7,3,0
p26,11591,30,10,8,3,0
p26,11607,30,10,9,3,0
p26,11640,30,10,9,3,0
p26,11641,30,10,10,3,0
p26,11655,30,10,11,3,0
p26,11663,30,10,12,3,0
p26,11700,30,10,12,3,0
p26,11721,30,10,13,3,0
p26,11760,30,10,13,3,0
p26,11820,30,10,13,3,0
p26,11880,30,10,13,3,0
p26,11940,30,10,13,3,0
p26,12000,30,10,13,3,0
p26,12004,30,10,11,3,0
p26,12009,30,10,10,3,0
p26,12010,30,10,8,3,0
p26,12011,29,9,7,4,0
p26,12012,28,8,7,5,2
p26,12015,27,7,7,6,3
p26,12017,26,6,6,7,4
p26,12018,25,5,5,8,5
p26,12019,24,4,5,9,6
p26,12020,23,3,5,10,7
p26,12021,22,2,5,11,8
p26,12022,21,1,5,12,9
p26,12023,20,0,5,13,10
p26,12024,19,0,5,14,11
p26,12027,19,0,4,14,11
p26,12028,18,0,4,15,11
p26,12029,18,0,4,13,10
p26,12030,17,0,3,14,11
p26,12033,14,0,3,17,14
p26,12040,14,0,2,17,14
p26,12043,14,0,2,17,14
p26,12044,14,0,1,17,14
p26,12048,14,0,1,17,13
p26,12049,14,0,1,15,12
p26,12050,14,0,1,13,10
p26,12052,14,0,1,12,8
p26,12053,14,0,1,10,7
p26,12054,14,0,0,9,6
p26,12055,14,0,0,8,5
p26,12060,14,0,0,8,4
p26,12062,14,0,0,8,5
p26,12066,13,0,0,9,6
p26,12068,13,0,0,8,5
p26,12069,13,0,0,8,5
p26,12071,13,0,0,8,5
p26,12072,13,0,0,7,4
p26,12079,13,0,0,7,3
p26,12080,13,0,0,7,4
p26,12083,12,0,0,8,5
p26,12097,11,0,0,9,6
p26,12113,10,0,0,10,7
p26,12115,10,0,0,10,7
p26,12120,10,0,0,10,7
p26,12126,9,0,0,11,7
p26,12127,9,0,0,11,8
p26,12128,9,0,0,11,8
p26,12130,9,0,0,11,8
p26,12133,8,0,0,12,8
p26,12137,8,0,0,12,9
p26,12147,8,0,0,12,9
p26,12159,8,0,0,12,8
p26,12160,8,0,0,12,9
p26,12170,7,0,0,13,9
p26,12172,7,0,0,13,10
p26,12180,7,0,0,13,10
p26,12196,7,0,0,13,10
p26,12202,7,0,0,13,11
p26,12203,6,0,0,14,11
p26,12209,5,0,0,15,12
p26,12210,5,0,0,15,12
p26,12217,4,0,0,16,12
p26,12218,4,0,0,16,13
p26,12224,4,0,0,16,13
p26,12240,4,0,0,16,13
p26,12251,4,0,0,16,13
p26,12280,3,0,0,17,14
p26,12281,2,0,0,18,15
p26,12298,1,0,0,19,15
p26,12300,1,0,0,19,15
p26,12326,1,0,0,19,14
p26,12328,1,0,0,19,13
p26,12329,1,0,0,19,16
p26,12360,1,0,0,19,16
p26,12365,0,0,0,20,17
p26,12383,0,0,0,20,17
p26,12420,0,0,0,20,17
p26,12461,0,0,0,20,17
p26,12480,0,0,0,20,17
p26,12540,0,0,0,20,17
p26,12600,0,0,0,20,17
p26,12601,4,0,0,20,17
p26,12602,27,7,0,20,17
p26,12603,30,10,0,20,17
p26,12605,30,10,0,17,14
p26,12606,30,10,0,17,13
p26,12607,30,10,0,15,12
p26,12608,30,10,0,14,11
p26,12609,30,10,0,14,10
p26,12610,30,10,0,13,10
p26,12611,30,10,0,12,9
p26,12612,30,10,0,11,8
p26,12613,30,10,0,9,6
p26,12614,30,10,0,8,5
p26,12617,30,10,0,7,4
p26,12619,30,10,0,5,2
p26,12620,30,10,0,5,1
p26,12621,30,10,0,3,0
p26,12649,30,10,1,3,0
p26,12654,30,10,0,3,0
p26,12656,30,10,2,3,0
p26,12660,30,10,2,3,0
p26,12672,30,10,3,3,0
p26,12682,30,10,4,3,0
p26,12698,30,10,5,3,0
p26,12701,30,10,6,3,0
p26,12711,30,10,7,3,0
p26,12720,30,10,7,3,0
p26,12729,30,10,6,3,0
p26,12738,30,10,7,3,0
p26,12742,30,10,6,3,0
p26,12743,30,10,7,3,0
p26,12780,30,10,7,3,0
p26,12840,30,10,7,3,0
p26,12861,30,10,8,3,0
p26,12900,30,10,8,3,0
p26,12928,30,10,9,3,0
p26,12940,30,10,10,3,0
p26,12953,30,10,9,3,0
p26,12959,30,10,8,3,0
p26,12960,30,10,8,3,0
p26,12962,30,10,9,3,0
p26,13020,30,10,9,3,0
p26,13046,30,10,10,3,0
p26,13080,30,10,10,3,0
p26,13140,30,10,10,3,0
p26,13144,30,10,11,3,0
p26,13149,30,10,12,3,0
p26,13200,30,10,12,3,0
p26,13205,28,8,12,5,2
p26,13206,27,7,12,6,3
p26,13207,25,5,12,8,5
p26,13208,24,4,12,9,5
p26,13209,24,4,10,9,6
p26,13210,23,3,10,10,7
p26,13212,22,2,9,11,8
p26,13213,20,0,8,13,9
p26,13214,18,0,7,15,9
p26,13215,18,0,6,15,9
p26,13218,17,0,4,16,13
p26,13219,16,0,4,17,14
p26,13220,15,0,3,18,15
p26,13221,13,0,3,20,17
p26,13222,13,0,2,20,17
p26,13223,13,0,1,20,17
p26,13225,13,0,0,20,17
p26,13232,13,0,0,20,16
p26,13233,13,0,0,20,17
p26,13234,13,0,0,20,16
p26,13235,13,0,0,19,15
p26,13236,13,0,0,18,15
p26,13239,13,0,0,17,14
p26,13240,13,0,0,16,13
p26,13241,13,0,0,16,12
p26,13242,13,0,0,15,12
p26,13244,13,0,0,14,11
p26,13245,13,0,0,12,9
p26,13247,13,0,0,11,8
p26,13252,13,0,0,11,7
p26,13253,13,0,0,11,6
p26,13254,13,0,0,11,4
p26,13255,13,0,0,11,8
p26,13260,13,0,0,10,7
p26,13261,13,0,0,9,6
p26,13266,13,0,0,9,5
p26,13267,13,0,0,7,4
p26,13269,13,0,0,7,4
p26,13275,13,0,0,7,4
p26,13283,12,0,0,8,5
p26,13284,11,0,0,9,6
p26,13298,11,0,0,9,6
p26,13308,10,0,0,10,7
p26,13309,10,0,0,10,7
p26,13320,10,0,0,10,7
p26,13328,9,0,0,11,8
p26,13330,9,0,0,11,8
p26,13333,9,0,0,11,8
p26,13342,8,0,0,12,9
p26,13343,7,0,0,13,10
p26,13365,7,0,0,13,10
p26,13367,7,0,0,13,10
p26,13380,7,0,0,13,10
p26,13391,7,0,0,13,10
p26,13393,7,0,0,13,10
p26,13427,7,0,0,13,9
p26,13428,7,0,0,13,10
p26,13440,7,0,0,13,10
p26,13500,7,0,0,13,10
p26,13528,6,0,0,14,11
p26,13560,6,0,0,14,11
p26,13563,5,0,0,15,12
p26,13581,4,0,0,16,13
p26,13615,3,0,0,17,14
p26,13620,3,0,0,17,14
p26,13634,3,0,0,17,13
p26,13636,3,0,0,17,14
p26,13652,3,0,0,17,14
p26,13680,3,0,0,17,14
p26,13685,3,0,0,17,15
p26,13686,2,0,0,18,15
p26,13690,1,0,0,19,16
p26,13740,1,0,0,19,16
p26,13776,1,0,0,19,15
p26,13780,1,0,0,19,16
p26,13781,0,0,0,20,17
p26,13800,0,0,0,20,17
p26,13802,3,0,0,20,17
p26,13803,28,8,0,20,17
p26,13804,30,10,0,20,17
p26,13806,30,10,0,19,15
p26,13807,30,10,0,18,14
p26,13808,30,10,0,16,12
p26,13809,30,10,0,14,11
p26,13810,30,10,0,13,10
p26,13812,30,10,0,12,9
p26,13815,30,10,0,11,8
p26,13816,30,10,0,10,6
p26,13817,30,10,0,8,5
p26,13818,30,10,0,7,4
p26,13819,30,10,0,7,3
p26,13823,30,10,0,5,1
p26,13824,30,10,0,4,1
p26,13825,30,10,0,3,0
p26,13846,30,10,1,3,0
p26,13860,30,10,1,3,0
p26,13861,30,10,2,3,0
p26,13879,30,10,3,3,0
p26,13881,30,10,4,3,0
p26,13884,30,10,3,3,0
p26,13896,30,10,4,3,0
p26,13914,30,10,5,3,0
p26,13915,30,10,4,3,0
p26,13920,30,10,4,3,0
p26,13932,30,10,5,3,0
p26,13935,30,10,6,3,0
p26,13948,30,10,7,3,0
p26,13949,30,10,8,3,0
p26,13973,30,10,9,3,0
p26,13980,30,10,10,3,0
p26,13997,30,10,11,3,0
p26,14009,30,10,10,3,0
p26,14012,30,10,9,3,0
p26,14040,30,10,9,3,0
p26,14046,30,10,8,3,0
p26,14100,30,10,8,3,0
p26,14125,30,10,9,3,0
p26,14148,30,10,10,3,0
p26,14160,30,10,10,3,0
p26,14204,30,10,11,3,0
p26,14220,30,10,11,3,0
p26,14280,30,10,11,3,0
p26,14340,30,10,11,3,0
p26,14382,30,10,12,3,0
p26,14400,30,10,12,3,0
p26,14406,29,9,12,4,1
p26,14407,28,8,12,5,2
p26,14408,26,6,12,7,4
p26,14409,24,4,12,8,5
p26,14411,23,3,12,9,6
p26,14412,22,2,12,10,7
p26,14416,20,0,9,12,8
p26,14417,18,0,9,14,8
p26,14418,17,0,9,15,8
p26,14419,16,0,8,16,8
p26,14421,16,0,8,16,13
p26,14423,15,0,8,17,13
p26,14424,14,0,8,18,15
p26,14425,13,0,8,19,16
p26,14433,13,0,8,18,15
p26,14435,13,0,7,17,14
p26,14436,13,0,6,16,13
p26,14439,13,0,5,16,13
p26,14440,13,0,3,16,13
p26,14441,13,0,1,15,12
p26,14442,13,0,0,15,12
p26,14448,13,0,0,15,10
p26,14449,13,0,0,15,9
p26,14453,13,0,0,15,7
p26,14456,13,0,0,15,9
p26,14457,13,0,0,15,12
p26,14460,13,0,0,15,12
p26,14461,13,0,0,15,12
p26,14465,13,0,0,13,10
p26,14466,13,0,0,11,8
p26,14467,13,0,0,11,7
p26,14468,13,0,0,10,7
p26,14471,12,0,0,11,8
p26,14472,12,0,0,10,7
p26,14474,12,0,0,9,6
p26,14475,12,0,0,8,5
p26,14476,11,0,0,9,5
p26,14481,11,0,0,9,6
p26,14506,10,0,0,10,7
p26,14508,10,0,0,10,7
p26,14520,10,0,0,10,7
p26,14534,9,0,0,11,8
p26,14552,8,0,0,12,9
p26,14560,7,0,0,13,10
p26,14567,6,0,0,14,10
p26,14568,5,0,0,15,10
p26,14571,5,0,0,15,12
p26,14580,5,0,0,15,12
p26,14590,5,0,0,15,11
p26,14592,5,0,0,15,12
p26,14640,5,0,0,15,12
p26,14642,5,0,0,15,12
p26,14700,5,0,0,15,12
p26,14737,4,0,0,16,12
p26,14739,4,0,0,16,13
p26,14750,3,0,0,17,14
p26,14754,3,0,0,17,14
p26,14760,3,0,0,17,14
p26,14774,3,0,0,17,14
p26,14793,3,0,0,17,14
p26,14820,3,0,0,17,14
p26,14835,3,0,0,17,14
p26,14839,2,0,0,18,15
p26,14852,2,0,0,18,14
p26,14856,2,0,0,18,15
p26,14880,2,0,0,18,15
p26,14897,2,0,0,18,15
p26,14940,2,0,0,18,15
p26,14944,1,0,0,19,16
p26,15000,1,0,0,19,16
p26,15002,27,7,0,19,16
p26,15003,31,11,0,19,16
p26,15007,30,10,0,20,16
p26,15008,30,10,0,19,16
p26,15009,30,10,0,17,14
p26,15010,30,10,0,17,13
p26,15011,30,10,0,15,12
p26,15012,30,10,0,14,11
p26,15014,30,10,0,12,9
p26,15015,30,10,0,10,6
p26,15016,30,10,0,9,6
p26,15017,30,10,0,8,5
p26,15018,30,10,0,7,4
p26,15021,30,10,0,6,2
p26,15022,30,10,0,4,1
p26,15024,30,10,0,3,0
p26,15049,30,10,1,3,0
p26,15060,30,10,1,3,0
p26,15061,30,10,0,3,0
p26,15064,30,10,2,3,0
p26,15065,30,10,1,3,0
p26,15067,30,10,2,3,0
p26,15109,30,10,3,3,0
p26,15120,30,10,3,3,0
p26,15124,30,10,4,3,0
p26,15125,30,10,5,3,0
p26,15180,30,10,5,3,0
p26,15240,30,10,5,3,0
p26,15300,30,10,5,3,0
p26,15322,30,10,6,3,0
p26,15360,30,10,6,3,0
p26,15364,30,10,7,3,0
p26,15370,30,10,6,3,0
p26,15420,30,10,6,3,0
p26,15442,30,10,7,3,0
p26,15454,30,10,8,3,0
p26,15480,30,10,8,3,0
p26,15503,30,10,9,3,0
p26,15525,30,10,10,3,0
p26,15527,30,10,9,3,0
p26,15540,30,10,9,3,0
p26,15600,30,10,9,3,0
p26,15608,29,9,9,4,0
p26,15609,28,8,9,5,0
p26,15610,27,7,9,6,0
p26,15611,26,6,9,7,0
p26,15613,24,4,9,9,0
p26,15614,23,3,9,10,7
p26,15615,21,1,9,12,9
p26,15616,19,0,9,14,11
p26,15618,17,0,9,16,12
p26,15619,17,0,8,16,13
p26,15620,17,0,7,16,13
p26,15621,16,0,6,17,14
p26,15622,14,0,6,19,16
p26,15624,13,0,6,20,16
p26,15625,13,0,6,20,17
p26,15629,13,0,5,20,17
p26,15630,13,0,4,20,17
p26,15639,13,0,4,19,16
p26,15640,13,0,3,19,16
p26,15642,13,0,3,19,16
p26,15644,13,0,1,19,16
p26,15660,13,0,1,19,16
p26,15661,13,0,1,19,15
p26,15662,13,0,1,17,14
p26,15663,13,0,1,16,13
p26,15664,13,0,1,16,13
p26,15666,13,0,1,14,11
p26,15667,13,0,1,13,10
p26,15668,13,0,1,13,10
p26,15669,13,0,1,12,9
p26,15671,13,0,1,11,8
p26,15672,13,0,1,10,7
p26,15675,13,0,1,9,5
p26,15681,13,0,1,9,4
p26,15682,13,0,1,9,6
p26,15685,12,0,1,10,7
p26,15696,12,0,1,10,7
p26,15699,12,0,1,9,6
p26,15707,11,0,1,10,7
p26,15710,11,0,1,10,7
p26,15715,11,0,1,10,7
p26,15716,11,0,1,10,7
p26,15720,11,0,1,10,7
p26,15734,11,0,1,10,6
p26,15735,11,0,1,10,7
p26,15737,11,0,1,10,7
p26,15739,10,0,1,11,8
p26,15754,9,0,1,12,9
p26,15766,9,0,1,12,9
p26,15767,8,0,1,13,10
p26,15780,8,0,1,13,10
p26,15790,8,0,1,13,9
p26,15791,8,0,1,13,10
p26,15821,8,0,1,13,9
p26,15838,8,0,1,13,10
p26,15840,8,0,1,13,10
p26,15856,8,0,1,13,10
p26,15860,8,0,1,13,10
p26,15883,8,0,1,13,9
p26,15884,8,0,1,13,10
p26,15885,8,0,1,13,10
p26,15900,8,0,1,13,10
p26,15960,8,0,1,13,10
p26,15964,8,0,1,13,10
p26,16011,7,0,1,14,11
p26,16020,7,0,1,14,11
p26,16044,7,0,1,14,11
p26,16060,7,0,1,14,11
p26,16073,6,0,1,15,12
p26,16080,6,0,1,15,12
p26,16085,5,0,1,16,13
p26,16088,5,0,1,16,13
p26,16095,5,0,1,16,12
p26,16096,5,0,1,16,13
p26,16140,5,0,1,16,13
p26,16149,4,0,1,17,13
p26,16151,4,0,1,17,14
p26,16200,4,0,1,17,14
p26,16202,22,2,1,17,14
p26,16203,34,14,1,17,14
p26,16211,34,14,1,16,12
p26,16213,34,14,1,14,11
p26,16214,34,14,1,13,10
p26,16215,34,14,1,12,9
p26,16216,34,14,1,11,8
p26,16217,34,14,1,10,7
p26,16218,34,14,1,8,5
p26,16219,34,14,0,8,5
p26,16221,34,14,0,8,4
p26,16222,34,14,0,7,4
p26,16224,34,14,0,6,3
p26,16226,34,14,0,6,2
p26,16227,34,14,0,4,1
p26,16231,34,14,0,3,0
p26,16238,33,13,0,4,1
p26,16239,33,13,0,3,0
p26,16251,32,12,0,4,0
p26,16256,32,12,0,4,1
p26,16260,32,12,0,4,1
p26,16265,32,12,1,4,1
p26,16266,31,11,2,5,2
p26,16267,31,11,3,4,0
p26,16268,31,11,3,3,0
p26,16272,31,11,4,3,0
p26,16282,31,11,5,3,0
p26,16304,31,11,4,3,0
p26,16313,31,11,3,3,0
p26,16316,31,11,2,3,0
p26,16320,31,11,2,3,0
p26,16330,31,11,3,3,0
p26,16331,31,11,2,3,0
p26,16366,31,11,3,3,0
p26,16380,31,11,3,3,0
p26,16437,31,11,4,3,0
p26,16440,31,11,4,3,0
p26,16476,31,11,5,3,0
p26,16492,31,11,6,3,0
p26,16500,31,11,6,3,0
p26,16549,31,11,7,3,0
p26,16552,31,11,5,3,0
p26,16558,31,11,4,3,0
p26,16560,31,11,4,3,0
p26,16584,31,11,5,3,0
p26,16610,31,11,6,3,0
p26,16620,31,11,6,3,0
p26,16680,31,11,6,3,0
p26,16698,31,11,7,3,0
p26,16708,31,11,8,3,0
p26,16718,30,10,7,3,0
p26,16732,30,10,8,3,0
p26,16740,30,10,8,3,0
p26,16757,30,10,9,3,0
p26,16800,30,10,9,3,0
p26,16804,30,10,10,3,0
p26,16812,28,8,10,5,0
p26,16813,27,7,10,6,0
p26,16814,26,6,10,7,0
p26,16815,26,6,9,7,0
p26,16816,25,5,8,8,0
p26,16817,23,3,8,10,0
p26,16818,22,2,8,11,5
p26,16819,21,1,8,12,9
p26,16821,21,1,7,12,9
p26,16822,20,0,7,13,9
p26,16824,19,0,7,14,11
p26,16827,18,0,7,15,12
p26,16828,17,0,6,16,13
p26,16831,16,0,5,17,14
p26,16838,16,0,5,16,13
p26,16839,15,0,5,17,14
p26,16841,15,0,4,17,14
p26,16842,15,0,4,16,13
p26,16843,15,0,3,16,13
p26,16845,15,0,1,16,13
p26,16848,15,0,1,15,12
p26,16852,15,0,0,15,12
p26,16860,15,0,0,15,12
p26,16867,14,0,0,16,13
p26,16868,13,0,0,15,12
p26,16869,13,0,0,14,11
p26,16872,13,0,0,13,10
p26,16873,13,0,0,12,8
p26,16874,13,0,0,11,8
p26,16876,13,0,0,10,7
p26,16877,13,0,0,10,6
p26,16878,13,0,0,8,5
p26,16880,13,0,0,7,4
p26,16920,13,0,0,7,4
p26,16947,12,0,0,8,5
p26,16949,12,0,0,8,5
p26,16956,12,0,0,8,4
p26,16958,12,0,0,8,5
p26,16966,12,0,0,8,5
p26,16970,12,0,0,8,5
p26,16980,12,0,0,8,5
p26,16990,11,0,0,9,5
p26,16991,11,0,0,9,6
p26,16997,11,0,0,9,6
p26,17026,11,0,0,9,6
p26,17040,11,0,0,9,6
p26,17082,11,0,0,9,6
p26,17084,10,0,0,10,6
p26,17091,10,0,0,10,7
p26,17100,10,0,0,10,7
p26,17110,10,0,0,10,7
p26,17116,9,0,0,11,7
p26,17118,9,0,0,11,8
p26,17155,9,0,0,11,8
p26,17160,9,0,0,11,8
p26,17167,9,0,0,11,8
p26,17169,8,0,0,12,8
p26,17171,7,0,0,13,8
p26,17174,7,0,0,13,10
p26,17181,6,0,0,14,11
p26,17220,6,0,0,14,11
p26,17280,6,0,0,14,11
p26,17308,5,0,0,15,12
p26,17312,4,0,0,16,13
p26,17340,4,0,0,16,13
p26,17357,4,0,0,16,13
p26,17362,4,0,0,16,12
p26,17369,4,0,0,16,13
p26,17388,4,0,0,16,13
p26,17389,3,0,0,17,14
p26,17400,3,0,0,17,14
p26,17402,4,0,0,17,14
p26,17403,26,6,0,17,14
p26,17404,32,12,0,18,15
p26,17405,32,12,0,18,14
p26,17406,32,12,0,17,14
p26,17418,32,12,0,16,13
p26,17438,32,12,0,15,12
p26,17439,32,12,0,13,10
p26,17440,32,12,0,11,8
p26,17441,32,12,0,10,7
p26,17442,32,12,0,9,6
p26,17443,32,12,0,8,5
p26,17444,31,11,0,9,5
p26,17445,31,11,0,7,4
p26,17450,31,11,0,6,3
p26,17452,31,11,0,5,2
p26,17455,31,11,0,4,1
p26,17457,31,11,0,3,0
p26,17460,31,11,0,3,0
p26,17474,30,10,0,4,0
p26,17476,30,10,0,4,1
p26,17480,30,10,1,4,1
p26,17487,30,10,2,4,1
p26,17489,30,10,2,3,0
p26,17491,30,10,1,3,0
p26,17504,30,10,2,3,0
p26,17506,30,10,3,3,0
p26,17507,30,10,3,3,0
p26,17520,30,10,3,3,0
p26,17550,30,10,4,3,0
p26,17580,30,10,4,3,0
p26,17591,30,10,5,3,0
p26,17624,30,10,4,3,0
p26,17640,30,10,4,3,0
p26,17659,30,10,5,3,0
p26,17677,30,10,6,3,0
p26,17697,30,10,7,3,0
p26,17700,30,10,7,3,0
p26,17720,30,10,8,3,0
p26,17727,30,10,9,3,0
p26,17738,30,10,10,3,0
p26,17760,30,10,10,3,0
p26,17820,30,10,10,3,0
p26,17827,30,10,9,3,0
p26,17880,30,10,9,3,0
p26,17940,30,10,9,3,0
p26,18000,30,10,9,3,0
p26,18006,29,9,9,4,1
p26,18009,29,9,10,4,1
p26,18012,29,9,10,3,0
p26,18018,28,8,10,4,1
p26,18019,28,8,8,4,1
p26,18025,28,8,7,4,1
p26,18037,28,8,5,4,1
p26,18038,28,8,4,4,1
p26,18039,25,5,4,7,3
p26,18040,24,4,5,8,5
p26,18041,22,2,4,10,7
p26,18042,21,1,4,11,8
p26,18043,20,0,4,12,9
p26,18045,18,0,4,14,11
p26,18046,18,0,3,14,11
p26,18050,17,0,3,15,12
p26,18051,17,0,2,15,12
p26,18052,16,0,2,16,13
p26,18055,16,0,0,16,13
p26,18056,15,0,0,17,14
p26,18057,14,0,0,18,15
p26,18058,14,0,0,17,14
p26,18060,14,0,0,17,14
p26,18061,14,0,0,17,13
p26,18062,14,0,0,15,12
p26,18063,14,0,0,15,11
p26,18066,14,0,0,13,10
p26,18071,14,0,0,13,9
p26,18072,14,0,0,13,8
p26,18074,14,0,0,13,7
p26,18076,14,0,0,13,6
p26,18078,14,0,0,13,5
p26,18079,14,0,0,13,10
p26,18089,13,0,0,14,11
p26,18091,13,0,0,14,11
p26,18093,13,0,0,12,9
p26,18095,13,0,0,12,9
p26,18098,13,0,0,11,8
p26,18100,13,0,0,10,7
p26,18102,13,0,0,9,6
p26,18103,13,0,0,8,5
p26,18106,13,0,0,7,4
p26,18120,13,0,0,7,4
p26,18127,13,0,0,7,4
p26,18140,12,0,0,8,5
p26,18152,11,0,0,9,6
p26,18157,11,0,0,9,6
p26,18158,10,0,0,10,7
p26,18180,10,0,0,10,7
p26,18183,10,0,0,10,7
p26,18188,10,0,0,10,6
p26,18189,9,0,0,11,7
p26,18190,9,0,0,11,8
p26,18214,9,0,0,11,8
p26,18240,9,0,0,11,8
p26,18300,9,0,0,11,8
p26,18305,8,0,0,12,9
p26,18308,8,0,0,12,9
p26,18315,7,0,0,13,10
p26,18337,6,0,0,14,11
p26,18354,6,0,0,14,10
p26,18359,6,0,0,14,9
p26,18360,6,0,0,14,11
p26,18369,5,0,0,15,12
p26,18376,4,0,0,16,13
p26,18420,4,0,0,16,13
p26,18480,4,0,0,16,13
p26,18493,4,0,0,16,12
p26,18496,4,0,0,16,11
p26,18499,4,0,0,16,13
p26,18540,4,0,0,16,13
p26,18573,3,0,0,17,14
p26,18600,3,0,0,17,14
p26,18603,18,0,0,17,14
p26,18604,23,3,0,17,14
p26,18611,33,13,0,15,12
p26,18612,32,12,0,15,12
p26,18613,32,12,0,15,11
p26,18614,32,12,0,14,11
p26,18615,32,12,0,13,10
p26,18619,32,12,0,11,8
p26,18621,32,12,0,9,6
p26,18625,32,12,0,8,5
p26,18626,32,12,0,7,4
p26,18627,32,12,0,5,2
p26,18629,32,12,0,3,0
p26,18652,31,11,0,4,0
p26,18660,31,11,0,4,0
p26,18661,31,11,0,4,1
p26,18662,30,10,0,5,2
