id,t,dTot,dFed,rFed,oFed,sFed
p40,10840,13,0,1,19,15
p40,10841,13,0,1,18,14
p40,10842,13,0,1,17,14
p40,10843,13,0,1,16,13
p40,10844,13,0,1,15,11
p40,10845,13,0,1,14,11
p40,10848,13,0,0,13,10
p40,10858,13,0,0,13,10
p40,10859,13,0,0,11,7
p40,10860,13,0,0,11,8
p40,10861,13,0,0,10,7
p40,10862,13,0,0,9,6
p40,10863,13,0,0,8,4
p40,10864,13,0,0,7,4
p40,10881,12,0,0,8,4
p40,10882,11,0,0,9,6
p40,10886,11,0,0,9,5
p40,10887,11,0,0,9,6
p40,10892,10,0,0,10,6
p40,10895,10,0,0,10,7
p40,10899,10,0,0,10,7
p40,10903,9,0,0,11,7
p40,10907,9,0,0,11,8
p40,10914,8,0,0,12,9
p40,10920,8,0,0,12,9
p40,10940,7,0,0,13,10
p40,10946,6,0,0,14,10
p40,10949,5,0,0,15,12
p40,10955,5,0,0,15,12
p40,10966,5,0,0,15,12
p40,10980,5,0,0,15,12
p40,11015,5,0,0,15,12
p40,11033,5,0,0,15,12
p40,11040,5,0,0,15,12
p40,11043,4,0,0,16,13
p40,11048,3,0,0,17,14
p40,11085,2,0,0,18,14
p40,11090,2,0,0,18,15
p40,11100,2,0,0,18,15
p40,11123,2,0,0,18,14
p40,11125,2,0,0,18,13
p40,11127,2,0,0,18,15
p40,11160,2,0,0,18,15
p40,11220,2,0,0,18,15
p40,11232,2,0,0,18,15
p40,11280,2,0,0,18,15
p40,11289,2,0,0,18,15
p40,11340,2,0,0,18,15
p40,11400,2,0,0,18,15
p40,11401,13,0,0,18,15
p40,11402,32,12,0,18,15
p40,11412,32,12,0,18,14
p40,11413,32,12,0,16,12
p40,11414,32,12,0,15,12
p40,11415,32,12,0,15,11
p40,11416,32,12,0,14,11
p40,11418,32,12,0,14,10
p40,11419,32,12,0,13,10
p40,11421,32,12,0,12,9
p40,11423,32,12,0,11,8
p40,11424,32,12,0,10,7
p40,11425,32,12,0,9,6
p40,11427,32,12,0,8,5
p40,11430,32,12,0,7,4
p40,11431,32,12,0,6,3
p40,11433,32,12,0,5,2
p40,11434,31,11,0,6,3
p40,11435,31,11,0,5,2
p40,11436,31,11,0,4,1
p40,11438,31,11,0,3,0
p40,11440,30,10,0,4,0
p40,11441,30,10,0,3,0
p40,11460,30,10,0,3,0
p40,11463,30,10,1,3,0
p40,11476,30,10,2,3,0
p40,11478,30,10,3,3,0
p40,11498,30,10,4,3,0
p40,11501,30,10,5,3,0
p40,11503,30,10,4,3,0
p40,11509,30,10,5,3,0
p40,11514,30,10,6,3,0
p40,11520,30,10,6,3,0
p40,11522,30,10,8,3,0
p40,11539,30,10,9,3,0
p40,11554,30,10,8,3,0
p40,11555,30,10,9,3,0
p40,11576,30,10,8,3,0
p40,11580,30,10,8,3,0
p40,11601,30,10,9,3,0
p40,11627,30,10,10,3,0
p40,11640,30,10,10,3,0
p40,11700,30,10,10,3,0
p40,11745,30,10,11,3,0
p40,11760,30,10,11,3,0
p40,11820,30,10,11,3,0
p40,11826,30,10,12,3,0
p40,11880,30,10,12,3,0
p40,11940,30,10,12,3,0
p40,12000,30,10,12,3,0
p40,12009,30,10,11,3,0
p40,12013,28,8,11,5,1
p40,12014,27,7,11,6,1
p40,12016,26,6,11,7,1
p40,12018,26,6,10,7,2
p40,12019,25,5,8,8,5
p40,12020,25,5,5,8,5
p40,12022,24,4,5,9,6
p40,12023,23,3,3,10,7
p40,12024,22,2,3,11,8
p40,12025,21,1,3,12,8
p40,12027,20,0,3,13,10
p40,12030,20,0,3,13,11
p40,12031,19,0,3,14,11
p40,12032,18,0,2,15,12
p40,12033,17,0,1,16,13
p40,12035,16,0,1,17,13
p40,12036,15,0,1,18,14
p40,12037,15,0,1,17,14
p40,12038,14,0,1,18,14
p40,12039,14,0,1,18,15
p40,12041,13,0,1,19,16
p40,12045,13,0,1,19,14
p40,12046,13,0,1,19,13
p40,12047,13,0,1,19,12
p40,12048,13,0,1,19,11
p40,12049,13,0,1,19,10
p40,12050,13,0,1,19,9
p40,12051,13,0,1,19,16
p40,12055,13,0,1,19,15
p40,12056,13,0,1,17,14
p40,12057,13,0,1,14,11
p40,12058,13,0,1,12,9
p40,12059,13,0,1,11,8
p40,12060,13,0,1,9,6
p40,12061,13,0,1,8,5
p40,12066,13,0,0,8,5
p40,12072,13,0,0,8,5
p40,12073,13,0,0,7,4
p40,12102,12,0,0,8,4
p40,12103,11,0,0,9,5
p40,12108,11,0,0,9,6
p40,12112,11,0,0,9,6
p40,12114,10,0,0,10,7
p40,12115,10,0,0,10,7
p40,12120,10,0,0,10,7
p40,12131,9,0,0,11,8
p40,12150,8,0,0,12,8
p40,12151,7,0,0,13,8
p40,12153,7,0,0,13,10
p40,12158,7,0,0,13,10
p40,12162,7,0,0,13,10
p40,12175,6,0,0,14,10
p40,12176,6,0,0,14,11
p40,12180,6,0,0,14,11
p40,12184,6,0,0,14,10
p40,12185,5,0,0,15,9
p40,12186,5,0,0,15,12
p40,12190,4,0,0,16,13
p40,12195,4,0,0,16,13
p40,12219,4,0,0,16,13
p40,12222,3,0,0,17,14
p40,12239,3,0,0,17,13
p40,12240,3,0,0,17,14
p40,12256,3,0,0,17,13
p40,12280,3,0,0,17,14
p40,12300,3,0,0,17,14
p40,12311,3,0,0,17,14
p40,12360,3,0,0,17,14
p40,12366,3,0,0,17,14
p40,12386,2,0,0,18,14
p40,12420,2,0,0,18,14
p40,12452,1,0,0,19,16
p40,12458,1,0,0,19,15
p40,12459,1,0,0,19,16
p40,12480,1,0,0,19,16
p40,12540,1,0,0,19,16
p40,12546,1,0,0,19,15
p40,12547,1,0,0,19,16
p40,12600,1,0,0,19,16
p40,12601,19,0,0,19,16
p40,12602,31,11,0,19,16
p40,12625,31,11,0,18,15
p40,12626,31,11,0,18,14
p40,12627,31,11,0,14,11
p40,12628,31,11,0,13,10
p40,12630,30,10,0,12,9
p40,12631,30,10,0,11,8
p40,12632,30,10,0,9,6
p40,12633,30,10,0,8,5
p40,12634,30,10,0,7,3
p40,12635,30,10,0,5,2
p40,12637,30,10,0,5,1
p40,12638,30,10,0,3,0
p40,12644,30,10,1,3,0
p40,12660,30,10,1,3,0
p40,12676,30,10,2,3,0
p40,12677,30,10,3,3,0
p40,12698,30,10,4,3,0
p40,12710,30,10,5,3,0
p40,12720,30,10,5,3,0
p40,12780,30,10,5,3,0
p40,12785,30,10,6,3,0
p40,12833,30,10,7,3,0
p40,12840,30,10,7,3,0
p40,12868,30,10,8,3,0
p40,12900,30,10,8,3,0
p40,12960,30,10,8,3,0
p40,13020,30,10,8,3,0
p40,13080,30,10,8,3,0
p40,13084,30,10,9,3,0
p40,13140,30,10,9,3,0
p40,13200,30,10,9,3,0
p40,13211,30,10,7,3,0
p40,13216,30,10,6,3,0
p40,13217,30,10,4,3,0
p40,13223,30,10,3,3,0
p40,13226,28,8,3,5,1
p40,13227,25,5,3,7,3
p40,13228,24,4,3,8,3
p40,13230,23,3,3,9,3
p40,13231,21,1,3,11,3
p40,13232,19,0,3,13,3
p40,13233,19,0,3,13,7
p40,13234,19,0,3,13,10
p40,13235,17,0,3,15,13
p40,13236,15,0,3,17,14
p40,13238,13,0,2,19,16
p40,13239,13,0,1,19,16
p40,13240,13,0,0,19,16
p40,13241,13,0,0,18,15
p40,13244,13,0,0,18,15
p40,13247,13,0,0,18,15
p40,13251,13,0,0,17,14
p40,13255,13,0,0,15,12
p40,13256,13,0,0,15,11
p40,13257,13,0,0,14,11
p40,13258,13,0,0,12,9
p40,13259,13,0,0,11,7
p40,13260,13,0,0,11,7
p40,13262,13,0,0,11,6
p40,13266,13,0,0,11,5
p40,13267,12,0,0,12,8
p40,13268,12,0,0,12,9
p40,13274,12,0,0,11,8
p40,13275,12,0,0,9,6
p40,13278,12,0,0,8,5
p40,13279,12,0,0,8,5
p40,13280,12,0,0,8,5
p40,13295,12,0,0,8,5
p40,13318,11,0,0,9,5
p40,13319,10,0,0,10,5
p40,13320,10,0,0,10,7
p40,13328,10,0,0,10,7
p40,13331,10,0,0,10,7
p40,13333,10,0,0,10,7
p40,13334,9,0,0,11,7
p40,13339,9,0,0,11,8
p40,13348,9,0,0,11,8
p40,13350,8,0,0,12,9
p40,13380,8,0,0,12,9
p40,13423,7,0,0,13,10
p40,13434,7,0,0,13,10
p40,13440,7,0,0,13,10
p40,13455,7,0,0,13,10
p40,13468,6,0,0,14,10
p40,13469,6,0,0,14,11
p40,13500,6,0,0,14,11
p40,13514,5,0,0,15,12
p40,13528,5,0,0,15,11
p40,13533,5,0,0,15,12
p40,13560,5,0,0,15,12
p40,13593,5,0,0,15,12
p40,13619,5,0,0,15,12
p40,13620,5,0,0,15,12
p40,13669,5,0,0,15,12
p40,13680,5,0,0,15,12
p40,13722,4,0,0,16,13
p40,13724,4,0,0,16,12
p40,13725,4,0,0,16,13
p40,13740,4,0,0,16,13
p40,13745,4,0,0,16,13
p40,13800,4,0,0,16,13
p40,13801,6,0,0,16,13
p40,13802,30,10,0,16,13
p40,13803,34,14,0,16,13
p40,13808,34,14,0,15,12
p40,13809,34,14,0,15,11
p40,13810,34,14,0,13,10
p40,13811,34,14,0,13,9
p40,13812,34,14,0,11,8
p40,13813,34,14,0,10,7
p40,13814,34,14,0,10,6
p40,13815,34,14,0,9,6
p40,13816,34,14,0,8,5
p40,13819,34,14,0,7,4
p40,13820,34,14,0,6,3
p40,13822,34,14,0,6,2
p40,13823,34,14,0,5,2
p40,13824,34,14,0,4,1
p40,13827,33,13,0,5,2
p40,13828,33,13,0,5,1
p40,13829,33,13,0,3,0
p40,13852,33,13,1,3,0
p40,13855,32,12,1,4,1
p40,13856,31,11,0,5,2
p40,13857,31,11,1,5,2
p40,13860,31,11,1,5,2
p40,13863,31,11,2,5,2
p40,13868,31,11,2,5,2
p40,13869,31,11,3,5,2
p40,13875,30,10,3,4,0
p40,13876,30,10,3,3,0
p40,13886,30,10,4,3,0
p40,13891,30,10,3,3,0
p40,13897,30,10,2,3,0
p40,13898,30,10,3,3,0
p40,13915,30,10,4,3,0
p40,13916,30,10,3,3,0
p40,13920,30,10,3,3,0
p40,13936,30,10,2,3,0
p40,13967,30,10,3,3,0
p40,13976,30,10,4,3,0
p40,13977,30,10,5,3,0
p40,13980,30,10,5,3,0
p40,13987,30,10,6,3,0
p40,14040,30,10,6,3,0
p40,14048,30,10,7,3,0
p40,14064,30,10,6,3,0
p40,14068,30,10,5,3,0
p40,14081,30,10,6,3,0
p40,14083,30,10,5,3,0
p40,14100,30,10,5,3,0
p40,14121,30,10,6,3,0
p40,14124,30,10,7,3,0
p40,14128,30,10,8,3,0
p40,14160,30,10,8,3,0
p40,14220,30,10,8,3,0
p40,14258,30,10,9,3,0
p40,14280,30,10,9,3,0
p40,14340,30,10,9,3,0
p40,14400,30,10,9,3,0
p40,14409,29,9,8,4,1
p40,14410,27,7,8,6,3
p40,14412,25,5,8,8,5
p40,14413,24,4,8,9,6
p40,14415,23,3,8,10,7
p40,14416,22,2,8,11,8
p40,14420,20,0,6,13,10
p40,14423,19,0,6,14,11
p40,14425,18,0,6,15,12
p40,14427,18,0,6,14,11
p40,14429,16,0,6,16,12
p40,14430,16,0,6,16,13
p40,14433,16,0,6,16,12
p40,14434,16,0,6,15,12
p40,14435,16,0,6,15,12
p40,14436,16,0,5,15,12
p40,14440,16,0,4,15,12
p40,14441,16,0,3,15,12
p40,14442,16,0,2,15,12
p40,14445,16,0,1,15,12
p40,14446,16,0,1,15,12
p40,14453,16,0,1,14,11
p40,14455,16,0,1,13,10
p40,14456,16,0,1,12,9
p40,14458,16,0,1,10,7
p40,14460,16,0,1,9,6
p40,14461,16,0,1,9,6
p40,14462,16,0,1,8,5
p40,14473,16,0,1,8,5
p40,14474,16,0,1,8,5
p40,14475,14,0,1,10,7
p40,14477,13,0,1,10,7
p40,14478,12,0,1,11,8
p40,14479,12,0,1,10,7
p40,14482,12,0,1,9,6
p40,14484,12,0,1,9,5
p40,14487,12,0,0,9,5
p40,14488,12,0,0,9,4
p40,14489,12,0,0,9,6
p40,14493,12,0,0,9,6
p40,14501,12,0,0,8,5
p40,14515,12,0,0,8,5
p40,14520,12,0,0,8,5
p40,14529,11,0,0,9,6
p40,14533,11,0,0,9,6
p40,14550,11,0,0,9,5
p40,14551,11,0,0,9,6
p40,14580,11,0,0,9,6
p40,14593,11,0,0,9,6
p40,14595,11,0,0,9,5
p40,14596,11,0,0,9,6
p40,14602,10,0,0,10,7
p40,14626,9,0,0,11,7
p40,14629,9,0,0,11,8
p40,14640,9,0,0,11,8
p40,14644,9,0,0,11,8
p40,14666,8,0,0,12,9
p40,14668,7,0,0,13,9
p40,14672,7,0,0,13,10
p40,14682,7,0,0,13,10
p40,14696,6,0,0,14,11
p40,14700,6,0,0,14,11
p40,14704,6,0,0,14,10
p40,14705,6,0,0,14,11
p40,14724,6,0,0,14,10
p40,14725,6,0,0,14,11
p40,14736,5,0,0,15,11
p40,14737,5,0,0,15,12
p40,14752,5,0,0,15,11
p40,14753,5,0,0,15,12
p40,14760,5,0,0,15,12
p40,14761,5,0,0,15,12
p40,14795,5,0,0,15,11
p40,14796,5,0,0,15,12
p40,14800,5,0,0,15,12
p40,14820,5,0,0,15,12
p40,14845,5,0,0,15,12
p40,14847,5,0,0,15,12
p40,14875,5,0,0,15,12
p40,14880,5,0,0,15,12
p40,14911,4,0,0,16,12
p40,14913,4,0,0,16,13
p40,14916,3,0,0,17,14
p40,14940,3,0,0,17,14
p40,15000,3,0,0,17,14
p40,15001,23,3,0,17,14
p40,15002,33,13,0,17,14
p40,15006,32,12,0,18,15
p40,15021,32,12,0,18,14
p40,15023,32,12,0,16,13
p40,15025,32,12,0,15,12
p40,15027,32,12,0,14,10
p40,15028,32,12,0,12,9
p40,15029,32,12,0,10,7
p40,15030,32,12,0,9,6
p40,15031,32,12,0,8,4
p40,15032,32,12,0,6,3
p40,15036,32,12,0,4,1
p40,15038,32,12,0,3,0
p40,15060,32,12,0,3,0
p40,15061,31,11,0,4,1
p40,15063,31,11,1,4,1
p40,15066,30,10,1,5,2
p40,15068,30,10,2,5,2
p40,15078,30,10,3,5,2
p40,15083,30,10,4,5,2
p40,15085,30,10,4,4,0
p40,15086,30,10,4,3,0
p40,15112,30,10,5,3,0
p40,15120,30,10,5,3,0
p40,15180,30,10,6,3,0
p40,15203,30,10,7,3,0
p40,15205,30,10,6,3,0
p40,15215,30,10,7,3,0
p40,15240,30,10,7,3,0
p40,15268,30,10,8,3,0
p40,15300,30,10,8,3,0
p40,15336,30,10,9,3,0
p40,15360,30,10,9,3,0
p40,15385,30,10,8,3,0
p40,15392,30,10,9,3,0
p40,15420,30,10,9,3,0
p40,15456,30,10,10,3,0
p40,15480,30,10,10,3,0
p40,15499,30,10,11,3,0
p40,15519,30,10,10,3,0
p40,15540,30,10,10,3,0
p40,15600,30,10,10,3,0
p40,15609,30,10,9,3,0
p40,15611,30,10,7,3,0
p40,15612,30,10,6,3,0
p40,15615,30,10,5,3,0
p40,15622,30,10,4,3,0
p40,15623,28,8,4,5,1
p40,15624,28,8,4,4,1
p40,15625,27,7,3,5,1
p40,15627,26,6,3,6,1
p40,15628,24,4,3,8,1
p40,15629,23,3,3,9,1
p40,15630,21,1,3,11,7
p40,15631,21,1,3,11,8
p40,15632,18,0,2,14,11
p40,15636,17,0,2,15,12
p40,15637,16,0,2,16,13
p40,15639,15,0,2,17,14
p40,15640,15,0,2,16,13
p40,15645,15,0,2,15,12
p40,15647,15,0,2,14,11
p40,15648,15,0,2,14,10
p40,15649,15,0,2,12,9
p40,15652,15,0,2,11,8
p40,15654,15,0,2,10,7
p40,15655,15,0,1,9,6
p40,15656,15,0,0,9,6
p40,15660,15,0,0,9,6
p40,15668,15,0,0,9,6
p40,15673,15,0,0,7,4
p40,15675,15,0,0,6,3
p40,15677,15,0,0,6,3
p40,15678,15,0,0,6,3
p40,15679,15,0,0,6,3
p40,15685,13,0,0,8,5
p40,15686,12,0,0,9,6
p40,15697,12,0,0,9,5
p40,15698,12,0,0,8,5
p40,15701,12,0,0,8,3
p40,15704,11,0,0,9,3
p40,15707,11,0,0,9,6
p40,15718,10,0,0,10,7
p40,15720,10,0,0,10,7
p40,15737,10,0,0,10,7
p40,15750,9,0,0,11,8
p40,15765,9,0,0,11,8
p40,15780,9,0,0,11,8
p40,15784,9,0,0,11,8
p40,15803,9,0,0,11,8
p40,15817,8,0,0,12,8
p40,15818,8,0,0,12,9
p40,15839,8,0,0,12,9
p40,15840,8,0,0,12,9
p40,15845,7,0,0,13,8
p40,15847,7,0,0,13,10
p40,15882,6,0,0,14,11
p40,15900,6,0,0,14,11
p40,15933,6,0,0,14,11
p40,15939,6,0,0,14,10
p40,15940,6,0,0,14,11
p40,15960,6,0,0,14,11
p40,15961,6,0,0,14,11
p40,15971,6,0,0,14,10
p40,15974,6,0,0,14,11
p40,15994,5,0,0,15,12
p40,15996,4,0,0,16,13
p40,16017,4,0,0,16,13
p40,16020,4,0,0,16,13
p40,16023,4,0,0,16,13
p40,16025,3,0,0,17,13
p40,16028,3,0,0,17,14
p40,16042,3,0,0,17,14
p40,16080,3,0,0,17,14
p40,16094,2,0,0,18,15
p40,16104,2,0,0,18,14
p40,16105,2,0,0,18,15
p40,16140,2,0,0,18,15
p40,16188,2,0,0,18,15
p40,16196,1,0,0,19,15
p40,16199,1,0,0,19,16
p40,16200,1,0,0,19,16
p40,16201,13,0,0,19,16
p40,16202,31,11,0,19,16
p40,16224,30,10,0,20,17
p40,16228,30,10,0,20,17
p40,16233,30,10,0,19,16
p40,16234,30,10,0,17,13
p40,16235,30,10,0,15,12
p40,16236,30,10,0,13,10
p40,16237,30,10,0,11,8
p40,16238,30,10,0,9,6
p40,16241,30,10,0,8,5
p40,16242,30,10,0,7,3
p40,16243,30,10,0,6,2
p40,16244,30,10,0,5,2
p40,16246,30,10,0,4,1
p40,16247,30,10,0,3,0
p40,16260,30,10,0,3,0
p40,16285,30,10,1,3,0
p40,16286,30,10,2,3,0
p40,16290,30,10,3,3,0
p40,16292,30,10,4,3,0
p40,16298,30,10,5,3,0
p40,16301,30,10,6,3,0
p40,16313,30,10,7,3,0
p40,16320,30,10,7,3,0
p40,16345,30,10,8,3,0
p40,16373,30,10,9,3,0
p40,16380,30,10,9,3,0
p40,16392,30,10,10,3,0
p40,16440,30,10,10,3,0
p40,16500,30,10,10,3,0
p40,16553,30,10,11,3,0
p40,16560,30,10,11,3,0
p40,16620,30,10,11,3,0
p40,16643,30,10,12,3,0
p40,16680,30,10,12,3,0
p40,16740,30,10,12,3,0
p40,16800,30,10,12,3,0
p40,16815,30,10,11,3,0
p40,16818,30,10,10,3,0
p40,16820,30,10,9,3,0
p40,16822,30,10,7,3,0
p40,16823,30,10,6,3,0
p40,16834,27,7,6,6,0
p40,16835,26,6,6,7,0
p40,16836,23,3,5,10,0
p40,16837,22,2,4,11,0
p40,16838,19,0,4,14,0
p40,16840,19,0,4,14,4
p40,16841,19,0,4,14,5
p40,16842,17,0,4,16,12
p40,16843,16,0,3,17,14
p40,16844,15,0,2,18,15
p40,16846,14,0,2,19,16
p40,16847,13,0,1,20,17
p40,16853,13,0,1,19,16
p40,16854,13,0,1,19,15
p40,16855,13,0,0,18,15
p40,16860,13,0,0,18,15
p40,16863,13,0,0,16,13
p40,16864,13,0,0,14,11
p40,16865,13,0,0,12,9
p40,16875,13,0,0,12,8
p40,16876,13,0,0,12,9
p40,16882,13,0,0,11,8
p40,16883,13,0,0,10,7
p40,16884,13,0,0,10,6
p40,16885,13,0,0,9,6
p40,16887,13,0,0,8,5
p40,16890,13,0,0,8,4
p40,16891,13,0,0,7,4
p40,16909,13,0,0,7,4
p40,16912,12,0,0,8,5
p40,16920,12,0,0,8,5
p40,16921,11,0,0,9,6
p40,16922,10,0,0,10,7
p40,16924,9,0,0,11,8
p40,16927,9,0,0,11,8
p40,16940,8,0,0,12,8
p40,16942,8,0,0,12,9
p40,16946,7,0,0,13,10
p40,16949,6,0,0,14,11
p40,16962,6,0,0,14,9
p40,16963,6,0,0,14,8
p40,16968,6,0,0,14,7
p40,16969,6,0,0,14,11
p40,16980,6,0,0,14,11
p40,16991,5,0,0,15,11
p40,16992,5,0,0,15,12
p40,17019,4,0,0,16,13
p40,17022,3,0,0,17,14
p40,17040,3,0,0,17,14
p40,17045,3,0,0,17,14
p40,17058,3,0,0,17,14
p40,17100,3,0,0,17,14
p40,17160,3,0,0,17,14
p40,17186,3,0,0,17,14
p40,17189,2,0,0,18,15
p40,17192,2,0,0,18,15
p40,17197,2,0,0,18,15
p40,17220,2,0,0,18,15
p40,17280,2,0,0,18,15
p40,17291,1,0,0,19,15
p40,17292,1,0,0,19,16
p40,17301,1,0,0,19,16
p40,17340,1,0,0,19,16
p40,17341,1,0,0,19,15
p40,17342,1,0,0,19,16
p40,17400,1,0,0,19,16
p40,17401,3,0,0,19,16
p40,17402,29,9,0,19,16
p40,17403,31,11,0,19,16
p40,17416,31,11,0,18,14
p40,17417,31,11,0,16,13
p40,17418,31,11,0,13,10
p40,17420,31,11,0,12,8
p40,17421,31,11,0,11,8
p40,17423,31,11,0,9,6
p40,17424,31,11,0,7,4
p40,17427,31,11,0,6,3
p40,17429,31,11,0,5,2
p40,17430,31,11,0,4,1
p40,17434,31,11,0,3,0
p40,17460,31,11,0,3,0
p40,17471,31,11,1,3,0
p40,17485,31,11,2,3,0
p40,17487,30,10,2,4,1
p40,17493,30,10,2,3,0
p40,17520,30,10,2,3,0
p40,17552,30,10,3,3,0
p40,17580,30,10,3,3,0
p40,17583,30,10,4,3,0
p40,17605,30,10,5,3,0
p40,17612,30,10,6,3,0
p40,17613,30,10,7,3,0
p40,17614,30,10,8,3,0
p40,17619,30,10,9,3,0
p40,17634,30,10,8,3,0
p40,17640,30,10,8,3,0
p40,17678,30,10,9,3,0
p40,17700,30,10,9,3,0
p40,17720,30,10,8,3,0
p40,17725,30,10,9,3,0
p40,17751,30,10,10,3,0
p40,17760,30,10,10,3,0
p40,17770,30,10,11,3,0
p40,17778,30,10,10,3,0
p40,17820,30,10,10,3,0
p40,17840,30,10,11,3,0
p40,17842,30,10,12,3,0
p40,17880,30,10,12,3,0
p40,17940,30,10,12,3,0
p40,18000,30,10,12,3,0
p40,18017,27,7,12,6,2
p40,18018,25,5,12,8,5
p40,18019,24,4,12,9,6
p40,18020,23,3,11,10,7
p40,18021,22,2,11,11,8
p40,18022,22,2,10,11,8
p40,18023,20,0,10,13,9
p40,18024,18,0,10,15,11
p40,18027,17,0,10,16,11
p40,18029,16,0,10,17,12
p40,18030,16,0,10,17,14
p40,18031,15,0,10,18,15
p40,18034,14,0,10,19,16
p40,18035,14,0,7,19,16
p40,18037,14,0,7,19,15
p40,18038,14,0,7,19,16
p40,18040,14,0,7,19,15
p40,18041,14,0,6,19,16
p40,18044,14,0,6,19,16
p40,18045,14,0,5,19,16
p40,18047,14,0,4,19,16
p40,18049,14,0,3,19,16
p40,18057,14,0,1,19,16
p40,18058,14,0,1,18,15
p40,18059,14,0,1,17,14
p40,18060,14,0,1,17,14
p40,18061,14,0,1,16,13
p40,18065,14,0,1,16,12
p40,18066,14,0,1,16,11
p40,18068,14,0,0,16,11
p40,18072,14,0,0,16,9
p40,18073,14,0,0,16,6
p40,18074,14,0,0,16,4
p40,18076,14,0,0,16,13
p40,18084,14,0,0,15,12
p40,18085,14,0,0,14,11
p40,18086,14,0,0,13,10
p40,18088,14,0,0,12,9
p40,18089,14,0,0,12,8
p40,18090,14,0,0,10,7
p40,18092,14,0,0,9,6
p40,18093,13,0,0,10,7
p40,18094,13,0,0,10,6
p40,18095,13,0,0,9,6
p40,18098,13,0,0,9,5
p40,18099,13,0,0,8,5
p40,18102,13,0,0,8,4
p40,18107,12,0,0,8,5
p40,18120,12,0,0,8,5
p40,18135,11,0,0,9,6
p40,18149,11,0,0,9,6
p40,18154,11,0,0,9,6
p40,18180,11,0,0,9,6
p40,18191,10,0,0,10,6
p40,18192,10,0,0,10,7
p40,18204,10,0,0,10,6
p40,18205,10,0,0,10,7
p40,18212,10,0,0,10,7
p40,18237,9,0,0,11,8
p40,18240,9,0,0,11,8
p40,18252,8,0,0,12,9
p40,18259,7,0,0,13,10
p40,18261,6,0,0,14,11
p40,18263,5,0,0,15,12
p40,18294,5,0,0,15,11
p40,18295,5,0,0,15,12
p40,18296,5,0,0,15,11
p40,18297,5,0,0,15,12
p40,18300,5,0,0,15,12
p40,18356,5,0,0,15,12
p40,18360,5,0,0,15,12
p40,18366,4,0,0,16,12
p40,18368,4,0,0,16,11
p40,18370,4,0,0,16,13
p40,18397,3,0,0,17,13
p40,18400,3,0,0,17,14
p40,18420,3,0,0,17,14
p40,18424,3,0,0,17,14
p40,18430,2,0,0,18,14
p40,18431,2,0,0,18,15
p40,18467,1,0,0,19,15
p40,18468,1,0,0,19,16
p40,18480,1,0,0,19,16
p40,18492,1,0,0,19,15
p40,18500,1,0,0,19,16
p40,18540,1,0,0,19,16
p40,18571,1,0,0,19,16
p40,18600,1,0,0,19,16
p40,18602,13,0,0,19,16
p40,18603,31,11,0,19,16
p40,18628,31,11,0,19,15
p40,18639,31,11,0,19,15
p40,18640,31,11,0,17,13
p40,18641,30,10,0,15,12
p40,18643,30,10,0,14,11
p40,18645,30,10,0,11,8
p40,18646,30,10,0,10,7
p40,18648,30,10,0,9,6
p40,18652,30,10,0,8,5
p40,18653,30,10,0,8,4
p40,18654,30,10,0,7,4
p40,18657,30,10,0,5,2
p40,18658,30,10,0,4,1
p40,18659,30,10,0,3,0
p40,18660,30,10,0,3,0
p40,18708,30,10,1,3,0
p40,18709,30,10,2,3,0
p40,18720,30,10,2,3,0
p40,18775,30,10,3,3,0
p40,18780,30,10,3,3,0
p40,18782,30,10,2,3,0
p40,18790,30,10,3,3,0
p40,18840,30,10,3,3,0
p40,18881,30,10,4,3,0
p40,18888,30,10,5,3,0
p40,18900,30,10,5,3,0
p40,18960,30,10,5,3,0
p40,19009,30,10,6,3,0
p40,19020,30,10,6,3,0
p40,19080,30,10,6,3,0
p40,19105,30,10,7,3,0
p40,19140,30,10,7,3,0
p40,19177,30,10,8,3,0
p40,19200,30,10,8,3,0
p40,19205,30,10,7,3,0
p40,19216,30,10,8,3,0
p40,19218,30,10,6,3,0
p40,19221,30,10,5,3,0
p40,19222,30,10,4,3,0
p40,19233,30,10,3,3,0
p40,19236,30,10,2,3,0
p40,19238,30,10,1,3,0
p40,19240,28,8,1,5,1
p40,19241,26,6,1,6,2
p40,19242,25,5,1,7,2
p40,19243,24,4,1,8,2
p40,19245,21,1,1,11,2
p40,19246,21,1,1,11,5
p40,19247,20,0,1,12,9
p40,19248,19,0,1,13,9
p40,19249,19,0,1,13,10
p40,19252,18,0,1,14,11
p40,19254,17,0,1,15,12
p40,19257,16,0,1,16,13
p40,19258,14,0,1,18,14
p40,19259,13,0,1,19,16
p40,19260,13,0,1,19,16
p40,19265,13,0,1,18,15
p40,19270,13,0,1,17,14
p40,19272,13,0,1,17,13
p40,19273,13,0,1,15,12
p40,19274,13,0,1,14,11
p40,19276,13,0,1,14,10
p40,19277,13,0,1,13,10
p40,19279,13,0,1,13,9
p40,19280,13,0,1,12,9
p40,19281,13,0,1,11,8
p40,19293,13,0,1,11,8
p40,19300,13,0,1,11,8
p40,19304,13,0,1,11,8
p40,19310,13,0,1,11,7
p40,19311,13,0,1,10,7
p40,19312,13,0,1,9,6
p40,19320,13,0,1,9,6
p40,19326,13,0,1,9,6
p40,19338,13,0,1,8,5
p40,19356,12,0,1,9,6
p40,19365,12,0,1,9,6
p40,19380,12,0,1,9,6
p40,19424,11,0,1,10,7
p40,19429,11,0,1,10,7
