id,t,dTot,dFed,rFed,oFed,sFed
p31,10228,30,10,0,11,9
p31,10229,30,10,0,10,8
p31,10230,30,10,0,9,7
p31,10231,30,10,0,7,5
p31,10232,30,10,0,6,4
p31,10233,30,10,0,5,3
p31,10235,30,10,0,4,1
p31,10236,30,10,0,2,0
p31,10246,30,10,1,2,0
p31,10247,30,10,3,2,0
p31,10252,30,10,4,2,0
p31,10259,30,10,5,2,0
p31,10260,30,10,5,2,0
p31,10274,30,10,6,2,0
p31,10284,30,10,5,2,0
p31,10285,30,10,5,2,0
p31,10291,30,10,6,2,0
p31,10292,30,10,5,2,0
p31,10293,30,10,6,2,0
p31,10296,30,10,5,2,0
p31,10304,30,10,4,2,0
p31,10305,30,10,6,2,0
p31,10307,30,10,5,2,0
p31,10317,30,10,6,2,0
p31,10320,30,10,5,2,0
p31,10322,30,10,6,2,0
p31,10328,30,10,7,2,0
p31,10329,30,10,8,2,0
p31,10366,30,10,9,2,0
p31,10370,30,10,10,2,0
p31,10380,30,10,10,2,0
p31,10389,30,10,11,2,0
p31,10440,30,10,11,2,0
p31,10451,30,10,10,2,0
p31,10470,30,10,11,2,0
p31,10500,30,10,11,2,0
p31,10520,30,10,10,2,0
p31,10560,30,10,10,2,0
p31,10620,30,10,10,2,0
p31,10680,30,10,10,2,0
p31,10740,30,10,10,2,0
p31,10778,30,10,11,2,0
p31,10800,30,10,11,2,0
p31,10811,30,10,10,2,0
p31,10817,30,10,9,2,0
p31,10818,30,10,8,2,0
p31,10824,29,9,7,3,1
p31,10825,26,6,7,6,3
p31,10826,24,4,7,8,6
p31,10827,24,4,4,8,6
p31,10828,22,2,3,10,8
p31,10829,20,0,3,12,9
p31,10830,19,0,3,13,11
p31,10831,18,0,3,14,12
p31,10832,17,0,2,15,14
p31,10833,16,0,2,16,14
p31,10834,15,0,1,16,14
p31,10835,14,0,0,17,14
p31,10836,13,0,0,18,16
p31,10837,12,0,0,19,15
p31,10838,12,0,0,18,16
p31,10841,12,0,0,18,15
p31,10842,12,0,0,16,14
p31,10855,12,0,0,16,14
p31,10856,12,0,0,16,13
p31,10857,12,0,0,14,12
p31,10858,12,0,0,12,10
p31,10859,12,0,0,11,9
p31,10860,12,0,0,10,8
p31,10861,12,0,0,9,7
p31,10863,12,0,0,8,6
p31,10871,11,0,0,9,7
p31,10873,10,0,0,10,7
p31,10874,10,0,0,10,8
p31,10880,9,0,0,11,8
p31,10881,9,0,0,11,9
p31,10882,9,0,0,11,8
p31,10883,9,0,0,11,9
p31,10914,8,0,0,12,10
p31,10915,8,0,0,12,10
p31,10920,8,0,0,12,10
p31,10931,7,0,0,13,10
p31,10936,7,0,0,13,11
p31,10941,7,0,0,13,11
p31,10942,7,0,0,13,11
p31,10949,7,0,0,13,10
p31,10951,7,0,0,13,11
p31,10958,6,0,0,14,12
p31,10960,6,0,0,14,12
p31,10980,5,0,0,15,12
p31,10982,5,0,0,15,13
p31,10990,5,0,0,15,13
p31,10998,4,0,0,16,14
p31,11002,3,0,0,17,15
p31,11017,2,0,0,18,16
p31,11039,2,0,0,18,16
p31,11040,2,0,0,18,16
p31,11100,2,0,0,18,16
p31,11160,2,0,0,18,16
p31,11197,1,0,0,19,17
p31,11210,1,0,0,19,16
p31,11215,1,0,0,19,17
p31,11220,1,0,0,19,17
p31,11280,1,0,0,19,17
p31,11340,1,0,0,19,17
p31,11347,0,0,0,20,18
p31,11400,13,0,0,20,18
p31,11401,30,10,0,20,18
p31,11404,30,10,0,18,16
p31,11405,30,10,0,17,15
p31,11406,30,10,0,16,14
p31,11408,30,10,0,15,13
p31,11410,30,10,0,14,12
p31,11411,30,10,0,13,11
p31,11415,30,10,0,13,10
p31,11416,30,10,0,12,9
p31,11418,30,10,0,10,8
p31,11419,30,10,0,9,7
p31,11425,30,10,0,8,6
p31,11427,30,10,0,7,5
p31,11433,30,10,0,6,3
p31,11434,30,10,0,5,3
p31,11435,30,10,0,4,2
p31,11436,30,10,0,3,1
p31,11442,30,10,0,2,0
p31,11448,30,10,1,2,0
p31,11449,30,10,2,2,0
p31,11460,30,10,2,2,0
p31,11464,30,10,3,2,0
p31,11490,30,10,4,2,0
p31,11507,30,10,5,2,0
p31,11514,30,10,6,2,0
p31,11515,30,10,7,2,0
p31,11516,30,10,8,2,0
p31,11520,30,10,8,2,0
p31,11536,30,10,9,2,0
p31,11541,30,10,8,2,0
p31,11545,30,10,9,2,0
p31,11549,30,10,10,2,0
p31,11558,30,10,11,2,0
p31,11571,30,10,12,2,0
p31,11578,30,10,11,2,0
p31,11580,30,10,11,2,0
p31,11640,30,10,11,2,0
p31,11700,30,10,11,2,0
p31,11760,30,10,11,2,0
p31,11820,30,10,11,2,0
p31,11880,30,10,11,2,0
p31,11895,30,10,10,2,0
p31,11904,30,10,11,2,0
p31,11940,30,10,11,2,0
p31,12000,30,10,11,2,0
p31,12004,28,8,11,4,1
p31,12005,27,7,10,5,3
p31,12006,26,6,10,6,4
p31,12007,26,6,8,6,4
p31,12008,25,5,7,7,4
p31,12010,24,4,6,8,4
p31,12011,23,3,6,9,4
p31,12016,22,2,6,10,4
p31,12017,21,1,6,11,4
p31,12018,20,0,5,12,4
p31,12019,19,0,5,13,4
p31,12020,19,0,5,13,2
p31,12021,19,0,5,13,11
p31,12022,19,0,5,13,11
p31,12023,19,0,4,13,11
p31,12024,19,0,3,13,11
p31,12025,18,0,3,14,12
p31,12028,17,0,3,14,12
p31,12029,17,0,2,14,12
p31,12030,17,0,2,12,10
p31,12031,17,0,0,12,10
p31,12032,17,0,0,12,9
p31,12033,16,0,0,12,10
p31,12034,15,0,0,12,10
p31,12035,14,0,0,13,11
p31,12036,13,0,0,14,11
p31,12037,13,0,0,14,12
p31,12043,12,0,0,15,13
p31,12044,12,0,0,13,11
p31,12052,12,0,0,12,10
p31,12054,12,0,0,11,9
p31,12056,12,0,0,10,8
p31,12058,12,0,0,9,7
p31,12059,12,0,0,9,7
p31,12060,12,0,0,9,7
p31,12061,12,0,0,8,6
p31,12073,12,0,0,8,6
p31,12075,11,0,0,9,7
p31,12080,10,0,0,10,7
p31,12081,10,0,0,10,8
p31,12090,9,0,0,11,9
p31,12120,8,0,0,12,10
p31,12124,8,0,0,12,10
p31,12139,8,0,0,12,10
p31,12141,7,0,0,13,11
p31,12142,6,0,0,14,12
p31,12144,5,0,0,15,13
p31,12149,5,0,0,15,12
p31,12150,5,0,0,15,13
p31,12168,4,0,0,16,13
p31,12170,4,0,0,16,14
p31,12171,3,0,0,17,15
p31,12177,3,0,0,17,14
p31,12180,3,0,0,17,14
p31,12184,2,0,0,18,16
p31,12201,2,0,0,18,16
p31,12240,2,0,0,18,16
p31,12268,2,0,0,18,16
p31,12277,2,0,0,18,15
p31,12300,2,0,0,18,15
p31,12301,1,0,0,19,17
p31,12360,1,0,0,19,17
p31,12420,1,0,0,19,17
p31,12469,0,0,0,20,18
p31,12480,0,0,0,20,18
p31,12540,0,0,0,20,18
p31,12600,10,0,0,20,18
p31,12601,28,8,0,20,18
p31,12602,30,10,0,20,18
p31,12618,30,10,0,20,17
p31,12619,30,10,0,16,14
p31,12620,30,10,0,15,13
p31,12621,30,10,0,15,12
p31,12622,30,10,0,14,12
p31,12623,30,10,0,14,11
p31,12624,30,10,0,13,11
p31,12625,30,10,0,12,10
p31,12626,30,10,0,11,9
p31,12627,30,10,0,10,8
p31,12630,30,10,0,10,7
p31,12631,30,10,0,9,6
p31,12632,30,10,0,8,6
p31,12634,30,10,0,7,5
p31,12635,30,10,0,6,3
p31,12636,30,10,0,4,2
p31,12637,30,10,0,3,1
p31,12639,30,10,0,2,0
p31,12660,30,10,0,2,0
p31,12670,30,10,1,2,0
p31,12679,30,10,2,2,0
p31,12695,30,10,3,2,0
p31,12701,30,10,4,2,0
p31,12710,30,10,5,2,0
p31,12720,30,10,5,2,0
p31,12766,30,10,6,2,0
p31,12780,30,10,6,2,0
p31,12803,30,10,7,2,0
p31,12804,30,10,8,2,0
p31,12809,30,10,9,2,0
p31,12840,30,10,9,2,0
p31,12851,30,10,10,2,0
p31,12853,30,10,11,2,0
p31,12900,30,10,11,2,0
p31,12960,30,10,11,2,0
p31,13020,30,10,11,2,0
p31,13038,30,10,10,2,0
p31,13080,30,10,10,2,0
p31,13100,30,10,11,2,0
p31,13140,30,10,11,2,0
p31,13194,30,10,12,2,0
p31,13200,30,10,12,2,0
p31,13212,30,10,11,2,0
p31,13219,27,7,9,5,2
p31,13220,25,5,9,7,5
p31,13221,25,5,8,7,5
p31,13222,24,4,8,8,6
p31,13223,24,4,6,8,6
p31,13224,23,3,4,9,7
p31,13225,22,2,4,10,8
p31,13227,20,0,4,12,10
p31,13229,20,0,3,12,10
p31,13231,19,0,2,13,11
p31,13232,18,0,2,14,12
p31,13233,18,0,1,14,12
p31,13234,18,0,0,14,12
p31,13235,16,0,0,16,13
p31,13236,15,0,0,17,15
p31,13237,13,0,0,19,17
p31,13240,12,0,0,20,18
p31,13246,12,0,0,20,17
p31,13247,12,0,0,20,18
p31,13255,12,0,0,19,17
p31,13257,12,0,0,18,16
p31,13259,12,0,0,17,14
p31,13260,12,0,0,16,14
p31,13262,12,0,0,14,12
p31,13263,12,0,0,13,11
p31,13264,12,0,0,12,9
p31,13265,12,0,0,9,6
p31,13266,12,0,0,8,6
p31,13278,12,0,0,8,5
p31,13279,12,0,0,8,6
p31,13297,12,0,0,8,6
p31,13298,12,0,0,8,6
p31,13306,11,0,0,9,6
p31,13310,11,0,0,9,7
p31,13317,11,0,0,9,7
p31,13320,11,0,0,9,7
p31,13327,10,0,0,10,7
p31,13335,10,0,0,10,8
p31,13343,9,0,0,11,9
p31,13344,9,0,0,11,9
p31,13348,9,0,0,11,9
p31,13350,8,0,0,12,9
p31,13351,8,0,0,12,10
p31,13374,8,0,0,12,9
p31,13375,8,0,0,12,10
p31,13380,8,0,0,12,10
p31,13405,7,0,0,13,11
p31,13435,6,0,0,14,12
p31,13440,6,0,0,14,12
p31,13442,5,0,0,15,13
p31,13448,4,0,0,16,14
p31,13469,4,0,0,16,13
p31,13470,4,0,0,16,14
p31,13477,3,0,0,17,14
p31,13479,3,0,0,17,15
p31,13480,2,0,0,18,16
p31,13500,1,0,0,19,16
p31,13505,1,0,0,19,17
p31,13560,1,0,0,19,17
p31,13601,1,0,0,19,17
p31,13604,1,0,0,19,16
p31,13610,1,0,0,19,17
p31,13620,1,0,0,19,17
p31,13680,1,0,0,19,17
p31,13735,0,0,0,20,18
p31,13740,0,0,0,20,18
p31,13800,6,0,0,20,18
p31,13801,30,10,0,20,18
p31,13816,30,10,0,19,17
p31,13817,30,10,0,18,16
p31,13818,30,10,0,18,15
p31,13819,30,10,0,16,14
p31,13822,30,10,0,16,13
p31,13823,30,10,0,14,12
p31,13827,30,10,0,13,11
p31,13830,30,10,0,12,10
p31,13832,30,10,0,11,9
p31,13833,30,10,0,9,7
p31,13835,30,10,0,8,5
p31,13836,30,10,0,6,4
p31,13837,30,10,0,5,3
p31,13840,30,10,0,4,1
p31,13841,30,10,0,3,1
p31,13842,30,10,0,2,0
p31,13860,30,10,0,2,0
p31,13895,30,10,1,2,0
p31,13902,30,10,2,2,0
p31,13914,30,10,2,2,0
p31,13920,30,10,2,2,0
p31,13931,30,10,3,2,0
p31,13934,30,10,4,2,0
p31,13936,30,10,5,2,0
p31,13980,30,10,5,2,0
p31,13984,30,10,4,2,0
p31,14040,30,10,4,2,0
p31,14045,30,10,5,2,0
p31,14053,30,10,7,2,0
p31,14058,30,10,6,2,0
p31,14083,30,10,7,2,0
p31,14089,30,10,8,2,0
p31,14100,30,10,8,2,0
p31,14130,30,10,9,2,0
p31,14139,30,10,10,2,0
p31,14156,30,10,11,2,0
p31,14160,30,10,11,2,0
p31,14190,30,10,12,2,0
p31,14220,30,10,12,2,0
p31,14280,30,10,12,2,0
p31,14340,30,10,12,2,0
p31,14400,30,10,12,2,0
p31,14408,30,10,11,2,0
p31,14410,30,10,9,2,0
p31,14416,29,9,9,3,1
p31,14417,28,8,9,4,1
p31,14418,28,8,8,4,2
p31,14419,26,6,8,6,4
p31,14420,26,6,7,6,4
p31,14423,24,4,7,8,6
p31,14427,23,3,7,9,6
p31,14428,23,3,7,9,7
p31,14431,22,2,7,10,8
p31,14432,22,2,5,10,8
p31,14433,19,0,5,13,11
p31,14435,18,0,4,14,12
p31,14436,16,0,3,16,13
p31,14437,15,0,2,16,14
p31,14440,14,0,2,17,15
p31,14441,13,0,2,18,16
p31,14442,12,0,2,18,16
p31,14448,12,0,1,17,15
p31,14450,12,0,0,17,15
p31,14460,12,0,0,17,15
p31,14466,12,0,0,16,14
p31,14467,12,0,0,14,12
p31,14468,12,0,0,14,11
p31,14469,12,0,0,12,10
p31,14470,12,0,0,11,9
p31,14471,12,0,0,11,9
p31,14474,12,0,0,9,7
p31,14475,12,0,0,8,6
p31,14487,12,0,0,8,6
p31,14520,12,0,0,8,6
p31,14529,11,0,0,9,7
p31,14538,11,0,0,9,7
p31,14544,11,0,0,9,6
p31,14545,11,0,0,9,5
p31,14547,11,0,0,9,7
p31,14554,10,0,0,10,8
p31,14564,10,0,0,10,8
p31,14574,9,0,0,11,9
p31,14580,9,0,0,11,9
p31,14582,8,0,0,12,10
p31,14589,8,0,0,12,10
p31,14614,7,0,0,13,10
p31,14618,7,0,0,13,11
p31,14640,7,0,0,13,11
p31,14685,6,0,0,14,11
p31,14687,6,0,0,14,10
p31,14689,6,0,0,14,9
p31,14692,6,0,0,14,12
p31,14700,6,0,0,14,12
p31,14714,5,0,0,15,12
p31,14718,5,0,0,15,13
p31,14730,5,0,0,15,13
p31,14736,4,0,0,16,14
p31,14757,3,0,0,17,15
p31,14760,3,0,0,17,15
p31,14769,2,0,0,18,15
p31,14772,2,0,0,18,16
p31,14786,1,0,0,19,17
p31,14817,0,0,0,20,18
p31,14820,0,0,0,20,18
p31,14830,0,0,0,20,17
p31,14832,0,0,0,20,16
p31,14834,0,0,0,20,18
p31,14880,0,0,0,20,18
p31,14940,0,0,0,20,18
p31,14972,0,0,0,20,17
p31,14980,0,0,0,20,18
p31,15000,15,0,0,20,18
p31,15001,30,10,0,20,18
p31,15012,30,10,0,18,15
p31,15013,30,10,0,15,13
p31,15014,30,10,0,12,10
p31,15015,30,10,0,11,8
p31,15016,30,10,0,10,8
p31,15017,30,10,0,9,7
p31,15018,30,10,0,8,6
p31,15019,30,10,0,7,5
p31,15021,30,10,0,7,4
p31,15022,30,10,0,6,3
p31,15023,30,10,0,5,3
p31,15026,30,10,0,4,2
p31,15028,30,10,0,3,1
p31,15031,30,10,0,3,0
p31,15032,30,10,0,2,0
p31,15060,30,10,0,2,0
p31,15067,30,10,1,2,0
p31,15075,30,10,2,2,0
p31,15101,30,10,3,2,0
p31,15103,30,10,4,2,0
p31,15107,30,10,3,2,0
p31,15118,30,10,4,2,0
p31,15120,30,10,4,2,0
p31,15135,30,10,5,2,0
p31,15149,30,10,4,2,0
p31,15160,30,10,5,2,0
p31,15180,30,10,5,2,0
p31,15185,30,10,6,2,0
p31,15195,30,10,7,2,0
p31,15206,30,10,9,2,0
p31,15231,30,10,10,2,0
p31,15240,30,10,10,2,0
p31,15300,30,10,10,2,0
p31,15312,30,10,11,2,0
p31,15360,30,10,11,2,0
p31,15420,30,10,11,2,0
p31,15480,30,10,11,2,0
p31,15540,30,10,11,2,0
p31,15600,30,10,11,2,0
p31,15606,30,10,10,2,0
p31,15608,30,10,9,2,0
p31,15610,30,10,8,2,0
p31,15612,28,8,8,4,1
p31,15613,26,6,7,6,4
p31,15614,24,4,7,8,6
p31,15615,21,1,7,11,7
p31,15616,20,0,7,12,10
p31,15617,19,0,6,13,10
p31,15618,18,0,5,14,12
p31,15619,17,0,5,15,13
p31,15622,16,0,5,16,14
p31,15623,15,0,4,17,15
p31,15625,15,0,4,17,15
p31,15626,14,0,4,18,16
p31,15627,14,0,3,18,16
p31,15628,14,0,2,18,15
p31,15629,13,0,1,18,16
p31,15632,12,0,1,19,17
p31,15633,12,0,0,19,17
p31,15638,12,0,0,19,17
p31,15640,12,0,0,19,17
p31,15642,12,0,0,19,17
p31,15648,12,0,0,18,16
p31,15649,12,0,0,17,14
p31,15650,12,0,0,17,15
p31,15651,12,0,0,17,14
p31,15653,12,0,0,17,12
p31,15654,12,0,0,17,11
p31,15655,12,0,0,17,10
p31,15656,12,0,0,17,9
p31,15658,12,0,0,17,8
p31,15660,12,0,0,17,7
p31,15661,12,0,0,17,6
p31,15663,12,0,0,17,5
p31,15664,12,0,0,17,15
p31,15669,12,0,0,17,15
p31,15673,12,0,0,16,13
p31,15674,12,0,0,14,12
p31,15676,12,0,0,13,11
p31,15677,12,0,0,13,11
p31,15681,12,0,0,12,10
p31,15683,12,0,0,11,9
p31,15684,12,0,0,10,8
p31,15685,12,0,0,10,7
p31,15686,12,0,0,10,8
p31,15687,12,0,0,9,6
p31,15688,12,0,0,8,6
p31,15704,12,0,0,8,6
p31,15710,12,0,0,8,5
p31,15720,12,0,0,8,5
p31,15733,11,0,0,9,7
p31,15735,11,0,0,9,7
p31,15738,11,0,0,9,7
p31,15746,10,0,0,10,7
p31,15747,10,0,0,10,8
p31,15753,9,0,0,11,9
p31,15758,9,0,0,11,9
p31,15769,9,0,0,11,9
p31,15777,8,0,0,12,10
p31,15780,8,0,0,12,10
p31,15792,8,0,0,12,9
p31,15797,8,0,0,12,10
p31,15814,8,0,0,12,10
p31,15821,7,0,0,13,10
p31,15823,7,0,0,13,11
p31,15826,6,0,0,14,11
p31,15827,6,0,0,14,12
p31,15828,5,0,0,15,13
p31,15836,5,0,0,15,13
p31,15837,4,0,0,16,14
p31,15840,4,0,0,16,14
p31,15846,4,0,0,16,14
p31,15866,3,0,0,17,15
p31,15870,2,0,0,18,16
p31,15900,2,0,0,18,16
p31,15936,2,0,0,18,15
p31,15937,2,0,0,18,14
p31,15940,2,0,0,18,16
p31,15952,2,0,0,18,16
p31,15960,2,0,0,18,16
p31,15963,2,0,0,18,16
p31,15969,1,0,0,19,16
p31,15972,1,0,0,19,17
p31,16020,1,0,0,19,17
p31,16050,1,0,0,19,16
p31,16051,1,0,0,19,17
p31,16080,1,0,0,19,17
p31,16125,1,0,0,19,17
p31,16140,1,0,0,19,17
p31,16152,1,0,0,19,17
p31,16200,3,0,0,19,17
p31,16201,31,11,0,19,17
p31,16204,31,11,0,18,16
p31,16205,31,11,0,17,15
p31,16206,31,11,0,16,14
p31,16207,31,11,0,15,13
p31,16208,31,11,0,14,12
p31,16210,31,11,0,13,11
p31,16217,31,11,0,11,9
p31,16219,31,11,0,10,8
p31,16220,31,11,0,10,7
p31,16222,31,11,0,9,6
p31,16223,31,11,0,7,5
p31,16225,31,11,0,6,3
p31,16226,31,11,0,5,3
p31,16227,31,11,0,4,2
p31,16228,31,11,0,2,0
p31,16248,30,10,0,3,0
p31,16250,30,10,0,3,1
p31,16255,30,10,1,3,1
p31,16260,30,10,2,3,1
p31,16263,30,10,2,2,0
p31,16274,30,10,3,2,0
p31,16281,30,10,4,2,0
p31,16285,30,10,3,2,0
p31,16296,30,10,4,2,0
p31,16320,30,10,4,2,0
p31,16322,30,10,5,2,0
p31,16327,30,10,6,2,0
p31,16377,30,10,7,2,0
p31,16380,30,10,7,2,0
p31,16418,30,10,8,2,0
p31,16421,30,10,9,2,0
p31,16440,30,10,9,2,0
p31,16476,30,10,8,2,0
p31,16500,30,10,8,2,0
p31,16525,30,10,9,2,0
p31,16553,30,10,10,2,0
p31,16560,30,10,10,2,0
p31,16577,30,10,11,2,0
p31,16620,30,10,11,2,0
p31,16679,30,10,11,2,0
p31,16680,30,10,11,2,0
p31,16740,30,10,11,2,0
p31,16800,30,10,11,2,0
p31,16805,28,8,11,4,2
p31,16806,27,7,11,5,2
p31,16807,26,6,11,6,4
p31,16808,25,5,11,7,5
p31,16810,24,4,11,8,5
p31,16813,24,4,11,8,6
p31,16814,24,4,10,8,6
p31,16815,24,4,9,8,6
p31,16816,24,4,8,8,6
p31,16817,23,3,8,9,6
p31,16818,22,2,8,10,8
p31,16819,21,1,8,11,9
p31,16821,20,0,8,12,10
p31,16823,18,0,8,14,11
p31,16824,18,0,8,14,12
p31,16825,17,0,8,15,13
p31,16826,16,0,8,16,14
p31,16827,15,0,8,17,14
p31,16828,14,0,8,18,16
p31,16829,13,0,8,19,17
p31,16833,13,0,5,19,17
p31,16835,13,0,4,19,17
p31,16838,13,0,3,19,17
p31,16847,13,0,3,18,16
p31,16852,13,0,2,18,16
p31,16853,13,0,1,18,16
p31,16855,13,0,0,18,16
p31,16860,13,0,0,18,16
p31,16863,12,0,0,19,17
p31,16867,12,0,0,19,17
p31,16869,12,0,0,17,15
p31,16871,12,0,0,16,13
p31,16872,12,0,0,15,13
p31,16874,12,0,0,14,12
p31,16876,12,0,0,13,11
p31,16879,12,0,0,12,10
p31,16880,12,0,0,10,8
p31,16881,12,0,0,10,7
p31,16882,12,0,0,8,6
p31,16891,12,0,0,8,5
p31,16892,11,0,0,9,7
p31,16893,10,0,0,10,8
p31,16899,10,0,0,10,8
p31,16913,10,0,0,10,8
p31,16919,9,0,0,11,9
p31,16920,9,0,0,11,9
p31,16951,9,0,0,11,8
p31,16952,8,0,0,12,10
p31,16955,8,0,0,12,10
p31,16959,7,0,0,13,11
p31,16966,7,0,0,13,11
p31,16978,7,0,0,13,11
p31,16980,7,0,0,13,11
p31,16995,6,0,0,14,12
p31,17014,6,0,0,14,12
p31,17040,6,0,0,14,12
p31,17047,5,0,0,15,13
p31,17062,4,0,0,16,14
p31,17086,4,0,0,16,14
p31,17100,4,0,0,16,14
p31,17149,3,0,0,17,15
p31,17160,3,0,0,17,15
p31,17165,3,0,0,17,14
p31,17169,3,0,0,17,13
p31,17170,3,0,0,17,15
p31,17193,3,0,0,17,15
p31,17196,2,0,0,18,16
p31,17217,1,0,0,19,17
p31,17220,1,0,0,19,17
p31,17280,1,0,0,19,17
p31,17316,1,0,0,19,17
p31,17321,1,0,0,19,17
p31,17340,1,0,0,19,17
p31,17349,0,0,0,20,18
p31,17400,8,0,0,20,18
p31,17401,25,5,0,20,18
p31,17415,30,10,0,19,17
p31,17416,30,10,0,18,16
p31,17417,30,10,0,17,14
p31,17418,30,10,0,14,12
p31,17422,30,10,0,12,10
p31,17426,30,10,0,11,9
p31,17428,30,10,0,10,8
p31,17431,30,10,0,9,7
p31,17432,30,10,0,8,6
p31,17433,30,10,0,7,4
p31,17434,30,10,0,6,4
p31,17435,30,10,0,6,3
p31,17436,30,10,0,5,3
p31,17437,30,10,0,4,2
p31,17439,30,10,0,3,0
p31,17440,30,10,0,2,0
p31,17460,30,10,0,2,0
p31,17477,30,10,1,2,0
p31,17484,30,10,2,2,0
p31,17490,30,10,3,2,0
p31,17517,30,10,4,2,0
p31,17520,30,10,4,2,0
p31,17523,30,10,5,2,0
p31,17560,30,10,6,2,0
p31,17580,30,10,6,2,0
p31,17603,30,10,7,2,0
p31,17612,30,10,6,2,0
p31,17634,30,10,6,2,0
p31,17640,30,10,6,2,0
p31,17644,30,10,7,2,0
p31,17657,30,10,6,2,0
p31,17677,30,10,5,2,0
p31,17679,30,10,6,2,0
p31,17688,30,10,5,2,0
p31,17698,30,10,6,2,0
p31,17699,30,10,7,2,0
p31,17700,30,10,7,2,0
p31,17760,30,10,7,2,0
p31,17774,30,10,8,2,0
p31,17820,30,10,8,2,0
p31,17880,30,10,8,2,0
p31,17931,30,10,9,2,0
p31,17940,30,10,9,2,0
p31,18000,30,10,9,2,0
p31,18005,30,10,8,2,0
p31,18016,28,8,8,4,2
p31,18017,27,7,7,5,2
p31,18018,24,4,7,8,6
p31,18022,22,2,7,10,7
p31,18023,22,2,7,10,8
p31,18025,22,2,6,10,8
p31,18026,21,1,6,11,9
p31,18028,20,0,6,12,10
p31,18029,20,0,7,12,10
p31,18031,19,0,7,13,11
p31,18032,18,0,7,14,12
p31,18033,17,0,7,15,13
p31,18034,16,0,7,16,14
p31,18036,15,0,7,17,15
p31,18037,14,0,7,18,15
p31,18038,14,0,7,18,16
p31,18039,14,0,6,18,16
p31,18040,12,0,5,20,18
p31,18041,12,0,4,20,18
p31,18042,12,0,4,19,17
p31,18043,12,0,4,19,17
p31,18050,12,0,3,19,16
p31,18051,12,0,3,19,14
p31,18052,12,0,3,19,13
p31,18054,12,0,3,19,12
p31,18055,12,0,2,19,12
p31,18057,12,0,2,19,11
p31,18058,12,0,1,19,9
p31,18059,12,0,1,19,8
p31,18060,12,0,1,19,7
p31,18061,12,0,1,19,13
p31,18062,12,0,1,19,15
p31,18074,12,0,0,19,17
p31,18078,12,0,0,18,16
p31,18079,12,0,0,17,15
p31,18080,12,0,0,16,14
p31,18081,12,0,0,15,13
p31,18083,12,0,0,15,12
p31,18084,12,0,0,14,12
p31,18085,12,0,0,13,11
p31,18086,12,0,0,13,11
p31,18089,12,0,0,12,10
p31,18090,12,0,0,11,9
p31,18091,12,0,0,10,8
p31,18093,12,0,0,9,7
p31,18119,12,0,0,8,6
p31,18120,12,0,0,8,6
p31,18122,12,0,0,8,6
p31,18146,11,0,0,9,7
p31,18152,11,0,0,9,7
p31,18162,10,0,0,10,8
p31,18177,10,0,0,10,8
p31,18180,10,0,0,10,8
p31,18184,9,0,0,11,8
p31,18185,9,0,0,11,9
p31,18220,8,0,0,12,10
p31,18240,8,0,0,12,10
p31,18244,8,0,0,12,9
p31,18245,8,0,0,12,10
p31,18248,8,0,0,12,10
p31,18253,8,0,0,12,10
p31,18255,8,0,0,12,10
p31,18269,7,0,0,13,11
p31,18281,7,0,0,13,11
p31,18300,7,0,0,13,11
p31,18306,6,0,0,14,12
p31,18315,6,0,0,14,12
p31,18322,6,0,0,14,12
p31,18350,5,0,0,15,13
p31,18360,5,0,0,15,13
p31,18377,4,0,0,16,14
p31,18420,4,0,0,16,14
p31,18459,3,0,0,17,15
p31,18473,3,0,0,17,15
p31,18480,3,0,0,17,15
p31,18485,3,0,0,17,14
p31,18488,2,0,0,18,14
p31,18493,2,0,0,18,15
p31,18540,2,0,0,18,15
p31,18600,4,0,0,18,16
p31,18601,18,0,0,18,15
p31,18602,32,12,0,18,16
p31,18627,32,12,0,17,15
p31,18628,32,12,0,15,13
p31,18629,32,12,0,13,11
p31,18632,32,12,0,12,10
p31,18634,32,12,0,12,9
p31,18635,32,12,0,11,8
p31,18636,32,12,0,10,8
p31,18638,32,12,0,9,7
p31,18640,32,12,0,8,6
p31,18641,32,12,0,7,5
p31,18642,31,11,0,7,5
p31,18645,31,11,0,6,4
p31,18649,31,11,0,6,3
p31,18650,31,11,0,5,3
p31,18651,31,11,0,4,1
p31,18652,31,11,0,2,0
p31,18660,31,11,0,2,0
p31,18670,31,11,1,2,0
p31,18677,30,10,1,3,1
p31,18700,30,10,2,3,1
p31,18703,30,10,1,3,1
p31,18704,30,10,2,3,1
p31,18708,30,10,3,3,1
p31,18720,30,10,3,3,1
p31,18724,30,10,3,2,0
p31,18759,30,10,4,2,0
p31,18771,30,10,5,2,0
p31,18777,30,10,6,2,0
p31,18780,30,10,6,2,0
p31,18814,30,10,7,2,0
p31,18831,30,10,8,2,0
p31,18840,30,10,8,2,0
p31,18900,30,10,8,2,0
p31,18956,30,10,9,2,0
p31,18960,30,10,9,2,0
p31,18966,30,10,10,2,0
p31,19012,30,10,11,2,0
p31,19020,30,10,11,2,0
p31,19080,30,10,11,2,0
p31,19140,30,10,11,2,0
p31,19200,30,10,11,2,0
p31,19204,30,10,10,2,0
p31,19206,30,10,9,2,0
p31,19222,30,10,8,2,0
p31,19228,27,7,8,5,3
p31,19229,25,5,7,7,5
p31,19230,25,5,6,7,5
p31,19232,24,4,6,8,6
p31,19235,23,3,5,9,6
p31,19236,22,2,5,10,6
