id,t,dTot,dFed,rFed,oFed,sFed
p8,10920,30,10,0,4,0
p8,10943,30,10,1,4,0
p8,10980,30,10,1,4,0
p8,11026,30,10,2,4,0
p8,11031,30,10,3,4,0
p8,11040,30,10,3,4,0
p8,11042,30,10,4,4,0
p8,11082,30,10,5,4,0
p8,11100,30,10,5,4,0
p8,11160,30,10,5,4,0
p8,11220,30,10,5,4,0
p8,11250,30,10,6,4,0
p8,11266,30,10,7,4,0
p8,11280,30,10,7,4,0
p8,11327,30,10,8,4,0
p8,11340,30,10,7,4,0
p8,11400,30,10,7,4,0
p8,11410,30,10,8,4,0
p8,11415,30,10,9,4,0
p8,11416,30,10,10,4,0
p8,11417,30,10,9,4,0
p8,11420,30,10,8,4,0
p8,11423,30,10,9,4,0
p8,11427,29,9,9,5,1
p8,11429,27,7,9,7,3
p8,11430,26,6,8,8,3
p8,11431,26,6,7,8,5
p8,11432,25,5,6,9,5
p8,11433,25,5,4,9,5
p8,11434,24,4,4,10,5
p8,11435,24,4,4,10,6
p8,11436,23,3,4,11,7
p8,11437,22,2,4,12,8
p8,11438,22,2,4,12,8
p8,11440,21,1,4,13,9
p8,11441,20,0,4,14,9
p8,11442,20,0,3,14,10
p8,11443,19,0,3,15,10
p8,11444,18,0,3,16,10
p8,11445,17,0,3,17,10
p8,11446,16,0,3,18,10
p8,11447,15,0,3,19,15
p8,11450,15,0,3,18,13
p8,11451,15,0,3,15,10
p8,11452,15,0,3,12,8
p8,11453,15,0,3,11,7
p8,11454,15,0,3,11,6
p8,11455,15,0,3,9,5
p8,11456,15,0,3,9,4
p8,11457,15,0,3,8,4
p8,11459,14,0,3,9,4
p8,11460,14,0,3,9,4
p8,11461,14,0,2,9,4
p8,11462,14,0,1,9,5
p8,11464,14,0,0,8,4
p8,11465,14,0,0,7,3
p8,11466,14,0,0,7,3
p8,11477,14,0,0,6,2
p8,11520,14,0,0,6,2
p8,11548,14,0,0,6,2
p8,11573,13,0,0,7,3
p8,11576,13,0,0,7,3
p8,11577,13,0,0,7,3
p8,11580,13,0,0,7,3
p8,11640,12,0,0,8,4
p8,11642,12,0,0,8,4
p8,11648,11,0,0,9,4
p8,11649,11,0,0,9,5
p8,11655,11,0,0,9,5
p8,11666,10,0,0,10,6
p8,11700,10,0,0,10,6
p8,11701,9,0,0,11,7
p8,11741,9,0,0,11,6
p8,11742,9,0,0,11,7
p8,11760,9,0,0,11,7
p8,11820,9,0,0,11,7
p8,11853,9,0,0,11,7
p8,11871,8,0,0,12,7
p8,11872,8,0,0,12,8
p8,11880,8,0,0,12,8
p8,11888,7,0,0,13,9
p8,11932,7,0,0,13,9
p8,11940,7,0,0,13,9
p8,11998,7,0,0,13,8
p8,12000,7,0,0,13,8
p8,12001,21,1,0,13,8
p8,12002,37,17,0,13,8
p8,12003,37,17,0,11,6
p8,12004,37,17,0,7,3
p8,12005,37,17,0,5,1
p8,12006,37,17,0,4,0
p8,12017,36,16,0,5,1
p8,12019,36,16,0,4,0
p8,12026,35,15,1,5,1
p8,12027,34,14,1,6,2
p8,12030,34,14,1,5,1
p8,12031,34,14,1,4,0
p8,12038,33,13,1,5,1
p8,12040,33,13,1,4,0
p8,12041,33,13,2,4,0
p8,12043,33,13,3,4,0
p8,12045,33,13,4,4,0
p8,12049,32,12,4,5,1
p8,12050,32,12,2,5,1
p8,12055,31,11,2,6,2
p8,12056,31,11,2,5,1
p8,12057,30,10,2,4,0
p8,12059,30,10,1,4,0
p8,12060,30,10,1,4,0
p8,12119,30,10,2,4,0
p8,12120,30,10,2,4,0
p8,12130,30,10,3,4,0
p8,12180,30,10,3,4,0
p8,12196,30,10,4,4,0
p8,12214,30,10,3,4,0
p8,12219,30,10,4,4,0
p8,12220,30,10,3,4,0
p8,12240,30,10,3,4,0
p8,12252,30,10,4,4,0
p8,12254,30,10,5,4,0
p8,12298,30,10,4,4,0
p8,12300,30,10,4,4,0
p8,12307,30,10,5,4,0
p8,12308,30,10,4,4,0
p8,12360,30,10,4,4,0
p8,12420,30,10,4,4,0
p8,12429,30,10,5,4,0
p8,12480,30,10,5,4,0
p8,12540,30,10,5,4,0
p8,12595,30,10,6,4,0
p8,12600,30,10,6,4,0
p8,12603,28,8,6,6,2
p8,12604,25,5,6,9,5
p8,12605,22,2,6,12,7
p8,12606,22,2,6,12,8
p8,12607,21,1,3,13,9
p8,12608,21,1,1,13,9
p8,12610,21,1,2,13,8
p8,12611,21,1,3,13,9
p8,12612,21,1,4,13,9
p8,12613,21,1,5,13,9
p8,12617,21,1,6,13,9
p8,12619,20,0,7,14,10
p8,12622,20,0,7,13,9
p8,12623,20,0,7,13,8
p8,12624,20,0,7,12,8
p8,12626,20,0,7,11,7
p8,12627,20,0,7,11,6
p8,12628,20,0,7,11,7
p8,12629,20,0,7,11,6
p8,12630,20,0,6,11,7
p8,12631,19,0,6,12,8
p8,12632,18,0,6,12,7
p8,12633,18,0,6,11,7
p8,12639,18,0,4,11,7
p8,12640,17,0,4,12,7
p8,12641,17,0,3,11,7
p8,12645,17,0,2,11,6
p8,12646,17,0,2,10,6
p8,12647,16,0,2,11,6
p8,12649,16,0,2,11,5
p8,12650,16,0,2,11,3
p8,12651,16,0,2,11,4
p8,12652,16,0,2,10,6
p8,12656,15,0,2,11,7
p8,12657,13,0,1,13,9
p8,12658,13,0,0,13,9
p8,12659,13,0,0,10,6
p8,12660,13,0,0,9,5
p8,12668,13,0,0,9,5
p8,12669,13,0,0,9,4
p8,12670,13,0,0,8,3
p8,12671,13,0,0,7,3
p8,12672,13,0,0,7,3
p8,12675,13,0,0,7,3
p8,12720,13,0,0,7,3
p8,12729,13,0,0,7,3
p8,12730,13,0,0,7,3
p8,12736,12,0,0,8,3
p8,12737,12,0,0,8,4
p8,12743,12,0,0,8,4
p8,12752,11,0,0,9,4
p8,12753,11,0,0,9,5
p8,12777,11,0,0,9,5
p8,12780,11,0,0,9,5
p8,12822,10,0,0,10,6
p8,12830,10,0,0,10,6
p8,12831,10,0,0,10,6
p8,12840,10,0,0,10,6
p8,12861,10,0,0,10,6
p8,12900,10,0,0,10,6
p8,12953,10,0,0,10,6
p8,12959,10,0,0,10,6
p8,12960,10,0,0,10,6
p8,13020,10,0,0,10,6
p8,13066,9,0,0,11,6
p8,13069,9,0,0,11,7
p8,13080,9,0,0,11,7
p8,13105,9,0,0,11,7
p8,13140,9,0,0,11,7
p8,13148,9,0,0,11,6
p8,13149,9,0,0,11,7
p8,13183,8,0,0,12,7
p8,13184,8,0,0,12,8
p8,13194,8,0,0,12,8
p8,13200,8,0,0,12,8
p8,13201,22,2,0,12,8
p8,13202,38,18,0,12,8
p8,13208,38,18,0,11,7
p8,13209,38,18,0,8,4
p8,13210,38,18,0,6,2
p8,13212,38,18,0,5,0
p8,13213,38,18,0,4,0
p8,13222,37,17,0,4,0
p8,13226,36,16,0,5,1
p8,13229,35,15,0,6,2
p8,13230,34,14,0,6,2
p8,13231,34,14,0,5,1
p8,13232,32,12,0,5,1
p8,13233,31,11,1,5,1
p8,13234,31,11,1,5,0
p8,13235,31,11,1,4,0
p8,13238,30,10,1,5,1
p8,13239,30,10,1,5,0
p8,13240,30,10,1,4,0
p8,13249,30,10,2,4,0
p8,13253,30,10,3,4,0
p8,13258,30,10,2,4,0
p8,13260,30,10,3,4,0
p8,13262,30,10,2,4,0
p8,13269,30,10,3,4,0
p8,13275,30,10,4,4,0
p8,13294,30,10,5,4,0
p8,13309,30,10,6,4,0
p8,13320,30,10,6,4,0
p8,13324,30,10,7,4,0
p8,13380,30,10,7,4,0
p8,13391,30,10,8,4,0
p8,13428,30,10,7,4,0
p8,13440,30,10,7,4,0
p8,13447,30,10,8,4,0
p8,13461,30,10,9,4,0
p8,13470,30,10,8,4,0
p8,13478,30,10,7,4,0
p8,13500,30,10,7,4,0
p8,13560,30,10,7,4,0
p8,13582,30,10,6,4,0
p8,13620,30,10,6,4,0
p8,13680,30,10,6,4,0
p8,13740,30,10,7,4,0
p8,13744,30,10,6,4,0
p8,13800,30,10,6,4,0
p8,13804,30,10,7,4,0
p8,13808,30,10,6,4,0
p8,13809,27,7,5,7,3
p8,13810,25,5,6,9,5
p8,13811,24,4,6,9,5
p8,13812,23,3,6,10,6
p8,13813,22,2,5,11,7
p8,13814,22,2,3,11,7
p8,13815,22,2,3,11,7
p8,13816,22,2,2,11,7
p8,13818,22,2,2,11,6
p8,13819,22,2,2,11,7
p8,13821,22,2,2,10,6
p8,13823,21,1,2,11,7
p8,13825,21,1,2,11,7
p8,13827,21,1,2,11,7
p8,13830,20,0,2,12,7
p8,13831,19,0,2,13,9
p8,13832,17,0,2,15,11
p8,13833,16,0,2,16,11
p8,13834,16,0,2,16,12
p8,13835,15,0,2,17,13
p8,13838,15,0,2,16,12
p8,13839,15,0,2,16,10
p8,13840,14,0,2,17,9
p8,13845,14,0,2,17,8
p8,13846,14,0,2,17,6
p8,13847,14,0,2,17,11
p8,13848,14,0,2,16,11
p8,13849,14,0,2,14,10
p8,13851,14,0,2,13,9
p8,13852,14,0,2,11,7
p8,13854,14,0,2,10,6
p8,13859,14,0,2,10,6
p8,13860,14,0,2,10,6
p8,13862,14,0,2,9,5
p8,13871,13,0,2,10,6
p8,13878,13,0,2,9,5
p8,13881,13,0,1,9,5
p8,13889,13,0,1,8,4
p8,13896,13,0,1,8,4
p8,13899,12,0,1,9,4
p8,13902,12,0,1,9,5
p8,13911,12,0,1,9,5
p8,13914,11,0,1,10,5
p8,13918,10,0,1,11,5
p8,13919,10,0,1,11,7
p8,13920,10,0,1,11,7
p8,13930,10,0,1,11,7
p8,13943,10,0,1,11,7
p8,13946,10,0,1,11,7
p8,13952,9,0,1,12,7
p8,13954,9,0,1,12,8
p8,13980,9,0,1,12,8
p8,14040,9,0,1,12,8
p8,14084,9,0,1,12,8
p8,14085,8,0,1,13,9
p8,14100,8,0,1,13,9
p8,14114,8,0,1,13,9
p8,14134,7,0,1,14,9
p8,14137,7,0,1,14,10
p8,14160,7,0,1,14,10
p8,14220,7,0,1,14,10
p8,14280,7,0,1,14,10
p8,14281,6,0,1,15,10
p8,14285,6,0,1,15,11
p8,14340,6,0,1,15,11
p8,14382,6,0,1,15,11
p8,14400,6,0,1,15,11
p8,14401,20,0,1,15,11
p8,14402,36,16,1,15,11
p8,14403,35,15,1,16,12
p8,14411,34,14,0,16,12
p8,14420,33,13,0,17,12
p8,14423,33,13,0,16,12
p8,14424,33,13,0,14,10
p8,14425,33,13,0,13,9
p8,14426,33,13,0,12,8
p8,14428,33,13,0,11,7
p8,14429,33,13,0,10,6
p8,14431,33,13,0,10,5
p8,14432,33,13,0,8,3
p8,14433,33,13,0,7,3
p8,14435,33,13,0,6,1
p8,14436,32,12,0,5,1
p8,14437,32,12,0,5,0
p8,14438,31,11,0,5,0
p8,14442,30,10,0,5,0
p8,14443,30,10,0,4,0
p8,14460,30,10,0,4,0
p8,14520,30,10,0,4,0
p8,14579,30,10,1,4,0
p8,14580,30,10,1,4,0
p8,14601,30,10,2,4,0
p8,14602,30,10,3,4,0
p8,14640,30,10,4,4,0
p8,14642,30,10,3,4,0
p8,14685,30,10,3,4,0
p8,14700,30,10,3,4,0
p8,14760,30,10,3,4,0
p8,14820,30,10,3,4,0
p8,14880,30,10,3,4,0
p8,14940,30,10,3,4,0
p8,15000,30,10,3,4,0
p8,15011,30,10,1,4,0
p8,15012,30,10,2,4,0
p8,15013,30,10,3,4,0
p8,15017,30,10,4,4,0
p8,15019,30,10,3,4,0
p8,15024,28,8,3,5,1
p8,15025,26,6,3,7,2
p8,15026,26,6,3,7,3
p8,15027,25,5,3,8,4
p8,15028,25,5,4,8,4
p8,15029,24,4,4,9,4
p8,15030,23,3,4,10,6
p8,15031,23,3,4,10,6
p8,15032,21,1,4,12,7
p8,15033,20,0,4,12,8
p8,15036,17,0,4,15,8
p8,15038,16,0,4,16,8
p8,15039,15,0,4,17,8
p8,15040,15,0,4,17,10
p8,15041,15,0,4,17,13
p8,15043,14,0,5,18,14
p8,15044,14,0,6,18,14
p8,15045,14,0,5,18,14
p8,15046,14,0,6,18,14
p8,15053,14,0,6,17,12
p8,15054,14,0,6,16,12
p8,15056,14,0,6,16,12
p8,15057,14,0,6,16,11
p8,15058,14,0,6,15,11
p8,15059,14,0,6,14,10
p8,15060,14,0,6,14,10
p8,15064,14,0,6,13,9
p8,15067,14,0,6,13,8
p8,15069,14,0,6,13,7
p8,15070,14,0,5,13,6
p8,15071,14,0,5,13,5
p8,15072,14,0,5,13,2
p8,15073,14,0,5,13,9
p8,15075,14,0,4,13,9
p8,15080,14,0,4,12,8
p8,15083,14,0,4,12,8
p8,15086,14,0,4,11,7
p8,15094,14,0,3,11,7
p8,15095,14,0,2,11,7
p8,15100,14,0,2,11,7
p8,15102,14,0,1,11,6
p8,15103,14,0,1,11,7
p8,15104,14,0,1,10,6
p8,15120,14,0,1,10,6
p8,15121,14,0,1,9,5
p8,15122,14,0,1,8,4
p8,15124,14,0,1,7,3
p8,15180,14,0,1,7,3
p8,15205,14,0,1,7,3
p8,15221,13,0,1,8,4
p8,15236,12,0,1,9,5
p8,15240,12,0,1,9,5
p8,15244,11,0,1,10,5
p8,15246,11,0,1,10,6
p8,15300,11,0,1,10,6
p8,15360,11,0,1,10,6
p8,15382,11,0,1,10,6
p8,15420,11,0,1,10,6
p8,15480,11,0,1,10,6
p8,15540,11,0,1,10,6
p8,15600,11,0,1,10,6
p8,15601,33,13,1,10,6
p8,15602,41,21,1,10,6
p8,15605,41,21,1,10,5
p8,15606,41,21,1,7,3
p8,15607,41,21,1,5,0
p8,15608,41,21,1,4,0
p8,15620,41,21,0,4,0
p8,15623,40,20,0,5,1
p8,15625,40,20,0,4,0
p8,15627,39,19,0,5,0
p8,15628,39,19,0,5,0
p8,15629,38,18,0,5,1
p8,15646,37,17,0,5,1
p8,15647,37,17,0,5,0
p8,15648,37,17,0,4,0
p8,15657,37,17,1,4,0
p8,15658,36,16,1,5,1
p8,15659,35,15,2,6,2
p8,15660,35,15,2,6,2
p8,15663,34,14,2,7,3
p8,15664,34,14,1,7,3
p8,15665,34,14,1,6,2
p8,15666,33,13,1,7,2
p8,15670,33,13,1,6,2
p8,15671,32,12,1,5,1
p8,15672,32,12,1,4,0
p8,15673,31,11,1,5,1
p8,15675,31,11,1,4,0
p8,15676,30,10,1,5,0
p8,15677,30,10,1,5,1
p8,15678,30,10,1,4,0
p8,15682,30,10,0,4,0
p8,15720,30,10,0,4,0
p8,15739,30,10,1,4,0
p8,15770,30,10,2,4,0
p8,15780,30,10,2,4,0
p8,15791,30,10,1,4,0
p8,15820,30,10,2,4,0
p8,15837,30,10,4,4,0
p8,15840,30,10,4,4,0
p8,15900,30,10,4,4,0
p8,15944,30,10,5,4,0
p8,15947,30,10,4,4,0
p8,15960,30,10,4,4,0
p8,15976,30,10,5,4,0
p8,16020,30,10,5,4,0
p8,16059,30,10,6,4,0
p8,16060,30,10,7,4,0
p8,16061,30,10,6,4,0
p8,16066,30,10,7,4,0
p8,16080,30,10,7,4,0
p8,16125,30,10,6,4,0
p8,16140,30,10,6,4,0
p8,16152,30,10,5,4,0
p8,16200,30,10,5,4,0
p8,16206,27,7,5,6,2
p8,16207,25,5,5,8,3
p8,16208,24,4,6,9,5
p8,16210,24,4,6,8,4
p8,16211,24,4,4,8,4
p8,16212,24,4,2,8,4
p8,16219,24,4,1,8,4
p8,16220,24,4,1,7,3
p8,16223,24,4,1,6,1
p8,16224,24,4,1,4,0
p8,16226,23,3,1,5,0
p8,16227,23,3,1,5,1
p8,16229,22,2,1,6,2
p8,16230,21,1,1,7,3
p8,16233,21,1,1,7,3
p8,16236,21,1,0,7,3
p8,16240,21,1,0,6,1
p8,16241,21,1,0,5,1
p8,16243,21,1,0,4,0
p8,16248,20,0,0,5,0
p8,16255,20,0,0,5,1
p8,16257,20,0,0,4,0
p8,16260,20,0,0,4,0
p8,16263,19,0,0,5,1
p8,16265,19,0,0,5,0
p8,16266,19,0,0,4,0
p8,16271,17,0,0,6,1
p8,16272,16,0,0,6,2
p8,16275,15,0,0,7,2
p8,16278,14,0,0,8,3
p8,16279,14,0,0,8,4
p8,16281,14,0,0,7,2
p8,16282,14,0,0,6,1
p8,16283,14,0,0,6,2
p8,16320,14,0,0,6,2
p8,16371,13,0,0,7,3
p8,16380,13,0,0,7,3
p8,16383,13,0,0,7,3
p8,16432,12,0,0,8,4
p8,16440,12,0,0,8,4
p8,16490,12,0,0,8,4
p8,16494,12,0,0,8,4
p8,16499,11,0,0,9,4
p8,16500,11,0,0,9,4
p8,16507,11,0,0,9,5
p8,16525,11,0,0,9,5
p8,16552,10,0,0,10,6
p8,16560,10,0,0,10,6
p8,16620,10,0,0,10,6
p8,16622,9,0,0,11,7
p8,16641,9,0,0,11,6
p8,16642,9,0,0,11,7
p8,16680,9,0,0,11,7
p8,16690,8,0,0,12,7
p8,16694,8,0,0,12,8
p8,16705,7,0,0,13,9
p8,16740,7,0,0,13,9
p8,16780,7,0,0,13,8
p8,16785,7,0,0,13,9
p8,16800,7,0,0,13,9
p8,16801,15,0,0,14,10
p8,16802,36,16,0,14,10
p8,16804,36,16,0,14,10
p8,16806,35,15,0,15,10
p8,16807,35,15,0,15,11
p8,16810,34,14,0,16,11
p8,16811,34,14,0,16,12
p8,16817,34,14,0,14,10
p8,16818,34,14,0,13,9
p8,16819,34,14,0,12,8
p8,16820,34,14,0,12,7
p8,16821,34,14,0,10,6
p8,16822,33,13,0,11,7
p8,16826,33,13,0,10,6
p8,16827,33,13,0,10,5
p8,16828,33,13,0,7,3
p8,16829,33,13,0,6,2
p8,16830,33,13,0,5,0
p8,16831,33,13,0,4,0
p8,16837,32,12,0,5,1
p8,16838,32,12,0,4,0
p8,16845,32,12,1,4,0
p8,16847,32,12,0,4,0
p8,16860,32,12,0,4,0
p8,16879,31,11,0,5,1
p8,16881,30,10,0,6,2
p8,16883,30,10,0,5,0
p8,16884,30,10,0,4,0
p8,16920,30,10,0,4,0
p8,16945,30,10,1,4,0
p8,16980,30,10,1,4,0
p8,17023,30,10,2,4,0
p8,17024,30,10,2,4,0
p8,17040,30,10,2,4,0
p8,17067,30,10,2,4,0
p8,17069,30,10,3,4,0
p8,17072,30,10,2,4,0
p8,17100,30,10,2,4,0
p8,17160,30,10,2,4,0
p8,17174,30,10,3,4,0
p8,17220,30,10,3,4,0
p8,17280,30,10,3,4,0
p8,17281,30,10,4,4,0
p8,17305,30,10,5,4,0
p8,17340,30,10,5,4,0
p8,17364,30,10,6,4,0
p8,17365,30,10,5,4,0
p8,17387,30,10,6,4,0
p8,17394,30,10,7,4,0
p8,17400,30,10,7,4,0
p8,17402,30,10,6,4,0
p8,17407,30,10,5,4,0
p8,17409,30,10,6,4,0
p8,17417,29,9,6,4,0
p8,17418,27,7,5,6,2
p8,17419,26,6,3,7,3
p8,17420,25,5,3,8,3
p8,17421,24,4,3,8,4
p8,17423,24,4,3,7,3
p8,17425,24,4,2,7,3
p8,17426,23,3,1,8,4
p8,17428,21,1,1,10,6
p8,17429,19,0,1,12,8
p8,17430,18,0,1,13,8
p8,17431,17,0,1,13,9
p8,17432,17,0,2,13,9
p8,17434,17,0,2,13,9
p8,17438,16,0,2,14,10
p8,17450,16,0,3,14,10
p8,17456,16,0,3,13,9
p8,17457,16,0,3,11,7
p8,17460,16,0,3,11,7
p8,17465,16,0,3,10,6
p8,17466,16,0,2,10,6
p8,17471,16,0,2,8,4
p8,17483,15,0,2,9,5
p8,17484,14,0,2,10,6
p8,17487,14,0,2,9,5
p8,17493,14,0,2,8,4
p8,17520,14,0,2,8,4
p8,17548,14,0,2,8,4
p8,17549,14,0,2,8,3
p8,17550,14,0,2,8,4
p8,17580,14,0,2,8,4
p8,17583,13,0,2,9,5
p8,17588,13,0,2,9,5
p8,17640,13,0,2,9,5
p8,17676,12,0,2,10,6
p8,17700,12,0,2,10,6
p8,17727,12,0,2,10,6
p8,17760,12,0,2,10,6
p8,17803,11,0,2,11,6
p8,17805,11,0,2,11,7
p8,17820,11,0,2,11,7
p8,17880,11,0,2,11,7
p8,17920,10,0,2,12,8
p8,17937,10,0,2,12,8
p8,17940,10,0,2,12,8
p8,17951,9,0,2,13,9
p8,18000,8,0,2,14,9
p8,18001,10,0,2,14,10
p8,18002,38,18,2,14,10
p8,18017,37,17,2,15,11
p8,18019,37,17,1,15,11
p8,18023,35,15,1,17,11
p8,18029,34,14,0,17,11
p8,18030,33,13,0,18,11
p8,18032,33,13,0,18,10
p8,18033,33,13,0,16,12
p8,18034,33,13,0,16,11
p8,18035,33,13,0,15,11
p8,18038,33,13,0,14,10
p8,18039,33,13,0,14,10
p8,18040,33,13,0,14,9
p8,18041,33,13,0,13,9
p8,18042,33,13,0,13,8
p8,18043,33,13,0,12,7
p8,18044,33,13,0,11,7
p8,18045,33,13,0,11,6
p8,18046,33,13,0,10,5
p8,18047,33,13,0,9,4
p8,18048,33,13,0,8,4
p8,18049,33,13,0,7,3
p8,18050,33,13,0,6,2
p8,18051,33,13,0,5,0
p8,18060,33,13,0,5,0
p8,18065,32,12,0,5,0
p8,18066,32,12,0,4,0
p8,18092,31,11,0,5,0
p8,18095,31,11,0,5,1
p8,18106,31,11,0,4,0
p8,18120,31,11,0,4,0
p8,18172,31,11,1,4,0
p8,18180,31,11,1,4,0
p8,18198,31,11,2,4,0
p8,18240,31,11,2,4,0
p8,18270,31,11,1,4,0
p8,18300,31,11,2,4,0
p8,18327,31,11,3,4,0
p8,18328,31,11,2,4,0
p8,18360,31,11,2,4,0
p8,18420,31,11,2,4,0
p8,18480,31,11,2,4,0
p8,18540,31,11,2,4,0
p8,18600,31,11,2,4,0
p8,18617,31,11,3,4,0
p8,18618,31,11,2,4,0
p8,18619,31,11,2,4,0
p8,18620,31,11,1,4,0
p8,18627,31,11,0,4,0
p8,18631,31,11,1,4,0
p8,18633,29,9,0,6,1
p8,18634,29,9,0,6,2
p8,18635,28,8,0,6,2
p8,18636,28,8,1,6,2
p8,18638,27,7,1,7,2
p8,18639,27,7,1,7,2
p8,18640,27,7,1,6,2
p8,18641,26,6,1,7,3
p8,18643,25,5,1,7,3
p8,18644,24,4,1,8,4
p8,18645,24,4,1,8,3
p8,18646,23,3,1,7,3
p8,18647,22,2,1,8,4
p8,18648,21,1,1,8,4
p8,18649,20,0,1,7,3
p8,18650,19,0,1,8,3
p8,18651,17,0,1,10,3
p8,18655,17,0,1,10,6
p8,18659,17,0,2,10,6
p8,18660,17,0,2,10,6
p8,18662,17,0,1,10,6
p8,18665,17,0,1,10,6
p8,18666,16,0,1,11,7
p8,18668,16,0,1,9,5
p8,18670,16,0,1,9,5
p8,18675,16,0,1,8,4
p8,18677,16,0,1,8,4
p8,18682,16,0,1,8,3
p8,18683,16,0,1,7,3
p8,18690,16,0,0,7,3
p8,18699,16,0,0,7,2
p8,18700,16,0,0,7,3
p8,18702,16,0,0,6,2
p8,18706,15,0,0,6,2
p8,18708,15,0,0,6,2
p8,18714,14,0,0,7,2
p8,18720,14,0,0,7,3
p8,18729,14,0,0,6,2
p8,18780,14,0,0,6,2
p8,18782,14,0,0,6,2
p8,18840,14,0,0,6,2
p8,18847,13,0,0,7,2
p8,18855,13,0,0,7,3
p8,18879,13,0,0,7,3
p8,18900,13,0,0,7,3
p8,18949,12,0,0,8,4
p8,18960,12,0,0,8,4
p8,18962,12,0,0,8,4
p8,19009,12,0,0,8,4
p8,19020,12,0,0,8,4
p8,19033,12,0,0,8,4
p8,19080,12,0,0,8,4
p8,19140,12,0,0,8,4
p8,19143,11,0,0,9,5
p8,19167,11,0,0,9,5
p8,19200,15,0,0,9,5
p8,19201,39,19,0,9,5
p8,19202,41,21,0,9,5
p8,19217,41,21,0,8,4
p8,19218,41,21,0,6,2
p8,19219,41,21,0,5,1
p8,19223,41,21,0,4,0
p8,19234,40,20,0,5,1
p8,19235,40,20,0,4,0
p8,19240,39,19,0,5,0
p8,19241,39,19,0,4,0
p8,19243,38,18,0,5,1
p8,19244,38,18,0,4,0
p8,19245,37,17,0,5,1
p8,19246,36,16,0,6,2
p8,19247,36,16,0,5,1
p8,19249,34,14,0,6,1
p8,19250,34,14,1,6,2
p8,19252,34,14,1,5,1
p8,19253,34,14,1,4,0
p8,19260,34,14,1,4,0
p8,19275,33,13,1,5,1
p8,19276,32,12,1,6,2
p8,19277,32,12,1,5,1
p8,19289,32,12,1,5,1
p8,19295,32,12,0,5,1
p8,19300,32,12,0,4,0
p8,19302,31,11,0,5,1
p8,19303,30,10,0,4,0
p8,19320,30,10,0,4,0
p8,19335,30,10,1,4,0
p8,19380,30,10,1,4,0
p8,19412,30,10,2,4,0
p8,19440,30,10,2,4,0
p8,19500,30,10,2,4,0
p8,19522,30,10,1,4,0
p8,19560,30,10,1,4,0
p8,19620,30,10,1,4,0
p8,19680,30,10,1,4,0
p8,19740,30,10,1,4,0
p8,19745,30,10,1,4,0
p8,19780,30,10,2,4,0
p8,19787,30,10,1,4,0
p8,19800,30,10,1,4,0
p8,19812,30,10,2,4,0
p8,19816,30,10,1,4,0
p8,19817,29,9,1,5,0
p8,19818,28,8,1,6,2
p8,19819,26,6,1,8,4
p8,19820,26,6,1,6,2
p8,19821,26,6,1,6,2
p8,19822,26,6,2,6,2
p8,19823,25,5,1,6,1
p8,19824,25,5,1,6,2
p8,19825,25,5,1,5,1
p8,19829,25,5,1,5,0
p8,19830,25,5,1,4,0
p8,19835,24,4,1,5,1
p8,19837,24,4,1,5,1
p8,19841,23,3,1,6,1
p8,19842,23,3,2,6,1
p8,19844,22,2,2,7,1
p8,19845,22,2,2,7,3
p8,19847,21,1,1,8,4
p8,19849,20,0,1,9,5
p8,19850,20,0,1,9,5
p8,19851,20,0,1,9,5
p8,19852,19,0,1,9,5
p8,19853,18,0,2,10,6
p8,19854,18,0,2,10,6
p8,19860,18,0,2,10,6
p8,19864,18,0,2,9,5
p8,19866,18,0,2,9,5
p8,19871,18,0,1,9,5
p8,19876,18,0,1,9,5
p8,19877,17,0,1,10,6
p8,19887,17,0,1,8,4
p8,19892,17,0,1,8,4
p8,19897,17,0,1,8,3
p8,19898,17,0,1,7,3
p8,19899,17,0,1,6,2
p8,19900,16,0,1,7,3
p8,19901,16,0,1,6,2
p8,19903,15,0,1,7,3
p8,19904,14,0,1,8,4
p8,19907,14,0,1,8,4
p8,19915,14,0,0,8,4
p8,19920,14,0,0,8,4
p8,19928,14,0,0,7,3
p8,19947,14,0,0,6,2
p8,19980,14,0,0,6,2
p8,20040,14,0,0,6,2
p8,20064,13,0,0,7,2
p8,20065,13,0,0,7,3
p8,20071,13,0,0,7,3
p8,20078,13,0,0,7,3
p8,20100,13,0,0,7,3
p8,20139,13,0,0,7,3
p8,20160,13,0,0,7,3
p8,20220,13,0,0,7,3
p8,20280,13,0,0,7,3
p8,20288,12,0,0,8,4
p8,20340,12,0,0,8,4
p8,20400,12,0,0,8,4
p8,20401,27,7,0,8,4
p8,20402,42,22,0,8,4
p8,20416,41,21,0,9,5
p8,20420,40,20,0,10,6
p8,20421,39,19,0,11,7
p8,20425,38,18,0,12,8
p8,20430,37,17,0,13,8
p8,20432,37,17,0,10,5
p8,20433,37,17,0,8,4
p8,20434,37,17,0,6,2
p8,20436,37,17,0,5,1
p8,20439,37,17,0,4,0
p8,20442,36,16,0,4,0
p8,20452,35,15,0,5,1
p8,20454,35,15,0,4,0
p8,20460,35,15,0,4,0
p8,20464,34,14,0,5,1
p8,20478,34,14,0,5,0
p8,20479,33,13,0,5,1
p8,20480,33,13,0,4,0
p8,20487,32,12,0,5,1
p8,20495,32,12,0,5,1
p8,20501,31,11,0,6,1
p8,20508,31,11,0,6,2
p8,20510,31,11,1,6,2
p8,20513,31,11,0,6,2
