id,t,dTot,dFed,rFed,oFed,sFed
p6,25282,46,26,2,7,1
p6,25284,46,26,2,7,1
p6,25288,45,25,2,8,2
p6,25289,45,25,2,8,2
p6,25290,45,25,2,7,1
p6,25291,45,25,2,7,0
p6,25292,44,24,2,8,2
p6,25294,44,24,2,8,2
p6,25295,44,24,3,8,2
p6,25297,44,24,2,8,2
p6,25301,44,24,3,8,2
p6,25305,44,24,3,8,1
p6,25307,44,24,3,6,0
p6,25320,44,24,3,6,0
p6,25329,44,24,4,6,0
p6,25339,44,24,5,6,0
p6,25341,44,24,3,6,0
p6,25350,44,24,2,6,0
p6,25353,43,23,2,6,0
p6,25367,42,22,2,7,0
p6,25368,42,22,2,6,0
p6,25373,42,22,1,6,0
p6,25375,42,22,2,6,0
p6,25380,42,22,2,6,0
p6,25381,42,22,3,6,0
p6,25383,42,22,2,6,0
p6,25395,42,22,3,6,0
p6,25399,42,22,2,6,0
p6,25413,42,22,1,6,0
p6,25423,42,22,2,6,0
p6,25428,42,22,3,6,0
p6,25429,42,22,2,6,0
p6,25431,42,22,1,6,0
p6,25440,42,22,1,6,0
p6,25442,41,21,1,6,0
p6,25486,40,20,1,7,0
p6,25487,40,20,1,7,1
p6,25490,40,20,1,7,1
p6,25491,40,20,1,7,1
p6,25492,40,20,1,6,0
p6,25499,39,19,1,7,0
p6,25500,39,19,1,6,0
p6,25517,39,19,2,6,0
p6,25519,39,19,1,6,0
p6,25554,39,19,2,6,0
p6,25560,39,19,2,6,0
p6,25588,39,19,2,6,0
p6,25604,39,19,3,6,0
p6,25612,39,19,2,6,0
p6,25620,39,19,2,6,0
p6,25626,38,18,2,7,0
p6,25629,38,18,2,6,0
p6,25630,38,18,3,6,0
p6,25671,38,18,2,6,0
p6,25680,38,18,2,6,0
p6,25685,37,17,2,7,1
p6,25686,37,17,2,7,1
p6,25687,37,17,2,7,1
p6,25688,37,17,2,6,0
p6,25738,36,16,2,7,0
p6,25739,36,16,2,7,0
p6,25740,36,16,2,7,0
p6,25741,36,16,2,7,1
p6,25746,36,16,2,6,0
p6,25747,36,16,1,6,0
p6,25757,36,16,2,6,0
p6,25770,36,16,1,6,0
p6,25800,36,16,1,6,0
p6,25822,36,16,3,6,0
p6,25823,36,16,2,6,0
p6,25826,36,16,1,6,0
p6,25838,35,15,1,7,1
p6,25839,35,15,1,6,0
p6,25841,34,14,1,7,1
p6,25842,34,14,1,6,0
p6,25848,34,14,0,6,0
p6,25860,34,14,0,6,0
p6,25869,34,14,1,6,0
p6,25872,34,14,0,6,0
p6,25875,33,13,0,7,1
p6,25877,33,13,0,6,0
p6,25881,32,12,0,6,0
p6,25882,32,12,1,6,0
p6,25888,32,12,0,6,0
p6,25889,32,12,1,6,0
p6,25897,32,12,0,6,0
p6,25907,30,10,0,8,2
p6,25909,30,10,0,8,2
p6,25910,30,10,0,7,1
p6,25919,30,10,1,6,0
p6,25920,30,10,1,6,0
p6,25928,30,10,2,6,0
p6,25953,29,9,2,7,0
p6,25954,29,9,2,6,0
p6,25962,28,8,2,7,0
p6,25966,28,8,3,7,0
p6,25968,28,8,3,6,0
p6,25970,28,8,2,6,0
p6,25974,28,8,1,6,0
p6,25980,28,8,1,6,0
p6,26039,27,7,1,7,1
p6,26040,27,7,1,7,0
p6,26051,27,7,2,6,0
p6,26053,27,7,1,6,0
p6,26054,26,6,1,7,0
p6,26055,26,6,1,6,0
p6,26079,25,5,1,7,0
p6,26083,25,5,1,7,1
p6,26084,25,5,1,6,0
p6,26088,25,5,2,6,0
p6,26092,24,4,2,7,1
p6,26093,24,4,2,7,1
p6,26097,24,4,1,7,1
p6,26100,24,4,1,7,1
p6,26102,24,4,1,6,0
p6,26160,24,4,1,6,0
p6,26220,24,4,1,6,0
p6,26229,23,3,1,7,1
p6,26230,23,3,1,7,0
p6,26237,23,3,1,7,1
p6,26241,23,3,1,6,0
p6,26280,23,3,1,6,0
p6,26288,22,2,1,7,0
p6,26289,22,2,1,6,0
p6,26340,22,2,1,6,0
p6,26345,21,1,1,7,1
p6,26347,21,1,1,7,1
p6,26352,21,1,1,7,0
p6,26353,21,1,1,6,0
p6,26378,21,1,2,6,0
p6,26386,21,1,1,6,0
p6,26400,22,2,1,6,0
p6,26401,51,31,1,6,0
p6,26415,51,31,2,6,0
p6,26417,51,31,1,6,0
p6,26426,51,31,0,6,0
p6,26431,50,30,0,7,1
p6,26432,50,30,0,7,1
p6,26433,50,30,0,6,0
p6,26443,49,29,0,7,0
p6,26445,49,29,1,6,0
p6,26447,49,29,2,6,0
p6,26449,48,28,2,7,1
p6,26450,48,28,2,7,1
p6,26451,48,28,4,6,0
p6,26455,48,28,3,6,0
p6,26456,48,28,2,6,0
p6,26460,48,28,3,6,0
p6,26464,48,28,2,6,0
p6,26473,48,28,3,6,0
p6,26478,47,27,3,7,0
p6,26479,46,26,3,6,0
p6,26481,46,26,2,6,0
p6,26492,45,25,2,7,1
p6,26493,45,25,2,6,0
p6,26506,44,24,2,7,1
p6,26507,44,24,2,7,1
p6,26508,44,24,2,7,0
p6,26509,44,24,2,7,1
p6,26516,44,24,2,6,0
p6,26518,44,24,1,6,0
p6,26520,44,24,1,6,0
p6,26541,44,24,2,6,0
p6,26554,43,23,2,7,1
p6,26556,43,23,2,7,1
p6,26560,43,23,2,6,0
p6,26562,43,23,3,6,0
p6,26570,43,23,2,6,0
p6,26580,43,23,2,6,0
p6,26599,42,22,2,7,0
p6,26600,42,22,2,7,1
p6,26603,42,22,2,7,1
p6,26606,42,22,2,6,0
p6,26614,42,22,3,6,0
p6,26623,42,22,4,6,0
p6,26624,42,22,3,6,0
p6,26640,42,22,3,6,0
p6,26647,41,21,3,7,0
p6,26648,41,21,3,7,0
p6,26649,41,21,3,6,0
p6,26688,41,21,4,6,0
p6,26691,41,21,3,6,0
p6,26697,40,20,3,7,1
p6,26700,39,19,3,8,1
p6,26701,39,19,3,7,1
p6,26751,39,19,4,6,0
p6,26760,39,19,4,6,0
p6,26772,39,19,3,6,0
p6,26785,39,19,4,6,0
p6,26801,39,19,3,6,0
p6,26820,39,19,3,6,0
p6,26833,38,18,3,6,0
p6,26836,38,18,3,6,0
p6,26880,38,18,3,6,0
p6,26889,37,17,3,7,0
p6,26890,37,17,3,7,1
p6,26891,37,17,3,6,0
p6,26940,37,17,3,6,0
p6,26950,36,16,3,7,1
p6,26951,36,16,3,7,1
p6,26953,36,16,3,6,0
p6,27000,36,16,3,6,0
p6,27006,36,16,1,6,0
p6,27008,36,16,2,6,0
p6,27010,36,16,3,6,0
p6,27012,36,16,2,6,0
p6,27019,36,16,3,6,0
p6,27020,36,16,2,6,0
p6,27022,36,16,1,6,0
p6,27033,35,15,1,7,1
p6,27034,35,15,1,6,0
p6,27045,34,14,1,7,0
p6,27046,33,13,0,7,0
p6,27048,33,13,0,6,0
p6,27052,32,12,0,7,1
p6,27055,32,12,0,6,0
p6,27060,32,12,0,6,0
p6,27062,31,11,0,7,1
p6,27063,31,11,0,7,1
p6,27065,31,11,0,6,0
p6,27079,30,10,0,7,0
p6,27083,30,10,0,7,1
p6,27084,30,10,0,6,0
p6,27093,29,9,0,7,1
p6,27095,28,8,0,8,2
p6,27096,28,8,0,8,2
p6,27098,28,8,0,7,1
p6,27100,28,8,0,7,1
p6,27116,28,8,1,7,1
p6,27120,28,8,1,7,0
p6,27125,28,8,1,7,1
p6,27131,28,8,1,6,0
p6,27137,28,8,0,6,0
p6,27159,27,7,0,7,1
p6,27160,26,6,0,8,2
p6,27161,26,6,0,7,1
p6,27162,26,6,0,7,1
p6,27163,26,6,0,6,0
p6,27168,26,6,0,6,0
p6,27180,26,6,0,6,0
p6,27189,26,6,1,6,0
p6,27195,26,6,0,6,0
p6,27240,26,6,0,6,0
p6,27249,25,5,0,7,1
p6,27251,25,5,0,7,1
p6,27255,25,5,0,6,0
p6,27280,24,4,0,7,1
p6,27282,24,4,0,7,1
p6,27285,23,3,0,8,2
p6,27287,23,3,0,8,2
p6,27290,23,3,0,8,1
p6,27291,23,3,0,7,1
p6,27294,23,3,0,6,0
p6,27300,23,3,0,6,0
p6,27302,23,3,0,6,0
p6,27346,23,3,0,6,0
p6,27360,23,3,0,6,0
p6,27383,22,2,0,7,1
p6,27391,22,2,0,6,0
p6,27420,22,2,0,6,0
p6,27480,22,2,0,6,0
p6,27491,21,1,0,7,0
p6,27492,21,1,0,7,1
p6,27494,21,1,0,6,0
p6,27538,20,0,0,7,0
p6,27539,20,0,0,7,1
p6,27540,20,0,0,7,1
p6,27542,20,0,0,7,1
p6,27546,20,0,0,7,1
p6,27548,20,0,0,7,0
p6,27549,20,0,0,7,1
p6,27550,20,0,0,6,0
p6,27600,20,0,0,6,0
p6,27601,40,20,0,6,0
p6,27602,43,23,0,6,0
p6,27634,49,29,0,7,1
p6,27635,49,29,0,6,0
p6,27643,48,28,0,7,0
p6,27644,48,28,0,6,0
p6,27656,48,28,1,6,0
p6,27660,48,28,1,6,0
p6,27662,48,28,1,6,0
p6,27665,47,27,2,7,1
p6,27666,47,27,2,7,0
p6,27667,47,27,2,7,1
p6,27668,46,26,2,8,2
p6,27670,46,26,2,8,2
p6,27675,46,26,3,8,2
p6,27676,46,26,3,6,0
p6,27695,46,26,2,6,0
p6,27698,45,25,2,7,1
p6,27699,45,25,2,6,0
p6,27720,45,25,2,6,0
p6,27721,45,25,1,6,0
p6,27732,44,24,1,7,1
p6,27745,44,24,2,6,0
p6,27752,44,24,1,6,0
p6,27758,43,23,1,7,0
p6,27759,43,23,1,7,1
p6,27763,42,22,1,8,1
p6,27764,42,22,1,8,2
p6,27765,42,22,1,8,2
p6,27767,42,22,1,8,1
p6,27768,42,22,1,7,0
p6,27769,42,22,1,6,0
p6,27780,42,22,1,6,0
p6,27783,42,22,1,6,0
p6,27789,42,22,0,6,0
p6,27840,42,22,0,6,0
p6,27855,41,21,0,7,0
p6,27856,41,21,0,7,1
p6,27857,41,21,0,6,0
p6,27887,40,20,0,7,0
p6,27888,40,20,0,7,1
p6,27893,39,19,0,8,2
p6,27895,39,19,0,8,2
p6,27896,39,19,0,8,2
p6,27897,39,19,0,7,1
p6,27898,39,19,0,6,0
p6,27900,39,19,0,6,0
p6,27908,39,19,1,6,0
p6,27910,39,19,0,6,0
p6,27955,39,19,1,6,0
p6,27960,39,19,1,6,0
p6,27965,39,19,0,6,0
p6,27984,38,18,0,7,1
p6,27985,38,18,0,6,0
p6,28020,38,18,0,6,0
p6,28021,38,18,0,6,0
p6,28045,38,18,1,6,0
p6,28046,38,18,0,6,0
p6,28053,38,18,1,6,0
p6,28054,38,18,0,6,0
p6,28080,38,18,0,6,0
p6,28094,37,17,0,7,1
p6,28095,37,17,0,6,0
p6,28101,37,17,1,6,0
p6,28140,37,17,1,6,0
p6,28148,37,17,2,6,0
p6,28149,36,16,2,7,1
p6,28151,36,16,2,6,0
p6,28171,36,16,3,6,0
p6,28174,36,16,3,6,0
p6,28180,36,16,2,6,0
p6,28200,36,16,2,6,0
p6,28211,36,16,1,6,0
p6,28235,35,15,1,7,0
p6,28236,35,15,2,7,0
p6,28243,35,15,1,7,0
p6,28244,34,14,1,8,0
p6,28247,34,14,1,6,0
p6,28259,34,14,2,6,0
p6,28260,34,14,2,6,0
p6,28276,33,13,2,7,1
p6,28277,32,12,2,7,1
p6,28284,32,12,2,6,0
p6,28290,32,12,2,6,0
p6,28292,32,12,3,6,0
p6,28299,31,11,3,7,1
p6,28300,31,11,3,7,1
p6,28303,31,11,3,7,1
p6,28304,31,11,3,7,1
p6,28305,31,11,3,7,0
p6,28306,31,11,3,7,1
p6,28308,31,11,2,7,1
p6,28310,31,11,2,6,0
p6,28320,31,11,2,6,0
p6,28332,30,10,2,7,0
p6,28333,30,10,2,7,1
p6,28334,30,10,2,7,1
p6,28339,30,10,2,6,0
p6,28343,30,10,3,6,0
p6,28356,30,10,2,6,0
p6,28368,29,9,2,7,1
p6,28369,28,8,2,8,2
p6,28373,28,8,2,8,2
p6,28374,28,8,2,8,1
p6,28375,28,8,2,8,2
p6,28376,28,8,2,8,2
p6,28377,28,8,1,8,2
p6,28380,28,8,1,8,2
p6,28389,28,8,1,8,1
p6,28391,28,8,1,8,0
p6,28392,28,8,1,8,2
p6,28393,28,8,1,8,1
p6,28395,28,8,1,8,2
p6,28397,28,8,1,7,1
p6,28398,28,8,1,6,0
p6,28436,28,8,2,6,0
p6,28437,28,8,1,6,0
p6,28440,28,8,1,6,0
p6,28457,27,7,1,7,0
p6,28458,27,7,1,6,0
p6,28497,26,6,1,7,1
p6,28498,25,5,1,8,2
p6,28500,25,5,1,8,2
p6,28505,25,5,1,8,2
p6,28506,25,5,1,8,2
p6,28508,25,5,1,6,0
p6,28552,25,5,2,6,0
p6,28556,25,5,3,6,0
p6,28560,25,5,3,6,0
p6,28563,25,5,1,6,0
p6,28579,25,5,2,6,0
p6,28585,24,4,2,7,1
p6,28586,24,4,2,7,0
p6,28587,24,4,2,6,0
p6,28588,24,4,1,6,0
p6,28620,24,4,1,6,0
p6,28680,24,4,1,6,0
p6,28695,22,2,1,8,2
p6,28700,22,2,1,8,1
p6,28701,22,2,1,8,2
p6,28704,22,2,1,7,1
p6,28706,22,2,1,6,0
p6,28740,22,2,1,6,0
p6,28751,21,1,1,7,1
p6,28752,20,0,1,7,1
p6,28753,20,0,1,6,0
p6,28800,20,0,1,6,0
p6,28801,38,18,1,6,0
p6,28802,50,30,2,6,0
p6,28812,49,29,2,7,0
p6,28813,49,29,2,6,0
p6,28829,49,29,1,6,0
p6,28857,48,28,1,7,1
p6,28860,48,28,1,6,0
p6,28861,48,28,2,6,0
p6,28867,48,28,1,6,0
p6,28885,48,28,0,6,0
p6,28897,48,28,1,6,0
p6,28901,48,28,2,6,0
p6,28903,48,28,1,6,0
p6,28908,48,28,2,6,0
p6,28910,47,27,2,7,1
p6,28911,47,27,1,7,1
p6,28912,47,27,1,7,0
p6,28913,47,27,1,6,0
p6,28917,46,26,1,7,0
p6,28920,46,26,1,7,0
p6,28922,46,26,2,7,0
p6,28923,46,26,1,7,0
p6,28927,46,26,1,6,0
p6,28928,46,26,2,6,0
p6,28937,45,25,2,6,0
p6,28942,45,25,1,6,0
p6,28976,45,25,2,6,0
p6,28980,45,25,2,6,0
p6,28991,45,25,3,6,0
p6,28994,45,25,2,6,0
p6,28996,44,24,2,7,1
p6,28997,44,24,2,6,0
p6,28998,43,23,2,7,1
p6,28999,43,23,2,7,1
p6,29000,43,23,2,7,1
p6,29001,43,23,2,6,0
p6,29006,43,23,1,6,0
p6,29010,43,23,2,6,0
p6,29037,42,22,2,7,1
p6,29040,42,22,1,7,1
p6,29046,42,22,1,6,0
p6,29058,41,21,1,7,0
p6,29061,41,21,1,6,0
p6,29090,40,20,2,7,0
p6,29092,40,20,2,6,0
p6,29095,40,20,1,6,0
p6,29100,40,20,1,6,0
p6,29108,39,19,1,7,1
p6,29109,39,19,1,6,0
p6,29124,39,19,2,6,0
p6,29128,39,19,1,6,0
p6,29134,39,19,2,6,0
p6,29135,39,19,1,6,0
p6,29160,39,19,1,6,0
p6,29165,38,18,1,7,1
p6,29169,38,18,1,7,1
p6,29170,38,18,1,7,1
p6,29172,38,18,1,6,0
p6,29176,38,18,2,6,0
p6,29194,38,18,1,6,0
p6,29220,38,18,1,6,0
p6,29235,38,18,2,6,0
p6,29239,37,17,2,7,0
p6,29244,37,17,2,7,1
p6,29245,37,17,2,7,1
p6,29246,37,17,2,7,0
p6,29247,37,17,2,6,0
p6,29248,37,17,1,6,0
p6,29266,37,17,3,6,0
p6,29268,37,17,4,6,0
p6,29272,37,17,3,6,0
p6,29273,36,16,3,7,0
p6,29275,36,16,3,7,1
p6,29276,36,16,3,7,0
p6,29277,36,16,3,6,0
p6,29280,36,16,3,6,0
p6,29282,36,16,2,6,0
p6,29284,36,16,1,6,0
p6,29340,36,16,1,6,0
p6,29345,35,15,1,7,0
p6,29346,35,15,1,7,1
p6,29347,35,15,1,7,1
p6,29349,35,15,1,6,0
p6,29400,35,15,1,6,0
p6,29414,34,14,1,7,0
p6,29416,34,14,1,7,0
p6,29417,34,14,1,6,0
p6,29441,34,14,0,6,0
p6,29460,34,14,0,6,0
p6,29461,33,13,0,7,1
p6,29464,33,13,0,6,0
p6,29514,33,13,1,6,0
p6,29520,33,13,1,6,0
p6,29527,32,12,1,7,1
p6,29528,32,12,1,6,0
p6,29537,31,11,1,7,0
p6,29538,31,11,1,7,1
p6,29541,31,11,1,7,1
p6,29542,31,11,1,7,1
p6,29543,31,11,1,6,0
p6,29551,31,11,0,6,0
p6,29565,31,11,1,6,0
p6,29570,31,11,0,6,0
p6,29580,31,11,0,6,0
p6,29591,31,11,1,6,0
p6,29597,30,10,1,7,0
p6,29598,30,10,1,7,1
p6,29601,29,9,1,8,2
p6,29606,29,9,1,8,1
p6,29607,29,9,2,7,1
p6,29608,29,9,1,6,0
p6,29611,29,9,1,6,0
p6,29614,28,8,1,7,0
p6,29619,28,8,1,7,1
p6,29620,28,8,1,7,1
p6,29622,28,8,1,6,0
p6,29623,28,8,0,6,0
p6,29631,27,7,0,7,1
p6,29632,27,7,0,7,1
p6,29633,27,7,0,7,1
p6,29634,27,7,0,7,0
p6,29640,27,7,0,7,0
p6,29641,27,7,0,6,0
p6,29646,26,6,0,6,0
p6,29651,25,5,0,7,0
p6,29652,25,5,0,7,1
p6,29654,25,5,0,7,1
p6,29655,25,5,0,6,0
p6,29664,25,5,1,6,0
p6,29700,25,5,1,6,0
p6,29709,24,4,1,7,0
p6,29714,24,4,1,7,1
p6,29716,24,4,1,6,0
p6,29731,24,4,0,6,0
p6,29760,24,4,0,6,0
p6,29768,23,3,0,7,1
p6,29771,23,3,0,7,0
p6,29772,23,3,0,7,1
p6,29773,23,3,0,7,0
p6,29774,23,3,0,6,0
p6,29797,23,3,1,6,0
p6,29799,23,3,0,6,0
p6,29818,23,3,1,6,0
p6,29820,23,3,1,6,0
p6,29821,23,3,0,6,0
p6,29824,23,3,1,6,0
p6,29847,22,2,0,7,1
p6,29848,22,2,0,6,0
p6,29862,22,2,1,6,0
p6,29864,21,1,1,7,1
p6,29873,21,1,0,6,0
p6,29880,21,1,0,6,0
p6,29940,21,1,0,6,0
p6,29949,20,0,0,7,0
p6,29953,20,0,0,6,0
p6,29984,19,0,0,7,1
p6,29991,19,0,0,7,1
p6,29993,19,0,0,7,1
p6,29994,19,0,0,7,0
p6,29995,19,0,0,6,0
p6,30000,19,0,0,6,0
p6,30001,39,19,0,6,0
p6,30002,49,29,0,6,0
p6,30014,48,28,0,7,1
p6,30016,48,28,0,7,1
p6,30017,48,28,0,7,1
p6,30031,48,28,0,7,0
p6,30032,48,28,0,6,0
p6,30060,48,28,0,6,0
p6,30064,47,27,0,7,1
p6,30065,47,27,0,6,0
p6,30085,47,27,0,6,0
p6,30097,47,27,1,6,0
p6,30120,47,27,1,6,0
p6,30124,46,26,1,7,1
p6,30125,46,26,1,7,1
p6,30127,46,26,1,6,0
p6,30138,46,26,2,6,0
p6,30143,45,25,2,7,0
p6,30145,45,25,2,6,0
p6,30159,45,25,3,6,0
p6,30162,45,25,2,6,0
p6,30165,45,25,3,6,0
p6,30170,45,25,1,6,0
p6,30180,45,25,1,6,0
p6,30186,45,25,2,6,0
p6,30205,45,25,3,6,0
p6,30206,44,24,3,7,0
p6,30207,44,24,3,6,0
p6,30208,43,23,3,7,1
p6,30209,43,23,4,7,1
p6,30214,43,23,4,6,0
p6,30218,43,23,3,6,0
p6,30222,43,23,4,6,0
p6,30228,42,22,4,7,0
p6,30229,42,22,4,7,1
p6,30230,42,22,4,6,0
p6,30233,41,21,4,7,1
p6,30234,41,21,4,6,0
p6,30237,41,21,3,6,0
p6,30240,41,21,3,6,0
p6,30251,40,20,3,7,0
p6,30252,40,20,3,6,0
p6,30266,40,20,2,6,0
p6,30281,40,20,2,6,0
p6,30285,40,20,1,6,0
p6,30293,39,19,1,6,0
p6,30300,39,19,1,6,0
p6,30360,39,19,1,6,0
p6,30366,39,19,2,6,0
p6,30374,38,18,2,7,1
p6,30375,38,18,1,6,0
p6,30385,38,18,2,6,0
p6,30386,38,18,1,6,0
p6,30388,38,18,2,6,0
p6,30400,38,18,3,6,0
p6,30405,38,18,4,6,0
p6,30406,38,18,4,6,0
p6,30408,38,18,3,6,0
p6,30420,38,18,3,6,0
p6,30426,38,18,4,6,0
p6,30431,38,18,3,6,0
p6,30440,37,17,3,7,1
p6,30441,37,17,3,6,0
p6,30445,37,17,2,6,0
p6,30466,36,16,2,7,1
p6,30467,36,16,2,7,0
p6,30468,36,16,2,7,1
p6,30480,36,16,2,6,0
p6,30498,36,16,3,6,0
p6,30504,36,16,2,6,0
p6,30514,36,16,3,6,0
p6,30523,36,16,2,6,0
p6,30540,36,16,2,6,0
p6,30551,36,16,3,6,0
p6,30557,36,16,2,6,0
p6,30588,36,16,3,6,0
p6,30590,35,15,2,7,0
p6,30591,35,15,2,6,0
p6,30600,35,15,2,6,0
p6,30632,34,14,2,7,0
p6,30637,34,14,2,7,1
p6,30641,34,14,1,6,0
p6,30644,34,14,0,6,0
p6,30660,34,14,0,6,0
p6,30665,33,13,0,7,1
p6,30667,33,13,0,7,1
p6,30673,33,13,0,6,0
p6,30720,33,13,0,6,0
p6,30727,32,12,0,7,0
p6,30728,32,12,0,7,1
p6,30729,32,12,0,7,1
p6,30730,32,12,0,7,1
p6,30738,32,12,0,6,0
p6,30745,31,11,0,7,0
p6,30746,31,11,0,7,1
p6,30748,31,11,0,7,1
p6,30749,31,11,0,6,0
p6,30780,31,11,0,6,0
p6,30807,30,10,0,7,1
p6,30808,30,10,0,7,1
p6,30814,29,9,0,8,2
p6,30815,29,9,0,8,2
p6,30817,29,9,1,8,1
p6,30818,29,9,1,7,1
p6,30820,29,9,0,7,1
p6,30827,29,9,0,6,0
p6,30830,28,8,0,7,1
p6,30831,28,8,0,7,1
p6,30832,28,8,0,6,0
p6,30834,27,7,0,7,1
p6,30835,27,7,0,7,1
p6,30837,26,6,0,7,1
p6,30838,26,6,0,7,1
p6,30839,26,6,0,7,1
p6,30840,26,6,0,7,1
p6,30842,26,6,0,7,1
p6,30850,26,6,0,6,0
p6,30852,25,5,0,7,1
p6,30862,25,5,0,7,1
p6,30863,25,5,0,7,1
p6,30864,25,5,0,7,0
p6,30865,24,4,0,6,0
p6,30900,24,4,0,6,0
p6,30905,24,4,1,6,0
p6,30911,24,4,0,6,0
p6,30960,24,4,0,6,0
p6,30975,23,3,0,7,1
p6,30976,23,3,0,7,1
p6,30977,23,3,0,7,1
p6,30979,23,3,0,7,1
p6,30980,23,3,0,7,1
p6,30999,22,2,0,8,1
p6,31000,22,2,0,8,1
p6,31001,21,1,0,8,1
p6,31002,21,1,0,7,1
p6,31004,21,1,0,6,0
p6,31020,21,1,0,6,0
p6,31036,20,0,0,7,0
p6,31037,20,0,0,6,0
p6,31071,19,0,0,7,1
p6,31072,19,0,0,7,1
p6,31074,19,0,0,7,1
p6,31075,19,0,0,6,0
p6,31080,19,0,0,6,0
p6,31140,19,0,0,6,0
p6,31200,19,0,0,6,0
p6,31201,34,14,0,6,0
p6,31202,49,29,0,6,0
p6,31204,49,29,1,6,0
p6,31208,49,29,0,6,0
p6,31241,48,28,0,7,1
p6,31242,48,28,0,7,1
p6,31243,48,28,0,6,0
p6,31249,48,28,1,6,0
p6,31260,48,28,1,6,0
p6,31269,48,28,2,6,0
p6,31272,48,28,1,6,0
p6,31307,48,28,2,6,0
p6,31313,48,28,1,6,0
p6,31320,48,28,2,6,0
p6,31327,48,28,3,6,0
p6,31332,47,27,3,7,1
p6,31334,47,27,4,6,0
p6,31338,46,26,4,7,1
p6,31339,46,26,4,6,0
p6,31350,46,26,3,6,0
p6,31354,46,26,2,6,0
p6,31356,46,26,3,6,0
p6,31358,46,26,3,6,0
p6,31369,46,26,2,6,0
p6,31373,46,26,2,6,0
p6,31377,46,26,3,6,0
p6,31380,46,26,3,6,0
p6,31383,46,26,2,6,0
p6,31387,46,26,1,6,0
p6,31389,46,26,1,6,0
p6,31402,46,26,0,6,0
p6,31426,45,25,0,7,1
p6,31427,45,25,0,7,1
p6,31428,45,25,0,7,1
p6,31429,45,25,1,7,1
p6,31432,44,24,1,8,2
p6,31434,44,24,1,8,2
p6,31435,44,24,1,8,2
p6,31436,43,23,1,9,3
p6,31437,43,23,1,9,2
p6,31438,43,23,1,7,1
p6,31439,43,23,1,6,0
p6,31440,42,22,1,7,1
p6,31442,42,22,2,7,1
p6,31446,42,22,2,7,0
p6,31447,42,22,2,6,0
p6,31454,42,22,3,6,0
p6,31456,42,22,3,6,0
p6,31458,42,22,2,6,0
p6,31465,40,20,2,8,2
p6,31466,40,20,2,7,1
p6,31468,40,20,2,7,1
p6,31469,40,20,1,7,1
p6,31475,40,20,1,6,0
p6,31477,40,20,0,6,0
p6,31499,40,20,1,6,0
p6,31500,40,20,1,6,0
p6,31506,40,20,0,6,0
p6,31526,40,20,1,6,0
p6,31528,40,20,2,6,0
p6,31540,40,20,3,6,0
p6,31547,40,20,3,6,0
p6,31549,40,20,2,6,0
p6,31557,40,20,3,6,0
p6,31560,40,20,3,6,0
p6,31564,40,20,2,6,0
p6,31580,40,20,2,6,0
p6,31583,40,20,3,6,0
p6,31591,40,20,4,6,0
p6,31592,39,19,3,7,1
p6,31593,39,19,3,6,0
p6,31601,38,18,3,7,1
p6,31602,38,18,3,6,0
p6,31604,37,17,3,7,0
p6,31605,37,17,2,7,1
p6,31609,36,16,2,8,2
p6,31612,36,16,2,8,2
p6,31620,36,16,2,8,2
p6,31622,36,16,2,8,1
p6,31623,36,16,3,7,1
p6,31624,36,16,5,7,1
p6,31627,36,16,4,7,1
p6,31628,36,16,4,6,0
p6,31655,36,16,5,6,0
p6,31673,36,16,6,6,0
p6,31675,35,15,6,7,1
p6,31676,35,15,6,7,1
p6,31677,35,15,6,7,0
p6,31680,35,15,6,7,0
p6,31699,35,15,5,6,0
p6,31714,35,15,6,6,0
p6,31738,35,15,5,6,0
p6,31740,35,15,5,6,0
p6,31800,35,15,5,6,0
p6,31843,34,14,5,7,0
p6,31845,34,14,5,6,0
p6,31860,34,14,5,6,0
p6,31861,34,14,4,6,0
p6,31863,34,14,5,6,0
p6,31875,34,14,3,6,0
p6,31876,34,14,2,6,0
p6,31884,34,14,1,6,0
p6,31901,34,14,2,6,0
p6,31907,34,14,1,6,0
p6,31920,34,14,1,6,0
p6,31934,33,13,1,7,0
p6,31935,33,13,1,7,1
p6,31937,33,13,1,7,1
p6,31938,33,13,1,7,1
p6,31939,32,12,0,8,1
p6,31940,32,12,0,8,2
p6,31942,32,12,0,8,2
p6,31943,32,12,0,8,2
p6,31945,32,12,1,8,2
p6,31946,32,12,1,8,2
p6,31947,32,12,1,7,1
p6,31948,32,12,1,6,0
p6,31958,32,12,2,6,0
p6,31964,32,12,1,6,0
p6,31972,32,12,3,6,0
p6,31980,32,12,3,6,0
p6,31995,32,12,3,6,0
p6,31998,32,12,2,6,0
p6,32008,32,12,1,6,0
p6,32012,32,12,0,6,0
p6,32038,31,11,0,7,0
p6,32039,29,9,0,9,2
p6,32040,29,9,0,8,2
p6,32041,29,9,0,7,1
p6,32042,29,9,0,7,1
p6,32046,28,8,0,8,2
p6,32047,28,8,0,8,2
p6,32051,28,8,1,8,2
p6,32062,28,8,1,7,1
p6,32066,27,7,1,8,1
p6,32068,27,7,1,7,1
p6,32069,27,7,1,6,0
p6,32075,26,6,1,7,0
p6,32076,26,6,1,6,0
p6,32081,26,6,0,6,0
p6,32100,26,6,0,6,0
p6,32112,26,6,0,6,0
p6,32133,25,5,0,7,1
p6,32134,25,5,0,6,0
p6,32160,25,5,0,6,0
p6,32195,25,5,1,6,0
