id,t,dTot,dFed,rFed,oFed,sFed
p18,11008,30,10,6,0,0
p18,11021,30,10,7,0,0
p18,11040,30,10,7,0,0
p18,11100,30,10,7,0,0
p18,11123,30,10,8,0,0
p18,11136,30,10,9,0,0
p18,11160,30,10,9,0,0
p18,11220,30,10,9,0,0
p18,11260,30,10,10,0,0
p18,11280,30,10,10,0,0
p18,11340,30,10,10,0,0
p18,11400,30,10,10,0,0
p18,11427,30,10,9,0,0
p18,11429,29,9,9,1,1
p18,11430,28,8,9,2,2
p18,11432,27,7,8,3,4
p18,11433,26,6,6,4,4
p18,11434,25,5,6,5,5
p18,11435,24,4,6,6,6
p18,11436,24,4,5,6,6
p18,11437,23,3,5,7,6
p18,11438,22,2,5,8,6
p18,11439,21,1,4,9,6
p18,11440,20,0,4,10,6
p18,11442,19,0,3,11,10
p18,11443,17,0,2,13,12
p18,11444,17,0,1,13,13
p18,11445,17,0,0,13,13
p18,11446,16,0,0,14,14
p18,11447,13,0,0,17,17
p18,11448,11,0,0,19,19
p18,11449,10,0,0,19,19
p18,11450,10,0,0,16,16
p18,11451,10,0,0,14,14
p18,11452,10,0,0,13,13
p18,11460,10,0,0,13,13
p18,11461,10,0,0,13,13
p18,11462,10,0,0,12,12
p18,11463,10,0,0,11,11
p18,11464,10,0,0,10,10
p18,11480,9,0,0,11,10
p18,11482,9,0,0,11,11
p18,11484,8,0,0,12,12
p18,11485,7,0,0,13,13
p18,11491,6,0,0,14,14
p18,11493,6,0,0,14,12
p18,11494,6,0,0,14,8
p18,11495,6,0,0,14,5
p18,11496,6,0,0,14,14
p18,11500,6,0,0,14,14
p18,11515,6,0,0,14,14
p18,11520,6,0,0,14,14
p18,11529,6,0,0,14,14
p18,11532,5,0,0,15,14
p18,11536,5,0,0,15,15
p18,11566,4,0,0,16,16
p18,11580,4,0,0,16,16
p18,11591,4,0,0,16,16
p18,11624,4,0,0,16,15
p18,11628,4,0,0,16,16
p18,11631,3,0,0,17,17
p18,11640,3,0,0,17,17
p18,11700,3,0,0,17,17
p18,11722,2,0,0,18,18
p18,11750,2,0,0,18,17
p18,11753,1,0,0,19,17
p18,11754,1,0,0,19,19
p18,11760,1,0,0,19,19
p18,11820,1,0,0,19,19
p18,11855,0,0,0,20,19
p18,11856,0,0,0,20,20
p18,11880,0,0,0,20,20
p18,11940,0,0,0,20,20
p18,12000,0,0,0,20,20
p18,12002,19,0,0,20,20
p18,12003,30,10,0,20,20
p18,12036,30,10,0,20,19
p18,12037,30,10,0,17,17
p18,12038,30,10,0,16,16
p18,12040,30,10,0,15,15
p18,12042,30,10,0,14,14
p18,12043,30,10,0,13,12
p18,12044,30,10,0,11,11
p18,12047,30,10,0,10,10
p18,12048,30,10,0,9,8
p18,12049,30,10,0,7,7
p18,12050,30,10,0,4,4
p18,12051,30,10,0,3,3
p18,12052,30,10,0,2,2
p18,12053,30,10,0,1,1
p18,12054,30,10,0,0,0
p18,12060,30,10,0,0,0
p18,12066,30,10,1,0,0
p18,12069,30,10,3,0,0
p18,12070,30,10,4,0,0
p18,12086,30,10,5,0,0
p18,12095,30,10,6,0,0
p18,12120,30,10,6,0,0
p18,12128,30,10,7,0,0
p18,12158,30,10,8,0,0
p18,12162,30,10,9,0,0
p18,12180,30,10,9,0,0
p18,12240,30,10,9,0,0
p18,12269,30,10,8,0,0
p18,12292,30,10,9,0,0
p18,12300,30,10,9,0,0
p18,12305,30,10,8,0,0
p18,12308,30,10,9,0,0
p18,12309,30,10,8,0,0
p18,12357,30,10,9,0,0
p18,12360,30,10,9,0,0
p18,12420,30,10,9,0,0
p18,12480,30,10,9,0,0
p18,12539,30,10,10,0,0
p18,12540,30,10,10,0,0
p18,12543,30,10,9,0,0
p18,12600,30,10,9,0,0
p18,12619,30,10,7,0,0
p18,12620,30,10,6,0,0
p18,12622,30,10,5,0,0
p18,12630,30,10,4,0,0
p18,12631,30,10,3,0,0
p18,12634,30,10,2,0,0
p18,12636,30,10,1,0,0
p18,12637,27,7,1,3,0
p18,12638,26,6,1,4,0
p18,12639,26,6,1,4,4
p18,12640,25,5,1,5,4
p18,12641,25,5,1,5,5
p18,12643,23,3,1,7,7
p18,12644,21,1,1,9,8
p18,12645,21,1,1,9,9
p18,12646,21,1,0,9,9
p18,12647,21,1,0,9,9
p18,12648,19,0,0,11,11
p18,12649,17,0,0,13,13
p18,12650,14,0,0,16,16
p18,12651,13,0,0,17,17
p18,12652,12,0,0,18,18
p18,12653,12,0,0,17,17
p18,12654,10,0,0,17,17
p18,12655,10,0,0,16,16
p18,12656,10,0,0,15,14
p18,12657,10,0,0,14,14
p18,12658,10,0,0,13,13
p18,12659,10,0,0,11,11
p18,12660,10,0,0,11,10
p18,12661,10,0,0,11,11
p18,12675,10,0,0,10,10
p18,12676,10,0,0,10,9
p18,12677,10,0,0,10,10
p18,12680,10,0,0,10,8
p18,12681,10,0,0,10,7
p18,12682,10,0,0,10,6
p18,12683,10,0,0,10,10
p18,12698,8,0,0,12,10
p18,12699,8,0,0,12,12
p18,12708,7,0,0,13,13
p18,12709,7,0,0,13,13
p18,12711,6,0,0,14,14
p18,12720,6,0,0,14,14
p18,12722,5,0,0,15,15
p18,12768,4,0,0,16,15
p18,12772,4,0,0,16,16
p18,12780,4,0,0,16,16
p18,12783,3,0,0,17,17
p18,12799,2,0,0,18,18
p18,12805,2,0,0,18,18
p18,12810,2,0,0,18,16
p18,12811,2,0,0,18,15
p18,12813,2,0,0,18,14
p18,12814,2,0,0,18,17
p18,12815,2,0,0,18,18
p18,12840,2,0,0,18,18
p18,12900,2,0,0,18,18
p18,12960,2,0,0,18,18
p18,12981,1,0,0,19,19
p18,13020,1,0,0,19,19
p18,13032,0,0,0,20,20
p18,13080,0,0,0,20,20
p18,13140,0,0,0,20,20
p18,13200,0,0,0,20,20
p18,13202,11,0,0,20,20
p18,13203,30,10,0,20,20
p18,13211,30,10,0,20,19
p18,13212,30,10,0,17,16
p18,13213,30,10,0,16,15
p18,13214,30,10,0,13,13
p18,13215,30,10,0,11,11
p18,13216,30,10,0,10,10
p18,13217,30,10,0,8,7
p18,13218,30,10,0,7,7
p18,13220,30,10,0,6,6
p18,13221,30,10,0,5,5
p18,13223,30,10,0,4,3
p18,13224,30,10,0,3,2
p18,13225,30,10,0,2,2
p18,13229,30,10,0,1,1
p18,13230,30,10,0,0,0
p18,13259,30,10,1,0,0
p18,13260,30,10,1,0,0
p18,13265,30,10,2,0,0
p18,13270,30,10,1,0,0
p18,13277,30,10,2,0,0
p18,13295,30,10,3,0,0
p18,13300,30,10,4,0,0
p18,13320,30,10,5,0,0
p18,13372,30,10,6,0,0
p18,13380,30,10,6,0,0
p18,13401,30,10,7,0,0
p18,13440,30,10,7,0,0
p18,13455,30,10,8,0,0
p18,13500,30,10,8,0,0
p18,13560,30,10,8,0,0
p18,13596,30,10,9,0,0
p18,13620,30,10,9,0,0
p18,13680,30,10,9,0,0
p18,13740,30,10,9,0,0
p18,13800,30,10,9,0,0
p18,13809,30,10,10,0,0
p18,13812,27,7,10,3,2
p18,13813,26,6,10,4,4
p18,13814,24,4,10,6,5
p18,13815,21,1,10,9,9
p18,13816,20,0,10,10,10
p18,13817,19,0,10,11,11
p18,13818,17,0,10,13,13
p18,13820,16,0,10,14,13
p18,13821,16,0,10,14,14
p18,13822,15,0,10,15,15
p18,13823,14,0,9,16,16
p18,13824,13,0,8,17,17
p18,13825,12,0,8,18,18
p18,13830,10,0,8,20,20
p18,13834,10,0,4,20,20
p18,13839,10,0,4,20,20
p18,13842,10,0,3,20,20
p18,13844,10,0,2,20,20
p18,13845,10,0,1,20,20
p18,13853,10,0,1,19,18
p18,13854,10,0,1,17,17
p18,13855,10,0,1,16,16
p18,13859,10,0,1,15,15
p18,13860,10,0,1,15,14
p18,13861,10,0,1,14,14
p18,13862,10,0,1,14,13
p18,13863,10,0,1,13,13
p18,13864,10,0,1,12,12
p18,13865,10,0,1,11,11
p18,13869,10,0,0,11,11
p18,13876,10,0,0,11,11
p18,13880,9,0,0,12,12
p18,13883,9,0,0,11,11
p18,13886,8,0,0,12,10
p18,13887,8,0,0,12,8
p18,13891,8,0,0,12,7
p18,13892,8,0,0,12,12
p18,13919,8,0,0,12,12
p18,13920,8,0,0,12,12
p18,13921,8,0,0,12,12
p18,13922,8,0,0,12,12
p18,13930,7,0,0,13,12
p18,13933,7,0,0,13,13
p18,13936,6,0,0,14,14
p18,13947,5,0,0,15,15
p18,13965,5,0,0,15,15
p18,13980,5,0,0,15,15
p18,13981,4,0,0,16,16
p18,13982,4,0,0,16,15
p18,13983,4,0,0,16,16
p18,14016,4,0,0,16,16
p18,14017,3,0,0,17,17
p18,14019,3,0,0,17,16
p18,14020,3,0,0,17,17
p18,14022,3,0,0,17,16
p18,14025,3,0,0,17,15
p18,14027,3,0,0,17,13
p18,14028,3,0,0,17,16
p18,14029,3,0,0,17,17
p18,14040,3,0,0,17,17
p18,14092,2,0,0,18,18
p18,14097,2,0,0,18,18
p18,14100,2,0,0,18,18
p18,14160,2,0,0,18,18
p18,14217,1,0,0,19,18
p18,14218,1,0,0,19,19
p18,14220,1,0,0,19,19
p18,14280,1,0,0,19,19
p18,14340,1,0,0,19,19
p18,14400,1,0,0,19,19
p18,14402,6,0,0,19,19
p18,14403,22,2,0,19,19
p18,14404,31,11,0,19,19
p18,14422,30,10,0,20,19
p18,14423,30,10,0,20,20
p18,14439,30,10,0,20,19
p18,14440,30,10,0,19,18
p18,14441,30,10,0,16,16
p18,14442,30,10,0,14,14
p18,14445,30,10,0,13,13
p18,14446,30,10,0,12,12
p18,14448,30,10,0,12,11
p18,14450,30,10,0,9,9
p18,14451,30,10,0,8,8
p18,14452,30,10,0,6,6
p18,14453,30,10,0,4,4
p18,14454,30,10,0,3,3
p18,14455,30,10,0,2,2
p18,14456,30,10,0,1,1
p18,14457,30,10,0,0,0
p18,14460,30,10,0,0,0
p18,14484,30,10,1,0,0
p18,14487,30,10,0,0,0
p18,14491,30,10,1,0,0
p18,14520,30,10,1,0,0
p18,14558,30,10,2,0,0
p18,14566,30,10,3,0,0
p18,14569,30,10,4,0,0
p18,14580,30,10,4,0,0
p18,14613,30,10,5,0,0
p18,14640,30,10,5,0,0
p18,14648,30,10,6,0,0
p18,14686,30,10,6,0,0
p18,14698,30,10,7,0,0
p18,14700,30,10,7,0,0
p18,14743,30,10,8,0,0
p18,14760,30,10,8,0,0
p18,14820,30,10,8,0,0
p18,14825,30,10,6,0,0
p18,14872,30,10,7,0,0
p18,14880,30,10,7,0,0
p18,14912,30,10,8,0,0
p18,14924,30,10,9,0,0
p18,14940,30,10,9,0,0
p18,15000,30,10,9,0,0
p18,15017,30,10,10,0,0
p18,15019,30,10,9,0,0
p18,15020,30,10,6,0,0
p18,15031,30,10,5,0,0
p18,15040,29,9,5,1,0
p18,15041,27,7,5,3,0
p18,15042,25,5,5,5,0
p18,15043,24,4,5,6,0
p18,15045,24,4,5,6,1
p18,15046,23,3,3,7,7
p18,15047,22,2,3,8,8
p18,15048,21,1,3,9,9
p18,15050,19,0,3,11,10
p18,15051,18,0,3,12,12
p18,15052,17,0,3,13,13
p18,15053,15,0,3,15,15
p18,15054,13,0,3,17,17
p18,15055,12,0,3,18,18
p18,15057,10,0,3,20,19
p18,15058,10,0,3,19,19
p18,15060,10,0,3,18,18
p18,15061,10,0,3,18,17
p18,15062,10,0,3,18,18
p18,15064,10,0,3,18,18
p18,15065,10,0,2,18,17
p18,15066,10,0,2,18,18
p18,15067,10,0,1,18,18
p18,15068,10,0,1,18,17
p18,15069,10,0,1,18,18
p18,15071,10,0,1,17,17
p18,15072,10,0,1,15,15
p18,15075,10,0,0,15,15
p18,15085,10,0,0,15,14
p18,15086,10,0,0,15,15
p18,15087,10,0,0,14,14
p18,15090,10,0,0,13,13
p18,15093,10,0,0,12,12
p18,15095,10,0,0,11,11
p18,15096,10,0,0,10,10
p18,15099,10,0,0,10,9
p18,15100,10,0,0,10,8
p18,15102,10,0,0,10,6
p18,15103,10,0,0,10,5
p18,15104,10,0,0,10,4
p18,15106,10,0,0,10,10
p18,15113,10,0,0,10,9
p18,15114,10,0,0,10,10
p18,15120,10,0,0,10,10
p18,15142,9,0,0,11,11
p18,15145,9,0,0,11,11
p18,15169,9,0,0,11,11
p18,15180,9,0,0,11,11
p18,15189,9,0,0,11,11
p18,15197,8,0,0,12,11
p18,15200,8,0,0,12,12
p18,15218,7,0,0,13,12
p18,15223,7,0,0,13,13
p18,15239,7,0,0,13,13
p18,15240,6,0,0,14,14
p18,15250,6,0,0,14,13
p18,15252,6,0,0,14,14
p18,15259,6,0,0,14,14
p18,15277,5,0,0,15,14
p18,15278,4,0,0,16,14
p18,15281,4,0,0,16,16
p18,15300,4,0,0,16,16
p18,15360,4,0,0,16,16
p18,15393,3,0,0,17,16
p18,15395,3,0,0,17,17
p18,15396,2,0,0,18,18
p18,15420,2,0,0,18,18
p18,15480,2,0,0,18,18
p18,15540,2,0,0,18,18
p18,15544,2,0,0,18,17
p18,15552,2,0,0,18,18
p18,15575,2,0,0,18,18
p18,15576,1,0,0,19,19
p18,15600,1,0,0,19,19
p18,15602,12,0,0,19,19
p18,15603,29,9,0,19,19
p18,15604,31,11,0,19,19
p18,15619,31,11,0,18,18
p18,15620,31,11,0,17,17
p18,15621,31,11,0,16,16
p18,15622,31,11,0,15,14
p18,15623,31,11,0,14,13
p18,15624,31,11,0,13,13
p18,15625,31,11,0,11,11
p18,15628,31,11,0,10,10
p18,15629,31,11,0,10,9
p18,15631,31,11,0,8,8
p18,15632,30,10,0,8,8
p18,15635,30,10,0,8,7
p18,15636,30,10,0,6,6
p18,15639,30,10,0,5,5
p18,15640,30,10,0,3,3
p18,15643,30,10,0,2,2
p18,15644,30,10,0,1,1
p18,15646,30,10,0,0,0
p18,15660,30,10,0,0,0
p18,15678,30,10,1,0,0
p18,15679,30,10,2,0,0
p18,15688,30,10,3,0,0
p18,15696,30,10,4,0,0
p18,15720,30,10,4,0,0
p18,15735,30,10,5,0,0
p18,15765,30,10,6,0,0
p18,15780,30,10,6,0,0
p18,15811,30,10,7,0,0
p18,15840,30,10,7,0,0
p18,15900,30,10,7,0,0
p18,15940,30,10,8,0,0
p18,15960,30,10,8,0,0
p18,15996,30,10,9,0,0
p18,16020,30,10,9,0,0
p18,16080,30,10,9,0,0
p18,16105,30,10,10,0,0
p18,16140,30,10,10,0,0
p18,16200,30,10,10,0,0
p18,16219,29,9,10,1,0
p18,16220,28,8,10,2,0
p18,16221,27,7,10,3,0
p18,16222,27,7,10,3,3
p18,16223,25,5,10,5,5
p18,16224,24,4,9,6,6
p18,16225,23,3,9,7,7
p18,16226,22,2,9,8,8
p18,16228,22,2,8,8,8
p18,16229,21,1,8,9,9
p18,16231,19,0,6,11,11
p18,16232,18,0,6,12,11
p18,16233,18,0,6,12,12
p18,16235,18,0,5,12,12
p18,16236,16,0,3,14,14
p18,16237,16,0,2,14,14
p18,16238,16,0,0,14,14
p18,16239,15,0,0,15,15
p18,16240,13,0,0,17,16
p18,16241,13,0,0,17,17
p18,16243,12,0,0,18,17
p18,16244,12,0,0,18,18
p18,16245,11,0,0,19,19
p18,16246,10,0,0,20,20
p18,16250,10,0,0,20,20
p18,16256,10,0,0,20,19
p18,16258,10,0,0,20,17
p18,16259,10,0,0,20,16
p18,16260,10,0,0,20,14
p18,16261,10,0,0,20,12
p18,16262,10,0,0,20,10
p18,16263,10,0,0,20,9
p18,16264,10,0,0,20,7
p18,16266,10,0,0,20,6
p18,16268,10,0,0,20,14
p18,16269,10,0,0,20,20
p18,16279,10,0,0,20,20
p18,16283,10,0,0,19,19
p18,16284,10,0,0,18,18
p18,16285,10,0,0,17,16
p18,16286,10,0,0,16,16
p18,16288,10,0,0,15,15
p18,16289,10,0,0,13,13
p18,16290,10,0,0,12,12
p18,16291,10,0,0,11,11
p18,16292,10,0,0,10,10
p18,16308,10,0,0,10,10
p18,16320,10,0,0,10,10
p18,16331,9,0,0,11,11
p18,16333,7,0,0,13,13
p18,16337,7,0,0,13,12
p18,16338,7,0,0,13,13
p18,16349,6,0,0,14,13
p18,16350,6,0,0,14,14
p18,16380,6,0,0,14,14
p18,16395,6,0,0,14,13
p18,16396,5,0,0,15,13
p18,16403,5,0,0,15,15
p18,16421,4,0,0,16,16
p18,16440,4,0,0,16,16
p18,16472,3,0,0,17,17
p18,16474,3,0,0,17,17
p18,16500,3,0,0,17,17
p18,16553,3,0,0,17,16
p18,16557,3,0,0,17,15
p18,16559,3,0,0,17,17
p18,16560,3,0,0,17,17
p18,16587,3,0,0,17,17
p18,16594,2,0,0,18,18
p18,16620,2,0,0,18,18
p18,16647,1,0,0,19,19
p18,16680,1,0,0,19,19
p18,16740,1,0,0,19,19
p18,16760,0,0,0,20,20
p18,16800,0,0,0,20,20
p18,16802,5,0,0,20,20
p18,16803,22,2,0,20,20
p18,16804,30,10,0,20,20
p18,16807,30,10,0,19,19
p18,16808,30,10,0,18,17
p18,16809,30,10,0,17,16
p18,16810,30,10,0,16,16
p18,16812,30,10,0,15,15
p18,16813,30,10,0,15,14
p18,16814,30,10,0,14,14
p18,16815,30,10,0,13,13
p18,16819,30,10,0,12,12
p18,16820,30,10,0,12,11
p18,16821,30,10,0,11,11
p18,16825,30,10,0,11,10
p18,16826,30,10,0,9,8
p18,16827,30,10,0,7,7
p18,16831,30,10,0,6,6
p18,16833,30,10,0,6,6
p18,16834,30,10,0,5,5
p18,16835,30,10,0,4,4
p18,16836,30,10,0,3,3
p18,16837,30,10,0,2,1
p18,16838,30,10,0,0,0
p18,16860,30,10,0,0,0
p18,16871,30,10,1,0,0
p18,16876,30,10,2,0,0
p18,16878,30,10,4,0,0
p18,16880,30,10,5,0,0
p18,16881,30,10,4,0,0
p18,16882,30,10,5,0,0
p18,16883,30,10,4,0,0
p18,16886,30,10,3,0,0
p18,16888,30,10,2,0,0
p18,16891,30,10,3,0,0
p18,16907,30,10,4,0,0
p18,16920,30,10,4,0,0
p18,16980,30,10,4,0,0
p18,16993,30,10,5,0,0
p18,17026,30,10,6,0,0
p18,17031,30,10,7,0,0
p18,17040,30,10,7,0,0
p18,17054,30,10,6,0,0
p18,17100,30,10,6,0,0
p18,17110,30,10,7,0,0
p18,17116,30,10,8,0,0
p18,17159,30,10,9,0,0
p18,17160,30,10,9,0,0
p18,17220,30,10,9,0,0
p18,17235,30,10,10,0,0
p18,17280,30,10,10,0,0
p18,17340,30,10,10,0,0
p18,17400,30,10,10,0,0
p18,17408,28,8,10,2,2
p18,17409,27,7,10,3,3
p18,17410,26,6,10,4,4
p18,17412,25,5,9,5,4
p18,17413,25,5,9,5,5
p18,17414,24,4,9,6,6
p18,17415,23,3,9,7,6
p18,17416,23,3,9,7,7
p18,17418,23,3,8,7,7
p18,17419,22,2,7,8,7
p18,17420,22,2,6,8,8
p18,17421,21,1,6,9,9
p18,17422,21,1,5,9,9
p18,17426,19,0,5,11,10
p18,17427,17,0,5,13,13
p18,17431,16,0,5,14,13
p18,17432,16,0,5,14,14
p18,17434,15,0,4,15,15
p18,17435,14,0,2,16,16
p18,17437,12,0,2,18,18
p18,17438,10,0,2,20,20
p18,17441,10,0,1,20,20
p18,17442,10,0,0,20,20
p18,17460,10,0,0,20,20
p18,17463,10,0,0,19,19
p18,17464,10,0,0,18,18
p18,17465,10,0,0,18,17
p18,17466,10,0,0,17,17
p18,17468,10,0,0,16,16
p18,17469,10,0,0,15,15
p18,17470,10,0,0,15,15
p18,17471,10,0,0,15,14
p18,17472,10,0,0,14,14
p18,17473,10,0,0,14,13
p18,17474,10,0,0,13,13
p18,17475,10,0,0,12,12
p18,17476,10,0,0,11,11
p18,17477,10,0,0,10,10
p18,17504,10,0,0,10,10
p18,17506,10,0,0,10,10
p18,17507,10,0,0,10,10
p18,17515,9,0,0,11,11
p18,17520,9,0,0,11,11
p18,17522,8,0,0,12,12
p18,17537,7,0,0,13,11
p18,17539,7,0,0,13,10
p18,17542,7,0,0,13,9
p18,17543,7,0,0,13,7
p18,17544,7,0,0,13,6
p18,17545,7,0,0,13,13
p18,17554,6,0,0,14,14
p18,17580,6,0,0,14,14
p18,17594,6,0,0,14,14
p18,17596,6,0,0,14,14
p18,17619,6,0,0,14,14
p18,17640,6,0,0,14,14
p18,17650,5,0,0,15,14
p18,17651,5,0,0,15,15
p18,17665,5,0,0,15,14
p18,17668,5,0,0,15,13
p18,17670,5,0,0,15,12
p18,17675,5,0,0,15,15
p18,17676,4,0,0,16,16
p18,17693,3,0,0,17,17
p18,17700,3,0,0,17,17
p18,17735,2,0,0,18,18
p18,17760,2,0,0,18,18
p18,17810,1,0,0,19,18
p18,17811,1,0,0,19,17
p18,17817,1,0,0,19,16
p18,17819,1,0,0,19,15
p18,17820,1,0,0,19,15
p18,17821,1,0,0,19,19
p18,17839,1,0,0,19,19
p18,17877,0,0,0,20,19
p18,17878,0,0,0,20,20
p18,17880,0,0,0,20,20
p18,17940,0,0,0,20,20
p18,17976,0,0,0,20,19
p18,17981,0,0,0,20,20
p18,18000,0,0,0,20,20
p18,18002,7,0,0,20,20
p18,18003,24,4,0,20,20
p18,18004,30,10,0,20,20
p18,18027,30,10,0,19,19
p18,18028,30,10,0,18,18
p18,18029,30,10,0,17,17
p18,18030,30,10,0,15,15
p18,18033,30,10,0,14,14
p18,18038,30,10,0,14,13
p18,18039,30,10,0,13,13
p18,18043,30,10,0,13,12
p18,18044,30,10,0,11,11
p18,18046,30,10,0,10,10
p18,18047,30,10,0,9,9
p18,18049,30,10,0,8,8
p18,18051,30,10,0,8,7
p18,18052,30,10,0,6,6
p18,18055,30,10,0,4,4
p18,18056,30,10,0,3,3
p18,18057,30,10,0,1,0
p18,18058,30,10,0,0,0
p18,18060,30,10,0,0,0
p18,18077,30,10,1,0,0
p18,18078,30,10,0,0,0
p18,18120,30,10,0,0,0
p18,18140,30,10,1,0,0
p18,18150,30,10,2,0,0
p18,18154,30,10,3,0,0
p18,18156,30,10,2,0,0
p18,18158,30,10,3,0,0
p18,18171,30,10,4,0,0
p18,18173,30,10,3,0,0
p18,18180,30,10,3,0,0
p18,18214,30,10,4,0,0
p18,18237,30,10,3,0,0
p18,18240,30,10,3,0,0
p18,18290,30,10,4,0,0
p18,18297,30,10,5,0,0
p18,18300,30,10,5,0,0
p18,18345,30,10,6,0,0
p18,18354,30,10,7,0,0
p18,18356,30,10,8,0,0
p18,18360,30,10,8,0,0
p18,18369,30,10,9,0,0
p18,18420,30,10,9,0,0
p18,18480,30,10,9,0,0
p18,18540,30,10,9,0,0
p18,18600,30,10,9,0,0
p18,18619,30,10,10,0,0
p18,18627,29,9,10,1,0
p18,18628,28,8,10,2,0
p18,18629,28,8,9,2,0
p18,18630,26,6,9,4,4
p18,18631,25,5,9,5,5
p18,18632,25,5,8,5,5
p18,18634,24,4,8,6,6
p18,18636,24,4,7,6,6
p18,18639,23,3,7,7,7
p18,18644,21,1,7,9,9
p18,18646,20,0,7,10,10
p18,18647,19,0,7,11,10
p18,18648,19,0,6,11,11
p18,18649,18,0,6,12,11
p18,18650,18,0,6,12,12
p18,18652,17,0,5,13,13
p18,18653,16,0,5,14,14
p18,18654,16,0,4,14,14
p18,18655,14,0,4,16,15
p18,18656,13,0,4,17,17
p18,18657,11,0,4,19,18
p18,18658,10,0,4,20,20
p18,18659,10,0,2,20,20
p18,18660,10,0,2,20,20
p18,18661,10,0,1,20,20
p18,18667,10,0,1,19,19
p18,18673,10,0,1,19,17
p18,18674,10,0,1,19,16
p18,18675,10,0,1,19,15
p18,18677,10,0,1,19,13
p18,18678,10,0,1,19,11
p18,18680,10,0,1,19,9
p18,18681,10,0,1,19,8
p18,18682,10,0,1,19,7
p18,18683,10,0,1,19,6
p18,18688,10,0,1,19,14
p18,18689,10,0,1,19,19
p18,18706,10,0,1,18,18
p18,18708,10,0,1,17,17
p18,18710,10,0,1,17,17
p18,18711,10,0,1,16,16
p18,18713,10,0,1,15,15
p18,18716,10,0,1,13,13
p18,18720,10,0,1,13,13
p18,18722,10,0,1,12,11
p18,18723,10,0,1,11,11
p18,18753,10,0,1,11,10
p18,18754,10,0,1,11,11
p18,18780,10,0,1,11,11
p18,18784,10,0,1,11,10
p18,18785,10,0,1,11,11
p18,18795,9,0,1,12,11
p18,18797,9,0,1,12,12
p18,18806,7,0,1,14,14
p18,18828,7,0,1,14,13
p18,18829,7,0,1,14,12
p18,18832,7,0,1,14,11
p18,18840,7,0,1,14,14
p18,18862,7,0,1,14,14
p18,18897,7,0,1,14,14
p18,18900,7,0,1,14,14
p18,18945,6,0,1,15,14
p18,18947,6,0,1,15,15
p18,18960,6,0,1,15,15
p18,18961,5,0,1,16,16
p18,18985,5,0,1,16,15
p18,18991,5,0,1,16,16
p18,19002,3,0,1,18,18
p18,19020,3,0,1,18,18
p18,19033,2,0,1,19,18
p18,19034,2,0,1,19,19
p18,19035,1,0,1,20,20
p18,19080,1,0,1,20,20
p18,19105,1,0,1,20,20
p18,19113,1,0,1,20,19
p18,19116,1,0,1,20,17
p18,19124,1,0,1,20,20
p18,19140,1,0,1,20,20
p18,19200,1,0,1,20,20
p18,19201,11,0,1,20,20
p18,19202,23,3,1,20,20
p18,19203,31,11,1,20,20
p18,19205,31,11,1,18,17
p18,19206,31,11,1,15,15
p18,19213,31,11,1,14,14
p18,19216,31,11,1,14,13
p18,19217,31,11,1,13,13
p18,19219,30,10,0,12,11
p18,19220,30,10,0,11,11
p18,19223,30,10,0,10,10
p18,19225,30,10,0,9,8
p18,19226,30,10,0,7,7
p18,19227,30,10,0,6,6
p18,19228,30,10,0,6,5
p18,19229,30,10,0,4,4
p18,19230,30,10,0,3,3
p18,19231,30,10,0,1,1
p18,19233,30,10,0,0,0
p18,19260,30,10,0,0,0
p18,19284,30,10,1,0,0
p18,19292,30,10,0,0,0
p18,19320,30,10,0,0,0
p18,19325,30,10,2,0,0
p18,19348,30,10,3,0,0
p18,19380,30,10,3,0,0
p18,19408,30,10,4,0,0
p18,19412,30,10,3,0,0
p18,19440,30,10,3,0,0
p18,19495,30,10,4,0,0
p18,19500,30,10,4,0,0
p18,19503,30,10,3,0,0
p18,19545,30,10,4,0,0
p18,19560,30,10,4,0,0
p18,19617,30,10,5,0,0
p18,19620,30,10,5,0,0
p18,19678,30,10,6,0,0
p18,19680,30,10,6,0,0
p18,19706,30,10,7,0,0
p18,19735,30,10,6,0,0
p18,19740,30,10,6,0,0
p18,19753,30,10,7,0,0
p18,19770,30,10,8,0,0
p18,19800,30,10,8,0,0
p18,19805,28,8,8,2,2
p18,19806,26,6,8,4,4
p18,19807,25,5,8,5,5
p18,19814,24,4,8,6,6
p18,19815,24,4,7,6,6
p18,19817,23,3,7,7,7
p18,19819,22,2,7,8,7
p18,19820,21,1,7,9,8
p18,19821,21,1,7,8,8
p18,19823,20,0,7,9,9
p18,19825,19,0,7,10,9
p18,19826,17,0,7,12,9
p18,19828,16,0,7,13,9
p18,19829,14,0,7,15,9
p18,19830,13,0,7,16,9
p18,19831,11,0,7,18,9
p18,19833,10,0,7,19,9
p18,19837,10,0,6,19,8
p18,19838,10,0,5,19,7
p18,19842,10,0,5,19,6
p18,19843,10,0,5,19,5
p18,19845,10,0,5,19,11
p18,19846,10,0,5,19,16
p18,19847,10,0,5,19,19
p18,19848,10,0,4,19,19
p18,19855,10,0,3,19,19
p18,19856,10,0,2,19,19
p18,19857,10,0,1,19,19
p18,19860,10,0,1,19,19
p18,19864,10,0,0,19,19
p18,19874,10,0,0,18,18
p18,19876,10,0,0,17,17
p18,19881,10,0,0,16,16
p18,19886,10,0,0,15,15
p18,19907,10,0,0,15,15
p18,19911,10,0,0,14,14
p18,19914,10,0,0,13,13
p18,19916,10,0,0,12,12
