id,t,dTot,dFed,rFed,oFed,sFed
p44,14435,59,39,8,0,0
p44,14436,59,39,8,0,0
p44,14439,59,39,7,0,0
p44,14441,59,39,5,0,0
p44,14443,59,39,4,0,0
p44,14444,59,39,5,0,0
p44,14446,59,39,6,0,0
p44,14452,59,39,7,0,0
p44,14457,59,39,8,0,0
p44,14458,59,39,9,0,0
p44,14459,59,39,10,0,0
p44,14460,59,39,10,0,0
p44,14461,59,39,9,0,0
p44,14464,59,39,7,0,0
p44,14465,59,39,5,0,0
p44,14468,59,39,4,0,0
p44,14469,59,39,5,0,0
p44,14471,59,39,3,0,0
p44,14476,59,39,2,0,0
p44,14481,59,39,1,0,0
p44,14492,59,39,2,0,0
p44,14493,59,39,1,0,0
p44,14516,59,39,2,0,0
p44,14520,59,39,2,0,0
p44,14529,59,39,3,0,0
p44,14542,59,39,4,0,0
p44,14552,59,39,5,0,0
p44,14555,59,39,4,0,0
p44,14562,59,39,5,0,0
p44,14563,59,39,6,0,0
p44,14570,59,39,7,0,0
p44,14576,59,39,6,0,0
p44,14580,59,39,6,0,0
p44,14585,59,39,7,0,0
p44,14623,59,39,8,0,0
p44,14627,59,39,9,0,0
p44,14629,59,39,10,0,0
p44,14637,59,39,11,0,0
p44,14640,59,39,11,0,0
p44,14644,59,39,10,0,0
p44,14670,59,39,9,0,0
p44,14678,59,39,8,0,0
p44,14686,59,39,9,0,0
p44,14694,59,39,8,0,0
p44,14700,59,39,8,0,0
p44,14702,59,39,7,0,0
p44,14727,59,39,6,0,0
p44,14749,59,39,5,0,0
p44,14755,59,39,6,0,0
p44,14760,59,39,6,0,0
p44,14793,59,39,5,0,0
p44,14804,59,39,6,0,0
p44,14810,59,39,5,0,0
p44,14820,59,39,5,0,0
p44,14850,59,39,6,0,0
p44,14880,59,39,6,0,0
p44,14896,59,39,7,0,0
p44,14913,59,39,8,0,0
p44,14940,59,39,8,0,0
p44,14959,59,39,9,0,0
p44,14967,59,39,8,0,0
p44,14973,59,39,9,0,0
p44,14994,59,39,10,0,0
p44,14995,59,39,9,0,0
p44,15000,59,39,9,0,0
p44,15005,59,39,8,0,0
p44,15006,59,39,6,0,0
p44,15015,59,39,7,0,0
p44,15016,59,39,6,0,0
p44,15018,59,39,5,0,0
p44,15019,59,39,4,0,0
p44,15021,59,39,5,0,0
p44,15023,59,39,4,0,0
p44,15030,59,39,4,0,0
p44,15032,59,39,5,0,0
p44,15033,59,39,6,0,0
p44,15037,59,39,7,0,0
p44,15041,59,39,9,0,0
p44,15042,59,39,9,0,0
p44,15043,59,39,9,0,0
p44,15050,59,39,10,0,0
p44,15051,59,39,9,0,0
p44,15052,59,39,10,0,0
p44,15053,59,39,9,0,0
p44,15060,59,39,9,0,0
p44,15065,59,39,7,0,0
p44,15066,59,39,6,0,0
p44,15067,59,39,4,0,0
p44,15068,59,39,4,0,0
p44,15072,59,39,3,0,0
p44,15077,59,39,2,0,0
p44,15078,59,39,0,0,0
p44,15092,59,39,2,0,0
p44,15101,59,39,2,0,0
p44,15104,59,39,3,0,0
p44,15114,59,39,2,0,0
p44,15120,59,39,2,0,0
p44,15123,59,39,1,0,0
p44,15160,59,39,2,0,0
p44,15165,59,39,3,0,0
p44,15166,59,39,2,0,0
p44,15168,59,39,3,0,0
p44,15179,59,39,4,0,0
p44,15180,59,39,5,0,0
p44,15185,59,39,4,0,0
p44,15187,59,39,3,0,0
p44,15190,59,39,2,0,0
p44,15193,59,39,1,0,0
p44,15200,59,39,2,0,0
p44,15203,59,39,1,0,0
p44,15208,59,39,2,0,0
p44,15234,59,39,3,0,0
p44,15240,59,39,3,0,0
p44,15261,58,38,3,0,0
p44,15278,58,38,4,0,0
p44,15281,58,38,5,0,0
p44,15282,58,38,4,0,0
p44,15290,58,38,3,0,0
p44,15292,58,38,4,0,0
p44,15300,58,38,4,0,0
p44,15321,58,38,5,0,0
p44,15360,58,38,5,0,0
p44,15378,58,38,6,0,0
p44,15420,58,38,5,0,0
p44,15477,58,38,6,0,0
p44,15480,58,38,6,0,0
p44,15486,58,38,5,0,0
p44,15515,58,38,6,0,0
p44,15521,58,38,7,0,0
p44,15525,58,38,6,0,0
p44,15540,58,38,6,0,0
p44,15545,58,38,5,0,0
p44,15600,58,38,5,0,0
p44,15607,58,38,6,0,0
p44,15610,58,38,7,0,0
p44,15611,58,38,8,0,0
p44,15616,58,38,10,0,0
p44,15618,58,38,10,0,0
p44,15619,58,38,11,0,0
p44,15620,58,38,10,0,0
p44,15622,58,38,9,0,0
p44,15623,58,38,8,0,0
p44,15624,58,38,9,0,0
p44,15625,58,38,11,0,0
p44,15628,58,38,12,0,0
p44,15631,58,38,11,0,0
p44,15635,58,38,11,0,0
p44,15636,58,38,10,0,0
p44,15639,58,38,8,0,0
p44,15644,58,38,9,0,0
p44,15647,58,38,10,0,0
p44,15650,58,38,11,0,0
p44,15652,58,38,10,0,0
p44,15653,58,38,9,0,0
p44,15654,58,38,8,0,0
p44,15656,58,38,9,0,0
p44,15657,58,38,7,0,0
p44,15658,58,38,9,0,0
p44,15659,58,38,8,0,0
p44,15660,58,38,8,0,0
p44,15661,58,38,7,0,0
p44,15663,58,38,6,0,0
p44,15665,58,38,5,0,0
p44,15668,58,38,6,0,0
p44,15674,58,38,5,0,0
p44,15675,58,38,4,0,0
p44,15683,58,38,3,0,0
p44,15692,58,38,2,0,0
p44,15707,58,38,3,0,0
p44,15710,58,38,4,0,0
p44,15711,58,38,3,0,0
p44,15720,58,38,3,0,0
p44,15735,58,38,2,0,0
p44,15737,58,38,1,0,0
p44,15753,58,38,2,0,0
p44,15764,58,38,3,0,0
p44,15769,58,38,2,0,0
p44,15780,58,38,2,0,0
p44,15809,58,38,3,0,0
p44,15815,58,38,2,0,0
p44,15821,58,38,3,0,0
p44,15840,58,38,3,0,0
p44,15842,58,38,2,0,0
p44,15853,58,38,1,0,0
p44,15859,58,38,2,0,0
p44,15875,58,38,3,0,0
p44,15877,58,38,4,0,0
p44,15900,58,38,4,0,0
p44,15936,58,38,5,0,0
p44,15937,58,38,4,0,0
p44,15940,58,38,6,0,0
p44,15942,58,38,7,0,0
p44,15960,58,38,7,0,0
p44,16020,58,38,7,0,0
p44,16079,58,38,8,0,0
p44,16080,58,38,8,0,0
p44,16132,58,38,9,0,0
p44,16138,58,38,8,0,0
p44,16140,58,38,8,0,0
p44,16149,58,38,7,0,0
p44,16200,58,38,7,0,0
p44,16207,58,38,6,0,0
p44,16213,58,38,7,0,0
p44,16216,58,38,6,0,0
p44,16218,58,38,5,0,0
p44,16219,58,38,4,0,0
p44,16220,58,38,5,0,0
p44,16221,58,38,4,0,0
p44,16224,58,38,4,0,0
p44,16226,58,38,6,0,0
p44,16228,58,38,4,0,0
p44,16230,58,38,6,0,0
p44,16240,58,38,5,0,0
p44,16251,58,38,6,0,0
p44,16253,58,38,7,0,0
p44,16256,58,38,6,0,0
p44,16260,58,38,5,0,0
p44,16261,58,38,4,0,0
p44,16263,58,38,2,0,0
p44,16266,58,38,3,0,0
p44,16268,58,38,2,0,0
p44,16269,58,38,3,0,0
p44,16308,58,38,2,0,0
p44,16314,58,38,3,0,0
p44,16319,58,38,4,0,0
p44,16320,58,38,4,0,0
p44,16327,58,38,3,0,0
p44,16336,58,38,4,0,0
p44,16345,58,38,3,0,0
p44,16366,58,38,2,0,0
p44,16380,58,38,2,0,0
p44,16390,58,38,3,0,0
p44,16406,58,38,4,0,0
p44,16421,58,38,3,0,0
p44,16428,58,38,4,0,0
p44,16437,58,38,3,0,0
p44,16440,58,38,3,0,0
p44,16449,58,38,4,0,0
p44,16459,58,38,5,0,0
p44,16480,58,38,6,0,0
p44,16483,58,38,5,0,0
p44,16488,58,38,4,0,0
p44,16495,58,38,5,0,0
p44,16500,58,38,5,0,0
p44,16527,58,38,4,0,0
p44,16529,58,38,5,0,0
p44,16555,58,38,6,0,0
p44,16559,58,38,7,0,0
p44,16560,58,38,7,0,0
p44,16596,58,38,6,0,0
p44,16620,58,38,6,0,0
p44,16679,58,38,7,0,0
p44,16680,58,38,7,0,0
p44,16698,58,38,6,0,0
p44,16724,58,38,7,0,0
p44,16733,58,38,8,0,0
p44,16740,58,38,8,0,0
p44,16741,58,38,7,0,0
p44,16781,58,38,8,0,0
p44,16800,58,38,8,0,0
p44,16807,58,38,7,0,0
p44,16809,58,38,8,0,0
p44,16810,58,38,10,0,0
p44,16812,58,38,11,0,0
p44,16813,58,38,12,0,0
p44,16815,58,38,13,0,0
p44,16820,58,38,14,0,0
p44,16822,58,38,14,0,0
p44,16824,58,38,15,0,0
p44,16825,58,38,14,0,0
p44,16826,58,38,13,0,0
p44,16828,58,38,14,0,0
p44,16835,58,38,13,0,0
p44,16836,58,38,12,0,0
p44,16847,58,38,11,0,0
p44,16848,58,38,11,0,0
p44,16849,58,38,13,0,0
p44,16852,58,38,14,0,0
p44,16853,58,38,13,0,0
p44,16858,58,38,15,0,0
p44,16859,58,38,14,0,0
p44,16860,58,38,14,0,0
p44,16862,58,38,15,0,0
p44,16863,58,38,14,0,0
p44,16864,58,38,13,0,0
p44,16865,58,38,12,0,0
p44,16866,58,38,11,0,0
p44,16867,58,38,10,0,0
p44,16869,58,38,8,0,0
p44,16874,58,38,7,0,0
p44,16876,58,38,6,0,0
p44,16878,58,38,5,0,0
p44,16883,58,38,5,0,0
p44,16885,58,38,4,0,0
p44,16892,58,38,5,0,0
p44,16893,58,38,4,0,0
p44,16899,58,38,3,0,0
p44,16913,58,38,2,0,0
p44,16920,58,38,2,0,0
p44,16944,58,38,2,0,0
p44,16980,58,38,2,0,0
p44,17005,58,38,3,0,0
p44,17006,58,38,4,0,0
p44,17014,58,38,5,0,0
p44,17019,58,38,7,0,0
p44,17026,58,38,6,0,0
p44,17040,58,38,6,0,0
p44,17042,58,38,5,0,0
p44,17044,58,38,6,0,0
p44,17100,58,38,6,0,0
p44,17110,58,38,7,0,0
p44,17113,58,38,6,0,0
p44,17129,58,38,5,0,0
p44,17160,58,38,5,0,0
p44,17220,58,38,5,0,0
p44,17223,58,38,4,0,0
p44,17240,58,38,4,0,0
p44,17248,58,38,5,0,0
p44,17261,58,38,4,0,0
p44,17280,58,38,4,0,0
p44,17340,58,38,4,0,0
p44,17383,58,38,5,0,0
p44,17400,58,38,5,0,0
p44,17404,58,38,4,0,0
p44,17407,58,38,5,0,0
p44,17412,58,38,4,0,0
p44,17413,58,38,4,0,0
p44,17416,58,38,3,0,0
p44,17423,58,38,4,0,0
p44,17426,58,38,5,0,0
p44,17427,58,38,3,0,0
p44,17428,58,38,4,0,0
p44,17430,58,38,5,0,0
p44,17431,58,38,6,0,0
p44,17433,58,38,7,0,0
p44,17440,58,38,8,0,0
p44,17441,58,38,9,0,0
p44,17458,58,38,9,0,0
p44,17460,58,38,10,0,0
p44,17461,58,38,9,0,0
p44,17466,58,38,10,0,0
p44,17467,58,38,11,0,0
p44,17468,58,38,10,0,0
p44,17469,58,38,9,0,0
p44,17481,58,38,8,0,0
p44,17482,58,38,7,0,0
p44,17483,58,38,6,0,0
p44,17484,58,38,6,0,0
p44,17488,58,38,5,0,0
p44,17493,58,38,4,0,0
p44,17520,58,38,4,0,0
p44,17521,58,38,5,0,0
p44,17533,58,38,6,0,0
p44,17534,58,38,5,0,0
p44,17545,58,38,6,0,0
p44,17546,58,38,5,0,0
p44,17549,58,38,4,0,0
p44,17550,58,38,3,0,0
p44,17566,58,38,4,0,0
p44,17578,58,38,3,0,0
p44,17580,58,38,3,0,0
p44,17583,58,38,3,0,0
p44,17587,58,38,4,0,0
p44,17594,58,38,6,0,0
p44,17603,58,38,5,0,0
p44,17605,58,38,4,0,0
p44,17640,58,38,4,0,0
p44,17685,58,38,5,0,0
p44,17699,58,38,4,0,0
p44,17700,58,38,4,0,0
p44,17725,58,38,4,0,0
p44,17751,58,38,3,0,0
p44,17760,58,38,3,0,0
p44,17794,58,38,4,0,0
p44,17795,58,38,3,0,0
p44,17820,58,38,3,0,0
p44,17880,58,38,3,0,0
p44,17908,58,38,4,0,0
p44,17940,58,38,4,0,0
p44,18000,58,38,4,0,0
p44,18003,58,38,3,0,0
p44,18008,58,38,4,0,0
p44,18009,58,38,4,0,0
p44,18011,58,38,3,0,0
p44,18016,58,38,5,0,0
p44,18020,58,38,6,0,0
p44,18024,58,38,5,0,0
p44,18031,58,38,6,0,0
p44,18033,58,38,5,0,0
p44,18034,58,38,6,0,0
p44,18035,58,38,5,0,0
p44,18038,58,38,6,0,0
p44,18039,58,38,8,0,0
p44,18046,58,38,9,0,0
p44,18048,58,38,8,0,0
p44,18050,58,38,9,0,0
p44,18060,58,38,8,0,0
p44,18061,58,38,9,0,0
p44,18062,58,38,11,0,0
p44,18065,58,38,10,0,0
p44,18066,58,38,9,0,0
p44,18068,58,38,8,0,0
p44,18075,58,38,9,0,0
p44,18076,58,38,8,0,0
p44,18078,58,38,7,0,0
p44,18080,58,38,6,0,0
p44,18081,58,38,5,0,0
p44,18083,58,38,4,0,0
p44,18085,58,38,4,0,0
p44,18088,58,38,5,0,0
p44,18091,58,38,4,0,0
p44,18097,58,38,5,0,0
p44,18098,58,38,4,0,0
p44,18102,58,38,3,0,0
p44,18105,58,38,3,0,0
p44,18106,58,38,2,0,0
p44,18114,58,38,1,0,0
p44,18120,58,38,1,0,0
p44,18125,58,38,0,0,0
p44,18129,58,38,1,0,0
p44,18138,58,38,2,0,0
p44,18142,58,38,1,0,0
p44,18165,58,38,2,0,0
p44,18180,58,38,2,0,0
p44,18185,58,38,2,0,0
p44,18206,58,38,3,0,0
p44,18221,58,38,4,0,0
p44,18229,58,38,5,0,0
p44,18240,58,38,5,0,0
p44,18241,58,38,6,0,0
p44,18248,58,38,5,0,0
p44,18258,58,38,6,0,0
p44,18260,58,38,7,0,0
p44,18268,58,38,6,0,0
p44,18288,58,38,7,0,0
p44,18300,58,38,7,0,0
p44,18355,58,38,8,0,0
p44,18359,58,38,7,0,0
p44,18360,58,38,7,0,0
p44,18377,58,38,8,0,0
p44,18406,58,38,9,0,0
p44,18416,58,38,8,0,0
p44,18420,58,38,8,0,0
p44,18473,58,38,7,0,0
p44,18480,58,38,7,0,0
p44,18499,58,38,8,0,0
p44,18502,58,38,9,0,0
p44,18520,58,38,8,0,0
p44,18540,58,38,8,0,0
p44,18555,58,38,9,0,0
p44,18556,58,38,8,0,0
p44,18600,58,38,8,0,0
p44,18611,58,38,7,0,0
p44,18613,58,38,8,0,0
p44,18614,58,38,9,0,0
p44,18616,58,38,7,0,0
p44,18617,58,38,6,0,0
p44,18618,58,38,4,0,0
p44,18620,58,38,5,0,0
p44,18631,58,38,6,0,0
p44,18632,58,38,5,0,0
p44,18638,58,38,6,0,0
p44,18639,58,38,6,0,0
p44,18641,58,38,7,0,0
p44,18643,58,38,8,0,0
p44,18651,58,38,8,0,0
p44,18653,58,38,7,0,0
p44,18654,58,38,7,0,0
p44,18658,58,38,6,0,0
p44,18660,58,38,6,0,0
p44,18661,58,38,5,0,0
p44,18665,58,38,4,0,0
p44,18666,58,38,3,0,0
p44,18670,58,38,2,0,0
p44,18679,58,38,2,0,0
p44,18684,58,38,1,0,0
p44,18692,58,38,2,0,0
p44,18710,58,38,3,0,0
p44,18715,58,38,2,0,0
p44,18720,58,38,2,0,0
p44,18747,58,38,3,0,0
p44,18748,58,38,4,0,0
p44,18756,58,38,3,0,0
p44,18768,58,38,2,0,0
p44,18780,58,38,2,0,0
p44,18819,58,38,1,0,0
p44,18840,58,38,1,0,0
p44,18847,58,38,3,0,0
p44,18854,58,38,3,0,0
p44,18900,58,38,3,0,0
p44,18901,58,38,4,0,0
p44,18931,58,38,4,0,0
p44,18960,58,38,4,0,0
p44,18975,58,38,7,0,0
p44,18993,58,38,8,0,0
p44,18994,58,38,7,0,0
p44,19020,58,38,7,0,0
p44,19043,58,38,8,0,0
p44,19063,58,38,8,0,0
p44,19066,58,38,7,0,0
p44,19068,58,38,6,0,0
p44,19080,58,38,6,0,0
p44,19092,58,38,6,0,0
p44,19109,58,38,5,0,0
p44,19140,58,38,5,0,0
p44,19162,58,38,6,0,0
p44,19180,58,38,7,0,0
p44,19186,58,38,8,0,0
p44,19190,58,38,7,0,0
p44,19200,58,38,7,0,0
p44,19202,58,38,6,0,0
p44,19208,58,38,5,0,0
p44,19219,58,38,6,0,0
p44,19221,58,38,5,0,0
p44,19222,58,38,6,0,0
p44,19224,58,38,4,0,0
p44,19228,58,38,2,0,0
p44,19233,58,38,3,0,0
p44,19234,58,38,2,0,0
p44,19235,58,38,1,0,0
p44,19245,58,38,2,0,0
p44,19247,58,38,1,0,0
p44,19248,58,38,2,0,0
p44,19249,58,38,1,0,0
p44,19260,58,38,1,0,0
p44,19276,58,38,2,0,0
p44,19278,58,38,3,0,0
p44,19281,58,38,2,0,0
p44,19289,58,38,1,0,0
p44,19297,58,38,2,0,0
p44,19300,58,38,1,0,0
p44,19302,58,38,2,0,0
p44,19303,58,38,1,0,0
p44,19304,58,38,2,0,0
p44,19311,58,38,1,0,0
p44,19315,58,38,0,0,0
p44,19320,58,38,0,0,0
p44,19323,58,38,1,0,0
p44,19326,58,38,0,0,0
p44,19346,58,38,1,0,0
p44,19349,58,38,0,0,0
p44,19374,58,38,1,0,0
p44,19380,58,38,1,0,0
p44,19392,58,38,2,0,0
p44,19400,58,38,3,0,0
p44,19403,58,38,4,0,0
p44,19413,58,38,5,0,0
p44,19421,58,38,4,0,0
p44,19428,58,38,3,0,0
p44,19432,58,38,2,0,0
p44,19436,58,38,3,0,0
p44,19440,58,38,3,0,0
p44,19495,58,38,2,0,0
p44,19500,58,38,2,0,0
p44,19538,58,38,1,0,0
p44,19560,58,38,1,0,0
p44,19577,58,38,2,0,0
p44,19620,58,38,2,0,0
p44,19640,58,38,2,0,0
p44,19641,58,38,2,0,0
p44,19669,58,38,2,0,0
p44,19676,58,38,5,0,0
p44,19680,58,38,5,0,0
p44,19688,58,38,6,0,0
p44,19691,58,38,5,0,0
p44,19740,58,38,5,0,0
p44,19800,58,38,5,0,0
p44,19806,58,38,6,0,0
p44,19807,58,38,7,0,0
p44,19810,58,38,6,0,0
p44,19812,58,38,5,0,0
p44,19813,58,38,3,0,0
p44,19816,58,38,4,0,0
p44,19818,58,38,3,0,0
p44,19825,58,38,4,0,0
p44,19835,58,38,5,0,0
p44,19837,58,38,4,0,0
p44,19840,58,38,5,0,0
p44,19845,58,38,6,0,0
p44,19846,58,38,7,0,0
p44,19860,58,38,6,0,0
p44,19864,58,38,7,0,0
p44,19872,58,38,6,0,0
p44,19874,58,38,5,0,0
p44,19876,58,38,5,0,0
p44,19880,58,38,4,0,0
p44,19888,58,38,5,0,0
p44,19889,58,38,4,0,0
p44,19890,58,38,4,0,0
p44,19891,58,38,2,0,0
p44,19893,58,38,3,0,0
p44,19903,58,38,2,0,0
p44,19920,58,38,2,0,0
p44,19933,58,38,3,0,0
p44,19946,58,38,4,0,0
p44,19979,58,38,4,0,0
p44,19980,58,38,4,0,0
p44,19993,58,38,3,0,0
p44,19994,58,38,2,0,0
p44,20008,58,38,3,0,0
p44,20009,58,38,2,0,0
p44,20040,58,38,2,0,0
p44,20044,58,38,3,0,0
p44,20057,58,38,4,0,0
p44,20065,58,38,5,0,0
p44,20071,58,38,4,0,0
p44,20100,58,38,4,0,0
p44,20111,58,38,5,0,0
p44,20120,58,38,4,0,0
p44,20134,58,38,5,0,0
p44,20155,58,38,6,0,0
p44,20160,58,38,6,0,0
p44,20175,58,38,7,0,0
p44,20203,58,38,8,0,0
p44,20220,58,38,8,0,0
p44,20263,58,38,7,0,0
p44,20280,58,38,7,0,0
p44,20308,58,38,8,0,0
p44,20332,58,38,8,0,0
p44,20340,58,38,8,0,0
p44,20400,58,38,8,0,0
p44,20408,58,38,7,0,0
p44,20413,58,38,6,0,0
p44,20419,58,38,7,0,0
p44,20420,58,38,8,0,0
p44,20423,58,38,9,0,0
p44,20426,58,38,8,0,0
p44,20429,58,38,7,0,0
p44,20431,58,38,7,0,0
p44,20432,58,38,6,0,0
p44,20433,58,38,5,0,0
p44,20438,58,38,6,0,0
p44,20441,58,38,7,0,0
p44,20442,58,38,6,0,0
p44,20446,58,38,4,0,0
p44,20447,58,38,3,0,0
p44,20452,58,38,4,0,0
p44,20460,58,38,4,0,0
p44,20461,58,38,5,0,0
p44,20462,58,38,6,0,0
p44,20465,58,38,6,0,0
p44,20466,58,38,5,0,0
p44,20472,58,38,6,0,0
p44,20485,58,38,5,0,0
p44,20493,58,38,6,0,0
p44,20495,58,38,5,0,0
p44,20500,58,38,4,0,0
p44,20506,58,38,5,0,0
p44,20510,58,38,4,0,0
p44,20514,58,38,4,0,0
p44,20515,58,38,3,0,0
p44,20520,58,38,3,0,0
p44,20525,58,38,4,0,0
p44,20526,58,38,3,0,0
p44,20536,58,38,2,0,0
p44,20537,58,38,3,0,0
p44,20546,58,38,4,0,0
p44,20580,58,38,4,0,0
p44,20588,58,38,3,0,0
p44,20598,58,38,4,0,0
p44,20600,58,38,3,0,0
p44,20629,58,38,4,0,0
p44,20640,58,38,4,0,0
p44,20645,58,38,5,0,0
p44,20658,58,38,4,0,0
p44,20682,58,38,5,0,0
p44,20687,58,38,4,0,0
p44,20700,58,38,4,0,0
p44,20760,58,38,4,0,0
p44,20774,58,38,5,0,0
p44,20782,58,38,6,0,0
p44,20804,58,38,7,0,0
p44,20820,58,38,7,0,0
p44,20862,58,38,6,0,0
p44,20868,58,38,7,0,0
p44,20880,58,38,7,0,0
p44,20940,58,38,7,0,0
p44,20942,58,38,6,0,0
p44,21000,58,38,6,0,0
p44,21004,58,38,7,0,0
p44,21005,58,38,6,0,0
p44,21008,58,38,7,0,0
p44,21009,58,38,6,0,0
p44,21011,58,38,7,0,0
p44,21013,58,38,6,0,0
p44,21021,58,38,5,0,0
p44,21022,58,38,4,0,0
p44,21027,58,38,5,0,0
p44,21028,58,38,4,0,0
p44,21035,58,38,4,0,0
p44,21046,58,38,5,0,0
p44,21051,58,38,6,0,0
p44,21054,58,38,5,0,0
p44,21060,58,38,5,0,0
p44,21061,58,38,6,0,0
p44,21062,58,38,4,0,0
p44,21063,58,38,5,0,0
p44,21067,58,38,4,0,0
p44,21069,58,38,3,0,0
p44,21070,58,38,2,0,0
p44,21074,58,38,3,0,0
p44,21077,58,38,3,0,0
p44,21078,58,38,4,0,0
p44,21084,58,38,3,0,0
p44,21089,58,38,4,0,0
p44,21093,58,38,2,0,0
p44,21100,58,38,3,0,0
p44,21108,58,38,4,0,0
p44,21112,58,38,3,0,0
p44,21120,58,38,3,0,0
p44,21122,58,38,4,0,0
p44,21125,58,38,5,0,0
p44,21128,58,38,4,0,0
p44,21129,58,38,5,0,0
p44,21140,58,38,6,0,0
p44,21141,58,38,5,0,0
p44,21142,58,38,4,0,0
p44,21145,58,38,3,0,0
p44,21150,58,38,2,0,0
p44,21180,58,38,2,0,0
p44,21198,58,38,3,0,0
p44,21227,58,38,4,0,0
p44,21240,58,38,4,0,0
p44,21281,58,38,6,0,0
p44,21300,58,38,6,0,0
p44,21305,58,38,7,0,0
p44,21345,58,38,6,0,0
p44,21360,58,38,6,0,0
p44,21400,58,38,5,0,0
p44,21414,58,38,4,0,0
p44,21420,58,38,4,0,0
p44,21477,58,38,5,0,0
p44,21480,58,38,5,0,0
p44,21493,58,38,6,0,0
p44,21540,58,38,6,0,0
p44,21541,58,38,7,0,0
p44,21600,58,38,7,0,0
p44,21620,58,38,8,0,0
p44,21624,58,38,10,0,0
p44,21626,58,38,11,0,0
p44,21628,58,38,9,0,0
p44,21633,58,38,9,0,0
p44,21637,58,38,10,0,0
p44,21641,58,38,9,0,0
p44,21643,58,38,10,0,0
p44,21659,58,38,9,0,0
p44,21660,58,38,9,0,0
p44,21662,58,38,9,0,0
p44,21666,58,38,8,0,0
p44,21667,58,38,7,0,0
p44,21674,58,38,8,0,0
p44,21679,58,38,9,0,0
p44,21680,58,38,8,0,0
p44,21688,58,38,6,0,0
p44,21690,58,38,6,0,0
p44,21691,58,38,5,0,0
p44,21692,58,38,4,0,0
p44,21700,58,38,3,0,0
p44,21702,58,38,2,0,0
p44,21704,58,38,1,0,0
p44,21708,58,38,2,0,0
p44,21709,58,38,4,0,0
p44,21714,58,38,5,0,0
p44,21720,58,38,5,0,0
p44,21721,58,38,4,0,0
p44,21722,58,38,6,0,0
p44,21723,58,38,5,0,0
p44,21724,58,38,4,0,0
p44,21733,58,38,5,0,0
p44,21736,58,38,4,0,0
p44,21738,58,38,3,0,0
p44,21780,58,38,3,0,0
p44,21794,58,38,2,0,0
p44,21804,58,38,3,0,0
p44,21811,58,38,2,0,0
p44,21840,58,38,2,0,0
p44,21862,58,38,3,0,0
p44,21885,58,38,4,0,0
p44,21899,58,38,5,0,0
p44,21900,58,38,5,0,0
p44,21944,58,38,6,0,0
p44,21955,58,38,5,0,0
p44,21960,58,38,5,0,0
p44,21984,58,38,4,0,0
p44,22012,58,38,6,0,0
p44,22015,58,38,7,0,0
p44,22020,58,38,7,0,0
p44,22048,58,38,8,0,0
p44,22080,58,38,8,0,0
p44,22086,58,38,7,0,0
p44,22090,58,38,6,0,0
p44,22136,58,38,5,0,0
p44,22140,58,38,5,0,0
p44,22166,58,38,6,0,0
p44,22200,58,38,6,0,0
p44,22205,58,38,5,0,0
p44,22217,58,38,5,0,0
p44,22237,58,38,3,0,0
p44,22239,58,38,3,0,0
p44,22240,58,38,3,0,0
p44,22247,58,38,4,0,0
p44,22248,58,38,3,0,0
p44,22251,58,38,2,0,0
p44,22259,58,38,3,0,0
p44,22260,58,38,3,0,0
p44,22268,58,38,2,0,0
p44,22275,58,38,1,0,0
p44,22283,58,38,1,0,0
p44,22301,58,38,2,0,0
p44,22308,58,38,1,0,0
p44,22310,58,38,2,0,0
p44,22317,58,38,1,0,0
p44,22320,58,38,1,0,0
p44,22327,58,38,0,0,0
p44,22366,58,38,0,0,0
p44,22377,58,38,1,0,0
p44,22380,58,38,1,0,0
p44,22392,58,38,0,0,0
p44,22413,58,38,2,0,0
p44,22414,58,38,3,0,0
p44,22418,58,38,4,0,0
p44,22423,58,38,5,0,0
p44,22430,58,38,6,0,0
p44,22440,58,38,6,0,0
p44,22446,58,38,7,0,0
p44,22472,58,38,6,0,0
p44,22476,58,38,5,0,0
p44,22484,58,38,4,0,0
p44,22490,58,38,5,0,0
p44,22491,58,38,4,0,0
p44,22494,58,38,5,0,0
p44,22498,58,38,4,0,0
p44,22500,58,38,4,0,0
p44,22560,58,38,4,0,0
p44,22576,58,38,4,0,0
p44,22584,58,38,6,0,0
p44,22604,58,38,5,0,0
p44,22620,58,38,5,0,0
p44,22626,58,38,4,0,0
p44,22649,58,38,3,0,0
p44,22651,58,38,4,0,0
p44,22652,58,38,5,0,0
p44,22658,58,38,4,0,0
p44,22679,58,38,5,0,0
p44,22680,58,38,5,0,0
p44,22740,58,38,5,0,0
p44,22795,58,38,5,0,0
p44,22799,58,38,6,0,0
p44,22800,58,38,6,0,0
p44,22807,58,38,5,0,0
p44,22818,58,38,5,0,0
p44,22823,58,38,4,0,0
p44,22824,58,38,3,0,0
p44,22825,58,38,4,0,0
p44,22829,58,38,3,0,0
p44,22837,58,38,4,0,0
p44,22842,58,38,5,0,0
p44,22843,58,38,7,0,0
p44,22846,58,38,6,0,0
p44,22850,58,38,5,0,0
p44,22852,58,38,4,0,0
p44,22856,58,38,3,0,0
p44,22860,58,38,3,0,0
p44,22869,58,38,2,0,0
p44,22873,58,38,3,0,0
p44,22885,58,38,2,0,0
p44,22896,58,38,3,0,0
p44,22903,58,38,5,0,0
p44,22918,58,38,4,0,0
p44,22920,58,38,4,0,0
p44,22924,58,38,3,0,0
p44,22928,58,38,4,0,0
p44,22929,58,38,3,0,0
