id,t,dTot,dFed,rFed,oFed,sFed
p5,23196,32,12,0,6,0
p5,23220,32,12,0,6,0
p5,23231,32,12,1,6,0
p5,23235,32,12,1,6,0
p5,23243,32,12,0,6,0
p5,23252,32,12,1,6,0
p5,23280,32,12,1,6,0
p5,23300,31,11,1,7,0
p5,23301,31,11,1,6,0
p5,23340,31,11,1,6,0
p5,23346,30,10,1,7,1
p5,23347,30,10,1,6,0
p5,23361,30,10,2,6,0
p5,23370,30,10,1,6,0
p5,23400,30,10,1,6,0
p5,23408,30,10,0,6,0
p5,23412,30,10,1,6,0
p5,23413,30,10,0,6,0
p5,23421,29,9,0,7,0
p5,23422,29,9,0,6,0
p5,23425,28,8,0,7,1
p5,23426,28,8,0,6,0
p5,23432,28,8,1,6,0
p5,23433,28,8,0,6,0
p5,23440,28,8,1,6,0
p5,23446,28,8,2,6,0
p5,23460,28,8,1,6,0
p5,23461,28,8,1,6,0
p5,23467,27,7,1,7,0
p5,23468,27,7,1,6,0
p5,23473,26,6,1,7,1
p5,23474,26,6,1,7,1
p5,23475,25,5,1,8,2
p5,23477,25,5,1,8,1
p5,23478,25,5,1,8,2
p5,23479,25,5,1,7,1
p5,23485,25,5,2,6,0
p5,23486,25,5,1,6,0
p5,23490,24,4,1,7,0
p5,23491,24,4,1,7,0
p5,23492,24,4,1,7,1
p5,23493,24,4,0,6,0
p5,23510,23,3,0,7,0
p5,23512,23,3,0,7,1
p5,23513,23,3,0,6,0
p5,23520,23,3,0,6,0
p5,23568,22,2,0,7,1
p5,23579,21,1,0,7,1
p5,23580,21,1,0,7,1
p5,23581,21,1,0,7,1
p5,23582,21,1,0,6,0
p5,23640,21,1,0,6,0
p5,23700,21,1,0,6,0
p5,23728,20,0,0,7,0
p5,23732,20,0,0,7,1
p5,23733,20,0,0,7,1
p5,23735,20,0,0,7,1
p5,23738,20,0,0,6,0
p5,23760,20,0,0,6,0
p5,23771,19,0,0,7,1
p5,23772,19,0,0,7,1
p5,23774,19,0,0,7,0
p5,23775,19,0,0,6,0
p5,23786,18,0,0,7,0
p5,23791,18,0,0,7,1
p5,23792,18,0,0,7,1
p5,23793,18,0,0,7,1
p5,23799,18,0,0,7,0
p5,23800,18,0,0,6,0
p5,23820,18,0,0,6,0
p5,23835,17,0,0,7,0
p5,23838,17,0,0,7,1
p5,23840,17,0,0,7,1
p5,23842,17,0,0,6,0
p5,23869,17,0,1,6,0
p5,23880,17,0,1,6,0
p5,23901,16,0,0,7,1
p5,23902,16,0,0,7,1
p5,23903,16,0,0,7,0
p5,23904,16,0,0,7,1
p5,23906,16,0,0,7,1
p5,23912,16,0,0,6,0
p5,23940,16,0,0,6,0
p5,23947,15,0,0,7,1
p5,23948,15,0,0,7,1
p5,23950,15,0,0,7,1
p5,23953,15,0,0,7,1
p5,23957,15,0,0,6,0
p5,24000,22,2,0,6,0
p5,24001,45,25,0,6,0
p5,24016,44,24,0,7,1
p5,24017,44,24,0,7,1
p5,24019,44,24,0,7,0
p5,24023,44,24,1,6,0
p5,24024,44,24,0,6,0
p5,24043,44,24,1,6,0
p5,24044,44,24,0,6,0
p5,24048,43,23,0,7,1
p5,24049,43,23,0,6,0
p5,24060,43,23,0,6,0
p5,24062,43,23,1,6,0
p5,24065,43,23,2,6,0
p5,24067,42,22,2,7,0
p5,24068,42,22,2,7,0
p5,24069,42,22,2,7,1
p5,24070,42,22,3,7,1
p5,24071,42,22,2,7,1
p5,24072,42,22,2,6,0
p5,24079,41,21,2,7,1
p5,24080,41,21,2,7,1
p5,24083,41,21,2,7,0
p5,24084,41,21,2,7,1
p5,24085,40,20,2,8,2
p5,24086,40,20,3,8,2
p5,24090,40,20,2,8,2
p5,24093,40,20,2,8,1
p5,24094,39,19,2,8,2
p5,24095,39,19,2,6,0
p5,24107,39,19,2,6,0
p5,24110,39,19,1,6,0
p5,24111,39,19,0,6,0
p5,24120,39,19,0,6,0
p5,24126,39,19,1,6,0
p5,24141,39,19,0,6,0
p5,24168,39,19,1,6,0
p5,24179,39,19,0,6,0
p5,24180,38,18,0,6,0
p5,24182,37,17,1,7,1
p5,24183,37,17,2,7,1
p5,24185,37,17,1,7,1
p5,24186,37,17,0,6,0
p5,24212,37,17,1,6,0
p5,24240,37,17,1,6,0
p5,24246,37,17,0,6,0
p5,24300,37,17,0,6,0
p5,24302,37,17,1,6,0
p5,24311,37,17,1,6,0
p5,24314,37,17,2,6,0
p5,24315,37,17,1,6,0
p5,24334,36,16,1,7,1
p5,24335,36,16,1,7,1
p5,24338,36,16,1,6,0
p5,24344,36,16,2,6,0
p5,24346,36,16,1,6,0
p5,24360,36,16,1,6,0
p5,24363,35,15,1,7,1
p5,24364,35,15,1,6,0
p5,24373,35,15,2,6,0
p5,24384,35,15,1,6,0
p5,24399,34,14,1,7,1
p5,24400,34,14,1,6,0
p5,24413,34,14,2,6,0
p5,24415,34,14,1,6,0
p5,24420,34,14,1,6,0
p5,24433,33,13,1,7,0
p5,24434,33,13,1,6,0
p5,24480,33,13,1,6,0
p5,24489,33,13,2,6,0
p5,24511,32,12,2,7,0
p5,24512,32,12,2,7,1
p5,24513,32,12,2,7,1
p5,24514,32,12,2,6,0
p5,24540,32,12,2,6,0
p5,24556,31,11,2,7,0
p5,24560,31,11,2,7,1
p5,24600,31,11,2,7,1
p5,24612,31,11,3,6,0
p5,24613,31,11,2,6,0
p5,24619,30,10,2,7,1
p5,24622,30,10,2,7,1
p5,24623,30,10,2,6,0
p5,24636,30,10,3,6,0
p5,24641,30,10,2,6,0
p5,24648,30,10,1,6,0
p5,24649,29,9,1,7,1
p5,24650,29,9,0,7,1
p5,24659,29,9,1,6,0
p5,24660,29,9,1,6,0
p5,24663,29,9,2,6,0
p5,24668,29,9,3,6,0
p5,24669,29,9,2,6,0
p5,24670,28,8,2,7,0
p5,24671,28,8,2,6,0
p5,24672,27,7,2,7,1
p5,24673,26,6,2,8,2
p5,24674,26,6,1,7,1
p5,24675,26,6,1,6,0
p5,24677,26,6,2,6,0
p5,24691,26,6,3,6,0
p5,24694,25,5,3,7,0
p5,24695,25,5,3,7,1
p5,24696,25,5,3,7,1
p5,24706,25,5,4,7,1
p5,24707,25,5,3,7,1
p5,24708,25,5,2,7,1
p5,24709,25,5,1,7,1
p5,24715,25,5,1,7,0
p5,24716,25,5,1,6,0
p5,24720,25,5,1,6,0
p5,24746,24,4,1,7,1
p5,24752,24,4,1,7,1
p5,24753,24,4,1,6,0
p5,24756,24,4,1,6,0
p5,24780,24,4,1,6,0
p5,24786,23,3,1,7,1
p5,24787,23,3,1,7,1
p5,24792,23,3,1,6,0
p5,24804,23,3,2,6,0
p5,24805,23,3,1,6,0
p5,24826,23,3,2,6,0
p5,24827,23,3,1,6,0
p5,24840,23,3,1,6,0
p5,24863,23,3,2,6,0
p5,24864,23,3,1,6,0
p5,24900,23,3,1,6,0
p5,24923,23,3,0,6,0
p5,24938,22,2,0,7,1
p5,24939,22,2,0,7,1
p5,24940,22,2,0,7,0
p5,24948,22,2,1,6,0
p5,24952,22,2,0,6,0
p5,24960,22,2,0,6,0
p5,24964,21,1,0,7,1
p5,24965,21,1,0,7,1
p5,24966,21,1,0,7,1
p5,24968,21,1,0,7,1
p5,24976,21,1,0,6,0
p5,24989,20,0,0,7,0
p5,24990,20,0,0,6,0
p5,25011,19,0,0,7,0
p5,25012,19,0,0,7,1
p5,25013,19,0,0,7,1
p5,25015,19,0,0,7,1
p5,25020,19,0,0,7,1
p5,25022,19,0,0,6,0
p5,25080,19,0,0,6,0
p5,25107,18,0,0,7,1
p5,25108,18,0,0,7,1
p5,25116,18,0,0,6,0
p5,25140,18,0,0,6,0
p5,25159,17,0,0,7,0
p5,25161,17,0,0,7,1
p5,25163,17,0,0,7,0
p5,25164,17,0,0,7,1
p5,25170,17,0,0,6,0
p5,25200,17,0,0,6,0
p5,25201,39,19,0,6,0
p5,25202,47,27,0,6,0
p5,25222,46,26,0,7,1
p5,25223,46,26,0,7,1
p5,25224,46,26,0,6,0
p5,25231,46,26,1,6,0
p5,25250,45,25,1,7,0
p5,25251,45,25,1,7,1
p5,25252,45,25,1,6,0
p5,25257,45,25,1,6,0
p5,25260,45,25,1,6,0
p5,25265,44,24,1,7,0
p5,25266,43,23,1,8,0
p5,25268,43,23,1,7,1
p5,25269,43,23,1,6,0
p5,25271,42,22,1,7,1
p5,25272,42,22,1,7,1
p5,25273,42,22,1,6,0
p5,25274,41,21,1,7,1
p5,25275,41,21,1,7,1
p5,25277,41,21,1,6,0
p5,25285,40,20,1,7,1
p5,25287,40,20,1,7,1
p5,25294,40,20,1,6,0
p5,25320,40,20,2,6,0
p5,25340,39,19,2,7,0
p5,25343,39,19,2,7,1
p5,25344,39,19,2,6,0
p5,25348,39,19,1,6,0
p5,25353,39,19,2,6,0
p5,25356,39,19,1,6,0
p5,25377,38,18,1,7,1
p5,25378,38,18,1,6,0
p5,25380,38,18,1,6,0
p5,25391,37,17,1,7,1
p5,25392,37,17,1,7,1
p5,25393,37,17,1,6,0
p5,25440,37,17,1,6,0
p5,25449,37,17,0,6,0
p5,25451,37,17,1,6,0
p5,25453,37,17,0,6,0
p5,25483,36,16,0,7,1
p5,25484,36,16,0,6,0
p5,25500,36,16,0,6,0
p5,25535,35,15,0,6,0
p5,25560,35,15,0,6,0
p5,25586,34,14,0,7,1
p5,25587,34,14,0,6,0
p5,25588,34,14,1,6,0
p5,25611,34,14,0,6,0
p5,25620,34,14,0,6,0
p5,25680,34,14,0,6,0
p5,25729,34,14,0,6,0
p5,25731,34,14,1,6,0
p5,25732,34,14,0,6,0
p5,25740,34,14,0,6,0
p5,25754,34,14,1,6,0
p5,25757,34,14,0,6,0
p5,25770,33,13,0,6,0
p5,25800,33,13,0,6,0
p5,25803,33,13,0,6,0
p5,25822,33,13,0,6,0
p5,25824,32,12,0,7,1
p5,25825,32,12,0,6,0
p5,25852,31,11,0,7,0
p5,25853,31,11,0,7,0
p5,25854,31,11,0,6,0
p5,25860,31,11,0,6,0
p5,25868,30,10,0,7,1
p5,25869,29,9,0,8,2
p5,25870,29,9,0,7,1
p5,25872,29,9,0,7,0
p5,25873,28,8,0,7,0
p5,25874,28,8,0,7,1
p5,25875,28,8,0,6,0
p5,25877,27,7,0,7,1
p5,25878,27,7,0,7,1
p5,25886,27,7,0,7,1
p5,25894,26,6,0,8,1
p5,25895,26,6,0,8,2
p5,25896,26,6,0,7,1
p5,25897,26,6,0,7,0
p5,25898,26,6,0,6,0
p5,25920,26,6,0,6,0
p5,25932,26,6,1,6,0
p5,25933,26,6,0,6,0
p5,25944,25,5,0,6,0
p5,25978,24,4,0,7,1
p5,25979,24,4,0,6,0
p5,25980,24,4,0,6,0
p5,25993,23,3,0,7,0
p5,26000,23,3,0,7,1
p5,26005,23,3,0,6,0
p5,26009,23,3,1,6,0
p5,26011,23,3,0,6,0
p5,26040,23,3,0,6,0
p5,26084,22,2,0,7,0
p5,26085,22,2,0,7,0
p5,26086,22,2,0,7,1
p5,26088,22,2,0,7,1
p5,26091,22,2,0,7,1
p5,26092,22,2,0,6,0
p5,26100,22,2,0,6,0
p5,26135,21,1,0,7,1
p5,26136,21,1,0,7,1
p5,26137,21,1,0,7,1
p5,26141,21,1,0,6,0
p5,26160,20,0,0,7,1
p5,26161,20,0,0,6,0
p5,26220,20,0,0,6,0
p5,26251,19,0,0,7,1
p5,26252,19,0,0,6,0
p5,26280,19,0,0,6,0
p5,26340,19,0,0,6,0
p5,26370,18,0,0,7,1
p5,26371,18,0,0,7,0
p5,26372,18,0,0,7,1
p5,26377,18,0,0,7,1
p5,26386,18,0,0,6,0
p5,26400,19,0,0,6,0
p5,26401,44,24,0,6,0
p5,26402,48,28,0,6,0
p5,26425,47,27,0,6,0
p5,26434,47,27,1,6,0
p5,26453,46,26,1,7,1
p5,26454,46,26,1,7,1
p5,26460,46,26,1,7,0
p5,26461,46,26,1,6,0
p5,26473,45,25,1,7,0
p5,26475,44,24,1,8,0
p5,26477,44,24,1,6,0
p5,26482,44,24,2,6,0
p5,26492,43,23,2,7,1
p5,26493,43,23,2,6,0
p5,26498,42,22,2,7,1
p5,26507,42,22,2,6,0
p5,26508,42,22,1,6,0
p5,26520,42,22,1,6,0
p5,26528,41,21,1,7,0
p5,26533,41,21,1,6,0
p5,26542,41,21,2,6,0
p5,26544,40,20,2,7,1
p5,26545,40,20,2,7,0
p5,26546,40,20,1,6,0
p5,26580,40,20,1,6,0
p5,26592,40,20,0,6,0
p5,26605,39,19,0,7,1
p5,26606,39,19,0,7,1
p5,26607,39,19,0,7,1
p5,26608,39,19,0,7,1
p5,26609,39,19,0,7,1
p5,26610,39,19,0,6,0
p5,26640,39,19,0,6,0
p5,26688,38,18,0,7,1
p5,26689,38,18,0,6,0
p5,26700,38,18,0,6,0
p5,26716,38,18,0,6,0
p5,26741,37,17,0,7,1
p5,26747,37,17,0,7,0
p5,26748,37,17,0,7,1
p5,26751,37,17,0,6,0
p5,26760,37,17,0,6,0
p5,26761,36,16,0,7,1
p5,26762,36,16,0,7,1
p5,26763,36,16,0,7,1
p5,26765,36,16,0,6,0
p5,26820,36,16,0,6,0
p5,26832,36,16,0,6,0
p5,26852,35,15,0,7,1
p5,26854,35,15,0,7,0
p5,26855,35,15,0,6,0
p5,26880,35,15,0,6,0
p5,26920,35,15,1,6,0
p5,26921,35,15,0,6,0
p5,26940,35,15,0,6,0
p5,26953,35,15,1,6,0
p5,26954,35,15,0,6,0
p5,26986,34,14,0,7,0
p5,26990,34,14,0,7,1
p5,26991,34,14,0,7,1
p5,26995,34,14,0,6,0
p5,27000,34,14,0,6,0
p5,27012,34,14,1,6,0
p5,27018,34,14,0,6,0
p5,27025,33,13,0,7,1
p5,27026,33,13,0,6,0
p5,27033,33,13,1,6,0
p5,27034,33,13,0,6,0
p5,27060,33,13,0,6,0
p5,27061,32,12,0,7,1
p5,27062,32,12,0,7,0
p5,27063,32,12,0,7,1
p5,27065,32,12,0,6,0
p5,27072,32,12,1,6,0
p5,27073,32,12,0,6,0
p5,27077,30,10,0,8,2
p5,27078,30,10,0,7,0
p5,27079,30,10,0,6,0
p5,27093,29,9,0,7,0
p5,27100,29,9,0,7,0
p5,27101,29,9,0,7,1
p5,27102,29,9,0,7,1
p5,27104,29,9,0,6,0
p5,27106,28,8,0,7,0
p5,27107,27,7,0,8,2
p5,27109,27,7,0,6,0
p5,27110,27,7,0,6,0
p5,27111,27,7,1,6,0
p5,27112,27,7,0,6,0
p5,27120,27,7,0,6,0
p5,27130,26,6,0,7,0
p5,27131,26,6,0,7,1
p5,27132,26,6,0,6,0
p5,27146,25,5,0,7,0
p5,27150,25,5,0,7,0
p5,27151,25,5,0,7,1
p5,27153,25,5,0,7,0
p5,27154,25,5,0,7,1
p5,27157,25,5,0,7,1
p5,27158,25,5,0,6,0
p5,27180,25,5,0,6,0
p5,27210,24,4,0,7,0
p5,27214,24,4,0,7,1
p5,27215,24,4,0,7,1
p5,27217,24,4,0,7,1
p5,27218,24,4,0,7,1
p5,27220,24,4,0,6,0
p5,27240,24,4,0,6,0
p5,27300,24,4,0,6,0
p5,27351,23,3,0,7,1
p5,27352,23,3,0,7,0
p5,27353,23,3,0,6,0
p5,27360,23,3,0,6,0
p5,27365,22,2,0,7,0
p5,27372,22,2,0,7,1
p5,27373,22,2,0,7,1
p5,27374,22,2,0,7,0
p5,27375,22,2,0,7,1
p5,27377,22,2,0,7,1
p5,27381,22,2,0,7,0
p5,27382,22,2,0,6,0
p5,27420,22,2,0,6,0
p5,27455,21,1,0,7,1
p5,27456,21,1,0,7,1
p5,27458,21,1,0,6,0
p5,27480,21,1,0,6,0
p5,27529,21,1,0,6,0
p5,27540,21,1,0,6,0
p5,27562,21,1,1,6,0
p5,27569,21,1,0,6,0
p5,27595,20,0,0,7,0
p5,27596,20,0,0,7,1
p5,27598,20,0,0,6,0
p5,27600,21,1,0,6,0
p5,27601,41,21,0,6,0
p5,27602,50,30,0,6,0
p5,27626,49,29,0,7,1
p5,27627,49,29,0,7,0
p5,27628,49,29,0,6,0
p5,27659,48,28,0,7,1
p5,27660,48,28,1,7,1
p5,27661,48,28,1,7,1
p5,27662,48,28,1,6,0
p5,27666,48,28,2,6,0
p5,27678,47,27,2,6,0
p5,27679,46,26,2,7,0
p5,27680,46,26,2,7,1
p5,27681,46,26,3,7,1
p5,27682,46,26,3,7,1
p5,27684,46,26,3,6,0
p5,27686,46,26,4,6,0
p5,27704,45,25,4,7,1
p5,27706,45,25,4,6,0
p5,27709,44,24,4,7,1
p5,27710,43,23,4,7,1
p5,27711,43,23,4,6,0
p5,27720,43,23,4,6,0
p5,27722,43,23,3,6,0
p5,27732,42,22,3,7,1
p5,27733,42,22,3,7,0
p5,27741,42,22,2,6,0
p5,27758,41,21,2,7,1
p5,27760,41,21,2,7,1
p5,27762,41,21,2,6,0
p5,27764,41,21,1,6,0
p5,27780,41,21,1,6,0
p5,27783,41,21,0,6,0
p5,27803,41,21,1,6,0
p5,27820,40,20,1,7,0
p5,27823,40,20,1,7,1
p5,27824,40,20,1,6,0
p5,27840,40,20,1,6,0
p5,27900,40,20,1,6,0
p5,27932,40,20,0,6,0
p5,27952,39,19,0,7,1
p5,27953,39,19,0,7,0
p5,27954,39,19,0,6,0
p5,27960,39,19,0,6,0
p5,27962,39,19,1,6,0
p5,27964,39,19,0,6,0
p5,27970,39,19,1,6,0
p5,27972,39,19,2,6,0
p5,27974,39,19,1,6,0
p5,27980,38,18,1,7,0
p5,27985,38,18,1,6,0
p5,27987,38,18,2,6,0
p5,27988,38,18,1,6,0
p5,28020,38,18,1,6,0
p5,28035,38,18,2,6,0
p5,28043,38,18,1,6,0
p5,28057,37,17,1,6,0
p5,28080,37,17,1,6,0
p5,28103,37,17,2,6,0
p5,28104,37,17,1,6,0
p5,28140,37,17,1,6,0
p5,28156,37,17,2,6,0
p5,28158,37,17,1,6,0
p5,28171,36,16,1,7,0
p5,28172,36,16,1,7,1
p5,28173,36,16,1,7,0
p5,28174,36,16,1,7,1
p5,28175,36,16,2,7,1
p5,28177,36,16,2,6,0
p5,28183,36,16,1,6,0
p5,28200,36,16,1,6,0
p5,28228,35,15,1,7,1
p5,28230,35,15,1,7,1
p5,28231,35,15,1,7,1
p5,28235,35,15,1,6,0
p5,28248,35,15,2,6,0
p5,28260,35,15,2,6,0
p5,28262,34,14,3,7,1
p5,28263,34,14,3,7,1
p5,28270,34,14,3,6,0
p5,28278,33,13,3,7,0
p5,28279,33,13,3,6,0
p5,28284,32,12,3,7,0
p5,28285,32,12,3,7,1
p5,28287,32,12,2,7,1
p5,28289,32,12,2,7,0
p5,28290,32,12,2,6,0
p5,28307,31,11,2,7,1
p5,28308,31,11,2,6,0
p5,28310,30,10,2,7,0
p5,28311,29,9,2,8,2
p5,28312,29,9,2,8,2
p5,28313,29,9,2,8,1
p5,28314,29,9,2,8,1
p5,28315,29,9,2,6,0
p5,28320,29,9,2,6,0
p5,28334,28,8,2,7,1
p5,28335,28,8,3,7,1
p5,28341,28,8,4,7,1
p5,28345,28,8,4,6,0
p5,28351,28,8,3,6,0
p5,28352,28,8,2,6,0
p5,28361,27,7,2,7,1
p5,28362,27,7,2,7,1
p5,28364,27,7,2,7,0
p5,28378,27,7,1,6,0
p5,28380,27,7,0,6,0
p5,28424,26,6,0,7,1
p5,28425,26,6,0,7,1
p5,28428,26,6,0,7,0
p5,28429,26,6,0,7,1
p5,28433,26,6,0,7,0
p5,28434,26,6,0,6,0
p5,28440,26,6,0,6,0
p5,28456,25,5,0,7,0
p5,28462,25,5,0,7,0
p5,28463,25,5,0,6,0
p5,28498,25,5,1,6,0
p5,28500,25,5,1,6,0
p5,28505,25,5,0,6,0
p5,28554,24,4,0,6,0
p5,28560,24,4,0,6,0
p5,28568,24,4,1,6,0
p5,28569,24,4,0,6,0
p5,28578,24,4,0,6,0
p5,28620,24,4,0,6,0
p5,28628,24,4,1,6,0
p5,28629,24,4,0,6,0
p5,28658,23,3,0,6,0
p5,28660,23,3,1,6,0
p5,28663,23,3,0,6,0
p5,28680,23,3,0,6,0
p5,28740,23,3,0,6,0
p5,28778,22,2,0,6,0
p5,28785,21,1,0,7,0
p5,28786,21,1,0,7,1
p5,28790,21,1,0,7,0
p5,28791,21,1,0,6,0
p5,28800,21,1,0,6,0
p5,28801,42,22,0,6,0
p5,28802,51,31,0,6,0
p5,28803,51,31,1,6,0
p5,28804,50,30,1,7,1
p5,28805,50,30,1,7,0
p5,28806,50,30,1,7,1
p5,28808,50,30,0,6,0
p5,28810,49,29,0,7,1
p5,28811,49,29,0,7,1
p5,28813,49,29,0,7,1
p5,28815,49,29,0,7,1
p5,28823,49,29,0,6,0
p5,28834,48,28,0,7,1
p5,28835,48,28,0,7,1
p5,28836,48,28,0,6,0
p5,28839,48,28,1,6,0
p5,28840,48,28,2,6,0
p5,28841,48,28,1,6,0
p5,28853,48,28,0,6,0
p5,28860,48,28,0,6,0
p5,28876,47,27,0,7,0
p5,28878,47,27,1,7,0
p5,28879,46,26,1,8,2
p5,28880,46,26,1,6,0
p5,28890,45,25,1,7,1
p5,28891,45,25,1,7,1
p5,28892,45,25,1,7,1
p5,28897,45,25,1,6,0
p5,28901,45,25,3,6,0
p5,28914,44,24,3,7,0
p5,28915,44,24,3,7,1
p5,28916,43,23,3,7,0
p5,28917,43,23,3,6,0
p5,28920,43,23,1,6,0
p5,28923,43,23,2,6,0
p5,28924,43,23,1,6,0
p5,28945,42,22,2,7,0
p5,28947,42,22,2,7,1
p5,28949,42,22,2,7,0
p5,28950,42,22,2,6,0
p5,28957,42,22,1,6,0
p5,28973,42,22,2,6,0
p5,28974,42,22,0,6,0
p5,28980,42,22,0,6,0
p5,28999,42,22,1,6,0
p5,29017,42,22,0,6,0
p5,29021,41,21,0,7,0
p5,29022,41,21,0,7,1
p5,29023,41,21,0,7,1
p5,29024,41,21,0,7,1
p5,29031,41,21,0,6,0
p5,29033,41,21,1,6,0
p5,29034,40,20,1,7,1
p5,29035,40,20,1,6,0
p5,29040,40,20,1,6,0
p5,29052,40,20,0,6,0
p5,29066,40,20,1,6,0
p5,29094,40,20,2,6,0
p5,29100,40,20,2,6,0
p5,29123,40,20,3,6,0
p5,29124,40,20,2,6,0
p5,29153,39,19,2,7,1
p5,29154,39,19,2,6,0
p5,29160,39,19,2,6,0
p5,29169,39,19,1,6,0
p5,29184,39,19,2,6,0
p5,29195,39,19,1,6,0
p5,29220,39,19,1,6,0
p5,29232,39,19,2,6,0
p5,29249,39,19,2,6,0
p5,29267,39,19,3,6,0
p5,29280,39,19,2,6,0
p5,29293,39,19,3,6,0
p5,29340,39,19,3,6,0
p5,29368,39,19,4,6,0
p5,29369,39,19,3,6,0
p5,29377,38,18,3,7,1
p5,29378,38,18,4,7,0
p5,29379,38,18,4,7,1
p5,29380,38,18,5,7,1
p5,29386,38,18,4,7,1
p5,29389,38,18,3,6,0
p5,29390,37,17,3,6,0
p5,29400,37,17,3,6,0
p5,29401,36,16,3,7,0
p5,29402,36,16,3,6,0
p5,29411,36,16,2,6,0
p5,29421,36,16,1,6,0
p5,29423,35,15,1,7,0
p5,29424,35,15,1,7,0
p5,29425,35,15,1,7,1
p5,29428,35,15,1,7,1
p5,29429,35,15,1,7,0
p5,29430,35,15,1,6,0
p5,29434,35,15,0,6,0
p5,29436,34,14,0,7,0
p5,29437,34,14,0,6,0
p5,29443,34,14,1,6,0
p5,29460,34,14,1,6,0
p5,29472,34,14,2,6,0
p5,29473,34,14,1,6,0
p5,29480,33,13,1,7,1
p5,29481,32,12,0,8,1
p5,29482,32,12,1,8,1
p5,29486,32,12,1,8,2
p5,29487,32,12,1,6,0
p5,29488,32,12,0,6,0
p5,29497,31,11,0,7,0
p5,29498,31,11,0,7,1
p5,29516,30,10,0,8,1
p5,29517,29,9,0,9,3
p5,29518,29,9,0,9,2
p5,29519,29,9,0,7,1
p5,29520,29,9,0,6,0
p5,29550,28,8,0,7,1
p5,29551,28,8,0,7,1
p5,29557,28,8,0,6,0
p5,29580,28,8,0,6,0
p5,29608,27,7,0,7,0
p5,29609,27,7,0,7,1
p5,29610,27,7,0,7,0
p5,29611,27,7,0,6,0
p5,29624,27,7,0,6,0
p5,29635,26,6,0,7,1
p5,29636,26,6,0,7,0
p5,29640,26,6,0,7,0
p5,29700,26,6,0,7,0
p5,29754,25,5,0,7,1
p5,29755,25,5,0,7,1
p5,29756,25,5,0,6,0
p5,29760,25,5,0,6,0
p5,29791,24,4,0,7,0
p5,29796,24,4,1,7,0
p5,29797,24,4,0,7,0
p5,29799,24,4,0,7,1
p5,29800,24,4,0,6,0
p5,29820,24,4,0,6,0
p5,29857,23,3,0,7,1
p5,29858,23,3,0,7,1
p5,29859,23,3,0,7,1
p5,29862,23,3,0,7,1
p5,29867,22,2,0,8,1
p5,29871,22,2,0,8,1
p5,29872,22,2,0,8,2
p5,29873,22,2,0,6,0
p5,29880,22,2,0,6,0
p5,29908,22,2,1,6,0
p5,29909,22,2,0,6,0
p5,29912,21,1,0,7,1
p5,29913,21,1,0,6,0
p5,29940,21,1,0,6,0
p5,29990,20,0,0,7,0
p5,29991,20,0,0,7,1
p5,30000,23,3,0,6,0
p5,30001,38,18,0,7,0
p5,30002,49,29,0,6,0
p5,30030,48,28,0,6,0
p5,30045,48,28,0,6,0
p5,30060,48,28,0,6,0
p5,30070,48,28,1,6,0
p5,30073,48,28,0,6,0
p5,30089,48,28,1,6,0
p5,30101,47,27,1,7,1
p5,30102,47,27,1,7,1
p5,30103,47,27,1,7,0
p5,30104,47,27,1,7,1
p5,30107,47,27,1,6,0
p5,30111,46,26,1,7,0
p5,30112,46,26,2,7,1
p5,30113,46,26,2,7,1
p5,30115,46,26,3,6,0
p5,30118,46,26,2,6,0
p5,30119,45,25,2,6,0
p5,30120,45,25,2,6,0
p5,30125,45,25,3,6,0
p5,30145,45,25,2,6,0
p5,30157,44,24,2,7,1
p5,30158,44,24,1,7,1
p5,30170,44,24,1,7,0
p5,30171,44,24,1,6,0
p5,30180,44,24,1,6,0
p5,30181,44,24,0,6,0
p5,30198,43,23,0,7,0
p5,30199,43,23,0,6,0
p5,30220,43,23,1,6,0
p5,30221,43,23,0,6,0
p5,30224,43,23,0,6,0
p5,30237,42,22,0,7,0
p5,30238,42,22,0,7,1
p5,30239,42,22,1,7,1
p5,30240,42,22,1,7,1
p5,30241,42,22,0,7,1
p5,30246,42,22,0,7,0
p5,30247,42,22,0,6,0
p5,30255,42,22,1,6,0
p5,30277,42,22,1,6,0
p5,30300,42,22,1,6,0
p5,30348,42,22,2,6,0
p5,30351,42,22,1,6,0
p5,30356,41,21,1,7,1
p5,30357,41,21,1,7,1
p5,30358,41,21,1,6,0
p5,30360,41,21,1,6,0
p5,30364,41,21,1,6,0
p5,30383,40,20,1,7,0
p5,30384,40,20,1,7,1
p5,30385,40,20,1,7,1
p5,30386,40,20,1,7,1
p5,30387,40,20,1,7,0
p5,30388,40,20,1,7,1
p5,30391,40,20,1,6,0
p5,30398,40,20,2,6,0
p5,30399,40,20,1,6,0
p5,30402,40,20,2,6,0
p5,30405,40,20,1,6,0
p5,30420,40,20,1,6,0
p5,30426,40,20,1,6,0
p5,30427,40,20,2,6,0
p5,30468,39,19,2,6,0
p5,30473,38,18,2,7,0
p5,30474,38,18,2,6,0
p5,30480,38,18,2,6,0
p5,30504,37,17,2,7,0
p5,30506,37,17,2,7,1
p5,30507,37,17,2,6,0
p5,30540,37,17,2,6,0
p5,30588,37,17,2,6,0
p5,30598,36,16,2,6,0
p5,30600,36,16,2,6,0
p5,30602,35,15,2,7,1
p5,30603,35,15,2,6,0
p5,30619,35,15,1,6,0
p5,30620,35,15,0,6,0
p5,30630,34,14,0,7,0
