id,t,dTot,dFed,rFed,oFed,sFed
p49,8406,59,39,13,0,0
p49,8413,59,39,13,0,0
p49,8414,59,39,13,0,0
p49,8415,59,39,12,0,0
p49,8417,59,39,12,0,0
p49,8419,59,39,11,0,0
p49,8420,59,39,10,0,0
p49,8421,59,39,9,0,0
p49,8422,59,39,9,0,0
p49,8426,59,39,8,0,0
p49,8427,59,39,9,0,0
p49,8428,59,39,8,0,0
p49,8429,59,39,9,0,0
p49,8430,59,39,8,0,0
p49,8432,59,39,10,0,0
p49,8433,59,39,12,0,0
p49,8434,59,39,13,0,0
p49,8435,59,39,12,0,0
p49,8436,59,39,12,0,0
p49,8437,59,39,12,0,0
p49,8438,59,39,15,0,0
p49,8440,59,39,16,0,0
p49,8441,59,39,16,0,0
p49,8442,59,39,18,0,0
p49,8443,59,39,16,0,0
p49,8445,59,39,16,0,0
p49,8446,59,39,15,0,0
p49,8447,59,39,11,0,0
p49,8448,59,39,9,0,0
p49,8449,59,39,8,0,0
p49,8450,59,39,7,0,0
p49,8451,59,39,6,0,0
p49,8452,59,39,5,0,0
p49,8453,59,39,4,0,0
p49,8454,59,39,3,0,0
p49,8460,59,39,4,0,0
p49,8462,59,39,5,0,0
p49,8463,59,39,4,0,0
p49,8479,59,39,4,0,0
p49,8480,59,39,5,0,0
p49,8481,59,39,3,0,0
p49,8487,59,39,4,0,0
p49,8497,59,39,5,0,0
p49,8504,59,39,4,0,0
p49,8506,59,39,5,0,0
p49,8508,59,39,4,0,0
p49,8511,59,39,3,0,0
p49,8514,59,39,4,0,0
p49,8517,59,39,5,0,0
p49,8520,59,39,5,0,0
p49,8527,59,39,5,0,0
p49,8529,59,39,4,0,0
p49,8533,59,39,3,0,0
p49,8536,59,39,4,0,0
p49,8539,59,39,3,0,0
p49,8561,59,39,4,0,0
p49,8578,59,39,5,0,0
p49,8580,59,39,5,0,0
p49,8581,59,39,4,0,0
p49,8613,59,39,5,0,0
p49,8617,59,39,4,0,0
p49,8638,59,39,5,0,0
p49,8640,59,39,5,0,0
p49,8649,59,39,6,0,0
p49,8652,59,39,5,0,0
p49,8658,59,39,4,0,0
p49,8695,59,39,3,0,0
p49,8700,59,39,3,0,0
p49,8715,59,39,3,0,0
p49,8730,59,39,4,0,0
p49,8760,59,39,4,0,0
p49,8773,59,39,5,0,0
p49,8820,59,39,5,0,0
p49,8854,59,39,6,0,0
p49,8858,59,39,7,0,0
p49,8880,59,39,7,0,0
p49,8940,59,39,7,0,0
p49,9000,59,39,7,0,0
p49,9007,59,39,8,0,0
p49,9010,59,39,7,0,0
p49,9012,59,39,8,0,0
p49,9013,59,39,7,0,0
p49,9016,59,39,8,0,0
p49,9017,59,39,9,0,0
p49,9018,59,39,13,0,0
p49,9019,59,39,12,0,0
p49,9020,59,39,14,0,0
p49,9022,59,39,15,0,0
p49,9024,59,39,16,0,0
p49,9025,59,39,18,0,0
p49,9028,59,39,20,0,0
p49,9029,59,39,22,0,0
p49,9031,59,39,24,0,0
p49,9032,59,39,22,0,0
p49,9033,59,39,19,0,0
p49,9034,59,39,20,0,0
p49,9035,59,39,21,0,0
p49,9036,59,39,22,0,0
p49,9041,59,39,18,0,0
p49,9042,59,39,15,0,0
p49,9043,59,39,13,0,0
p49,9045,59,39,12,0,0
p49,9046,59,39,9,0,0
p49,9047,59,39,7,0,0
p49,9051,59,39,6,0,0
p49,9052,59,39,5,0,0
p49,9053,59,39,3,0,0
p49,9056,59,39,2,0,0
p49,9060,59,39,2,0,0
p49,9062,59,39,2,0,0
p49,9064,59,39,3,0,0
p49,9066,59,39,2,0,0
p49,9071,59,39,3,0,0
p49,9098,59,39,4,0,0
p49,9099,59,39,5,0,0
p49,9104,59,39,4,0,0
p49,9111,59,39,5,0,0
p49,9112,59,39,6,0,0
p49,9120,59,39,6,0,0
p49,9123,59,39,5,0,0
p49,9133,59,39,6,0,0
p49,9134,59,39,5,0,0
p49,9135,59,39,6,0,0
p49,9138,59,39,5,0,0
p49,9145,59,39,6,0,0
p49,9174,59,39,7,0,0
p49,9180,59,39,7,0,0
p49,9187,59,39,7,0,0
p49,9188,59,39,6,0,0
p49,9193,59,39,7,0,0
p49,9195,59,39,8,0,0
p49,9196,59,39,9,0,0
p49,9205,59,39,10,0,0
p49,9210,59,39,9,0,0
p49,9240,59,39,9,0,0
p49,9261,59,39,8,0,0
p49,9277,59,39,7,0,0
p49,9288,59,39,8,0,0
p49,9300,59,39,8,0,0
p49,9360,59,39,8,0,0
p49,9420,59,39,8,0,0
p49,9430,59,39,9,0,0
p49,9480,59,39,9,0,0
p49,9505,59,39,8,0,0
p49,9540,59,39,8,0,0
p49,9575,59,39,9,0,0
p49,9600,59,39,9,0,0
p49,9602,59,39,8,0,0
p49,9606,59,39,10,0,0
p49,9609,59,39,9,0,0
p49,9611,59,39,11,0,0
p49,9613,59,39,11,0,0
p49,9614,59,39,15,0,0
p49,9616,59,39,16,0,0
p49,9617,59,39,17,0,0
p49,9618,59,39,18,0,0
p49,9621,59,39,19,0,0
p49,9622,59,39,20,0,0
p49,9623,59,39,19,0,0
p49,9624,59,39,17,0,0
p49,9625,59,39,17,0,0
p49,9627,59,39,18,0,0
p49,9628,59,39,17,0,0
p49,9629,59,39,16,0,0
p49,9630,59,39,17,0,0
p49,9632,59,39,16,0,0
p49,9633,59,39,17,0,0
p49,9637,59,39,16,0,0
p49,9638,59,39,16,0,0
p49,9640,59,39,17,0,0
p49,9641,59,39,15,0,0
p49,9642,59,39,15,0,0
p49,9643,59,39,12,0,0
p49,9644,59,39,10,0,0
p49,9645,59,39,11,0,0
p49,9646,59,39,9,0,0
p49,9647,59,39,8,0,0
p49,9648,59,39,4,0,0
p49,9649,59,39,3,0,0
p49,9651,59,39,2,0,0
p49,9652,59,39,1,0,0
p49,9660,59,39,1,0,0
p49,9680,59,39,3,0,0
p49,9682,59,39,4,0,0
p49,9683,59,39,2,0,0
p49,9685,59,39,3,0,0
p49,9712,59,39,2,0,0
p49,9713,59,39,3,0,0
p49,9716,59,39,4,0,0
p49,9720,59,39,4,0,0
p49,9724,59,39,3,0,0
p49,9731,59,39,4,0,0
p49,9754,59,39,5,0,0
p49,9780,59,39,6,0,0
p49,9782,59,39,7,0,0
p49,9788,59,39,6,0,0
p49,9801,59,39,5,0,0
p49,9807,59,39,6,0,0
p49,9835,59,39,7,0,0
p49,9840,59,39,7,0,0
p49,9860,59,39,6,0,0
p49,9863,59,39,5,0,0
p49,9868,59,39,6,0,0
p49,9897,59,39,5,0,0
p49,9900,59,39,5,0,0
p49,9915,59,39,4,0,0
p49,9960,59,39,4,0,0
p49,9981,59,39,5,0,0
p49,9993,59,39,4,0,0
p49,10020,59,39,4,0,0
p49,10051,59,39,5,0,0
p49,10080,59,39,5,0,0
p49,10140,59,39,5,0,0
p49,10200,59,39,5,0,0
p49,10203,59,39,6,0,0
p49,10204,59,39,7,0,0
p49,10205,59,39,9,0,0
p49,10206,59,39,10,0,0
p49,10208,59,39,10,0,0
p49,10210,59,39,12,0,0
p49,10212,59,39,13,0,0
p49,10213,59,39,13,0,0
p49,10215,59,39,14,0,0
p49,10216,59,39,15,0,0
p49,10217,59,39,16,0,0
p49,10219,59,39,15,0,0
p49,10220,59,39,14,0,0
p49,10221,59,39,14,0,0
p49,10222,59,39,13,0,0
p49,10223,59,39,14,0,0
p49,10224,59,39,15,0,0
p49,10225,59,39,14,0,0
p49,10226,59,39,13,0,0
p49,10229,59,39,13,0,0
p49,10230,59,39,12,0,0
p49,10232,59,39,14,0,0
p49,10234,59,39,14,0,0
p49,10235,59,39,17,0,0
p49,10239,59,39,14,0,0
p49,10240,59,39,13,0,0
p49,10244,59,39,12,0,0
p49,10247,59,39,12,0,0
p49,10249,59,39,13,0,0
p49,10250,59,39,11,0,0
p49,10251,59,39,8,0,0
p49,10252,59,39,6,0,0
p49,10253,59,39,5,0,0
p49,10259,59,39,6,0,0
p49,10260,59,39,6,0,0
p49,10271,59,39,5,0,0
p49,10275,59,39,6,0,0
p49,10277,59,39,5,0,0
p49,10283,59,39,4,0,0
p49,10288,59,39,5,0,0
p49,10296,59,39,6,0,0
p49,10300,59,39,5,0,0
p49,10304,59,39,6,0,0
p49,10305,59,39,5,0,0
p49,10317,59,39,6,0,0
p49,10320,59,39,6,0,0
p49,10330,59,39,7,0,0
p49,10332,59,39,6,0,0
p49,10350,59,39,5,0,0
p49,10366,59,39,6,0,0
p49,10380,59,39,6,0,0
p49,10382,59,39,7,0,0
p49,10384,59,39,6,0,0
p49,10389,59,39,5,0,0
p49,10397,59,39,4,0,0
p49,10425,59,39,5,0,0
p49,10430,59,39,4,0,0
p49,10431,59,39,5,0,0
p49,10440,59,39,5,0,0
p49,10500,59,39,5,0,0
p49,10510,59,39,4,0,0
p49,10541,59,39,5,0,0
p49,10560,59,39,5,0,0
p49,10610,59,39,4,0,0
p49,10620,59,39,4,0,0
p49,10631,59,39,5,0,0
p49,10680,59,39,5,0,0
p49,10712,59,39,4,0,0
p49,10740,59,39,4,0,0
p49,10800,59,39,4,0,0
p49,10804,59,39,3,0,0
p49,10805,59,39,5,0,0
p49,10806,59,39,5,0,0
p49,10807,59,39,4,0,0
p49,10808,59,39,4,0,0
p49,10810,59,39,3,0,0
p49,10812,59,39,2,0,0
p49,10814,59,39,3,0,0
p49,10818,59,39,2,0,0
p49,10820,59,39,3,0,0
p49,10822,59,39,4,0,0
p49,10823,59,39,5,0,0
p49,10824,59,39,4,0,0
p49,10825,59,39,5,0,0
p49,10826,59,39,6,0,0
p49,10827,59,39,7,0,0
p49,10828,59,39,7,0,0
p49,10830,59,39,8,0,0
p49,10831,59,39,10,0,0
p49,10834,59,39,11,0,0
p49,10835,59,39,13,0,0
p49,10836,59,39,15,0,0
p49,10837,59,39,15,0,0
p49,10839,59,39,15,0,0
p49,10841,59,39,17,0,0
p49,10842,59,39,16,0,0
p49,10843,59,39,14,0,0
p49,10844,59,39,15,0,0
p49,10847,59,39,14,0,0
p49,10850,59,39,11,0,0
p49,10851,59,39,9,0,0
p49,10856,59,39,10,0,0
p49,10857,59,39,9,0,0
p49,10858,59,39,7,0,0
p49,10859,59,39,6,0,0
p49,10860,59,39,6,0,0
p49,10863,59,39,6,0,0
p49,10864,59,39,5,0,0
p49,10865,59,39,3,0,0
p49,10874,59,39,4,0,0
p49,10879,59,39,5,0,0
p49,10881,59,39,4,0,0
p49,10889,59,39,5,0,0
p49,10910,59,39,6,0,0
p49,10911,59,39,7,0,0
p49,10914,59,39,7,0,0
p49,10916,59,39,8,0,0
p49,10918,59,39,7,0,0
p49,10920,59,39,7,0,0
p49,10928,59,39,8,0,0
p49,10935,59,39,7,0,0
p49,10949,59,39,7,0,0
p49,10955,59,39,6,0,0
p49,10980,59,39,7,0,0
p49,11009,59,39,8,0,0
p49,11034,59,39,9,0,0
p49,11040,59,39,9,0,0
p49,11046,59,39,8,0,0
p49,11100,59,39,8,0,0
p49,11108,59,39,9,0,0
p49,11120,59,39,10,0,0
p49,11136,59,39,9,0,0
p49,11144,59,39,10,0,0
p49,11153,59,39,9,0,0
p49,11160,59,39,9,0,0
p49,11180,59,39,10,0,0
p49,11215,59,39,11,0,0
p49,11220,59,39,11,0,0
p49,11265,59,39,10,0,0
p49,11280,59,39,10,0,0
p49,11340,59,39,10,0,0
p49,11398,59,39,11,0,0
p49,11400,59,39,11,0,0
p49,11403,59,39,10,0,0
p49,11404,59,39,9,0,0
p49,11408,59,39,10,0,0
p49,11409,59,39,8,0,0
p49,11410,59,39,9,0,0
p49,11413,59,39,9,0,0
p49,11416,59,39,8,0,0
p49,11417,59,39,9,0,0
p49,11418,59,39,9,0,0
p49,11419,59,39,11,0,0
p49,11421,59,39,10,0,0
p49,11423,59,39,9,0,0
p49,11430,59,39,8,0,0
p49,11433,59,39,9,0,0
p49,11435,59,39,9,0,0
p49,11437,59,39,8,0,0
p49,11440,59,39,6,0,0
p49,11441,59,39,6,0,0
p49,11442,59,39,8,0,0
p49,11443,59,39,9,0,0
p49,11445,59,39,7,0,0
p49,11447,59,39,7,0,0
p49,11448,59,39,9,0,0
p49,11451,59,39,7,0,0
p49,11452,59,39,4,0,0
p49,11453,59,39,4,0,0
p49,11455,59,39,3,0,0
p49,11457,59,39,1,0,0
p49,11460,59,39,1,0,0
p49,11466,59,39,2,0,0
p49,11467,59,39,1,0,0
p49,11484,59,39,2,0,0
p49,11496,59,39,5,0,0
p49,11511,59,39,6,0,0
p49,11514,59,39,6,0,0
p49,11520,59,39,6,0,0
p49,11529,59,39,5,0,0
p49,11561,59,39,6,0,0
p49,11574,59,39,7,0,0
p49,11576,59,39,6,0,0
p49,11580,59,39,5,0,0
p49,11583,59,39,6,0,0
p49,11596,59,39,7,0,0
p49,11603,59,39,8,0,0
p49,11621,59,39,9,0,0
p49,11631,59,39,8,0,0
p49,11640,59,39,9,0,0
p49,11642,59,39,8,0,0
p49,11700,59,39,8,0,0
p49,11758,59,39,7,0,0
p49,11760,59,39,7,0,0
p49,11820,59,39,7,0,0
p49,11840,59,39,8,0,0
p49,11854,59,39,7,0,0
p49,11880,59,39,7,0,0
p49,11921,59,39,8,0,0
p49,11940,59,39,8,0,0
p49,12000,59,39,8,0,0
p49,12005,59,39,9,0,0
p49,12006,59,39,8,0,0
p49,12007,59,39,7,0,0
p49,12008,59,39,8,0,0
p49,12010,59,39,9,0,0
p49,12011,59,39,10,0,0
p49,12012,59,39,12,0,0
p49,12015,59,39,13,0,0
p49,12017,59,39,13,0,0
p49,12018,59,39,14,0,0
p49,12019,59,39,14,0,0
p49,12020,59,39,13,0,0
p49,12021,59,39,14,0,0
p49,12024,59,39,15,0,0
p49,12025,59,39,16,0,0
p49,12026,59,39,16,0,0
p49,12027,59,39,16,0,0
p49,12028,59,39,17,0,0
p49,12032,59,39,16,0,0
p49,12038,59,39,15,0,0
p49,12039,59,39,16,0,0
p49,12040,59,39,15,0,0
p49,12049,59,39,13,0,0
p49,12050,59,39,12,0,0
p49,12051,59,39,13,0,0
p49,12052,59,39,11,0,0
p49,12054,59,39,10,0,0
p49,12056,59,39,9,0,0
p49,12057,59,39,7,0,0
p49,12060,59,39,6,0,0
p49,12061,59,39,4,0,0
p49,12066,59,39,5,0,0
p49,12076,59,39,4,0,0
p49,12080,59,39,6,0,0
p49,12086,59,39,7,0,0
p49,12088,59,39,6,0,0
p49,12098,59,39,5,0,0
p49,12101,59,39,4,0,0
p49,12120,59,39,5,0,0
p49,12122,59,39,6,0,0
p49,12123,59,39,5,0,0
p49,12124,59,39,4,0,0
p49,12129,59,39,5,0,0
p49,12134,59,39,5,0,0
p49,12145,59,39,6,0,0
p49,12148,59,39,5,0,0
p49,12159,59,39,4,0,0
p49,12163,59,39,3,0,0
p49,12180,59,39,3,0,0
p49,12181,59,39,4,0,0
p49,12188,59,39,3,0,0
p49,12198,59,39,4,0,0
p49,12201,59,39,3,0,0
p49,12209,59,39,4,0,0
p49,12212,59,39,5,0,0
p49,12240,59,39,5,0,0
p49,12281,59,39,6,0,0
p49,12294,59,39,7,0,0
p49,12300,59,39,7,0,0
p49,12329,59,39,8,0,0
p49,12360,59,39,8,0,0
p49,12386,59,39,9,0,0
p49,12397,59,39,10,0,0
p49,12401,59,39,9,0,0
p49,12420,59,39,9,0,0
p49,12480,59,39,9,0,0
p49,12540,59,39,9,0,0
p49,12596,59,39,10,0,0
p49,12600,59,39,10,0,0
p49,12605,59,39,9,0,0
p49,12608,59,39,10,0,0
p49,12610,59,39,11,0,0
p49,12611,59,39,10,0,0
p49,12615,59,39,11,0,0
p49,12616,59,39,10,0,0
p49,12619,59,39,9,0,0
p49,12620,59,39,10,0,0
p49,12621,59,39,9,0,0
p49,12624,59,39,10,0,0
p49,12627,59,39,10,0,0
p49,12629,59,39,8,0,0
p49,12630,59,39,6,0,0
p49,12631,59,39,7,0,0
p49,12632,59,39,8,0,0
p49,12633,59,39,9,0,0
p49,12634,59,39,8,0,0
p49,12635,59,39,7,0,0
p49,12637,59,39,6,0,0
p49,12639,59,39,8,0,0
p49,12640,59,39,8,0,0
p49,12641,59,39,8,0,0
p49,12642,59,39,10,0,0
p49,12643,59,39,9,0,0
p49,12647,59,39,8,0,0
p49,12649,59,39,7,0,0
p49,12651,59,39,7,0,0
p49,12652,59,39,6,0,0
p49,12657,59,39,3,0,0
p49,12660,59,39,2,0,0
p49,12661,59,39,2,0,0
p49,12664,59,39,1,0,0
p49,12668,59,39,1,0,0
p49,12672,59,39,2,0,0
p49,12676,59,39,4,0,0
p49,12682,59,39,2,0,0
p49,12696,59,39,3,0,0
p49,12700,59,39,2,0,0
p49,12702,59,39,3,0,0
p49,12703,59,39,2,0,0
p49,12720,59,39,3,0,0
p49,12734,59,39,4,0,0
p49,12743,59,39,3,0,0
p49,12760,59,39,4,0,0
p49,12774,59,39,5,0,0
p49,12775,59,39,6,0,0
p49,12776,59,39,7,0,0
p49,12779,59,39,8,0,0
p49,12780,59,39,8,0,0
p49,12783,59,39,7,0,0
p49,12806,59,39,6,0,0
p49,12810,59,39,5,0,0
p49,12814,59,39,6,0,0
p49,12826,59,39,5,0,0
p49,12835,59,39,4,0,0
p49,12840,59,39,4,0,0
p49,12851,59,39,5,0,0
p49,12894,59,39,6,0,0
p49,12900,59,39,6,0,0
p49,12919,59,39,7,0,0
p49,12928,59,39,6,0,0
p49,12951,59,39,5,0,0
p49,12960,59,39,5,0,0
p49,12995,59,39,6,0,0
p49,12997,59,39,5,0,0
p49,13020,59,39,5,0,0
p49,13045,59,39,6,0,0
p49,13046,59,39,7,0,0
p49,13080,59,39,7,0,0
p49,13140,59,39,7,0,0
p49,13143,59,39,7,0,0
p49,13200,59,39,7,0,0
p49,13207,59,39,6,0,0
p49,13209,59,39,7,0,0
p49,13214,59,39,5,0,0
p49,13215,59,39,6,0,0
p49,13216,59,39,5,0,0
p49,13218,59,39,4,0,0
p49,13220,59,39,5,0,0
p49,13222,59,39,5,0,0
p49,13224,59,39,6,0,0
p49,13226,59,39,5,0,0
p49,13227,59,39,5,0,0
p49,13232,59,39,6,0,0
p49,13234,59,39,7,0,0
p49,13235,59,39,9,0,0
p49,13236,59,39,8,0,0
p49,13238,59,39,7,0,0
p49,13239,59,39,9,0,0
p49,13241,59,39,8,0,0
p49,13243,59,39,10,0,0
p49,13248,59,39,11,0,0
p49,13249,59,39,13,0,0
p49,13252,59,39,13,0,0
p49,13253,59,39,12,0,0
p49,13254,59,39,11,0,0
p49,13255,59,39,12,0,0
p49,13256,59,39,9,0,0
p49,13257,59,39,8,0,0
p49,13259,59,39,6,0,0
p49,13260,59,39,5,0,0
p49,13264,59,39,4,0,0
p49,13265,59,39,3,0,0
p49,13267,59,39,4,0,0
p49,13274,59,39,2,0,0
p49,13275,59,39,1,0,0
p49,13313,59,39,2,0,0
p49,13320,59,39,3,0,0
p49,13328,59,39,3,0,0
p49,13330,59,39,2,0,0
p49,13347,59,39,3,0,0
p49,13364,59,39,4,0,0
p49,13380,59,39,4,0,0
p49,13392,59,39,5,0,0
p49,13401,59,39,4,0,0
p49,13422,59,39,4,0,0
p49,13439,59,39,4,0,0
p49,13440,59,39,4,0,0
p49,13442,59,39,3,0,0
p49,13443,59,39,2,0,0
p49,13463,59,39,3,0,0
p49,13464,59,39,2,0,0
p49,13500,59,39,2,0,0
p49,13524,59,39,3,0,0
p49,13537,59,39,4,0,0
p49,13544,59,39,5,0,0
p49,13560,59,39,5,0,0
p49,13568,59,39,6,0,0
p49,13577,59,39,5,0,0
p49,13592,59,39,6,0,0
p49,13620,59,39,6,0,0
p49,13680,59,39,6,0,0
p49,13700,59,39,5,0,0
p49,13717,59,39,6,0,0
p49,13740,59,39,6,0,0
p49,13761,59,39,7,0,0
p49,13798,59,39,6,0,0
p49,13800,59,39,6,0,0
p49,13804,59,39,8,0,0
p49,13805,59,39,7,0,0
p49,13807,59,39,6,0,0
p49,13809,59,39,7,0,0
p49,13814,59,39,7,0,0
p49,13815,59,39,8,0,0
p49,13816,59,39,9,0,0
p49,13821,59,39,7,0,0
p49,13824,59,39,6,0,0
p49,13828,59,39,7,0,0
p49,13829,59,39,6,0,0
p49,13830,59,39,7,0,0
p49,13832,59,39,8,0,0
p49,13834,59,39,7,0,0
p49,13836,59,39,8,0,0
p49,13837,59,39,7,0,0
p49,13838,59,39,6,0,0
p49,13839,59,39,5,0,0
p49,13841,59,39,6,0,0
p49,13843,59,39,8,0,0
p49,13844,59,39,7,0,0
p49,13845,59,39,6,0,0
p49,13847,59,39,7,0,0
p49,13849,59,39,5,0,0
p49,13851,59,39,4,0,0
p49,13852,59,39,4,0,0
p49,13853,59,39,5,0,0
p49,13854,59,39,4,0,0
p49,13855,59,39,5,0,0
p49,13859,59,39,5,0,0
p49,13860,59,39,5,0,0
p49,13862,59,39,4,0,0
p49,13864,59,39,3,0,0
p49,13865,59,39,2,0,0
p49,13866,59,39,1,0,0
p49,13880,59,39,0,0,0
p49,13892,59,39,2,0,0
p49,13896,59,39,3,0,0
p49,13902,59,39,2,0,0
p49,13903,59,39,3,0,0
p49,13911,59,39,2,0,0
p49,13914,59,39,4,0,0
p49,13919,59,39,4,0,0
p49,13920,59,39,5,0,0
p49,13921,59,39,4,0,0
p49,13926,59,39,3,0,0
p49,13930,59,39,2,0,0
p49,13954,59,39,3,0,0
p49,13965,59,39,2,0,0
p49,13969,59,39,3,0,0
p49,13980,59,39,3,0,0
p49,13983,59,39,4,0,0
p49,14002,59,39,5,0,0
p49,14023,59,39,6,0,0
p49,14028,59,39,7,0,0
p49,14029,59,39,6,0,0
p49,14040,59,39,6,0,0
p49,14052,59,39,7,0,0
p49,14096,59,39,8,0,0
p49,14100,59,39,8,0,0
p49,14125,59,39,7,0,0
p49,14137,59,39,8,0,0
p49,14139,59,39,7,0,0
p49,14141,59,39,6,0,0
p49,14153,59,39,5,0,0
p49,14160,59,39,5,0,0
p49,14162,59,39,6,0,0
p49,14193,59,39,7,0,0
p49,14218,59,39,8,0,0
p49,14220,59,39,8,0,0
p49,14280,59,39,8,0,0
p49,14340,59,39,8,0,0
p49,14373,59,39,7,0,0
p49,14375,59,39,8,0,0
p49,14400,59,39,8,0,0
p49,14409,59,39,8,0,0
p49,14411,59,39,9,0,0
p49,14413,59,39,8,0,0
p49,14420,59,39,7,0,0
p49,14421,59,39,8,0,0
p49,14422,59,39,10,0,0
p49,14423,59,39,9,0,0
p49,14424,59,39,8,0,0
p49,14427,59,39,10,0,0
p49,14428,59,39,12,0,0
p49,14429,59,39,12,0,0
p49,14430,59,39,13,0,0
p49,14431,59,39,14,0,0
p49,14432,59,39,13,0,0
p49,14435,59,39,12,0,0
p49,14440,59,39,14,0,0
p49,14442,59,39,13,0,0
p49,14443,59,39,12,0,0
p49,14446,59,39,13,0,0
p49,14448,59,39,12,0,0
p49,14455,59,39,12,0,0
p49,14457,59,39,13,0,0
p49,14460,59,39,13,0,0
p49,14461,59,39,12,0,0
p49,14464,59,39,11,0,0
p49,14465,59,39,10,0,0
p49,14466,59,39,9,0,0
p49,14467,59,39,8,0,0
p49,14469,59,39,9,0,0
p49,14470,59,39,8,0,0
p49,14471,59,39,7,0,0
p49,14472,59,39,6,0,0
p49,14474,59,39,4,0,0
p49,14477,59,39,3,0,0
p49,14496,59,39,4,0,0
p49,14497,59,39,5,0,0
p49,14501,59,39,4,0,0
p49,14506,59,39,3,0,0
p49,14511,59,39,4,0,0
p49,14516,59,39,5,0,0
p49,14520,59,39,5,0,0
p49,14529,59,39,6,0,0
p49,14565,59,39,7,0,0
p49,14578,59,39,5,0,0
p49,14580,59,39,5,0,0
p49,14588,59,39,6,0,0
p49,14589,59,39,5,0,0
p49,14590,59,39,6,0,0
p49,14600,59,39,5,0,0
p49,14637,59,39,4,0,0
p49,14640,59,39,4,0,0
p49,14653,59,39,3,0,0
p49,14664,59,39,2,0,0
p49,14692,59,39,3,0,0
p49,14700,59,39,3,0,0
p49,14716,59,39,2,0,0
p49,14747,59,39,4,0,0
p49,14760,59,39,4,0,0
p49,14766,59,39,5,0,0
p49,14769,59,39,4,0,0
p49,14820,59,39,4,0,0
p49,14880,59,39,4,0,0
p49,14940,59,39,4,0,0
p49,15000,59,39,4,0,0
p49,15012,59,39,5,0,0
p49,15015,59,39,4,0,0
p49,15016,59,39,5,0,0
p49,15017,59,39,4,0,0
p49,15020,59,39,3,0,0
p49,15023,59,39,4,0,0
p49,15024,59,39,5,0,0
p49,15025,59,39,5,0,0
p49,15026,59,39,7,0,0
p49,15027,59,39,7,0,0
p49,15028,59,39,6,0,0
p49,15029,59,39,8,0,0
p49,15030,59,39,9,0,0
p49,15033,59,39,10,0,0
p49,15034,59,39,11,0,0
p49,15036,59,39,12,0,0
p49,15041,59,39,12,0,0
p49,15042,59,39,11,0,0
p49,15044,59,39,10,0,0
p49,15045,59,39,7,0,0
p49,15046,59,39,9,0,0
p49,15047,59,39,8,0,0
p49,15048,59,39,7,0,0
p49,15050,59,39,6,0,0
p49,15055,59,39,5,0,0
p49,15060,59,39,5,0,0
p49,15068,59,39,4,0,0
p49,15069,59,39,3,0,0
p49,15082,59,39,5,0,0
p49,15084,59,39,4,0,0
p49,15093,59,39,4,0,0
p49,15099,59,39,3,0,0
p49,15106,59,39,4,0,0
p49,15120,59,39,3,0,0
p49,15164,59,39,2,0,0
p49,15168,59,39,3,0,0
p49,15179,59,39,2,0,0
p49,15180,59,39,2,0,0
p49,15183,59,39,1,0,0
p49,15189,59,39,2,0,0
p49,15221,59,39,3,0,0
p49,15225,59,39,3,0,0
p49,15227,59,39,4,0,0
p49,15238,59,39,3,0,0
p49,15240,59,39,3,0,0
p49,15245,59,39,4,0,0
p49,15273,59,39,3,0,0
p49,15281,59,39,4,0,0
p49,15300,59,39,4,0,0
p49,15310,59,39,5,0,0
p49,15311,59,39,4,0,0
p49,15360,59,39,4,0,0
p49,15383,59,39,5,0,0
p49,15420,59,39,5,0,0
p49,15451,59,39,6,0,0
p49,15470,59,39,7,0,0
p49,15472,59,39,6,0,0
p49,15480,59,39,6,0,0
p49,15533,59,39,7,0,0
p49,15540,59,39,7,0,0
p49,15600,59,39,7,0,0
p49,15605,59,39,8,0,0
p49,15606,59,39,7,0,0
p49,15609,59,39,8,0,0
p49,15613,59,39,9,0,0
p49,15614,59,39,10,0,0
p49,15617,59,39,11,0,0
p49,15618,59,39,12,0,0
p49,15620,59,39,10,0,0
p49,15621,59,39,8,0,0
p49,15623,59,39,9,0,0
p49,15627,59,39,7,0,0
p49,15629,59,39,8,0,0
p49,15630,59,39,7,0,0
p49,15637,59,39,7,0,0
p49,15643,59,39,9,0,0
p49,15652,59,39,10,0,0
p49,15653,59,39,8,0,0
p49,15658,59,39,9,0,0
p49,15660,59,39,10,0,0
p49,15661,59,39,11,0,0
p49,15664,59,39,12,0,0
p49,15666,59,39,11,0,0
p49,15667,59,39,12,0,0
p49,15668,59,39,13,0,0
p49,15669,59,39,12,0,0
p49,15670,59,39,11,0,0
p49,15673,59,39,9,0,0
p49,15679,59,39,8,0,0
p49,15681,59,39,7,0,0
p49,15682,59,39,8,0,0
p49,15683,59,39,8,0,0
p49,15684,59,39,7,0,0
p49,15687,59,39,6,0,0
p49,15689,59,39,5,0,0
p49,15696,59,39,4,0,0
p49,15705,59,39,2,0,0
p49,15718,59,39,3,0,0
p49,15720,59,39,3,0,0
p49,15726,59,39,2,0,0
p49,15733,59,39,2,0,0
p49,15764,59,39,3,0,0
p49,15773,59,39,4,0,0
p49,15780,59,39,4,0,0
p49,15784,59,39,3,0,0
p49,15799,59,39,4,0,0
p49,15840,59,39,4,0,0
p49,15847,59,39,5,0,0
p49,15895,59,39,4,0,0
p49,15900,59,39,4,0,0
p49,15903,59,39,5,0,0
p49,15904,59,39,6,0,0
