id,t,dTot,dFed,rFed,oFed,sFed
p43,8431,60,40,8,0,0
p43,8432,60,40,9,0,0
p43,8434,60,40,11,0,0
p43,8435,60,40,18,0,0
p43,8436,60,40,20,0,0
p43,8437,60,40,21,0,0
p43,8438,60,40,23,0,0
p43,8439,60,40,24,0,0
p43,8441,60,40,23,0,0
p43,8442,60,40,22,0,0
p43,8443,60,40,23,0,0
p43,8444,60,40,24,0,0
p43,8445,60,40,24,0,0
p43,8446,60,40,22,0,0
p43,8447,60,40,21,0,0
p43,8448,60,40,20,0,0
p43,8449,60,40,19,0,0
p43,8450,60,40,14,0,0
p43,8451,60,40,12,0,0
p43,8453,60,40,12,0,0
p43,8454,60,40,11,0,0
p43,8455,60,40,11,0,0
p43,8460,60,40,10,0,0
p43,8461,60,40,9,0,0
p43,8462,60,40,7,0,0
p43,8463,60,40,5,0,0
p43,8464,60,40,4,0,0
p43,8480,60,40,4,0,0
p43,8485,60,40,4,0,0
p43,8487,60,40,5,0,0
p43,8504,60,40,6,0,0
p43,8510,60,40,5,0,0
p43,8512,60,40,4,0,0
p43,8520,60,40,4,0,0
p43,8533,60,40,5,0,0
p43,8537,60,40,6,0,0
p43,8552,60,40,6,0,0
p43,8575,60,40,7,0,0
p43,8580,60,40,7,0,0
p43,8633,60,40,8,0,0
p43,8639,60,40,7,0,0
p43,8640,60,40,7,0,0
p43,8645,60,40,8,0,0
p43,8673,60,40,9,0,0
p43,8700,60,40,9,0,0
p43,8713,60,40,10,0,0
p43,8760,60,40,10,0,0
p43,8820,60,40,10,0,0
p43,8880,60,40,10,0,0
p43,8940,60,40,10,0,0
p43,9000,60,40,10,0,0
p43,9005,60,40,11,0,0
p43,9009,60,40,12,0,0
p43,9014,60,40,13,0,0
p43,9015,60,40,12,0,0
p43,9016,60,40,12,0,0
p43,9017,60,40,10,0,0
p43,9018,60,40,11,0,0
p43,9019,60,40,10,0,0
p43,9020,60,40,11,0,0
p43,9022,60,40,12,0,0
p43,9024,60,40,12,0,0
p43,9025,60,40,13,0,0
p43,9026,60,40,14,0,0
p43,9027,60,40,16,0,0
p43,9028,60,40,18,0,0
p43,9029,60,40,19,0,0
p43,9031,60,40,20,0,0
p43,9038,60,40,19,0,0
p43,9039,60,40,18,0,0
p43,9041,60,40,17,0,0
p43,9042,60,40,16,0,0
p43,9043,60,40,15,0,0
p43,9045,60,40,11,0,0
p43,9046,60,40,9,0,0
p43,9047,60,40,8,0,0
p43,9049,60,40,7,0,0
p43,9050,60,40,5,0,0
p43,9054,60,40,4,0,0
p43,9060,60,40,5,0,0
p43,9063,60,40,4,0,0
p43,9069,60,40,5,0,0
p43,9070,60,40,4,0,0
p43,9077,60,40,5,0,0
p43,9078,60,40,4,0,0
p43,9079,60,40,3,0,0
p43,9086,60,40,4,0,0
p43,9095,60,40,5,0,0
p43,9097,60,40,6,0,0
p43,9100,60,40,7,0,0
p43,9101,60,40,8,0,0
p43,9107,60,40,9,0,0
p43,9108,60,40,10,0,0
p43,9110,60,40,9,0,0
p43,9112,60,40,8,0,0
p43,9114,60,40,9,0,0
p43,9120,60,40,9,0,0
p43,9124,60,40,10,0,0
p43,9140,60,40,9,0,0
p43,9162,60,40,8,0,0
p43,9163,60,40,9,0,0
p43,9167,60,40,8,0,0
p43,9171,60,40,9,0,0
p43,9180,60,40,9,0,0
p43,9191,60,40,8,0,0
p43,9196,60,40,7,0,0
p43,9205,60,40,7,0,0
p43,9221,60,40,6,0,0
p43,9240,60,40,6,0,0
p43,9244,60,40,7,0,0
p43,9270,60,40,6,0,0
p43,9300,60,40,6,0,0
p43,9307,60,40,7,0,0
p43,9317,60,40,8,0,0
p43,9338,60,40,9,0,0
p43,9360,60,40,9,0,0
p43,9409,60,40,10,0,0
p43,9411,60,40,9,0,0
p43,9420,60,40,9,0,0
p43,9433,60,40,10,0,0
p43,9441,60,40,9,0,0
p43,9456,60,40,8,0,0
p43,9480,60,40,8,0,0
p43,9534,60,40,9,0,0
p43,9540,60,40,9,0,0
p43,9577,60,40,8,0,0
p43,9589,60,40,9,0,0
p43,9590,60,40,8,0,0
p43,9600,60,40,8,0,0
p43,9602,60,40,7,0,0
p43,9603,60,40,6,0,0
p43,9604,60,40,5,0,0
p43,9606,60,40,5,0,0
p43,9607,60,40,4,0,0
p43,9608,60,40,3,0,0
p43,9611,60,40,1,0,0
p43,9612,60,40,3,0,0
p43,9613,60,40,5,0,0
p43,9614,60,40,6,0,0
p43,9615,60,40,8,0,0
p43,9617,60,40,9,0,0
p43,9620,60,40,10,0,0
p43,9621,60,40,11,0,0
p43,9622,60,40,12,0,0
p43,9623,60,40,14,0,0
p43,9628,60,40,14,0,0
p43,9629,60,40,15,0,0
p43,9630,60,40,14,0,0
p43,9631,60,40,13,0,0
p43,9635,60,40,14,0,0
p43,9637,60,40,13,0,0
p43,9640,60,40,11,0,0
p43,9641,60,40,12,0,0
p43,9642,60,40,11,0,0
p43,9643,60,40,10,0,0
p43,9644,60,40,9,0,0
p43,9645,60,40,10,0,0
p43,9647,60,40,8,0,0
p43,9649,60,40,7,0,0
p43,9651,60,40,6,0,0
p43,9655,60,40,5,0,0
p43,9660,60,40,5,0,0
p43,9676,60,40,4,0,0
p43,9680,60,40,5,0,0
p43,9681,60,40,4,0,0
p43,9690,60,40,5,0,0
p43,9700,60,40,6,0,0
p43,9707,60,40,7,0,0
p43,9718,60,40,6,0,0
p43,9720,60,40,6,0,0
p43,9728,60,40,7,0,0
p43,9731,60,40,8,0,0
p43,9744,60,40,9,0,0
p43,9748,60,40,7,0,0
p43,9750,60,40,8,0,0
p43,9751,60,40,9,0,0
p43,9753,60,40,10,0,0
p43,9756,60,40,10,0,0
p43,9758,60,40,9,0,0
p43,9761,60,40,10,0,0
p43,9765,60,40,11,0,0
p43,9770,60,40,9,0,0
p43,9780,60,40,9,0,0
p43,9840,60,40,9,0,0
p43,9856,60,40,10,0,0
p43,9862,60,40,11,0,0
p43,9865,60,40,10,0,0
p43,9900,60,40,10,0,0
p43,9960,60,40,10,0,0
p43,10020,60,40,10,0,0
p43,10080,60,40,10,0,0
p43,10133,60,40,11,0,0
p43,10140,60,40,11,0,0
p43,10198,60,40,13,0,0
p43,10200,60,40,13,0,0
p43,10203,60,40,15,0,0
p43,10205,60,40,14,0,0
p43,10206,60,40,15,0,0
p43,10207,60,40,16,0,0
p43,10208,60,40,18,0,0
p43,10209,60,40,20,0,0
p43,10211,60,40,21,0,0
p43,10216,60,40,21,0,0
p43,10217,60,40,20,0,0
p43,10219,60,40,19,0,0
p43,10220,60,40,20,0,0
p43,10222,60,40,21,0,0
p43,10225,60,40,20,0,0
p43,10226,60,40,19,0,0
p43,10232,60,40,20,0,0
p43,10233,60,40,19,0,0
p43,10234,60,40,16,0,0
p43,10236,60,40,15,0,0
p43,10237,60,40,14,0,0
p43,10240,60,40,13,0,0
p43,10241,60,40,12,0,0
p43,10242,60,40,11,0,0
p43,10243,60,40,9,0,0
p43,10244,60,40,8,0,0
p43,10245,60,40,7,0,0
p43,10248,60,40,8,0,0
p43,10250,60,40,6,0,0
p43,10251,60,40,5,0,0
p43,10252,60,40,4,0,0
p43,10253,60,40,3,0,0
p43,10255,60,40,2,0,0
p43,10260,60,40,2,0,0
p43,10261,60,40,1,0,0
p43,10270,60,40,0,0,0
p43,10276,60,40,1,0,0
p43,10281,60,40,1,0,0
p43,10288,60,40,2,0,0
p43,10292,60,40,3,0,0
p43,10298,60,40,2,0,0
p43,10301,60,40,3,0,0
p43,10302,60,40,3,0,0
p43,10307,60,40,2,0,0
p43,10320,60,40,2,0,0
p43,10346,60,40,3,0,0
p43,10355,60,40,5,0,0
p43,10362,60,40,6,0,0
p43,10366,60,40,5,0,0
p43,10380,60,40,5,0,0
p43,10408,60,40,4,0,0
p43,10425,60,40,5,0,0
p43,10440,60,40,5,0,0
p43,10443,60,40,4,0,0
p43,10466,60,40,3,0,0
p43,10469,60,40,2,0,0
p43,10500,60,40,2,0,0
p43,10550,60,40,3,0,0
p43,10560,60,40,3,0,0
p43,10566,60,40,4,0,0
p43,10620,60,40,4,0,0
p43,10680,60,40,4,0,0
p43,10740,60,40,4,0,0
p43,10800,60,40,4,0,0
p43,10804,60,40,5,0,0
p43,10805,60,40,6,0,0
p43,10808,60,40,7,0,0
p43,10809,60,40,9,0,0
p43,10811,60,40,9,0,0
p43,10814,60,40,10,0,0
p43,10821,60,40,11,0,0
p43,10822,60,40,10,0,0
p43,10823,60,40,10,0,0
p43,10824,60,40,9,0,0
p43,10827,60,40,10,0,0
p43,10828,60,40,10,0,0
p43,10829,60,40,11,0,0
p43,10830,60,40,11,0,0
p43,10831,60,40,12,0,0
p43,10832,60,40,13,0,0
p43,10834,60,40,14,0,0
p43,10835,60,40,13,0,0
p43,10837,60,40,14,0,0
p43,10838,60,40,17,0,0
p43,10839,60,40,19,0,0
p43,10840,60,40,21,0,0
p43,10841,60,40,21,0,0
p43,10842,60,40,20,0,0
p43,10843,60,40,19,0,0
p43,10844,60,40,20,0,0
p43,10846,60,40,18,0,0
p43,10848,60,40,17,0,0
p43,10849,60,40,16,0,0
p43,10850,60,40,15,0,0
p43,10851,60,40,14,0,0
p43,10852,60,40,13,0,0
p43,10856,60,40,14,0,0
p43,10857,60,40,13,0,0
p43,10858,60,40,12,0,0
p43,10860,60,40,12,0,0
p43,10863,60,40,10,0,0
p43,10864,60,40,9,0,0
p43,10865,60,40,8,0,0
p43,10868,60,40,10,0,0
p43,10870,60,40,9,0,0
p43,10876,60,40,8,0,0
p43,10892,60,40,7,0,0
p43,10906,60,40,8,0,0
p43,10920,60,40,8,0,0
p43,10927,60,40,9,0,0
p43,10945,60,40,8,0,0
p43,10970,60,40,9,0,0
p43,10975,60,40,8,0,0
p43,10980,60,40,8,0,0
p43,10983,60,40,9,0,0
p43,10987,60,40,8,0,0
p43,11007,60,40,9,0,0
p43,11009,60,40,10,0,0
p43,11040,60,40,10,0,0
p43,11053,60,40,11,0,0
p43,11063,60,40,12,0,0
p43,11065,60,40,11,0,0
p43,11100,60,40,11,0,0
p43,11117,60,40,10,0,0
p43,11160,60,40,10,0,0
p43,11170,60,40,11,0,0
p43,11220,60,40,11,0,0
p43,11280,60,40,11,0,0
p43,11317,60,40,12,0,0
p43,11340,60,40,12,0,0
p43,11400,60,40,12,0,0
p43,11409,60,40,11,0,0
p43,11412,60,40,10,0,0
p43,11413,60,40,11,0,0
p43,11414,60,40,13,0,0
p43,11415,60,40,13,0,0
p43,11418,60,40,12,0,0
p43,11419,60,40,13,0,0
p43,11421,60,40,14,0,0
p43,11422,60,40,15,0,0
p43,11425,60,40,14,0,0
p43,11426,60,40,13,0,0
p43,11427,60,40,12,0,0
p43,11428,60,40,13,0,0
p43,11429,60,40,16,0,0
p43,11430,60,40,16,0,0
p43,11433,60,40,18,0,0
p43,11434,60,40,18,0,0
p43,11436,60,40,19,0,0
p43,11438,60,40,18,0,0
p43,11440,60,40,17,0,0
p43,11441,60,40,18,0,0
p43,11443,60,40,19,0,0
p43,11444,60,40,18,0,0
p43,11445,60,40,16,0,0
p43,11446,60,40,16,0,0
p43,11447,60,40,15,0,0
p43,11448,60,40,16,0,0
p43,11450,60,40,15,0,0
p43,11452,60,40,13,0,0
p43,11454,60,40,12,0,0
p43,11455,60,40,10,0,0
p43,11456,60,40,8,0,0
p43,11458,60,40,9,0,0
p43,11460,60,40,8,0,0
p43,11461,60,40,7,0,0
p43,11462,60,40,6,0,0
p43,11463,60,40,5,0,0
p43,11464,60,40,4,0,0
p43,11466,60,40,3,0,0
p43,11476,60,40,2,0,0
p43,11478,60,40,4,0,0
p43,11486,60,40,5,0,0
p43,11502,60,40,6,0,0
p43,11504,60,40,5,0,0
p43,11515,60,40,4,0,0
p43,11516,60,40,3,0,0
p43,11518,60,40,4,0,0
p43,11520,60,40,4,0,0
p43,11522,60,40,3,0,0
p43,11540,60,40,2,0,0
p43,11560,60,40,3,0,0
p43,11576,60,40,2,0,0
p43,11580,60,40,2,0,0
p43,11596,60,40,3,0,0
p43,11609,60,40,4,0,0
p43,11625,60,40,3,0,0
p43,11630,60,40,4,0,0
p43,11640,60,40,4,0,0
p43,11654,60,40,3,0,0
p43,11666,60,40,4,0,0
p43,11674,60,40,5,0,0
p43,11700,60,40,5,0,0
p43,11760,60,40,5,0,0
p43,11774,60,40,6,0,0
p43,11781,60,40,5,0,0
p43,11820,60,40,5,0,0
p43,11880,60,40,5,0,0
p43,11940,60,40,5,0,0
p43,11967,60,40,5,0,0
p43,12000,60,40,5,0,0
p43,12003,60,40,4,0,0
p43,12004,60,40,5,0,0
p43,12005,60,40,6,0,0
p43,12007,60,40,5,0,0
p43,12011,60,40,6,0,0
p43,12015,60,40,5,0,0
p43,12019,60,40,6,0,0
p43,12020,60,40,8,0,0
p43,12021,60,40,9,0,0
p43,12025,60,40,10,0,0
p43,12029,60,40,9,0,0
p43,12031,60,40,10,0,0
p43,12034,60,40,10,0,0
p43,12036,60,40,11,0,0
p43,12037,60,40,10,0,0
p43,12038,60,40,11,0,0
p43,12042,60,40,12,0,0
p43,12043,60,40,11,0,0
p43,12045,60,40,10,0,0
p43,12048,60,40,9,0,0
p43,12050,60,40,8,0,0
p43,12051,60,40,6,0,0
p43,12053,60,40,5,0,0
p43,12055,60,40,3,0,0
p43,12060,60,40,3,0,0
p43,12066,60,40,4,0,0
p43,12068,60,40,4,0,0
p43,12071,60,40,3,0,0
p43,12075,60,40,4,0,0
p43,12082,60,40,3,0,0
p43,12116,60,40,4,0,0
p43,12119,60,40,5,0,0
p43,12120,60,40,5,0,0
p43,12123,60,40,6,0,0
p43,12125,60,40,7,0,0
p43,12128,60,40,6,0,0
p43,12129,60,40,5,0,0
p43,12136,60,40,6,0,0
p43,12145,60,40,7,0,0
p43,12146,60,40,6,0,0
p43,12180,60,40,6,0,0
p43,12190,60,40,7,0,0
p43,12213,60,40,8,0,0
p43,12240,60,40,8,0,0
p43,12256,60,40,7,0,0
p43,12300,60,40,7,0,0
p43,12301,60,40,8,0,0
p43,12360,60,40,8,0,0
p43,12420,60,40,8,0,0
p43,12480,60,40,8,0,0
p43,12540,60,40,8,0,0
p43,12547,60,40,9,0,0
p43,12582,60,40,10,0,0
p43,12583,60,40,9,0,0
p43,12600,60,40,9,0,0
p43,12608,60,40,10,0,0
p43,12609,60,40,9,0,0
p43,12612,60,40,8,0,0
p43,12614,60,40,9,0,0
p43,12615,60,40,9,0,0
p43,12616,60,40,9,0,0
p43,12619,60,40,8,0,0
p43,12620,60,40,9,0,0
p43,12621,60,40,10,0,0
p43,12627,60,40,12,0,0
p43,12630,60,40,12,0,0
p43,12631,60,40,13,0,0
p43,12632,60,40,15,0,0
p43,12633,60,40,14,0,0
p43,12636,60,40,12,0,0
p43,12637,60,40,9,0,0
p43,12643,60,40,9,0,0
p43,12648,60,40,10,0,0
p43,12649,60,40,9,0,0
p43,12653,60,40,8,0,0
p43,12654,60,40,6,0,0
p43,12657,60,40,5,0,0
p43,12659,60,40,4,0,0
p43,12660,60,40,3,0,0
p43,12663,60,40,4,0,0
p43,12672,60,40,4,0,0
p43,12675,60,40,3,0,0
p43,12695,60,40,4,0,0
p43,12718,60,40,3,0,0
p43,12719,60,40,4,0,0
p43,12720,60,40,4,0,0
p43,12726,60,40,3,0,0
p43,12779,60,40,4,0,0
p43,12780,60,40,4,0,0
p43,12799,60,40,5,0,0
p43,12801,60,40,6,0,0
p43,12834,60,40,7,0,0
p43,12840,60,40,7,0,0
p43,12842,60,40,6,0,0
p43,12847,60,40,8,0,0
p43,12866,60,40,9,0,0
p43,12880,60,40,8,0,0
p43,12883,60,40,7,0,0
p43,12896,60,40,6,0,0
p43,12900,60,40,6,0,0
p43,12945,60,40,5,0,0
p43,12960,60,40,5,0,0
p43,12970,60,40,6,0,0
p43,13017,60,40,5,0,0
p43,13020,60,40,5,0,0
p43,13072,60,40,6,0,0
p43,13080,60,40,6,0,0
p43,13140,60,40,6,0,0
p43,13144,60,40,5,0,0
p43,13200,60,40,5,0,0
p43,13205,60,40,5,0,0
p43,13218,60,40,4,0,0
p43,13225,60,40,3,0,0
p43,13226,60,40,4,0,0
p43,13227,60,40,6,0,0
p43,13230,60,40,6,0,0
p43,13231,60,40,7,0,0
p43,13232,60,40,8,0,0
p43,13234,60,40,7,0,0
p43,13235,60,40,8,0,0
p43,13237,60,40,10,0,0
p43,13238,60,40,9,0,0
p43,13239,60,40,8,0,0
p43,13240,60,40,8,0,0
p43,13241,60,40,7,0,0
p43,13242,60,40,7,0,0
p43,13245,60,40,6,0,0
p43,13247,60,40,5,0,0
p43,13248,60,40,6,0,0
p43,13249,60,40,5,0,0
p43,13250,60,40,6,0,0
p43,13259,60,40,5,0,0
p43,13260,60,40,4,0,0
p43,13261,60,40,3,0,0
p43,13263,60,40,4,0,0
p43,13266,60,40,5,0,0
p43,13268,60,40,4,0,0
p43,13271,60,40,2,0,0
p43,13298,60,40,3,0,0
p43,13299,60,40,4,0,0
p43,13309,60,40,3,0,0
p43,13312,60,40,4,0,0
p43,13318,60,40,5,0,0
p43,13319,60,40,4,0,0
p43,13320,60,40,4,0,0
p43,13326,60,40,3,0,0
p43,13361,60,40,4,0,0
p43,13369,60,40,5,0,0
p43,13373,60,40,4,0,0
p43,13380,60,40,4,0,0
p43,13407,60,40,5,0,0
p43,13428,60,40,6,0,0
p43,13440,60,40,6,0,0
p43,13444,60,40,7,0,0
p43,13474,60,40,8,0,0
p43,13482,60,40,7,0,0
p43,13500,60,40,7,0,0
p43,13512,60,40,6,0,0
p43,13518,60,40,7,0,0
p43,13528,60,40,6,0,0
p43,13560,60,40,6,0,0
p43,13584,60,40,7,0,0
p43,13600,60,40,8,0,0
p43,13620,60,40,8,0,0
p43,13636,60,40,9,0,0
p43,13652,60,40,8,0,0
p43,13680,60,40,8,0,0
p43,13740,60,40,8,0,0
p43,13780,60,40,9,0,0
p43,13800,60,40,9,0,0
p43,13806,60,40,8,0,0
p43,13807,60,40,9,0,0
p43,13809,60,40,10,0,0
p43,13810,60,40,11,0,0
p43,13811,60,40,10,0,0
p43,13812,60,40,11,0,0
p43,13814,60,40,12,0,0
p43,13815,60,40,13,0,0
p43,13817,60,40,14,0,0
p43,13819,60,40,16,0,0
p43,13820,60,40,18,0,0
p43,13821,60,40,19,0,0
p43,13822,60,40,20,0,0
p43,13827,60,40,21,0,0
p43,13828,60,40,20,0,0
p43,13829,60,40,18,0,0
p43,13835,60,40,17,0,0
p43,13836,60,40,16,0,0
p43,13837,60,40,14,0,0
p43,13838,60,40,13,0,0
p43,13839,60,40,13,0,0
p43,13840,60,40,13,0,0
p43,13841,60,40,13,0,0
p43,13843,60,40,9,0,0
p43,13846,60,40,7,0,0
p43,13847,60,40,8,0,0
p43,13849,60,40,7,0,0
p43,13852,60,40,6,0,0
p43,13854,60,40,5,0,0
p43,13860,60,40,5,0,0
p43,13865,60,40,4,0,0
p43,13870,60,40,3,0,0
p43,13871,60,40,4,0,0
p43,13882,60,40,5,0,0
p43,13886,60,40,6,0,0
p43,13895,60,40,5,0,0
p43,13898,60,40,4,0,0
p43,13909,60,40,5,0,0
p43,13911,60,40,4,0,0
p43,13914,60,40,3,0,0
p43,13920,60,40,3,0,0
p43,13952,60,40,2,0,0
p43,13959,60,40,3,0,0
p43,13980,60,40,3,0,0
p43,14023,60,40,3,0,0
p43,14040,60,40,3,0,0
p43,14080,60,40,4,0,0
p43,14100,60,40,4,0,0
p43,14139,60,40,3,0,0
p43,14153,60,40,4,0,0
p43,14160,60,40,4,0,0
p43,14220,60,40,4,0,0
p43,14238,60,40,5,0,0
p43,14239,60,40,6,0,0
p43,14280,60,40,6,0,0
p43,14300,60,40,5,0,0
p43,14338,60,40,6,0,0
p43,14340,60,40,6,0,0
p43,14375,60,40,7,0,0
p43,14400,60,40,7,0,0
p43,14405,60,40,8,0,0
p43,14406,60,40,8,0,0
p43,14407,60,40,7,0,0
p43,14416,60,40,6,0,0
p43,14417,60,40,7,0,0
p43,14420,60,40,7,0,0
p43,14423,60,40,6,0,0
p43,14425,60,40,5,0,0
p43,14426,60,40,5,0,0
p43,14427,60,40,4,0,0
p43,14429,60,40,5,0,0
p43,14431,60,40,3,0,0
p43,14433,60,40,4,0,0
p43,14436,60,40,6,0,0
p43,14439,60,40,7,0,0
p43,14440,60,40,6,0,0
p43,14441,60,40,7,0,0
p43,14442,60,40,8,0,0
p43,14444,60,40,9,0,0
p43,14445,60,40,8,0,0
p43,14446,60,40,7,0,0
p43,14448,60,40,8,0,0
p43,14449,60,40,9,0,0
p43,14452,60,40,8,0,0
p43,14453,60,40,7,0,0
p43,14459,60,40,6,0,0
p43,14460,60,40,6,0,0
p43,14461,60,40,5,0,0
p43,14462,60,40,4,0,0
p43,14463,60,40,6,0,0
p43,14464,60,40,4,0,0
p43,14467,60,40,3,0,0
p43,14468,60,40,2,0,0
p43,14475,60,40,1,0,0
p43,14476,60,40,2,0,0
p43,14478,60,40,3,0,0
p43,14479,60,40,2,0,0
p43,14482,60,40,1,0,0
p43,14514,60,40,2,0,0
p43,14519,60,40,1,0,0
p43,14520,60,40,0,0,0
p43,14545,60,40,0,0,0
p43,14549,60,40,1,0,0
p43,14555,60,40,0,0,0
p43,14580,60,40,0,0,0
p43,14630,60,40,1,0,0
p43,14640,60,40,1,0,0
p43,14656,60,40,1,0,0
p43,14700,60,40,1,0,0
p43,14703,60,40,1,0,0
p43,14711,60,40,2,0,0
p43,14745,60,40,3,0,0
p43,14760,60,40,3,0,0
p43,14786,60,40,4,0,0
p43,14796,60,40,5,0,0
p43,14815,60,40,4,0,0
p43,14820,60,40,4,0,0
p43,14880,60,40,4,0,0
p43,14940,60,40,4,0,0
p43,14994,60,40,3,0,0
p43,15000,60,40,3,0,0
p43,15006,60,40,4,0,0
p43,15007,60,40,3,0,0
p43,15011,60,40,4,0,0
p43,15016,60,40,5,0,0
p43,15018,60,40,4,0,0
p43,15022,60,40,3,0,0
p43,15024,60,40,2,0,0
p43,15026,60,40,1,0,0
p43,15033,60,40,3,0,0
p43,15034,60,40,4,0,0
p43,15035,60,40,5,0,0
p43,15043,60,40,4,0,0
p43,15050,60,40,5,0,0
p43,15051,60,40,6,0,0
p43,15052,60,40,4,0,0
p43,15057,60,40,3,0,0
p43,15059,60,40,1,0,0
p43,15060,60,40,1,0,0
p43,15066,60,40,2,0,0
p43,15067,60,40,3,0,0
p43,15070,60,40,2,0,0
p43,15076,60,40,1,0,0
p43,15078,60,40,2,0,0
p43,15080,60,40,1,0,0
p43,15086,60,40,1,0,0
p43,15087,60,40,0,0,0
p43,15092,60,40,1,0,0
p43,15101,60,40,2,0,0
p43,15107,60,40,3,0,0
p43,15113,60,40,2,0,0
p43,15118,60,40,1,0,0
p43,15120,60,40,1,0,0
p43,15169,60,40,2,0,0
p43,15172,60,40,1,0,0
p43,15180,60,40,1,0,0
p43,15185,60,40,2,0,0
p43,15191,60,40,2,0,0
p43,15194,60,40,1,0,0
p43,15217,60,40,0,0,0
p43,15227,60,40,1,0,0
p43,15240,60,40,1,0,0
p43,15263,60,40,2,0,0
p43,15299,60,40,2,0,0
p43,15300,60,40,2,0,0
p43,15303,60,40,3,0,0
p43,15324,60,40,2,0,0
p43,15360,60,40,2,0,0
p43,15376,60,40,3,0,0
p43,15387,60,40,2,0,0
p43,15420,60,40,2,0,0
p43,15426,60,40,3,0,0
p43,15451,60,40,4,0,0
p43,15463,60,40,5,0,0
p43,15480,60,40,5,0,0
p43,15486,60,40,6,0,0
p43,15540,60,40,6,0,0
p43,15544,60,40,5,0,0
p43,15548,60,40,6,0,0
p43,15574,60,40,7,0,0
p43,15593,60,40,8,0,0
p43,15600,60,40,8,0,0
p43,15607,60,40,7,0,0
p43,15608,60,40,8,0,0
p43,15609,60,40,7,0,0
p43,15611,60,40,7,0,0
p43,15613,60,40,8,0,0
p43,15620,60,40,7,0,0
p43,15622,60,40,7,0,0
p43,15632,60,40,6,0,0
p43,15636,60,40,7,0,0
p43,15639,60,40,8,0,0
p43,15641,60,40,7,0,0
p43,15642,60,40,9,0,0
p43,15644,60,40,10,0,0
p43,15645,60,40,11,0,0
p43,15646,60,40,13,0,0
p43,15647,60,40,12,0,0
p43,15648,60,40,13,0,0
p43,15650,60,40,11,0,0
p43,15651,60,40,10,0,0
p43,15652,60,40,9,0,0
p43,15659,60,40,10,0,0
p43,15660,60,40,10,0,0
p43,15668,60,40,11,0,0
p43,15674,60,40,12,0,0
p43,15675,60,40,11,0,0
p43,15682,60,40,12,0,0
p43,15685,60,40,10,0,0
p43,15686,60,40,9,0,0
p43,15687,60,40,8,0,0
p43,15690,60,40,7,0,0
p43,15694,60,40,6,0,0
p43,15701,60,40,5,0,0
p43,15716,60,40,4,0,0
p43,15720,60,40,4,0,0
p43,15723,60,40,5,0,0
p43,15726,60,40,4,0,0
p43,15735,60,40,3,0,0
p43,15780,60,40,3,0,0
p43,15792,60,40,4,0,0
p43,15793,60,40,5,0,0
p43,15800,60,40,4,0,0
p43,15804,60,40,3,0,0
p43,15816,60,40,4,0,0
p43,15840,60,40,4,0,0
p43,15898,60,40,5,0,0
p43,15900,60,40,5,0,0
p43,15944,60,40,7,0,0
p43,15957,60,40,8,0,0
p43,15960,60,40,8,0,0
p43,15964,60,40,7,0,0
p43,15980,60,40,8,0,0
p43,15981,60,40,7,0,0
p43,16020,60,40,7,0,0
p43,16041,60,40,8,0,0
p43,16045,60,40,9,0,0
p43,16047,60,40,7,0,0
p43,16080,60,40,7,0,0
p43,16096,60,40,8,0,0
p43,16140,60,40,8,0,0
p43,16187,60,40,9,0,0
p43,16192,60,40,8,0,0
p43,16200,60,40,8,0,0
p43,16204,60,40,7,0,0
p43,16205,60,40,8,0,0
p43,16207,60,40,9,0,0
p43,16208,60,40,8,0,0
p43,16209,60,40,8,0,0
p43,16210,60,40,7,0,0
p43,16212,60,40,6,0,0
p43,16215,60,40,4,0,0
p43,16216,60,40,3,0,0
p43,16220,60,40,4,0,0
p43,16222,60,40,4,0,0
p43,16223,60,40,5,0,0
p43,16224,60,40,7,0,0
p43,16225,60,40,8,0,0
p43,16227,60,40,6,0,0
p43,16235,60,40,5,0,0
p43,16236,60,40,4,0,0
p43,16239,60,40,3,0,0
p43,16247,60,40,3,0,0
p43,16248,60,40,5,0,0
p43,16249,60,40,4,0,0
p43,16250,60,40,3,0,0
p43,16255,60,40,4,0,0
p43,16257,60,40,3,0,0
p43,16259,60,40,3,0,0
p43,16260,60,40,3,0,0
p43,16266,60,40,4,0,0
p43,16269,60,40,3,0,0
p43,16270,60,40,4,0,0
p43,16271,60,40,3,0,0
p43,16278,60,40,2,0,0
p43,16279,60,40,1,0,0
p43,16281,60,40,0,0,0
p43,16283,60,40,0,0,0
p43,16313,60,40,0,0,0
p43,16320,60,40,0,0,0
p43,16364,60,40,1,0,0
p43,16371,60,40,2,0,0
p43,16374,60,40,2,0,0
p43,16375,60,40,1,0,0
p43,16380,60,40,1,0,0
p43,16410,60,40,2,0,0
p43,16421,60,40,1,0,0
p43,16434,60,40,0,0,0
p43,16440,60,40,0,0,0
p43,16456,60,40,1,0,0
p43,16500,60,40,1,0,0
p43,16560,60,40,1,0,0
p43,16561,60,40,2,0,0
p43,16570,60,40,3,0,0
p43,16576,60,40,4,0,0
p43,16584,60,40,3,0,0
p43,16594,60,40,4,0,0
p43,16620,60,40,4,0,0
p43,16680,60,40,4,0,0
p43,16708,60,40,3,0,0
p43,16740,60,40,3,0,0
p43,16759,60,40,4,0,0
p43,16761,60,40,5,0,0
p43,16800,60,40,5,0,0
p43,16805,60,40,4,0,0
p43,16808,60,40,3,0,0
p43,16810,60,40,4,0,0
p43,16813,60,40,5,0,0
p43,16814,60,40,5,0,0
