id,t,dTot,dFed,rFed,oFed,sFed
p34,55804,30,10,0,0,0
p34,55806,30,10,1,0,0
p34,55807,30,10,4,0,0
p34,55811,30,10,5,0,0
p34,55812,30,10,6,0,0
p34,55813,30,10,7,0,0
p34,55814,30,10,9,0,0
p34,55821,30,10,10,0,0
p34,56401,30,10,8,0,0
p34,56402,30,10,6,0,0
p34,56403,30,10,3,0,0
p34,56404,21,1,1,9,0
p34,56405,10,0,0,10,0
p34,56409,9,0,0,11,0
p34,56410,6,0,0,14,1
p34,56414,3,0,0,17,1
p34,56415,1,0,0,19,7
p34,56425,0,0,0,20,7
p34,57000,30,10,0,3,2
p34,57001,30,10,0,0,0
p34,57006,30,10,6,0,0
p34,57011,30,10,7,0,0
p34,57015,30,10,9,0,0
p34,57020,30,10,10,0,0
p34,57600,13,0,10,17,0
p34,57601,10,0,9,20,0
p34,57602,7,0,1,17,0
p34,57605,7,0,0,17,0
p34,57606,5,0,0,19,0
p34,57607,5,0,0,15,3
p34,57611,4,0,0,16,3
p34,57616,2,0,0,18,3
p34,57617,1,0,0,19,4
p34,57621,0,0,0,20,4
p34,58200,30,10,0,20,4
p34,58202,30,10,0,0,0
p34,58203,30,10,2,0,0
p34,58205,30,10,3,0,0
p34,58206,30,10,4,0,0
p34,58207,30,10,6,0,0
p34,58212,30,10,7,0,0
p34,58216,30,10,8,0,0
p34,58219,30,10,9,0,0
p34,58223,30,10,10,0,0
p34,58801,30,10,8,0,0
p34,58802,10,0,5,20,0
p34,58803,8,0,3,15,0
p34,58804,8,0,1,15,0
p34,58805,7,0,0,15,0
p34,58807,6,0,0,16,0
p34,58808,4,0,0,16,3
p34,58813,3,0,0,17,5
p34,58818,2,0,0,18,6
p34,58822,1,0,0,19,6
p34,58827,0,0,0,20,6
p34,58828,0,0,0,20,7
p34,59400,30,10,0,20,7
p34,59403,30,10,0,0,0
p34,59404,30,10,1,0,0
p34,59405,30,10,3,0,0
p34,59406,30,10,4,0,0
p34,59408,30,10,5,0,0
p34,59409,30,10,6,0,0
p34,59410,30,10,8,0,0
p34,59411,30,10,9,0,0
p34,59416,30,10,10,0,0
p34,60001,30,10,7,0,0
p34,60003,10,0,4,20,0
p34,60004,9,0,3,14,1
p34,60005,9,0,0,14,1
p34,60009,5,0,0,15,4
p34,60014,1,0,0,19,4
p34,60019,0,0,0,20,4
p34,60600,30,10,0,20,4
p34,60604,30,10,0,0,0
p34,60605,30,10,0,0,0
p34,60606,30,10,1,0,0
p34,60607,30,10,6,0,0
p34,60611,30,10,8,0,0
p34,60618,30,10,9,0,0
p34,60620,30,10,10,0,0
p34,61201,30,10,9,0,0
p34,61202,30,10,6,0,0
p34,61203,30,10,1,0,0
p34,61204,18,0,0,12,0
p34,61205,10,0,0,10,4
p34,61209,5,0,0,15,4
p34,61210,4,0,0,16,4
p34,61214,3,0,0,17,4
p34,61215,2,0,0,18,6
p34,61219,1,0,0,19,6
p34,61220,1,0,0,19,7
p34,61225,0,0,0,20,7
p34,61800,30,10,0,4,3
p34,61801,30,10,0,0,0
p34,61804,30,10,2,0,0
p34,61805,30,10,9,0,0
p34,61815,30,10,10,0,0
p34,62400,16,0,10,14,0
p34,62401,10,0,9,20,0
p34,62404,8,0,7,19,2
p34,62405,3,0,2,19,2
p34,62406,1,0,0,19,3
p34,62411,1,0,0,19,6
p34,62416,0,0,0,20,6
p34,62421,0,0,0,20,7
p34,63000,30,10,0,20,7
p34,63002,30,10,0,0,0
p34,63003,30,10,3,0,0
p34,63007,30,10,6,0,0
p34,63011,30,10,7,0,0
p34,63012,30,10,9,0,0
p34,63015,30,10,10,0,0
p34,63600,30,10,9,0,0
p34,63601,30,10,8,0,0
p34,63602,10,0,6,20,0
p34,63603,8,0,3,15,2
p34,63604,7,0,0,15,2
p34,63607,6,0,0,16,2
p34,63608,5,0,0,15,2
p34,63612,4,0,0,16,2
p34,63613,2,0,0,18,3
p34,63617,1,0,0,19,3
p34,63618,0,0,0,20,5
p34,63623,0,0,0,20,7
p34,64200,30,10,0,20,7
p34,64203,30,10,0,19,6
p34,64204,30,10,0,0,0
p34,64205,30,10,6,0,0
p34,64206,30,10,7,0,0
p34,64208,30,10,9,0,0
p34,64223,30,10,10,0,0
p34,64800,30,10,9,0,0
p34,64801,30,10,8,0,0
p34,64803,30,10,5,0,0
p34,64804,10,0,4,14,2
p34,64805,6,0,0,14,2
p34,64809,1,0,0,19,2
p34,64810,1,0,0,19,8
p34,64815,1,0,0,19,9
p34,64820,1,0,0,19,11
p34,64824,0,0,0,20,11
p34,65400,30,10,0,20,11
p34,65405,30,10,1,0,0
p34,65407,30,10,4,0,0
p34,65409,30,10,6,0,0
p34,65412,30,10,8,0,0
p34,65416,30,10,9,0,0
p34,65417,30,10,10,0,0
p34,66001,30,10,9,0,0
p34,66002,30,10,5,0,0
p34,66003,30,10,3,0,0
p34,66004,30,10,1,0,0
p34,66005,10,0,0,10,4
p34,66009,7,0,0,13,4
p34,66010,4,0,0,16,9
p34,66013,3,0,0,17,9
p34,66014,2,0,0,18,9
p34,66015,2,0,0,18,10
p34,66019,1,0,0,19,10
p34,66020,0,0,0,20,10
p34,66600,30,10,0,16,10
p34,66605,30,10,0,5,4
p34,66606,30,10,0,0,0
p34,66608,30,10,1,0,0
p34,66609,30,10,4,0,0
p34,66610,30,10,5,0,0
p34,66615,30,10,8,0,0
p34,66625,30,10,9,0,0
p34,66640,30,10,10,0,0
p34,67200,26,6,8,4,0
p34,67201,26,6,7,2,0
p34,67203,26,6,6,2,0
p34,67204,26,6,3,2,0
p34,67205,19,0,2,9,0
p34,67206,10,0,0,10,1
p34,67210,9,0,0,11,1
p34,67211,5,0,0,15,2
p34,67215,4,0,0,16,2
p34,67216,3,0,0,17,3
p34,67220,2,0,0,18,3
p34,67221,2,0,0,18,4
p34,67226,1,0,0,19,4
p34,67240,0,0,0,20,4
p34,67241,0,0,0,20,5
p34,67800,30,10,0,20,5
p34,67801,30,10,0,1,1
p34,67804,30,10,1,0,0
p34,67805,30,10,2,0,0
p34,67807,30,10,5,0,0
p34,67812,30,10,6,0,0
p34,67815,30,10,8,0,0
p34,67816,30,10,9,0,0
p34,67835,30,10,10,0,0
p34,68401,11,0,9,19,0
p34,68402,10,0,8,20,0
p34,68403,10,0,6,18,0
p34,68404,9,0,4,18,0
p34,68405,8,0,0,18,0
p34,68407,7,0,0,19,0
p34,68408,7,0,0,13,1
p34,68411,6,0,0,14,1
p34,68412,5,0,0,15,1
p34,68417,2,0,0,18,1
p34,68418,1,0,0,19,4
p34,68423,1,0,0,19,5
p34,68428,1,0,0,19,6
p34,68437,0,0,0,20,6
p34,69000,30,10,0,20,6
p34,69003,30,10,1,0,0
p34,69005,30,10,4,0,0
p34,69006,30,10,6,0,0
p34,69009,30,10,7,0,0
p34,69010,30,10,9,0,0
p34,69017,30,10,10,0,0
p34,69600,30,10,9,0,0
p34,69601,30,10,8,0,0
p34,69602,30,10,6,0,0
p34,69603,9,0,5,16,2
p34,69604,9,0,4,16,2
p34,69605,7,0,1,16,2
p34,69606,7,0,0,16,2
p34,69608,4,0,0,16,7
p34,69613,1,0,0,19,6
p34,69618,0,0,0,20,8
p34,70200,30,10,0,20,8
p34,70203,30,10,0,8,7
p34,70204,30,10,0,0,0
p34,70206,30,10,1,0,0
p34,70207,30,10,3,0,0
p34,70208,30,10,5,0,0
p34,70209,30,10,7,0,0
p34,70212,30,10,8,0,0
p34,70213,30,10,9,0,0
p34,70214,30,10,10,0,0
p34,70802,30,10,7,0,0
p34,70803,21,1,4,9,0
p34,70804,10,0,2,19,0
p34,70805,10,0,0,12,7
p34,70809,5,0,0,17,7
p34,70810,5,0,0,15,10
p34,70814,1,0,0,19,10
p34,70815,0,0,0,20,10
p34,70835,0,0,0,20,11
p34,71400,30,10,0,20,11
p34,71405,30,10,0,3,2
p34,71406,30,10,0,0,0
p34,71409,30,10,4,0,0
p34,71410,30,10,6,0,0
p34,71415,30,10,7,0,0
p34,71416,30,10,9,0,0
p34,71431,30,10,10,0,0
p34,72001,30,10,4,0,0
p34,72003,30,10,5,0,0
p34,72004,30,10,3,0,0
p34,72005,13,0,2,17,0
p34,72006,10,0,2,20,0
p34,72007,10,0,3,13,2
p34,72011,8,0,3,15,2
p34,72012,6,0,3,17,5
p34,72014,5,0,2,17,5
p34,72017,4,0,2,18,6
p34,72018,3,0,1,18,6
p34,72021,2,0,0,18,6
p34,72022,1,0,0,19,7
p34,72027,1,0,0,19,8
p34,72037,0,0,0,20,8
p34,72600,30,10,0,20,8
p34,72602,30,10,0,7,6
p34,72603,30,10,0,1,1
p34,72604,30,10,0,0,0
p34,72605,30,10,1,0,0
p34,72606,30,10,2,0,0
p34,72607,30,10,6,0,0
p34,72608,30,10,9,0,0
p34,72616,30,10,10,0,0
p34,73201,30,10,8,0,0
p34,73202,21,1,5,9,0
p34,73203,11,0,3,19,0
p34,73204,10,0,1,20,0
p34,73205,9,0,0,11,3
p34,73209,2,0,0,18,3
p34,73210,1,0,0,19,3
p34,73215,1,0,0,19,4
p34,73220,0,0,0,20,4
p34,73800,30,10,0,20,4
p34,73805,30,10,0,1,0
p34,73806,30,10,1,0,0
p34,73807,30,10,2,0,0
p34,73809,30,10,3,0,0
p34,73810,30,10,4,0,0
p34,73811,30,10,5,0,0
p34,73812,30,10,6,0,0
p34,73820,30,10,7,0,0
p34,73821,30,10,9,0,0
p34,73824,30,10,10,0,0
p34,74401,30,10,6,0,0
p34,74402,30,10,5,0,0
p34,74403,30,10,3,0,0
p34,74404,30,10,2,0,0
p34,74405,11,0,1,19,0
p34,74406,10,0,1,11,3
p34,74411,6,0,1,15,4
p34,74412,6,0,1,15,9
p34,74416,4,0,1,17,10
p34,74417,4,0,1,17,11
p34,74425,3,0,0,17,11
p34,74426,0,0,0,20,10
p34,75000,30,10,0,20,10
p34,75002,30,10,0,0,0
p34,75003,30,10,3,0,0
p34,75004,30,10,4,0,0
p34,75008,30,10,5,0,0
p34,75009,30,10,6,0,0
p34,75010,30,10,7,0,0
p34,75011,30,10,8,0,0
p34,75012,30,10,9,0,0
p34,75013,30,10,10,0,0
p34,75601,30,10,9,0,0
p34,75602,10,0,8,20,0
p34,75603,7,0,4,17,1
p34,75604,6,0,1,17,1
p34,75605,6,0,0,17,1
p34,75608,6,0,0,14,2
p34,75612,5,0,0,15,2
p34,75613,0,0,0,20,3
p34,75618,0,0,0,20,5
p34,76200,30,10,0,20,5
p34,76203,30,10,0,0,0
p34,76204,30,10,1,0,0
p34,76205,30,10,3,0,0
p34,76206,30,10,6,0,0
p34,76207,30,10,8,0,0
p34,76210,30,10,9,0,0
p34,76222,30,10,10,0,0
p34,76800,30,10,9,0,0
p34,76801,30,10,7,0,0
p34,76802,30,10,6,0,0
p34,76803,10,0,2,20,0
p34,76804,9,0,1,12,4
p34,76805,8,0,0,12,4
p34,76808,4,0,0,16,4
p34,76809,2,0,0,18,4
p34,76814,1,0,0,19,4
p34,76824,0,0,0,20,4
p34,77400,30,10,0,20,4
p34,77404,30,10,0,0,0
p34,77407,30,10,1,0,0
p34,77408,30,10,6,0,0
p34,77409,30,10,8,0,0
p34,77413,30,10,9,0,0
p34,77414,30,10,10,0,0
p34,78002,30,10,9,0,0
p34,78003,30,10,6,0,0
p34,78004,19,0,1,11,0
p34,78005,10,0,0,10,6
p34,78009,6,0,0,14,6
p34,78010,2,0,0,18,10
p34,78014,0,0,0,20,10
p34,78015,0,0,0,20,12
p34,78600,30,10,0,10,9
p34,78601,30,10,0,0,0
p34,78602,30,10,1,0,0
p34,78603,30,10,2,0,0
p34,78604,30,10,3,0,0
p34,78605,30,10,4,0,0
p34,78606,30,10,6,0,0
p34,78608,30,10,7,0,0
p34,78616,30,10,9,0,0
p34,78617,30,10,10,0,0
p34,79200,20,0,10,10,0
p34,79201,10,0,7,20,0
p34,79202,9,0,5,17,2
p34,79203,8,0,2,17,2
p34,79204,7,0,1,17,2
p34,79205,7,0,0,17,2
p34,79206,6,0,0,18,2
p34,79207,4,0,0,16,8
p34,79211,3,0,0,17,7
p34,79212,3,0,0,17,9
p34,79216,2,0,0,18,9
p34,79217,2,0,0,18,11
p34,79221,0,0,0,20,11
p34,79227,0,0,0,20,12
p34,79800,30,10,0,20,12
p34,79802,30,10,0,10,10
p34,79803,30,10,0,3,2
p34,79804,30,10,1,0,0
p34,79806,30,10,2,0,0
p34,79808,30,10,3,0,0
p34,79809,30,10,8,0,0
p34,79815,30,10,10,0,0
p34,80401,30,10,8,0,0
p34,80402,20,0,8,10,0
p34,80403,13,0,8,17,0
p34,80404,9,0,5,20,0
p34,80405,9,0,1,12,1
p34,80406,9,0,0,12,1
p34,80409,5,0,0,16,1
p34,80410,2,0,0,18,2
p34,80415,2,0,0,18,3
p34,80419,1,0,0,19,3
p34,80420,0,0,0,20,3
p34,80430,0,0,0,20,4
p34,81000,30,10,0,0,0
p34,81001,30,10,1,0,0
p34,81004,30,10,2,0,0
p34,81006,30,10,8,0,0
p34,81011,30,10,10,0,0
p34,81600,10,0,10,20,0
p34,81601,9,0,6,17,1
p34,81602,9,0,5,17,1
p34,81603,9,0,1,17,1
p34,81604,8,0,0,17,1
p34,81606,5,0,0,15,5
p34,81610,3,0,0,17,5
p34,81611,2,0,0,18,7
p34,81615,1,0,0,19,7
p34,81616,0,0,0,20,8
p34,81626,0,0,0,20,9
p34,82200,30,10,0,20,9
p34,82201,30,10,0,8,7
p34,82202,30,10,0,5,4
p34,82203,30,10,1,0,0
p34,82204,30,10,5,0,0
p34,82205,30,10,7,0,0
p34,82209,30,10,8,0,0
p34,82210,30,10,9,0,0
p34,82220,30,10,10,0,0
p34,82801,18,0,10,12,0
p34,82802,15,0,10,15,0
p34,82803,9,0,9,20,0
p34,82804,5,0,5,20,0
p34,82805,3,0,3,20,0
p34,82806,3,0,0,20,0
p34,82808,3,0,0,17,6
p34,82811,2,0,0,18,6
p34,82812,1,0,0,19,6
p34,82813,1,0,0,19,7
p34,82822,0,0,0,20,7
p34,82823,0,0,0,20,8
p34,83400,30,10,0,20,8
p34,83403,30,10,0,0,0
p34,83406,30,10,5,0,0
p34,83407,30,10,5,0,0
p34,83411,30,10,6,0,0
p34,83416,30,10,8,0,0
p34,83417,30,10,10,0,0
p34,84001,30,10,5,0,0
p34,84002,30,10,3,0,0
p34,84003,10,0,0,16,2
p34,84004,10,0,0,10,3
p34,84007,8,0,0,12,3
p34,84008,5,0,0,15,3
p34,84009,5,0,0,15,4
p34,84013,4,0,0,16,4
p34,84014,4,0,0,16,6
p34,84018,0,0,0,20,6
p34,84019,0,0,0,20,9
p34,84039,0,0,0,20,10
p34,84600,30,10,0,20,10
p34,84604,30,10,0,19,10
p34,84605,30,10,0,7,7
p34,84606,30,10,0,1,0
p34,84607,30,10,0,0,0
p34,84610,30,10,4,0,0
p34,84611,30,10,5,0,0
p34,84616,30,10,7,0,0
p34,84621,30,10,10,0,0
p34,85201,30,10,7,0,0
p34,85202,30,10,6,0,0
p34,85203,30,10,2,0,0
p34,85204,29,9,2,1,0
p34,85205,18,0,0,12,0
p34,85206,11,0,0,19,0
p34,85207,10,0,2,20,0
p34,85208,10,0,4,15,2
p34,85213,8,0,4,16,3
p34,85216,6,0,2,16,3
p34,85218,6,0,2,16,6
p34,85222,5,0,2,17,6
p34,85223,3,0,1,18,7
p34,85227,1,0,1,20,7
p34,85228,0,0,0,20,7
p34,85800,30,10,0,20,7
p34,85803,30,10,0,8,7
p34,85804,30,10,0,0,0
p34,85809,30,10,3,0,0
p34,85810,30,10,7,0,0
p34,85815,30,10,8,0,0
p34,85819,30,10,9,0,0
p34,85824,30,10,10,0,0
p34,86402,0,0,0,0,0
