id,t,dTot,dFed,rFed,oFed,sFed
p30,54009,4,0,0,16,9
p30,54013,2,0,0,18,9
p30,54014,2,0,0,18,11
p30,54019,2,0,0,18,13
p30,54023,1,0,0,19,13
p30,54024,0,0,0,20,13
p30,54600,30,10,0,20,13
p30,54604,30,10,0,2,2
p30,54605,30,10,1,0,0
p30,54607,30,10,6,0,0
p30,54611,30,10,7,0,0
p30,54612,30,10,8,0,0
p30,54618,30,10,9,0,0
p30,54619,30,10,10,0,0
p30,55202,30,10,5,0,0
p30,55203,30,10,1,0,0
p30,55204,12,0,0,18,0
p30,55205,10,0,0,10,8
p30,55209,8,0,0,12,8
p30,55210,4,0,0,16,11
p30,55214,3,0,0,17,11
p30,55215,2,0,0,18,12
p30,55220,0,0,0,20,13
p30,55225,0,0,0,20,14
p30,55230,0,0,0,20,16
p30,55800,30,10,0,14,13
p30,55801,30,10,0,7,7
p30,55802,30,10,2,0,0
p30,55803,30,10,5,0,0
p30,55804,30,10,6,0,0
p30,55806,30,10,7,0,0
p30,55807,30,10,8,0,0
p30,55814,30,10,9,0,0
p30,55819,30,10,10,0,0
p30,56400,24,4,10,6,0
p30,56401,17,0,9,13,0
p30,56402,8,0,7,19,0
p30,56403,6,0,4,19,0
p30,56404,4,0,2,19,0
p30,56405,4,0,0,19,0
p30,56407,3,0,0,17,6
p30,56412,2,0,0,18,9
p30,56416,1,0,0,19,9
p30,56421,0,0,0,20,9
p30,56422,0,0,0,20,11
p30,57000,30,10,0,20,11
p30,57002,30,10,0,3,3
p30,57003,30,10,1,0,0
p30,57004,30,10,6,0,0
p30,57005,30,10,7,0,0
p30,57006,30,10,8,0,0
p30,57010,30,10,9,0,0
p30,57012,30,10,10,0,0
p30,57601,30,10,9,0,0
p30,57602,18,0,8,12,0
p30,57603,9,0,6,17,5
p30,57604,4,0,1,17,5
p30,57605,3,0,0,17,5
p30,57607,2,0,0,18,5
p30,57608,2,0,0,18,6
p30,57612,1,0,0,19,6
p30,57613,0,0,0,20,6
p30,57618,0,0,0,20,7
p30,58200,30,10,0,20,7
p30,58203,30,10,0,0,0
p30,58205,30,10,2,0,0
p30,58207,30,10,3,0,0
p30,58208,30,10,6,0,0
p30,58210,30,10,7,0,0
p30,58212,30,10,8,0,0
p30,58213,30,10,9,0,0
p30,58214,30,10,10,0,0
p30,58802,30,10,9,0,0
p30,58803,14,0,4,16,0
p30,58804,10,0,3,14,0
p30,58805,8,0,0,14,0
p30,58808,7,0,0,15,0
p30,58809,4,0,0,16,5
p30,58814,1,0,0,19,7
p30,58818,0,0,0,20,7
p30,58819,0,0,0,20,11
p30,58829,0,0,0,20,12
p30,59400,30,10,0,20,12
p30,59404,30,10,0,0,0
p30,59406,30,10,1,0,0
p30,59407,30,10,2,0,0
p30,59408,30,10,3,0,0
p30,59409,30,10,4,0,0
p30,59410,30,10,6,0,0
p30,59411,30,10,8,0,0
p30,59415,30,10,9,0,0
p30,59420,30,10,10,0,0
p30,60001,30,10,8,0,0
p30,60003,30,10,5,0,0
p30,60004,10,0,5,20,0
p30,60005,10,0,1,20,3
p30,60006,10,0,0,12,4
p30,60010,6,0,0,16,4
p30,60011,6,0,0,14,12
p30,60015,1,0,0,19,12
p30,60016,1,0,0,19,13
p30,60020,0,0,0,20,13
p30,60021,0,0,0,20,15
p30,60026,0,0,0,20,16
p30,60600,30,10,0,20,16
p30,60601,30,10,0,5,5
p30,60602,30,10,1,0,0
p30,60603,30,10,3,0,0
p30,60606,30,10,5,0,0
p30,60607,30,10,6,0,0
p30,60611,30,10,8,0,0
p30,60612,30,10,10,0,0
p30,61201,15,0,10,15,0
p30,61202,9,0,6,18,4
p30,61203,7,0,3,18,4
p30,61204,7,0,0,18,4
p30,61207,6,0,0,14,9
p30,61210,4,0,0,16,9
p30,61212,3,0,0,17,11
p30,61216,1,0,0,19,11
p30,61217,0,0,0,20,13
p30,61222,0,0,0,20,14
p30,61800,30,10,0,20,14
p30,61802,30,10,0,9,8
p30,61803,30,10,0,0,0
p30,61805,30,10,5,0,0
p30,61807,30,10,6,0,0
p30,61810,30,10,9,0,0
p30,61825,30,10,10,0,0
p30,62401,30,10,6,0,0
p30,62402,19,0,5,11,0
p30,62403,10,0,5,15,5
p30,62405,9,0,4,15,5
p30,62406,9,0,0,15,5
p30,62407,7,0,0,17,5
p30,62408,4,0,0,16,11
p30,62412,1,0,0,19,11
p30,62413,1,0,0,19,15
p30,62418,1,0,0,19,17
p30,62427,0,0,0,20,17
p30,63000,30,10,0,20,17
p30,63003,30,10,0,0,0
p30,63006,30,10,2,0,0
p30,63007,30,10,5,0,0
p30,63008,30,10,7,0,0
p30,63012,30,10,9,0,0
p30,63022,30,10,10,0,0
p30,63602,30,10,8,0,0
p30,63603,23,3,3,7,0
p30,63604,10,0,2,13,4
p30,63605,10,0,0,13,4
p30,63607,9,0,0,14,4
p30,63608,6,0,0,17,4
p30,63609,6,0,0,14,8
p30,63612,3,0,0,17,8
p30,63613,1,0,0,19,8
p30,63614,1,0,0,19,10
p30,63619,1,0,0,19,12
p30,63622,0,0,0,20,12
p30,63624,0,0,0,20,15
p30,64200,30,10,0,20,15
p30,64204,30,10,0,2,2
p30,64205,30,10,1,0,0
p30,64207,30,10,2,0,0
p30,64208,30,10,3,0,0
p30,64210,30,10,8,0,0
p30,64215,30,10,9,0,0
p30,64220,30,10,10,0,0
p30,64801,30,10,6,0,0
p30,64802,30,10,5,0,0
p30,64804,12,0,4,18,0
p30,64805,10,0,2,13,5
p30,64806,10,0,0,13,5
p30,64810,6,0,0,14,10
p30,64815,2,0,0,18,11
p30,64820,1,0,0,19,11
p30,64825,0,0,0,20,11
p30,65400,30,10,0,20,11
p30,65401,30,10,0,0,0
p30,65402,30,10,3,0,0
p30,65405,30,10,4,0,0
p30,65406,30,10,5,0,0
p30,65407,30,10,8,0,0
p30,65409,30,10,9,0,0
p30,65414,30,10,10,0,0
p30,66001,10,0,9,20,0
p30,66002,8,0,5,19,2
p30,66003,7,0,3,19,2
p30,66004,7,0,1,19,2
p30,66005,7,0,0,19,2
p30,66006,6,0,0,20,2
p30,66007,6,0,0,14,8
p30,66010,5,0,0,15,8
p30,66011,1,0,0,19,8
p30,66016,0,0,0,20,8
p30,66017,0,0,0,20,9
p30,66027,0,0,0,20,10
p30,66600,30,10,0,20,10
p30,66602,30,10,0,0,0
p30,66604,30,10,3,0,0
p30,66605,30,10,6,0,0
p30,66609,30,10,7,0,0
p30,66610,30,10,9,0,0
p30,66614,30,10,10,0,0
p30,67201,30,10,9,0,0
p30,67202,10,0,8,18,5
p30,67204,7,0,4,18,5
p30,67205,5,0,0,18,5
p30,67206,4,0,0,19,5
p30,67207,4,0,0,16,11
p30,67212,1,0,0,19,11
p30,67217,0,0,0,20,12
p30,67800,30,10,0,20,12
p30,67802,30,10,0,17,7
p30,67803,30,10,0,0,0
p30,67804,30,10,1,0,0
p30,67805,30,10,2,0,0
p30,67806,30,10,3,0,0
p30,67807,30,10,8,0,0
p30,67822,30,10,9,0,0
p30,67827,30,10,10,0,0
p30,68401,30,10,9,0,0
p30,68402,28,8,6,2,0
p30,68403,10,0,3,20,0
p30,68404,9,0,1,13,5
p30,68405,8,0,0,13,5
p30,68408,5,0,0,16,5
p30,68409,2,0,0,18,8
p30,68414,2,0,0,18,11
p30,68419,2,0,0,18,12
p30,68423,1,0,0,19,12
p30,68432,0,0,0,20,12
p30,68524,0,0,0,20,10
p30,69000,30,10,0,20,10
p30,69004,30,10,0,6,6
p30,69005,30,10,0,0,0
p30,69006,30,10,1,0,0
p30,69008,30,10,2,0,0
p30,69009,30,10,3,0,0
p30,69010,30,10,5,0,0
p30,69014,30,10,6,0,0
p30,69015,30,10,7,0,0
p30,69026,30,10,9,0,0
p30,69031,30,10,10,0,0
p30,69600,30,10,9,0,0
p30,69601,30,10,6,0,0
p30,69603,30,10,4,0,0
p30,69604,16,0,3,14,0
p30,69605,10,0,3,20,0
p30,69606,10,0,1,12,5
p30,69611,5,0,1,17,5
p30,69616,4,0,1,17,12
p30,69621,4,0,1,17,14
p30,69626,3,0,1,18,14
p30,69630,2,0,0,18,14
p30,69631,1,0,0,19,14
p30,69636,0,0,0,20,14
p30,70200,30,10,0,20,14
p30,70201,30,10,0,19,14
p30,70202,30,10,0,4,3
p30,70203,30,10,0,0,0
p30,70207,30,10,2,0,0
p30,70208,30,10,5,0,0
p30,70213,30,10,6,0,0
p30,70214,30,10,7,0,0
p30,70216,30,10,8,0,0
p30,70218,30,10,10,0,0
p30,70801,30,10,9,0,0
p30,70802,14,0,8,16,0
p30,70803,10,0,5,20,0
p30,70804,10,0,1,15,0
p30,70805,10,0,0,15,0
p30,70808,9,0,0,16,0
p30,70809,8,0,0,12,3
p30,70813,6,0,0,14,3
p30,70814,5,0,0,15,4
p30,70818,1,0,0,19,4
p30,70819,0,0,0,20,5
p30,70829,0,0,0,20,6
p30,71400,30,10,0,20,6
p30,71404,30,10,0,0,0
p30,71405,30,10,3,0,0
p30,71409,30,10,6,0,0
p30,71410,30,10,7,0,0
p30,71414,30,10,9,0,0
p30,71420,30,10,10,0,0
p30,72001,30,10,7,0,0
p30,72004,10,0,5,20,0
p30,72005,9,0,1,15,5
p30,72006,9,0,0,15,5
p30,72009,7,0,0,17,5
p30,72010,5,0,0,15,10
p30,72014,4,0,0,16,10
p30,72015,3,0,0,17,9
p30,72019,1,0,0,19,9
p30,72020,1,0,0,19,8
p30,72024,0,0,0,20,8
p30,72040,0,0,0,20,9
p30,72600,30,10,0,0,0
p30,72601,30,10,1,0,0
p30,72603,30,10,4,0,0
p30,72606,30,10,8,0,0
p30,72607,30,10,9,0,0
p30,72613,30,10,10,0,0
p30,73200,10,0,10,20,0
p30,73201,9,0,7,18,0
p30,73202,9,0,5,18,0
p30,73203,6,0,1,18,0
p30,73204,6,0,0,18,0
p30,73206,4,0,0,16,3
p30,73210,1,0,0,19,3
p30,73215,0,0,0,20,3
p30,73216,0,0,0,20,6
p30,73800,30,10,0,20,6
p30,73801,30,10,0,0,0
p30,73802,30,10,1,0,0
p30,73804,30,10,2,0,0
p30,73805,30,10,3,0,0
p30,73806,30,10,6,0,0
p30,73808,30,10,7,0,0
p30,73810,30,10,8,0,0
p30,73812,30,10,9,0,0
p30,73823,30,10,10,0,0
p30,74401,10,0,5,15,0
p30,74402,9,0,3,15,0
p30,74403,9,0,1,15,0
p30,74404,8,0,0,15,0
p30,74406,4,0,0,16,6
p30,74411,2,0,0,18,9
p30,74416,1,0,0,19,9
p30,74426,0,0,0,20,9
p30,75000,30,10,0,20,9
p30,75001,30,10,0,9,9
p30,75002,30,10,0,9,8
p30,75004,30,10,2,0,0
p30,75005,30,10,3,0,0
p30,75006,30,10,6,0,0
p30,75008,30,10,7,0,0
p30,75013,30,10,9,0,0
p30,75016,30,10,10,0,0
p30,75601,27,7,6,3,0
p30,75602,26,6,6,4,0
p30,75603,10,0,3,15,3
p30,75604,8,0,1,15,3
p30,75605,7,0,0,15,3
p30,75608,4,0,0,16,10
p30,75613,2,0,0,18,13
p30,75618,0,0,0,20,13
p30,75643,0,0,0,20,14
p30,76200,30,10,0,20,14
p30,76203,30,10,1,0,0
p30,76206,30,10,2,0,0
p30,76207,30,10,3,0,0
p30,76208,30,10,5,0,0
p30,76210,30,10,6,0,0
p30,76211,30,10,7,0,0
p30,76216,30,10,8,0,0
p30,76220,30,10,9,0,0
p30,76226,30,10,10,0,0
p30,76801,30,10,8,0,0
p30,76802,30,10,7,0,0
p30,76803,9,0,2,20,0
p30,76804,9,0,2,13,6
p30,76805,9,0,0,13,6
p30,76808,6,0,0,16,6
p30,76809,5,0,0,15,7
p30,76813,4,0,0,16,7
p30,76814,3,0,0,17,10
p30,76818,2,0,0,18,10
p30,76819,2,0,0,18,11
p30,76824,1,0,0,19,11
p30,76828,0,0,0,20,11
p30,76834,0,0,0,20,13
p30,77400,30,10,0,20,13
p30,77404,30,10,1,0,0
p30,77406,30,10,2,0,0
p30,77407,30,10,4,0,0
p30,77408,30,10,5,0,0
p30,77409,30,10,7,0,0
p30,77410,30,10,8,0,0
p30,77413,30,10,9,0,0
p30,77416,30,10,10,0,0
p30,78001,30,10,7,0,0
p30,78002,30,10,5,0,0
p30,78003,30,10,4,0,0
p30,78004,14,0,3,16,0
p30,78005,9,0,0,12,3
p30,78009,8,0,0,13,3
p30,78010,4,0,0,16,7
p30,78014,3,0,0,17,7
p30,78015,1,0,0,19,9
p30,78020,0,0,0,20,9
p30,78025,0,0,0,20,10
p30,78030,0,0,0,20,11
p30,78600,30,10,0,7,6
p30,78601,30,10,1,0,0
p30,78602,30,10,2,0,0
p30,78604,30,10,3,0,0
p30,78605,30,10,4,0,0
p30,78610,30,10,5,0,0
p30,78611,30,10,6,0,0
p30,78615,30,10,7,0,0
p30,78616,30,10,8,0,0
p30,78626,30,10,10,0,0
p30,79200,17,0,10,13,0
p30,79201,10,0,7,20,0
p30,79202,9,0,5,18,1
p30,79203,8,0,1,16,1
p30,79204,7,0,0,16,1
p30,79206,6,0,0,17,1
p30,79207,6,0,0,14,4
p30,79211,5,0,0,15,4
p30,79212,5,0,0,15,5
p30,79216,3,0,0,17,5
p30,79221,2,0,0,18,5
p30,79222,2,0,0,18,6
p30,79226,1,0,0,19,6
p30,79230,0,0,0,20,6
p30,79800,30,10,0,20,6
p30,79802,30,10,0,20,5
p30,79803,30,10,0,0,0
p30,79804,30,10,3,0,0
p30,79805,30,10,6,0,0
p30,79810,30,10,7,0,0
p30,79814,30,10,9,0,0
p30,79815,30,10,10,0,0
p30,80400,30,10,9,0,0
p30,80402,12,0,9,18,0
p30,80403,10,0,9,20,0
p30,80404,7,0,4,19,2
p30,80405,5,0,2,19,2
p30,80406,5,0,0,19,2
p30,80409,4,0,0,16,8
p30,80413,3,0,0,17,8
p30,80414,3,0,0,17,9
p30,80418,1,0,0,19,9
p30,80419,0,0,0,20,11
p30,81000,30,10,0,20,11
p30,81004,30,10,0,0,0
p30,81006,30,10,4,0,0
p30,81009,30,10,5,0,0
p30,81012,30,10,6,0,0
p30,81014,30,10,7,0,0
p30,81016,30,10,9,0,0
p30,81021,30,10,10,0,0
p30,81602,30,10,5,0,0
p30,81603,30,10,2,0,0
p30,81604,10,0,0,10,4
p30,81608,8,0,0,12,4
p30,81609,5,0,0,15,7
p30,81614,3,0,0,17,8
p30,81618,2,0,0,18,8
p30,81619,1,0,0,19,8
p30,81624,0,0,0,20,8
p30,81630,0,0,0,20,9
p30,81635,0,0,0,20,10
p30,82200,30,10,0,20,10
p30,82205,30,10,0,0,0
p30,82209,30,10,3,0,0
p30,82213,30,10,4,0,0
p30,82214,30,10,5,0,0
p30,82218,30,10,6,0,0
p30,82219,30,10,10,0,0
p30,82803,30,10,8,0,0
p30,82804,30,10,4,0,0
p30,82805,10,0,1,20,0
p30,82806,10,0,0,11,0
p30,82810,8,0,0,13,0
p30,82811,8,0,0,12,8
p30,82814,7,0,0,13,8
p30,82815,6,0,0,14,8
p30,82816,5,0,0,15,8
p30,82819,4,0,0,16,8
p30,82820,0,0,0,20,8
p30,82821,0,0,0,20,10
p30,82826,0,0,0,20,12
p30,83400,30,10,0,20,12
p30,83401,30,10,0,0,0
p30,83404,30,10,3,0,0
p30,83405,30,10,3,0,0
p30,83406,30,10,6,0,0
p30,83407,30,10,7,0,0
p30,83411,30,10,8,0,0
p30,83416,30,10,9,0,0
p30,83421,30,10,10,0,0
p30,84001,10,0,9,20,0
p30,84002,10,0,8,20,0
p30,84003,10,0,3,18,0
p30,84004,7,0,0,18,0
p30,84007,6,0,0,14,6
p30,84010,5,0,0,15,6
p30,84011,3,0,0,17,6
p30,84012,3,0,0,17,9
p30,84016,2,0,0,18,9
p30,84021,1,0,0,19,9
p30,84022,0,0,0,20,9
p30,84600,30,10,0,20,9
p30,84602,30,10,0,10,9
p30,84604,30,10,0,9,8
p30,84605,30,10,0,5,4
p30,84606,30,10,0,0,0
p30,84607,30,10,1,0,0
p30,84610,30,10,5,0,0
p30,84611,30,10,6,0,0
p30,84620,30,10,7,0,0
p30,84621,30,10,8,0,0
p30,84622,30,10,9,0,0
p30,84626,30,10,10,0,0
p30,85201,30,10,8,0,0
p30,85202,26,6,5,2,0
p30,85203,20,0,5,5,0
p30,85204,19,0,2,6,0
p30,85205,15,0,0,10,0
p30,85206,10,0,0,15,0
p30,85208,10,0,0,10,7
p30,85211,8,0,0,12,7
p30,85212,6,0,0,14,7
p30,85213,4,0,0,16,9
p30,85217,4,0,0,16,7
p30,85218,4,0,0,16,10
p30,85222,2,0,0,18,10
p30,85223,2,0,0,18,12
p30,85226,1,0,0,19,12
p30,85230,0,0,0,20,12
p30,85800,30,10,0,20,12
p30,85803,30,10,0,0,0
p30,85804,30,10,2,0,0
p30,85805,30,10,5,0,0
p30,85806,30,10,6,0,0
p30,85809,30,10,8,0,0
p30,85813,30,10,9,0,0
p30,85815,30,10,10,0,0
p30,86402,0,0,0,0,0
