id,t,dTot,dFed,rFed,oFed,sFed
p5,55813,1,0,0,19,2
p5,55814,0,0,0,20,3
p5,55819,0,0,0,20,4
p5,56400,30,10,0,20,4
p5,56404,30,10,0,0,0
p5,56408,30,10,1,0,0
p5,56410,30,10,5,0,0
p5,56412,30,10,6,0,0
p5,56415,30,10,8,0,0
p5,56417,30,10,9,0,0
p5,56430,30,10,10,0,0
p5,57000,30,10,9,0,0
p5,57001,30,10,7,0,0
p5,57002,30,10,6,0,0
p5,57003,30,10,5,0,0
p5,57004,10,0,4,20,0
p5,57005,10,0,0,19,0
p5,57006,10,0,0,10,5
p5,57010,6,0,0,14,5
p5,57011,6,0,0,14,6
p5,57015,3,0,0,17,6
p5,57016,3,0,0,17,7
p5,57020,1,0,0,19,7
p5,57035,0,0,0,20,7
p5,57600,30,10,0,20,7
p5,57601,30,10,0,2,2
p5,57602,30,10,1,0,0
p5,57604,30,10,2,0,0
p5,57605,30,10,4,0,0
p5,57606,30,10,5,0,0
p5,57607,30,10,6,0,0
p5,57617,30,10,8,0,0
p5,57621,30,10,9,0,0
p5,57628,30,10,10,0,0
p5,58201,12,0,10,18,0
p5,58202,9,0,5,17,2
p5,58203,9,0,3,17,2
p5,58204,8,0,2,17,2
p5,58205,6,0,0,17,2
p5,58207,5,0,0,15,4
p5,58212,4,0,0,16,5
p5,58217,3,0,0,17,5
p5,58222,1,0,0,19,5
p5,58232,0,0,0,20,5
p5,58800,30,10,0,20,5
p5,58802,30,10,0,0,0
p5,58803,30,10,1,0,0
p5,58804,30,10,3,0,0
p5,58805,30,10,4,0,0
p5,58807,30,10,5,0,0
p5,58808,30,10,7,0,0
p5,58810,30,10,8,0,0
p5,58812,30,10,9,0,0
p5,58820,30,10,10,0,0
p5,59401,30,10,7,0,0
p5,59402,10,0,5,15,0
p5,59403,10,0,4,15,0
p5,59404,7,0,0,15,0
p5,59407,5,0,0,15,2
p5,59412,1,0,0,19,4
p5,59422,0,0,0,20,4
p5,60000,30,10,0,20,4
p5,60003,30,10,0,0,0
p5,60004,30,10,3,0,0
p5,60006,30,10,6,0,0
p5,60008,30,10,7,0,0
p5,60011,30,10,8,0,0
p5,60027,30,10,10,0,0
p5,60601,30,10,8,0,0
p5,60602,30,10,5,0,0
p5,60603,10,0,3,13,5
p5,60604,7,0,0,13,5
p5,60607,6,0,0,14,5
p5,60608,3,0,0,17,5
p5,60612,2,0,0,18,5
p5,60613,1,0,0,19,4
p5,60628,0,0,0,20,4
p5,61200,30,10,0,20,4
p5,61203,30,10,0,15,0
p5,61204,30,10,0,0,0
p5,61205,30,10,3,0,0
p5,61208,30,10,5,0,0
p5,61209,30,10,7,0,0
p5,61210,30,10,9,0,0
p5,61223,30,10,10,0,0
p5,61801,30,10,6,0,0
p5,61803,25,5,4,5,0
p5,61804,10,0,2,20,0
p5,61805,9,0,0,11,4
p5,61809,4,0,0,16,4
p5,61810,3,0,0,17,4
p5,61814,1,0,0,19,4
p5,61825,0,0,0,20,4
p5,61830,0,0,0,20,5
p5,62400,30,10,0,20,5
p5,62405,30,10,0,0,0
p5,62407,30,10,1,0,0
p5,62409,30,10,5,0,0
p5,62411,30,10,6,0,0
p5,62412,30,10,7,0,0
p5,62415,30,10,8,0,0
p5,62421,30,10,9,0,0
p5,62422,30,10,10,0,0
p5,63001,30,10,8,0,0
p5,63002,30,10,5,0,0
p5,63004,30,10,1,0,0
p5,63005,10,0,0,20,0
p5,63007,10,0,0,10,5
p5,63011,9,0,0,11,5
p5,63012,5,0,0,15,6
p5,63016,2,0,0,18,6
p5,63026,0,0,0,20,6
p5,63600,30,10,0,20,6
p5,63602,30,10,0,1,0
p5,63603,30,10,0,0,0
p5,63604,30,10,1,0,0
p5,63605,30,10,2,0,0
p5,63607,30,10,4,0,0
p5,63608,30,10,5,0,0
p5,63609,30,10,6,0,0
p5,63610,30,10,7,0,0
p5,63619,30,10,8,0,0
p5,63620,30,10,9,0,0
p5,63624,30,10,10,0,0
p5,64200,30,10,8,0,0
p5,64202,11,0,7,19,0
p5,64203,10,0,5,20,0
p5,64204,9,0,1,15,1
p5,64205,8,0,0,15,1
p5,64208,7,0,0,16,1
p5,64209,5,0,0,15,4
p5,64213,4,0,0,16,4
p5,64214,3,0,0,17,4
p5,64219,3,0,0,17,5
p5,64223,2,0,0,18,5
p5,64224,1,0,0,19,5
p5,64228,0,0,0,20,5
p5,64800,30,10,0,20,5
p5,64804,30,10,0,0,0
p5,64805,30,10,1,0,0
p5,64806,30,10,2,0,0
p5,64808,30,10,4,0,0
p5,64809,30,10,6,0,0
p5,64810,30,10,7,0,0
p5,64811,30,10,8,0,0
p5,64815,30,10,10,0,0
p5,65401,30,10,8,0,0
p5,65403,30,10,5,0,0
p5,65404,10,0,2,12,2
p5,65405,10,0,0,12,2
p5,65409,4,0,0,16,8
p5,65414,1,0,0,19,8
p5,65419,0,0,0,20,8
p5,66000,30,10,0,20,8
p5,66004,30,10,0,11,6
p5,66005,30,10,0,0,0
p5,66006,30,10,1,0,0
p5,66007,30,10,5,0,0
p5,66008,30,10,8,0,0
p5,66017,30,10,10,0,0
p5,66601,30,10,9,0,0
p5,66602,30,10,3,0,0
p5,66603,30,10,0,0,0
p5,66604,23,3,0,7,0
p5,66605,10,0,0,10,0
p5,66610,2,0,0,18,1
p5,66615,2,0,0,18,2
p5,66620,0,0,0,20,2
p5,67200,30,10,0,19,2
p5,67201,30,10,0,0,0
p5,67202,30,10,3,0,0
p5,67203,30,10,4,0,0
p5,67204,30,10,5,0,0
p5,67206,30,10,8,0,0
p5,67211,30,10,10,0,0
p5,67801,10,0,9,20,0
p5,67802,7,0,2,17,0
p5,67803,6,0,1,17,0
p5,67804,5,0,0,17,0
p5,67806,3,0,0,19,0
p5,67807,3,0,0,17,3
p5,67811,2,0,0,18,3
p5,67812,1,0,0,19,5
p5,67816,0,0,0,20,5
p5,67817,0,0,0,20,6
p5,68400,30,10,0,20,6
p5,68402,30,10,0,2,2
p5,68403,30,10,1,0,0
p5,68404,30,10,2,0,0
p5,68406,30,10,4,0,0
p5,68408,30,10,6,0,0
p5,68414,30,10,8,0,0
p5,68418,30,10,9,0,0
p5,68426,30,10,10,0,0
p5,69002,12,0,7,18,0
p5,69003,9,0,5,20,0
p5,69004,8,0,1,16,1
p5,69005,8,0,0,16,1
p5,69008,6,0,0,18,1
p5,69009,6,0,0,14,5
p5,69013,4,0,0,16,5
p5,69017,3,0,0,17,5
p5,69018,1,0,0,19,5
p5,69019,1,0,0,19,6
p5,69028,0,0,0,20,6
p5,69600,30,10,0,20,6
p5,69604,30,10,0,0,0
p5,69605,30,10,1,0,0
p5,69606,30,10,2,0,0
p5,69607,30,10,4,0,0
p5,69609,30,10,5,0,0
p5,69611,30,10,6,0,0
p5,69615,30,10,7,0,0
p5,69616,30,10,8,0,0
p5,69618,30,10,9,0,0
p5,69627,30,10,10,0,0
p5,70201,30,10,6,0,0
p5,70202,30,10,5,0,0
p5,70203,30,10,4,0,0
p5,70204,10,0,1,11,4
p5,70205,10,0,0,11,4
p5,70208,9,0,0,12,4
p5,70209,5,0,0,15,5
p5,70214,4,0,0,16,6
p5,70219,1,0,0,19,6
p5,70228,0,0,0,20,6
p5,70800,30,10,0,20,6
p5,70804,30,10,0,20,4
p5,70805,30,10,0,0,0
p5,70807,30,10,2,0,0
p5,70809,30,10,3,0,0
p5,70810,30,10,5,0,0
p5,70814,30,10,6,0,0
p5,70815,30,10,7,0,0
p5,70820,30,10,9,0,0
p5,70829,30,10,10,0,0
p5,71402,30,10,8,0,0
p5,71404,30,10,7,0,0
p5,71405,10,0,2,20,0
p5,71406,10,0,0,12,2
p5,71410,8,0,0,14,2
p5,71411,5,0,0,15,3
p5,71415,3,0,0,17,3
p5,71416,3,0,0,17,5
p5,71424,2,0,0,18,5
p5,71425,1,0,0,19,5
p5,71430,0,0,0,20,5
p5,71431,0,0,0,20,6
p5,72000,30,10,0,20,6
p5,72001,30,10,0,2,2
p5,72005,30,10,1,0,0
p5,72007,30,10,5,0,0
p5,72010,30,10,6,0,0
p5,72012,30,10,8,0,0
p5,72013,30,10,9,0,0
p5,72017,30,10,10,0,0
p5,72601,11,0,10,19,0
p5,72602,10,0,7,20,0
p5,72603,10,0,5,17,1
p5,72604,10,0,2,17,1
p5,72605,9,0,0,17,1
p5,72608,8,0,0,12,3
p5,72611,6,0,0,14,3
p5,72612,3,0,0,17,3
p5,72613,2,0,0,18,4
p5,72617,1,0,0,19,4
p5,72618,1,0,0,19,7
p5,72622,0,0,0,20,7
p5,72623,0,0,0,20,9
p5,72628,0,0,0,20,10
p5,73200,30,10,0,20,10
p5,73203,30,10,0,6,5
p5,73204,30,10,0,0,0
p5,73205,30,10,2,0,0
p5,73208,30,10,3,0,0
p5,73210,30,10,4,0,0
p5,73215,30,10,5,0,0
p5,73218,30,10,6,0,0
p5,73220,30,10,8,0,0
p5,73225,30,10,9,0,0
p5,73238,30,10,10,0,0
p5,73803,16,0,7,14,0
p5,73804,10,0,7,20,0
p5,73805,9,0,3,14,0
p5,73806,8,0,0,14,0
p5,73810,7,0,0,13,2
p5,73815,5,0,0,15,4
p5,73820,3,0,0,17,5
p5,73824,2,0,0,18,5
p5,73825,1,0,0,19,5
p5,73840,0,0,0,20,5
p5,74400,30,10,0,3,3
p5,74401,30,10,0,0,0
p5,74403,30,10,1,0,0
p5,74404,30,10,2,0,0
p5,74406,30,10,4,0,0
p5,74407,30,10,7,0,0
p5,74409,30,10,8,0,0
p5,74412,30,10,9,0,0
p5,74417,30,10,10,0,0
p5,75000,23,3,10,7,0
p5,75001,10,0,9,19,1
p5,75002,10,0,5,19,1
p5,75003,9,0,3,19,1
p5,75004,8,0,0,19,1
p5,75006,7,0,0,13,3
p5,75010,6,0,0,14,3
p5,75011,2,0,0,18,4
p5,75016,1,0,0,19,5
p5,75021,0,0,0,20,5
p5,75026,0,0,0,20,6
p5,75600,30,10,0,20,6
p5,75601,30,10,0,1,0
p5,75602,30,10,1,0,0
p5,75604,30,10,4,0,0
p5,75605,30,10,6,0,0
p5,75610,30,10,9,0,0
p5,75630,30,10,10,0,0
p5,76201,11,0,6,19,0
p5,76202,9,0,5,16,3
p5,76204,6,0,2,16,3
p5,76205,5,0,1,16,3
p5,76206,5,0,0,16,3
p5,76207,4,0,0,16,4
p5,76212,1,0,0,19,5
p5,76227,1,0,0,19,6
p5,76232,0,0,0,20,6
p5,76800,30,10,0,20,6
p5,76802,30,10,0,0,0
p5,76805,30,10,1,0,0
p5,76806,30,10,4,0,0
p5,76807,30,10,7,0,0
p5,76811,30,10,9,0,0
p5,76812,30,10,10,0,0
p5,77401,30,10,9,0,0
p5,77402,23,3,3,7,0
p5,77403,10,0,2,12,0
p5,77404,10,0,1,12,0
p5,77405,9,0,0,12,0
p5,77407,6,0,0,15,0
p5,77408,4,0,0,16,5
p5,77412,3,0,0,17,5
p5,77413,0,0,0,20,7
p5,77418,0,0,0,20,9
p5,78000,30,10,0,20,9
p5,78003,30,10,0,8,8
p5,78004,30,10,0,0,0
p5,78005,30,10,0,0,0
p5,78006,30,10,2,0,0
p5,78007,30,10,3,0,0
p5,78009,30,10,5,0,0
p5,78010,30,10,6,0,0
p5,78014,30,10,8,0,0
p5,78015,30,10,9,0,0
p5,78025,30,10,10,0,0
p5,78601,30,10,7,0,0
p5,78602,30,10,6,0,0
p5,78603,18,0,6,12,0
p5,78604,10,0,5,20,0
p5,78605,10,0,0,15,5
p5,78610,7,0,0,13,6
p5,78614,5,0,0,15,6
p5,78615,3,0,0,17,6
p5,78620,1,0,0,19,6
p5,78630,0,0,0,20,6
p5,79200,30,10,0,8,6
p5,79201,30,10,0,0,0
p5,79202,30,10,3,0,0
p5,79206,30,10,4,0,0
p5,79207,30,10,5,0,0
p5,79208,30,10,6,0,0
p5,79212,30,10,7,0,0
p5,79216,30,10,9,0,0
p5,79221,30,10,10,0,0
p5,79800,18,0,10,12,0
p5,79801,10,0,7,20,0
p5,79802,10,0,7,18,0
p5,79803,7,0,0,17,0
p5,79806,6,0,0,18,0
p5,79807,6,0,0,14,3
p5,79810,5,0,0,15,3
p5,79811,4,0,0,16,3
p5,79816,2,0,0,18,3
p5,79821,0,0,0,20,3
p5,80400,30,10,0,20,3
p5,80402,30,10,0,0,0
p5,80403,30,10,1,0,0
p5,80405,30,10,4,0,0
p5,80406,30,10,5,0,0
p5,80409,30,10,6,0,0
p5,80410,30,10,8,0,0
p5,80415,30,10,9,0,0
p5,80425,30,10,10,0,0
p5,81000,30,10,9,0,0
p5,81001,30,10,7,0,0
p5,81002,10,0,7,17,1
p5,81003,9,0,6,17,1
p5,81004,9,0,5,17,1
p5,81005,7,0,0,17,1
p5,81006,6,0,0,18,1
p5,81007,5,0,0,15,4
p5,81012,3,0,0,17,4
p5,81016,1,0,0,19,6
p5,81022,1,0,0,19,7
p5,81027,0,0,0,20,7
p5,81600,30,10,0,20,7
p5,81602,30,10,0,4,4
p5,81603,30,10,0,0,0
p5,81605,30,10,1,0,0
p5,81606,30,10,3,0,0
p5,81607,30,10,5,0,0
p5,81611,30,10,6,0,0
p5,81617,30,10,7,0,0
p5,81620,30,10,8,0,0
p5,81626,30,10,10,0,0
p5,82201,30,10,7,0,0
p5,82202,14,0,2,16,0
p5,82203,10,0,1,20,0
p5,82204,10,0,1,11,2
p5,82205,9,0,0,11,2
p5,82208,5,0,0,15,2
p5,82209,5,0,0,15,5
p5,82213,4,0,0,16,5
p5,82218,3,0,0,17,5
p5,82224,2,0,0,18,5
p5,82228,1,0,0,19,5
p5,82229,0,0,0,20,5
p5,82800,30,10,0,20,5
p5,82804,30,10,0,0,0
p5,82806,30,10,2,0,0
p5,82808,30,10,3,0,0
p5,82809,30,10,6,0,0
p5,82816,30,10,8,0,0
p5,82819,30,10,9,0,0
p5,82831,30,10,10,0,0
p5,83401,30,10,8,0,0
p5,83402,30,10,7,0,0
p5,83403,30,10,4,0,0
p5,83404,10,0,1,20,0
p5,83405,10,0,0,20,0
p5,83406,10,0,0,10,7
p5,83410,6,0,0,14,7
p5,83411,4,0,0,16,9
p5,83416,4,0,0,16,11
p5,83420,1,0,0,19,11
p5,83421,1,0,0,19,12
p5,83435,0,0,0,20,12
p5,84000,30,10,0,20,12
p5,84001,30,10,0,0,0
p5,84003,30,10,2,0,0
p5,84004,30,10,3,0,0
p5,84007,30,10,4,0,0
p5,84008,30,10,5,0,0
p5,84012,30,10,6,0,0
p5,84016,30,10,7,0,0
p5,84017,30,10,8,0,0
p5,84018,30,10,9,0,0
p5,84020,30,10,10,0,0
p5,84600,30,10,9,0,0
p5,84601,10,0,8,20,0
p5,84602,10,0,5,15,2
p5,84605,7,0,2,15,2
p5,84606,7,0,0,15,2
p5,84607,6,0,0,14,6
p5,84609,5,0,0,15,6
p5,84612,4,0,0,16,6
p5,84617,2,0,0,18,6
p5,84620,1,0,0,19,6
p5,84622,0,0,0,20,6
p5,85200,30,10,0,20,6
p5,85202,30,10,0,20,5
p5,85203,30,10,0,0,0
p5,85207,30,10,2,0,0
p5,85208,30,10,4,0,0
p5,85209,30,10,6,0,0
p5,85213,30,10,8,0,0
p5,85214,30,10,9,0,0
p5,85217,30,10,10,0,0
p5,85802,30,10,7,0,0
p5,85803,11,0,6,19,0
p5,85804,10,0,1,20,0
p5,85805,10,0,0,11,5
p5,85809,6,0,0,15,5
p5,85810,5,0,0,15,6
p5,85814,1,0,0,19,6
p5,85819,0,0,0,20,6
p5,86402,0,0,0,0,0
