id,t,dTot,dFed,rFed,oFed,sFed
p4,55803,30,10,3,0,0
p4,55804,30,10,1,0,0
p4,55805,10,0,0,10,6
p4,55810,5,0,0,15,6
p4,55815,1,0,0,19,6
p4,55830,0,0,0,20,7
p4,56400,30,10,0,5,5
p4,56401,30,10,0,0,0
p4,56402,30,10,1,0,0
p4,56405,30,10,4,0,0
p4,56407,30,10,6,0,0
p4,56408,30,10,7,0,0
p4,56410,30,10,8,0,0
p4,56413,30,10,9,0,0
p4,56418,30,10,10,0,0
p4,57000,26,6,9,4,0
p4,57001,10,0,9,20,0
p4,57002,9,0,6,19,1
p4,57003,9,0,5,19,1
p4,57004,9,0,3,19,1
p4,57005,6,0,0,19,1
p4,57006,6,0,0,14,2
p4,57010,5,0,0,15,2
p4,57011,4,0,0,16,2
p4,57016,1,0,0,19,5
p4,57021,0,0,0,20,6
p4,57600,30,10,0,20,6
p4,57601,30,10,0,5,5
p4,57602,30,10,0,0,0
p4,57603,30,10,3,0,0
p4,57604,30,10,5,0,0
p4,57606,30,10,6,0,0
p4,57607,30,10,8,0,0
p4,57609,30,10,10,0,0
p4,58201,30,10,9,0,0
p4,58202,10,0,7,20,0
p4,58203,7,0,4,17,1
p4,58204,5,0,0,17,1
p4,58207,3,0,0,19,1
p4,58208,2,0,0,18,3
p4,58213,0,0,0,20,3
p4,58800,30,10,0,20,3
p4,58803,30,10,0,0,0
p4,58805,30,10,2,0,0
p4,58806,30,10,3,0,0
p4,58807,30,10,4,0,0
p4,58808,30,10,7,0,0
p4,58810,30,10,8,0,0
p4,58820,30,10,9,0,0
p4,58822,30,10,10,0,0
p4,59400,30,10,8,0,0
p4,59401,30,10,6,0,0
p4,59402,30,10,3,0,0
p4,59403,12,0,0,18,0
p4,59404,10,0,0,10,1
p4,59409,3,0,0,17,4
p4,59414,2,0,0,18,5
p4,59419,2,0,0,18,6
p4,59424,0,0,0,20,6
p4,60000,30,10,0,20,6
p4,60004,30,10,0,17,5
p4,60005,30,10,0,0,0
p4,60006,30,10,1,0,0
p4,60007,30,10,2,0,0
p4,60009,30,10,3,0,0
p4,60011,30,10,4,0,0
p4,60012,30,10,5,0,0
p4,60014,30,10,6,0,0
p4,60016,30,10,7,0,0
p4,60017,30,10,8,0,0
p4,60022,30,10,9,0,0
p4,60026,30,10,10,0,0
p4,60601,30,10,7,0,0
p4,60602,30,10,5,0,0
p4,60603,30,10,2,0,0
p4,60604,29,9,1,1,0
p4,60605,10,0,0,20,0
p4,60606,10,0,0,10,2
p4,60610,8,0,0,12,2
p4,60611,7,0,0,13,2
p4,60615,5,0,0,15,2
p4,60616,4,0,0,16,2
p4,60620,3,0,0,17,2
p4,60621,2,0,0,18,2
p4,60626,1,0,0,19,2
p4,60631,0,0,0,20,2
p4,61200,30,10,0,20,2
p4,61201,30,10,0,7,2
p4,61202,30,10,1,0,0
p4,61203,30,10,4,0,0
p4,61204,30,10,8,0,0
p4,61208,30,10,9,0,0
p4,61210,30,10,10,0,0
p4,61801,27,7,10,3,0
p4,61802,9,0,8,19,2
p4,61803,6,0,4,19,2
p4,61804,2,0,0,19,2
p4,61807,2,0,0,18,3
p4,61811,1,0,0,19,3
p4,61817,0,0,0,20,4
p4,62400,30,10,0,20,4
p4,62402,30,10,0,0,0
p4,62403,30,10,2,0,0
p4,62404,30,10,3,0,0
p4,62405,30,10,4,0,0
p4,62409,30,10,6,0,0
p4,62410,30,10,7,0,0
p4,62411,30,10,8,0,0
p4,62412,30,10,9,0,0
p4,62416,30,10,10,0,0
p4,63001,30,10,7,0,0
p4,63002,10,0,5,15,1
p4,63003,8,0,3,15,1
p4,63004,7,0,0,15,1
p4,63007,6,0,0,14,3
p4,63012,1,0,0,19,7
p4,63017,0,0,0,20,7
p4,63600,30,10,0,20,7
p4,63602,30,10,0,18,6
p4,63603,30,10,0,3,3
p4,63604,30,10,0,0,0
p4,63605,30,10,1,0,0
p4,63606,30,10,3,0,0
p4,63608,30,10,4,0,0
p4,63609,30,10,5,0,0
p4,63613,30,10,6,0,0
p4,63615,30,10,7,0,0
p4,63617,30,10,8,0,0
p4,63618,30,10,10,0,0
p4,64201,30,10,8,0,0
p4,64202,28,8,7,2,0
p4,64203,13,0,4,17,0
p4,64204,10,0,2,20,0
p4,64205,9,0,0,12,6
p4,64210,5,0,0,15,7
p4,64215,4,0,0,16,7
p4,64219,3,0,0,17,7
p4,64220,0,0,0,20,7
p4,64800,30,10,0,6,6
p4,64801,30,10,0,0,0
p4,64803,30,10,2,0,0
p4,64804,30,10,3,0,0
p4,64805,30,10,4,0,0
p4,64807,30,10,5,0,0
p4,64808,30,10,6,0,0
p4,64813,30,10,7,0,0
p4,64815,30,10,8,0,0
p4,64817,30,10,9,0,0
p4,64830,30,10,10,0,0
p4,65400,21,1,10,9,0
p4,65401,10,0,9,20,0
p4,65402,10,0,7,19,0
p4,65403,8,0,3,19,0
p4,65404,7,0,2,19,0
p4,65405,7,0,0,19,0
p4,65406,6,0,0,14,1
p4,65411,4,0,0,16,2
p4,65416,2,0,0,18,3
p4,65421,1,0,0,19,3
p4,65431,0,0,0,20,4
p4,66000,30,10,0,20,4
p4,66002,30,10,0,0,0
p4,66004,30,10,2,0,0
p4,66005,30,10,4,0,0
p4,66006,30,10,5,0,0
p4,66007,30,10,7,0,0
p4,66008,30,10,8,0,0
p4,66015,30,10,9,0,0
p4,66017,30,10,10,0,0
p4,66601,30,10,9,0,0
p4,66602,10,0,6,20,0
p4,66603,10,0,5,20,0
p4,66604,8,0,3,15,0
p4,66605,6,0,0,15,0
p4,66609,2,0,0,18,3
p4,66614,2,0,0,18,4
p4,66618,1,0,0,19,4
p4,66619,0,0,0,20,5
p4,67200,30,10,0,20,5
p4,67204,30,10,0,0,0
p4,67205,30,10,2,0,0
p4,67206,30,10,4,0,0
p4,67207,30,10,6,0,0
p4,67211,30,10,7,0,0
p4,67213,30,10,8,0,0
p4,67214,30,10,9,0,0
p4,67218,30,10,10,0,0
p4,67800,30,10,8,0,0
p4,67801,30,10,6,0,0
p4,67802,30,10,3,0,0
p4,67803,30,10,1,0,0
p4,67804,10,0,0,20,0
p4,67805,10,0,0,10,8
p4,67809,5,0,0,15,8
p4,67810,4,0,0,16,8
p4,67815,1,0,0,19,8
p4,67820,0,0,0,20,7
p4,68400,30,10,0,20,7
p4,68405,30,10,0,0,0
p4,68409,30,10,5,0,0
p4,68410,30,10,6,0,0
p4,68414,30,10,7,0,0
p4,68415,30,10,8,0,0
p4,68418,30,10,9,0,0
p4,68423,30,10,10,0,0
p4,69003,30,10,9,0,0
p4,69004,30,10,7,0,0
p4,69005,15,0,3,15,0
p4,69006,10,0,0,13,0
p4,69009,9,0,0,14,0
p4,69010,6,0,0,17,0
p4,69011,6,0,0,14,3
p4,69015,3,0,0,17,3
p4,69020,1,0,0,19,3
p4,69026,0,0,0,20,4
p4,69031,0,0,0,20,5
p4,69600,30,10,0,20,5
p4,69601,30,10,0,0,0
p4,69604,30,10,2,0,0
p4,69606,30,10,5,0,0
p4,69607,30,10,9,0,0
p4,69612,30,10,10,0,0
p4,70201,10,0,10,20,0
p4,70202,10,0,6,19,1
p4,70203,10,0,2,19,1
p4,70204,8,0,0,19,1
p4,70206,7,0,0,20,1
p4,70207,7,0,0,13,8
p4,70210,5,0,0,15,8
p4,70211,1,0,0,19,8
p4,70212,1,0,0,19,9
p4,70216,0,0,0,20,9
p4,70800,30,10,0,20,9
p4,70802,30,10,0,3,3
p4,70803,30,10,0,0,0
p4,70804,30,10,3,0,0
p4,70805,30,10,4,0,0
p4,70809,30,10,5,0,0
p4,70814,30,10,6,0,0
p4,70818,30,10,7,0,0
p4,70819,30,10,9,0,0
p4,70826,30,10,10,0,0
p4,71401,30,10,9,0,0
p4,71402,13,0,9,17,0
p4,71403,10,0,8,20,0
p4,71404,7,0,5,18,3
p4,71405,6,0,0,18,3
p4,71409,6,0,0,14,6
p4,71414,5,0,0,15,9
p4,71418,4,0,0,16,9
p4,71419,3,0,0,17,10
p4,71423,1,0,0,19,10
p4,71429,0,0,0,20,10
p4,72000,30,10,0,20,10
p4,72004,30,10,0,1,1
p4,72005,30,10,0,0,0
p4,72006,30,10,1,0,0
p4,72007,30,10,2,0,0
p4,72008,30,10,5,0,0
p4,72010,30,10,7,0,0
p4,72017,30,10,9,0,0
p4,72027,30,10,10,0,0
p4,72600,30,10,9,0,0
p4,72602,30,10,5,0,0
p4,72603,30,10,4,0,0
p4,72604,11,0,1,19,0
p4,72605,10,0,0,20,0
p4,72606,10,0,0,10,5
p4,72610,5,0,0,15,5
p4,72611,4,0,0,16,6
p4,72615,3,0,0,17,6
p4,72620,1,0,0,19,6
p4,72630,0,0,0,20,6
p4,73200,30,10,0,20,6
p4,73201,30,10,0,0,0
p4,73204,30,10,3,0,0
p4,73205,30,10,5,0,0
p4,73210,30,10,7,0,0
p4,73215,30,10,8,0,0
p4,73220,30,10,9,0,0
p4,73225,30,10,10,0,0
p4,73801,10,0,10,20,0
p4,73804,7,0,7,20,1
p4,73805,5,0,5,20,1
p4,73806,5,0,0,15,6
p4,73810,3,0,0,17,6
p4,73811,3,0,0,17,7
p4,73815,2,0,0,18,7
p4,73820,1,0,0,19,7
p4,73826,0,0,0,20,7
p4,74400,30,10,0,20,7
p4,74401,30,10,0,20,6
p4,74402,30,10,0,0,0
p4,74406,30,10,2,0,0
p4,74407,30,10,7,0,0
p4,74412,30,10,9,0,0
p4,74422,30,10,10,0,0
p4,75002,10,0,6,20,0
p4,75003,10,0,2,14,4
p4,75004,10,0,0,14,4
p4,75008,7,0,0,13,5
p4,75012,3,0,0,17,5
p4,75013,1,0,0,19,5
p4,75023,0,0,0,20,5
p4,75600,30,10,0,20,5
p4,75603,30,10,0,1,1
p4,75604,30,10,0,0,0
p4,75605,30,10,4,0,0
p4,75606,30,10,5,0,0
p4,75610,30,10,8,0,0
p4,75611,30,10,9,0,0
p4,75615,30,10,10,0,0
p4,76201,30,10,6,0,0
p4,76203,16,0,5,14,0
p4,76204,10,0,5,20,0
p4,76205,8,0,0,15,5
p4,76209,5,0,0,18,5
p4,76210,5,0,0,15,6
p4,76214,1,0,0,19,6
p4,76219,0,0,0,20,6
p4,76220,0,0,0,20,7
p4,76800,30,10,0,20,7
p4,76805,30,10,0,0,0
p4,76806,30,10,4,0,0
p4,76807,30,10,6,0,0
p4,76811,30,10,10,0,0
p4,77401,30,10,6,0,0
p4,77402,30,10,2,0,0
p4,77403,30,10,0,0,0
p4,77405,10,0,0,10,7
p4,77410,4,0,0,16,9
p4,77415,0,0,0,20,9
p4,78000,30,10,0,0,0
p4,78001,30,10,2,0,0
p4,78003,30,10,3,0,0
p4,78004,30,10,6,0,0
p4,78010,30,10,8,0,0
p4,78014,30,10,9,0,0
p4,78015,30,10,10,0,0
p4,78600,13,0,10,17,0
p4,78601,8,0,6,18,1
p4,78603,7,0,5,18,1
p4,78604,5,0,3,18,1
p4,78605,4,0,0,18,1
p4,78606,4,0,0,16,3
p4,78610,2,0,0,18,3
p4,78611,2,0,0,18,6
p4,78615,0,0,0,20,6
p4,78616,0,0,0,20,7
p4,78626,0,0,0,20,8
p4,79200,30,10,0,20,8
p4,79201,30,10,0,5,4
p4,79202,30,10,0,0,0
p4,79206,30,10,4,0,0
p4,79207,30,10,5,0,0
p4,79212,30,10,6,0,0
p4,79217,30,10,7,0,0
p4,79227,30,10,10,0,0
p4,79801,17,0,8,13,0
p4,79802,15,0,8,15,0
p4,79803,10,0,1,14,0
p4,79804,10,0,0,14,0
p4,79807,8,0,0,16,0
p4,79808,6,0,0,14,5
p4,79812,4,0,0,16,5
p4,79813,4,0,0,16,7
p4,79817,3,0,0,17,7
p4,79823,3,0,0,17,9
p4,79832,0,0,0,20,9
p4,80400,30,10,0,20,9
p4,80403,30,10,0,5,4
p4,80404,30,10,0,0,0
p4,80405,30,10,7,0,0
p4,80410,30,10,9,0,0
p4,80413,30,10,10,0,0
p4,81001,30,10,5,0,0
p4,81003,16,0,4,14,0
p4,81004,10,0,4,14,1
p4,81005,8,0,0,14,1
p4,81008,5,0,0,17,1
p4,81009,3,0,0,17,3
p4,81014,0,0,0,20,3
p4,81600,30,10,0,20,3
p4,81604,30,10,0,0,0
p4,81606,30,10,3,0,0
p4,81607,30,10,6,0,0
p4,81609,30,10,7,0,0
p4,81611,30,10,8,0,0
p4,81617,30,10,9,0,0
p4,81624,30,10,10,0,0
p4,82201,30,10,6,0,0
p4,82202,30,10,4,0,0
p4,82203,30,10,2,0,0
p4,82204,10,0,1,20,0
p4,82205,10,0,0,10,2
p4,82209,4,0,0,16,2
p4,82210,3,0,0,17,3
p4,82214,2,0,0,18,3
p4,82219,1,0,0,19,3
p4,82224,0,0,0,20,3
p4,82800,30,10,0,20,3
p4,82805,30,10,0,2,1
p4,82806,30,10,0,0,0
p4,82807,30,10,1,0,0
p4,82808,30,10,2,0,0
p4,82809,30,10,5,0,0
p4,82811,30,10,8,0,0
p4,82813,30,10,9,0,0
p4,82816,30,10,10,0,0
p4,83401,30,10,6,0,0
p4,83402,30,10,5,0,0
p4,83403,30,10,3,0,0
p4,83404,30,10,1,0,0
p4,83405,12,0,1,18,0
p4,83406,10,0,1,20,0
p4,83407,10,0,1,11,4
p4,83411,5,0,1,16,4
p4,83412,5,0,1,16,6
p4,83414,4,0,0,16,6
p4,83416,1,0,0,19,6
p4,83421,0,0,0,20,6
p4,84000,30,10,0,20,6
p4,84002,30,10,0,17,6
p4,84003,30,10,0,0,0
p4,84005,30,10,1,0,0
p4,84008,30,10,3,0,0
p4,84012,30,10,5,0,0
p4,84014,30,10,7,0,0
p4,84019,30,10,8,0,0
p4,84020,30,10,9,0,0
p4,84033,30,10,10,0,0
p4,84602,27,7,9,3,0
p4,84604,11,0,9,19,0
p4,84605,9,0,6,17,0
p4,84606,9,0,0,17,0
p4,84610,9,0,0,11,6
p4,84611,8,0,0,12,6
p4,84612,6,0,0,14,6
p4,84613,5,0,0,15,6
p4,84615,4,0,0,16,6
p4,84618,3,0,0,17,6
p4,84623,2,0,0,18,6
p4,84624,1,0,0,19,6
p4,84637,0,0,0,20,6
p4,85200,30,10,0,1,1
p4,85201,30,10,0,0,0
p4,85202,30,10,1,0,0
p4,85207,30,10,2,0,0
p4,85208,30,10,5,0,0
p4,85213,30,10,5,0,0
p4,85216,30,10,6,0,0
p4,85217,30,10,7,0,0
p4,85218,30,10,8,0,0
p4,85222,30,10,9,0,0
p4,85224,30,10,10,0,0
p4,85800,11,0,10,19,0
p4,85801,10,0,10,20,0
p4,85802,9,0,8,20,0
p4,85804,9,0,0,19,2
p4,85807,9,0,0,11,4
p4,85811,7,0,0,13,3
p4,85812,6,0,0,14,3
p4,85816,5,0,0,15,3
p4,85817,3,0,0,17,4
p4,85822,2,0,0,18,4
p4,85826,1,0,0,19,4
p4,85827,0,0,0,20,4
p4,86402,0,0,0,0,0
