id,t,dTot,dFed,rFed,oFed,sFed
p35,55204,10,0,2,12,2
p35,55205,9,0,0,12,2
p35,55208,5,0,0,16,2
p35,55209,4,0,0,16,3
p35,55213,2,0,0,18,3
p35,55214,0,0,0,20,4
p35,55800,30,10,0,20,4
p35,55804,30,10,0,0,0
p35,55805,30,10,1,0,0
p35,55806,30,10,3,0,0
p35,55807,30,10,5,0,0
p35,55809,30,10,7,0,0
p35,55814,30,10,8,0,0
p35,55817,30,10,10,0,0
p35,56401,30,10,8,0,0
p35,56403,30,10,3,0,0
p35,56404,18,0,2,12,0
p35,56405,10,0,0,11,2
p35,56409,8,0,0,13,2
p35,56410,3,0,0,17,2
p35,56419,2,0,0,18,2
p35,56420,0,0,0,20,3
p35,56430,0,0,0,20,4
p35,57000,30,10,0,3,3
p35,57001,30,10,0,0,0
p35,57002,30,10,1,0,0
p35,57003,30,10,2,0,0
p35,57004,30,10,3,0,0
p35,57005,30,10,4,0,0
p35,57006,30,10,6,0,0
p35,57009,30,10,7,0,0
p35,57010,30,10,8,0,0
p35,57011,30,10,10,0,0
p35,57600,19,0,10,11,0
p35,57601,10,0,7,20,0
p35,57602,9,0,3,15,1
p35,57603,8,0,2,15,1
p35,57604,7,0,0,15,1
p35,57606,5,0,0,17,1
p35,57607,5,0,0,15,6
p35,57611,4,0,0,16,6
p35,57617,0,0,0,20,10
p35,57627,0,0,0,20,11
p35,58200,30,10,0,20,11
p35,58202,30,10,0,0,0
p35,58203,30,10,1,0,0
p35,58204,30,10,2,0,0
p35,58205,30,10,6,0,0
p35,58208,30,10,8,0,0
p35,58213,30,10,9,0,0
p35,58220,30,10,10,0,0
p35,58802,10,0,10,20,0
p35,58803,9,0,7,20,1
p35,58804,8,0,5,20,1
p35,58805,4,0,0,20,1
p35,58808,4,0,0,16,8
p35,58812,2,0,0,18,8
p35,58818,1,0,0,19,8
p35,58823,0,0,0,20,8
p35,59400,30,10,0,20,8
p35,59403,30,10,0,0,0
p35,59404,30,10,2,0,0
p35,59405,30,10,6,0,0
p35,59410,30,10,8,0,0
p35,59413,30,10,9,0,0
p35,59418,30,10,10,0,0
p35,60001,30,10,9,0,0
p35,60003,10,0,8,20,0
p35,60004,8,0,5,17,0
p35,60005,4,0,0,17,0
p35,60009,4,0,0,16,5
p35,60014,1,0,0,19,5
p35,60019,0,0,0,20,8
p35,60024,0,0,0,20,9
p35,60600,30,10,0,20,9
p35,60604,30,10,0,4,3
p35,60605,30,10,0,0,0
p35,60606,30,10,2,0,0
p35,60607,30,10,4,0,0
p35,60608,30,10,5,0,0
p35,60611,30,10,6,0,0
p35,60615,30,10,7,0,0
p35,60616,30,10,8,0,0
p35,60617,30,10,9,0,0
p35,60621,30,10,10,0,0
p35,61201,30,10,9,0,0
p35,61202,30,10,4,0,0
p35,61203,30,10,1,0,0
p35,61204,21,1,0,9,0
p35,61205,10,0,0,10,6
p35,61209,7,0,0,13,6
p35,61210,5,0,0,15,8
p35,61215,4,0,0,16,12
p35,61219,2,0,0,18,12
p35,61220,1,0,0,19,12
p35,61225,0,0,0,20,13
p35,61800,30,10,0,11,11
p35,61801,30,10,0,2,1
p35,61803,30,10,1,0,0
p35,61804,30,10,2,0,0
p35,61805,30,10,4,0,0
p35,61806,30,10,6,0,0
p35,61815,30,10,9,0,0
p35,61820,30,10,10,0,0
p35,62400,26,6,10,4,0
p35,62401,12,0,8,18,0
p35,62402,10,0,6,16,0
p35,62403,9,0,5,16,0
p35,62404,8,0,4,16,0
p35,62405,7,0,2,16,0
p35,62406,6,0,0,17,0
p35,62407,4,0,0,16,4
p35,62412,4,0,0,16,8
p35,62416,1,0,0,19,8
p35,62421,0,0,0,20,8
p35,63000,30,10,0,20,8
p35,63002,30,10,0,0,0
p35,63005,30,10,2,0,0
p35,63006,30,10,4,0,0
p35,63007,30,10,8,0,0
p35,63012,30,10,9,0,0
p35,63023,30,10,10,0,0
p35,63600,30,10,8,0,0
p35,63601,30,10,6,0,0
p35,63602,16,0,6,14,0
p35,63603,10,0,1,13,0
p35,63604,10,0,0,11,0
p35,63607,8,0,0,13,0
p35,63608,2,0,0,19,0
p35,63609,2,0,0,18,4
p35,63613,1,0,0,19,4
p35,63614,1,0,0,19,5
p35,63619,1,0,0,19,7
p35,63624,1,0,0,19,8
p35,63628,0,0,0,20,8
p35,64200,30,10,0,20,8
p35,64204,30,10,0,0,0
p35,64205,30,10,6,0,0
p35,64207,30,10,7,0,0
p35,64215,30,10,10,0,0
p35,64801,30,10,5,0,0
p35,64802,30,10,4,0,0
p35,64804,10,0,4,20,0
p35,64805,8,0,0,14,2
p35,64809,5,0,0,17,2
p35,64810,3,0,0,17,7
p35,64815,3,0,0,17,8
p35,64819,2,0,0,18,8
p35,64820,0,0,0,20,8
p35,64830,0,0,0,20,10
p35,65400,30,10,0,15,10
p35,65405,30,10,0,0,0
p35,65406,30,10,1,0,0
p35,65407,30,10,6,0,0
p35,65412,30,10,7,0,0
p35,65417,30,10,8,0,0
p35,65421,30,10,9,0,0
p35,65422,30,10,10,0,0
p35,66000,25,5,10,5,0
p35,66001,25,5,9,5,0
p35,66002,25,5,3,5,0
p35,66003,25,5,1,5,0
p35,66004,25,5,0,5,0
p35,66005,10,0,0,20,0
p35,66006,10,0,0,10,4
p35,66009,9,0,0,11,4
p35,66010,4,0,0,16,4
p35,66011,4,0,0,16,6
p35,66015,3,0,0,17,6
p35,66020,2,0,0,18,6
p35,66021,2,0,0,18,7
p35,66025,0,0,0,20,7
p35,66600,30,10,0,20,7
p35,66601,30,10,0,0,0
p35,66603,30,10,3,0,0
p35,66604,30,10,4,0,0
p35,66605,30,10,7,0,0
p35,66610,30,10,8,0,0
p35,66615,30,10,9,0,0
p35,66620,30,10,10,0,0
p35,67201,10,0,10,20,0
p35,67203,7,0,7,20,0
p35,67204,6,0,6,20,0
p35,67205,3,0,1,20,0
p35,67206,3,0,0,17,2
p35,67211,2,0,0,18,2
p35,67216,1,0,0,19,3
p35,67220,0,0,0,20,3
p35,67800,30,10,0,20,3
p35,67801,30,10,0,13,3
p35,67802,30,10,0,0,0
p35,67804,30,10,1,0,0
p35,67805,30,10,2,0,0
p35,67807,30,10,5,0,0
p35,67817,30,10,8,0,0
p35,67822,30,10,9,0,0
p35,67827,30,10,10,0,0
p35,68401,24,4,10,6,0
p35,68402,10,0,9,20,0
p35,68403,10,0,2,13,1
p35,68404,9,0,1,13,1
p35,68405,8,0,0,13,1
p35,68407,7,0,0,14,1
p35,68408,5,0,0,15,6
p35,68413,5,0,0,15,7
p35,68417,4,0,0,16,7
p35,68418,2,0,0,18,8
p35,68427,1,0,0,19,8
p35,68428,0,0,0,20,8
p35,69000,30,10,0,20,8
p35,69003,30,10,0,20,7
p35,69004,30,10,0,0,0
p35,69005,30,10,1,0,0
p35,69006,30,10,3,0,0
p35,69007,30,10,4,0,0
p35,69010,30,10,7,0,0
p35,69015,30,10,8,0,0
p35,69016,30,10,9,0,0
p35,69025,30,10,10,0,0
p35,69600,30,10,9,0,0
p35,69601,30,10,6,0,0
p35,69602,30,10,5,0,0
p35,69604,10,0,5,20,0
p35,69605,10,0,1,12,3
p35,69606,10,0,0,12,3
p35,69610,4,0,0,16,3
p35,69615,3,0,0,17,4
p35,69620,1,0,0,19,5
p35,69625,0,0,0,20,5
p35,69630,0,0,0,20,4
p35,69635,0,0,0,20,5
p35,70200,30,10,0,6,5
p35,70201,30,10,0,0,0
p35,70202,30,10,2,0,0
p35,70203,30,10,6,0,0
p35,70207,30,10,9,0,0
p35,70208,30,10,10,0,0
p35,70800,20,0,10,10,0
p35,70801,10,0,10,20,0
p35,70802,8,0,5,20,0
p35,70803,5,0,2,20,0
p35,70804,4,0,0,20,0
p35,70806,4,0,0,16,3
p35,70810,0,0,0,20,3
p35,70811,0,0,0,20,4
p35,70826,0,0,0,20,5
p35,70831,0,0,0,20,6
p35,71400,30,10,0,20,6
p35,71401,30,10,0,0,0
p35,71404,30,10,3,0,0
p35,71405,30,10,5,0,0
p35,71406,30,10,8,0,0
p35,71410,30,10,7,0,0
p35,71411,30,10,9,0,0
p35,71414,30,10,10,0,0
p35,72000,30,10,9,0,0
p35,72001,13,0,4,17,0
p35,72002,10,0,4,14,0
p35,72004,7,0,0,14,0
p35,72006,3,0,0,18,0
p35,72007,3,0,0,17,3
p35,72011,1,0,0,19,3
p35,72012,0,0,0,20,4
p35,72017,0,0,0,20,5
p35,72600,30,10,0,20,5
p35,72602,30,10,0,0,0
p35,72605,30,10,1,0,0
p35,72606,30,10,5,0,0
p35,72608,30,10,7,0,0
p35,72611,30,10,8,0,0
p35,72612,30,10,9,0,0
p35,72613,30,10,10,0,0
p35,73201,30,10,7,0,0
p35,73202,10,0,5,20,0
p35,73203,10,0,3,14,1
p35,73204,10,0,2,14,1
p35,73205,9,0,0,14,1
p35,73208,5,0,0,15,3
p35,73212,4,0,0,16,3
p35,73213,1,0,0,19,3
p35,73216,0,0,0,20,3
p35,73218,0,0,0,20,5
p35,73223,0,0,0,20,6
p35,73800,30,10,0,20,6
p35,73803,30,10,0,0,0
p35,73804,30,10,3,0,0
p35,73805,30,10,4,0,0
p35,73806,30,10,5,0,0
p35,73811,30,10,7,0,0
p35,73814,30,10,8,0,0
p35,73815,30,10,9,0,0
p35,73817,30,10,10,0,0
p35,74401,30,10,6,0,0
p35,74402,30,10,4,0,0
p35,74403,10,0,4,20,0
p35,74404,7,0,0,14,4
p35,74408,5,0,0,16,4
p35,74409,5,0,0,15,6
p35,74414,3,0,0,17,7
p35,74419,0,0,0,20,8
p35,74423,0,0,0,20,7
p35,75000,30,10,0,20,7
p35,75004,30,10,0,2,1
p35,75005,30,10,0,0,0
p35,75006,30,10,1,0,0
p35,75007,30,10,2,0,0
p35,75008,30,10,5,0,0
p35,75009,30,10,6,0,0
p35,75014,30,10,8,0,0
p35,75015,30,10,9,0,0
p35,75021,30,10,10,0,0
p35,75601,30,10,9,0,0
p35,75602,30,10,7,0,0
p35,75603,30,10,5,0,0
p35,75604,12,0,1,18,0
p35,75605,10,0,0,11,4
p35,75609,9,0,0,12,4
p35,75610,4,0,0,16,6
p35,75615,2,0,0,18,7
p35,75620,1,0,0,19,7
p35,75625,0,0,0,20,7
p35,75630,0,0,0,20,8
p35,76200,30,10,0,6,6
p35,76201,30,10,0,0,0
p35,76202,30,10,1,0,0
p35,76204,30,10,3,0,0
p35,76205,30,10,4,0,0
p35,76206,30,10,7,0,0
p35,76208,30,10,8,0,0
p35,76215,30,10,10,0,0
p35,76800,20,0,10,10,0
p35,76801,10,0,7,18,0
p35,76802,9,0,5,17,1
p35,76803,9,0,4,17,1
p35,76804,7,0,2,17,1
p35,76805,6,0,0,17,1
p35,76806,4,0,0,16,5
p35,76810,3,0,0,17,5
p35,76811,2,0,0,18,8
p35,76816,0,0,0,20,8
p35,77400,30,10,0,20,8
p35,77402,30,10,0,0,0
p35,77403,30,10,1,0,0
p35,77407,30,10,3,0,0
p35,77408,30,10,5,0,0
p35,77409,30,10,6,0,0
p35,77412,30,10,7,0,0
p35,77413,30,10,8,0,0
p35,77418,30,10,10,0,0
p35,78002,10,0,7,20,0
p35,78003,10,0,4,20,0
p35,78004,9,0,1,13,1
p35,78005,9,0,0,13,1
p35,78009,5,0,0,15,4
p35,78013,3,0,0,17,4
p35,78014,2,0,0,18,4
p35,78018,1,0,0,19,4
p35,78019,1,0,0,19,5
p35,78023,0,0,0,20,5
p35,78024,0,0,0,20,6
p35,78600,30,10,0,20,6
p35,78604,30,10,1,0,0
p35,78605,30,10,2,0,0
p35,78606,30,10,5,0,0
p35,78608,30,10,6,0,0
p35,78609,30,10,7,0,0
p35,78610,30,10,10,0,0
p35,79201,30,10,8,0,0
p35,79202,30,10,6,0,0
p35,79203,30,10,4,0,0
p35,79204,9,0,3,20,0
p35,79205,8,0,0,14,3
p35,79208,6,0,0,16,3
p35,79209,4,0,0,18,3
p35,79210,4,0,0,16,3
p35,79214,0,0,0,20,3
p35,79215,0,0,0,20,6
p35,79220,0,0,0,20,8
p35,79800,30,10,0,20,8
p35,79805,30,10,1,0,0
p35,79807,30,10,2,0,0
p35,79808,30,10,3,0,0
p35,79809,30,10,7,0,0
p35,79814,30,10,9,0,0
p35,79820,30,10,10,0,0
p35,80401,30,10,8,0,0
p35,80402,30,10,7,0,0
p35,80404,30,10,4,0,0
p35,80405,10,0,1,14,1
p35,80406,10,0,0,12,1
p35,80410,4,0,0,18,1
p35,80411,4,0,0,16,4
p35,80414,3,0,0,17,4
p35,80415,2,0,0,18,4
p35,80419,1,0,0,19,4
p35,80425,0,0,0,20,4
p35,80436,0,0,0,20,5
p35,81000,30,10,0,20,5
p35,81001,30,10,0,0,0
p35,81003,30,10,3,0,0
p35,81004,30,10,5,0,0
p35,81006,30,10,8,0,0
p35,81008,30,10,9,0,0
p35,81011,30,10,10,0,0
p35,81601,10,0,9,20,0
p35,81602,10,0,8,19,0
p35,81603,8,0,4,19,0
p35,81604,5,0,0,19,0
p35,81606,4,0,0,20,0
p35,81607,4,0,0,16,0
p35,81610,2,0,0,18,0
p35,81611,1,0,0,19,0
p35,81615,0,0,0,20,0
p35,81617,0,0,0,20,2
p35,81622,0,0,0,20,3
p35,82200,30,10,0,20,3
p35,82202,30,10,0,0,0
p35,82204,30,10,8,0,0
p35,82205,30,10,9,0,0
p35,82219,30,10,10,0,0
p35,82802,10,0,10,20,0
p35,82804,3,0,3,20,0
p35,82805,1,0,0,20,0
p35,82808,1,0,0,19,2
p35,82813,1,0,0,19,4
p35,82822,0,0,0,20,4
p35,82823,0,0,0,20,5
p35,83400,30,10,0,20,5
p35,83403,30,10,0,0,0
p35,83404,30,10,1,0,0
p35,83406,30,10,3,0,0
p35,83407,30,10,5,0,0
p35,83409,30,10,6,0,0
p35,83411,30,10,7,0,0
p35,83412,30,10,9,0,0
p35,83424,30,10,10,0,0
p35,84001,30,10,7,0,0
p35,84002,30,10,4,0,0
p35,84003,17,0,3,13,0
p35,84004,9,0,0,13,2
p35,84008,5,0,0,17,2
p35,84009,5,0,0,15,3
p35,84013,2,0,0,18,3
p35,84014,1,0,0,19,6
p35,84019,1,0,0,19,8
p35,84028,0,0,0,20,8
p35,84600,30,10,0,20,8
p35,84604,30,10,0,15,7
p35,84605,30,10,0,6,5
p35,84606,30,10,0,0,0
p35,84610,30,10,1,0,0
p35,84611,30,10,8,0,0
p35,84616,30,10,9,0,0
p35,84620,30,10,10,0,0
p35,85201,30,10,6,0,0
p35,85202,30,10,5,0,0
p35,85203,30,10,0,0,0
p35,85204,25,5,0,5,0
p35,85205,16,0,0,14,0
p35,85206,10,0,0,20,0
p35,85207,10,0,2,20,0
p35,85208,10,0,4,17,4
p35,85213,10,0,4,14,7
p35,85216,9,0,3,14,7
p35,85217,5,0,1,16,7
p35,85218,4,0,0,16,8
p35,85222,3,0,0,17,8
p35,85223,2,0,0,18,8
p35,85228,0,0,0,20,8
p35,85800,30,10,0,20,8
p35,85804,30,10,0,2,1
p35,85805,30,10,0,0,0
p35,85806,30,10,1,0,0
p35,85811,30,10,3,0,0
p35,85812,30,10,4,0,0
p35,85814,30,10,5,0,0
p35,85817,30,10,6,0,0
p35,85820,30,10,7,0,0
p35,85822,30,10,8,0,0
p35,85824,30,10,9,0,0
p35,85825,30,10,10,0,0
p35,86402,0,0,0,0,0
