id,t,dTot,dFed,rFed,oFed,sFed
p1,48609,7,0,0,13,9
p1,48614,5,0,0,15,10
p1,48619,3,0,0,17,11
p1,48624,0,0,0,20,12
p1,49200,30,10,0,20,12
p1,49204,30,10,0,19,7
p1,49205,30,10,0,0,0
p1,49206,30,10,1,0,0
p1,49207,30,10,3,0,0
p1,49208,30,10,4,0,0
p1,49209,30,10,5,0,0
p1,49210,30,10,6,0,0
p1,49212,30,10,7,0,0
p1,49219,30,10,9,0,0
p1,49231,30,10,10,0,0
p1,49801,30,10,9,0,0
p1,49802,30,10,5,0,0
p1,49803,30,10,4,0,0
p1,49804,29,9,1,1,0
p1,49805,10,0,0,20,0
p1,49806,10,0,0,10,10
p1,49810,9,0,0,11,10
p1,49811,4,0,0,16,11
p1,49816,3,0,0,17,12
p1,49821,1,0,0,19,12
p1,49836,0,0,0,20,12
p1,50400,30,10,0,20,12
p1,50401,30,10,0,7,6
p1,50402,30,10,0,0,0
p1,50403,30,10,3,0,0
p1,50404,30,10,4,0,0
p1,50405,30,10,6,0,0
p1,50407,30,10,9,0,0
p1,50408,30,10,10,0,0
p1,51001,30,10,9,0,0
p1,51002,10,0,9,20,0
p1,51003,7,0,2,16,7
p1,51004,6,0,1,16,7
p1,51005,5,0,0,16,7
p1,51007,3,0,0,18,7
p1,51008,1,0,0,19,9
p1,51013,0,0,0,20,12
p1,51600,30,10,0,20,12
p1,51603,30,10,0,9,5
p1,51604,30,10,0,0,0
p1,51605,30,10,1,0,0
p1,51606,30,10,3,0,0
p1,51608,30,10,4,0,0
p1,51610,30,10,5,0,0
p1,51614,30,10,6,0,0
p1,51619,30,10,8,0,0
p1,51625,30,10,9,0,0
p1,51628,30,10,10,0,0
p1,52201,30,10,9,0,0
p1,52202,30,10,7,0,0
p1,52203,21,1,7,9,0
p1,52204,10,0,3,20,0
p1,52205,9,0,0,13,4
p1,52209,6,0,0,16,4
p1,52210,6,0,0,14,8
p1,52214,5,0,0,15,8
p1,52215,5,0,0,15,13
p1,52219,2,0,0,18,13
p1,52220,2,0,0,18,14
p1,52225,2,0,0,18,15
p1,52229,0,0,0,20,15
p1,52230,0,0,0,20,16
p1,52800,30,10,0,20,16
p1,52805,30,10,0,0,0
p1,52806,30,10,2,0,0
p1,52808,30,10,3,0,0
p1,52810,30,10,4,0,0
p1,52811,30,10,6,0,0
p1,52816,30,10,9,0,0
p1,52826,30,10,10,0,0
p1,53401,30,10,5,0,0
p1,53402,30,10,2,0,0
p1,53404,30,10,1,0,0
p1,53405,10,0,0,20,0
p1,53406,10,0,0,10,8
p1,53410,6,0,0,14,8
p1,53411,6,0,0,14,12
p1,53415,4,0,0,16,12
p1,53416,4,0,0,16,13
p1,53420,1,0,0,19,13
p1,53430,0,0,0,20,13
p1,54000,30,10,0,20,13
p1,54001,30,10,0,9,9
p1,54002,30,10,1,0,0
p1,54003,30,10,2,0,0
p1,54004,30,10,5,0,0
p1,54007,30,10,6,0,0
p1,54008,30,10,7,0,0
p1,54010,30,10,8,0,0
p1,54014,30,10,9,0,0
p1,54020,30,10,10,0,0
p1,54601,19,0,10,11,0
p1,54602,9,0,8,20,2
p1,54603,8,0,6,20,2
p1,54604,5,0,2,20,2
p1,54605,5,0,0,20,2
p1,54607,5,0,0,15,13
p1,54612,2,0,0,18,17
p1,54617,1,0,0,19,18
p1,54621,0,0,0,20,18
p1,55200,30,10,0,20,18
p1,55202,30,10,0,9,8
p1,55203,30,10,1,0,0
p1,55204,30,10,2,0,0
p1,55205,30,10,3,0,0
p1,55206,30,10,5,0,0
p1,55207,30,10,6,0,0
p1,55208,30,10,8,0,0
p1,55213,30,10,9,0,0
p1,55223,30,10,10,0,0
p1,55801,30,10,8,0,0
p1,55802,20,0,6,10,0
p1,55803,9,0,3,20,0
p1,55804,8,0,0,14,6
p1,55808,4,0,0,18,6
p1,55809,4,0,0,16,10
p1,55813,1,0,0,19,10
p1,55814,1,0,0,19,14
p1,55819,1,0,0,19,15
p1,55824,0,0,0,20,15
p1,56400,30,10,0,20,15
p1,56404,30,10,0,7,6
p1,56405,30,10,0,0,0
p1,56407,30,10,1,0,0
p1,56408,30,10,3,0,0
p1,56410,30,10,5,0,0
p1,56413,30,10,6,0,0
p1,56415,30,10,7,0,0
p1,56417,30,10,8,0,0
p1,56418,30,10,9,0,0
p1,56430,30,10,10,0,0
p1,57002,30,10,9,0,0
p1,57003,30,10,7,0,0
p1,57004,17,0,4,13,0
p1,57005,10,0,0,20,0
p1,57006,10,0,0,10,3
p1,57010,6,0,0,14,3
p1,57011,5,0,0,15,5
p1,57015,3,0,0,17,5
p1,57020,2,0,0,18,5
p1,57021,1,0,0,19,5
p1,57031,0,0,0,20,5
p1,57600,30,10,0,20,5
p1,57601,30,10,0,7,5
p1,57603,30,10,1,0,0
p1,57605,30,10,2,0,0
p1,57606,30,10,3,0,0
p1,57607,30,10,4,0,0
p1,57608,30,10,6,0,0
p1,57619,30,10,7,0,0
p1,57621,30,10,8,0,0
p1,57624,30,10,9,0,0
p1,57636,30,10,10,0,0
p1,58201,21,1,7,9,0
p1,58202,10,0,7,17,2
p1,58203,9,0,4,17,2
p1,58204,9,0,2,17,2
p1,58205,8,0,0,17,2
p1,58207,7,0,0,13,10
p1,58212,4,0,0,16,13
p1,58217,4,0,0,16,16
p1,58222,2,0,0,18,16
p1,58227,1,0,0,19,16
p1,58237,0,0,0,20,16
p1,58800,30,10,0,20,16
p1,58802,30,10,0,0,0
p1,58805,30,10,1,0,0
p1,58806,30,10,3,0,0
p1,58809,30,10,4,0,0
p1,58810,30,10,5,0,0
p1,58812,30,10,6,0,0
p1,58814,30,10,7,0,0
p1,58817,30,10,8,0,0
p1,58820,30,10,9,0,0
p1,58834,30,10,10,0,0
p1,59400,30,10,9,0,0
p1,59401,30,10,7,0,0
p1,59402,10,0,3,20,0
p1,59403,10,0,3,13,7
p1,59405,10,0,0,13,7
p1,59407,7,0,0,16,7
p1,59408,7,0,0,13,13
p1,59412,4,0,0,16,13
p1,59413,4,0,0,16,14
p1,59417,2,0,0,18,14
p1,59418,2,0,0,18,15
p1,59422,1,0,0,19,15
p1,59437,0,0,0,20,15
p1,60000,30,10,0,20,15
p1,60003,30,10,0,0,0
p1,60006,30,10,1,0,0
p1,60007,30,10,3,0,0
p1,60008,30,10,4,0,0
p1,60011,30,10,5,0,0
p1,60025,30,10,10,0,0
p1,60601,30,10,9,0,0
p1,60602,30,10,4,0,0
p1,60603,10,0,1,11,2
p1,60605,10,0,0,11,2
p1,60608,6,0,0,14,5
p1,60612,4,0,0,16,5
p1,60613,1,0,0,19,8
p1,60618,1,0,0,19,9
p1,60628,0,0,0,20,8
p1,61200,30,10,0,20,8
p1,61204,30,10,0,2,1
p1,61205,30,10,0,0,0
p1,61206,30,10,1,0,0
p1,61209,30,10,6,0,0
p1,61216,30,10,7,0,0
p1,61219,30,10,8,0,0
p1,61223,30,10,9,0,0
p1,61228,30,10,10,0,0
p1,61801,30,10,9,0,0
p1,61802,30,10,8,0,0
p1,61803,30,10,6,0,0
p1,61804,12,0,1,18,0
p1,61805,10,0,0,10,6
p1,61809,9,0,0,11,6
p1,61810,4,0,0,16,12
p1,61815,4,0,0,16,15
p1,61820,2,0,0,18,17
p1,61825,1,0,0,19,17
p1,61830,0,0,0,20,17
p1,62400,30,10,0,17,16
p1,62401,30,10,0,0,0
p1,62402,30,10,1,0,0
p1,62403,30,10,2,0,0
p1,62404,30,10,6,0,0
p1,62405,30,10,10,0,0
p1,63000,27,7,10,3,0
p1,63001,10,0,10,20,0
p1,63002,9,0,9,20,3
p1,63003,8,0,8,20,3
p1,63004,4,0,4,20,3
p1,63005,0,0,0,20,3
p1,63007,0,0,0,20,14
p1,63012,0,0,0,20,16
p1,63016,0,0,0,20,15
p1,63017,0,0,0,20,17
p1,63022,0,0,0,20,18
p1,63600,30,10,0,20,18
p1,63602,30,10,0,10,10
p1,63603,30,10,0,4,3
p1,63604,30,10,0,0,0
p1,63605,30,10,2,0,0
p1,63606,30,10,3,0,0
p1,63607,30,10,4,0,0
p1,63610,30,10,5,0,0
p1,63613,30,10,6,0,0
p1,63614,30,10,8,0,0
p1,63616,30,10,9,0,0
p1,63633,30,10,10,0,0
p1,64201,30,10,9,0,0
p1,64202,21,1,7,9,0
p1,64203,14,0,6,16,0
p1,64204,10,0,3,20,0
p1,64205,8,0,0,13,6
p1,64210,6,0,0,14,9
p1,64214,5,0,0,15,9
p1,64215,2,0,0,18,9
p1,64220,1,0,0,19,9
p1,64225,1,0,0,19,11
p1,64234,0,0,0,20,11
p1,64800,30,10,0,10,9
p1,64801,30,10,0,0,0
p1,64802,30,10,1,0,0
p1,64804,30,10,2,0,0
p1,64806,30,10,4,0,0
p1,64807,30,10,5,0,0
p1,64808,30,10,6,0,0
p1,64811,30,10,8,0,0
p1,64813,30,10,9,0,0
p1,64822,30,10,10,0,0
p1,65400,20,0,10,10,0
p1,65401,10,0,7,20,0
p1,65402,9,0,3,16,0
p1,65403,9,0,1,16,0
p1,65404,8,0,0,16,0
p1,65406,6,0,0,17,1
p1,65407,6,0,0,14,5
p1,65411,5,0,0,15,5
p1,65412,2,0,0,18,8
p1,65416,1,0,0,19,8
p1,65417,1,0,0,19,10
p1,65426,0,0,0,20,10
p1,65442,0,0,0,20,11
p1,66000,30,10,0,20,11
p1,66002,30,10,0,3,2
p1,66003,30,10,0,0,0
p1,66006,30,10,1,0,0
p1,66007,30,10,3,0,0
p1,66008,30,10,5,0,0
p1,66013,30,10,6,0,0
p1,66017,30,10,7,0,0
p1,66018,30,10,9,0,0
p1,66021,30,10,10,0,0
p1,66601,30,10,9,0,0
p1,66602,13,0,7,17,0
p1,66603,10,0,0,20,0
p1,66604,10,0,0,10,2
p1,66609,5,0,0,15,8
p1,66614,4,0,0,16,9
p1,66618,3,0,0,17,9
p1,66619,1,0,0,19,9
p1,66624,0,0,0,20,9
p1,67200,30,10,0,20,9
p1,67204,30,10,0,0,0
p1,67206,30,10,4,0,0
p1,67207,30,10,6,0,0
p1,67213,30,10,7,0,0
p1,67216,30,10,8,0,0
p1,67217,30,10,9,0,0
p1,67220,30,10,10,0,0
p1,67801,30,10,9,0,0
p1,67802,30,10,4,0,0
p1,67803,30,10,0,0,0
p1,67804,10,0,0,20,0
p1,67805,10,0,0,10,8
p1,67808,9,0,0,11,8
p1,67809,4,0,0,16,8
p1,67814,3,0,0,17,8
p1,67815,3,0,0,17,10
p1,67819,1,0,0,19,10
p1,67824,0,0,0,20,10
p1,68400,30,10,0,0,0
p1,68401,30,10,1,0,0
p1,68404,30,10,4,0,0
p1,68405,30,10,6,0,0
p1,68409,30,10,7,0,0
p1,68410,30,10,8,0,0
p1,68414,30,10,9,0,0
p1,68415,30,10,10,0,0
p1,69000,10,0,10,20,0
p1,69001,9,0,9,20,0
p1,69004,8,0,7,20,0
p1,69005,4,0,2,20,0
p1,69006,4,0,0,18,6
p1,69009,3,0,0,19,6
p1,69011,3,0,0,17,14
p1,69015,1,0,0,19,14
p1,69016,1,0,0,19,17
p1,69020,0,0,0,20,17
p1,69026,0,0,0,20,20
p1,69600,30,10,0,20,20
p1,69601,30,10,0,6,6
p1,69602,30,10,0,0,0
p1,69603,30,10,1,0,0
p1,69604,30,10,2,0,0
p1,69607,30,10,6,0,0
p1,69612,30,10,8,0,0
p1,69617,30,10,9,0,0
p1,69619,30,10,10,0,0
p1,70201,16,0,10,14,0
p1,70202,10,0,9,20,1
p1,70203,9,0,2,19,4
p1,70204,8,0,0,19,4
p1,70207,7,0,0,20,3
p1,70208,7,0,0,13,9
p1,70212,4,0,0,16,9
p1,70213,4,0,0,16,13
p1,70216,3,0,0,17,13
p1,70217,2,0,0,18,13
p1,70218,2,0,0,18,16
p1,70221,1,0,0,19,16
p1,70222,0,0,0,20,16
p1,70800,30,10,0,20,16
p1,70803,30,10,0,9,8
p1,70804,30,10,1,0,0
p1,70807,30,10,3,0,0
p1,70808,30,10,4,0,0
p1,70810,30,10,6,0,0
p1,70811,30,10,7,0,0
p1,70815,30,10,8,0,0
p1,70824,30,10,9,0,0
p1,70829,30,10,10,0,0
p1,71401,30,10,9,0,0
p1,71402,30,10,7,0,0
p1,71403,19,0,6,11,0
p1,71404,10,0,5,20,0
p1,71405,9,0,1,17,3
p1,71406,9,0,0,13,7
p1,71410,5,0,0,17,7
p1,71411,5,0,0,15,9
p1,71415,2,0,0,18,9
p1,71421,2,0,0,18,10
p1,71426,2,0,0,18,11
p1,71430,0,0,0,20,11
p1,72000,30,10,0,20,11
p1,72001,30,10,0,3,2
p1,72002,30,10,0,0,0
p1,72003,30,10,1,0,0
p1,72005,30,10,3,0,0
p1,72007,30,10,5,0,0
p1,72011,30,10,6,0,0
p1,72012,30,10,8,0,0
p1,72018,30,10,9,0,0
p1,72027,30,10,10,0,0
p1,72601,12,0,10,18,0
p1,72602,10,0,7,20,0
p1,72603,9,0,2,17,1
p1,72605,7,0,0,17,1
p1,72607,6,0,0,18,1
p1,72608,6,0,0,14,8
p1,72611,5,0,0,15,8
p1,72612,4,0,0,16,8
p1,72613,3,0,0,17,10
p1,72616,2,0,0,18,10
p1,72618,2,0,0,18,12
p1,72622,1,0,0,19,12
p1,72623,1,0,0,19,13
p1,72631,0,0,0,20,13
p1,73200,30,10,0,20,13
p1,73203,30,10,0,5,5
p1,73204,30,10,0,0,0
p1,73205,30,10,2,0,0
p1,73206,30,10,3,0,0
p1,73209,30,10,4,0,0
p1,73210,30,10,5,0,0
p1,73215,30,10,8,0,0
p1,73223,30,10,9,0,0
p1,73224,30,10,10,0,0
p1,73801,30,10,9,0,0
p1,73803,15,0,8,15,0
p1,73804,10,0,6,20,0
p1,73805,8,0,3,19,2
p1,73806,8,0,0,15,5
p1,73810,7,0,0,16,5
p1,73811,6,0,0,14,9
p1,73814,5,0,0,15,9
p1,73815,4,0,0,16,9
p1,73816,4,0,0,16,10
p1,73820,2,0,0,18,10
p1,73821,2,0,0,18,11
p1,73825,1,0,0,19,11
p1,73826,0,0,0,20,11
p1,74400,30,10,0,20,11
p1,74401,30,10,0,0,0
p1,74403,30,10,2,0,0
p1,74404,30,10,3,0,0
p1,74407,30,10,8,0,0
p1,74417,30,10,9,0,0
p1,74424,30,10,10,0,0
p1,75001,10,0,10,20,0
p1,75003,10,0,6,20,5
p1,75004,7,0,1,20,5
p1,75005,7,0,0,20,5
p1,75007,7,0,0,20,3
p1,75008,7,0,0,13,7
p1,75011,5,0,0,15,7
p1,75012,2,0,0,18,7
p1,75013,2,0,0,18,10
p1,75021,1,0,0,19,10
p1,75023,1,0,0,19,11
p1,75027,0,0,0,20,11
p1,75600,30,10,0,20,11
p1,75603,30,10,0,0,0
p1,75605,30,10,3,0,0
p1,75607,30,10,4,0,0
p1,75609,30,10,5,0,0
p1,75610,30,10,6,0,0
p1,75611,30,10,7,0,0
p1,75613,30,10,8,0,0
p1,75615,30,10,9,0,0
p1,75617,30,10,10,0,0
p1,76201,30,10,9,0,0
p1,76202,30,10,8,0,0
p1,76203,10,0,6,19,6
p1,76204,10,0,6,16,9
p1,76205,7,0,0,16,9
p1,76208,6,0,0,17,9
p1,76209,6,0,0,14,12
p1,76213,2,0,0,18,12
p1,76214,2,0,0,18,14
p1,76218,0,0,0,20,14
p1,76800,30,10,0,20,14
p1,76803,30,10,0,20,12
p1,76804,30,10,0,0,0
p1,76806,30,10,2,0,0
p1,76808,30,10,3,0,0
p1,76811,30,10,4,0,0
p1,76812,30,10,5,0,0
p1,76813,30,10,6,0,0
p1,76815,30,10,7,0,0
p1,76816,30,10,8,0,0
p1,76817,30,10,9,0,0
p1,76822,30,10,10,0,0
p1,77401,30,10,8,0,0
p1,77403,30,10,3,0,0
p1,77404,10,0,1,11,4
p1,77405,10,0,0,11,4
p1,77408,8,0,0,13,4
p1,77409,7,0,0,13,7
p1,77412,6,0,0,14,7
p1,77413,5,0,0,15,7
p1,77414,4,0,0,16,7
p1,77418,3,0,0,17,7
p1,77419,1,0,0,19,8
p1,77423,0,0,0,20,8
p1,77434,0,0,0,20,9
p1,78000,30,10,0,20,9
p1,78004,30,10,0,8,5
p1,78005,30,10,0,0,0
p1,78006,30,10,2,0,0
p1,78009,30,10,5,0,0
p1,78010,30,10,7,0,0
p1,78018,30,10,8,0,0
p1,78021,30,10,9,0,0
p1,78024,30,10,10,0,0
p1,78601,30,10,7,0,0
p1,78603,30,10,6,0,0
p1,78604,19,0,5,11,0
p1,78605,10,0,1,20,0
p1,78606,10,0,0,10,10
p1,78610,6,0,0,14,10
p1,78611,3,0,0,17,12
p1,78616,3,0,0,17,14
p1,78621,2,0,0,18,16
p1,78626,0,0,0,20,16
p1,79200,30,10,0,20,16
p1,79201,30,10,0,15,14
p1,79202,30,10,0,14,13
p1,79203,30,10,0,0,0
p1,79206,30,10,2,0,0
p1,79207,30,10,5,0,0
p1,79208,30,10,7,0,0
p1,79217,30,10,10,0,0
p1,79801,25,5,8,5,0
p1,79802,24,4,8,6,0
p1,79803,10,0,5,20,0
p1,79804,10,0,0,15,3
p1,79807,9,0,0,16,2
p1,79808,8,0,0,17,2
p1,79809,7,0,0,13,4
p1,79812,5,0,0,15,4
p1,79813,3,0,0,17,4
p1,79818,1,0,0,19,4
p1,79822,0,0,0,20,4
p1,80400,30,10,0,20,4
p1,80404,30,10,0,4,2
p1,80405,30,10,1,0,0
p1,80410,30,10,7,0,0
p1,80415,30,10,9,0,0
p1,80418,30,10,10,0,0
p1,81001,30,10,7,0,0
p1,81003,30,10,6,0,0
p1,81004,14,0,6,16,0
p1,81005,10,0,0,20,0
p1,81006,10,0,0,11,3
p1,81010,9,0,0,12,3
p1,81011,5,0,0,15,4
p1,81015,4,0,0,16,4
p1,81016,2,0,0,18,5
p1,81021,0,0,0,20,5
p1,81026,0,0,0,20,6
p1,81600,30,10,0,20,6
p1,81601,30,10,0,5,5
p1,81602,30,10,0,4,3
p1,81604,30,10,1,0,0
p1,81606,30,10,5,0,0
p1,81607,30,10,6,0,0
p1,81611,30,10,7,0,0
p1,81621,30,10,8,0,0
p1,81626,30,10,9,0,0
p1,81637,30,10,10,0,0
p1,82201,15,0,6,15,0
p1,82202,14,0,5,16,0
p1,82203,10,0,1,11,0
p1,82204,9,0,0,11,0
p1,82207,7,0,0,13,0
p1,82208,4,0,0,16,1
p1,82213,3,0,0,17,4
p1,82218,3,0,0,17,7
p1,82223,2,0,0,18,10
p1,82227,1,0,0,19,10
p1,82238,0,0,0,20,10
p1,82800,30,10,0,20,10
p1,82803,30,10,0,0,0
p1,82804,30,10,1,0,0
p1,82806,30,10,2,0,0
p1,82809,30,10,3,0,0
p1,82811,30,10,6,0,0
p1,82812,30,10,8,0,0
p1,82823,30,10,10,0,0
p1,83401,30,10,7,0,0
p1,83402,30,10,6,0,0
p1,83403,10,0,3,20,0
p1,83404,9,0,1,12,5
p1,83405,9,0,0,12,5
p1,83408,8,0,0,13,5
p1,83409,8,0,0,12,9
p1,83413,7,0,0,13,9
p1,83414,2,0,0,18,9
p1,83419,2,0,0,18,10
p1,83424,0,0,0,20,10
p1,84000,30,10,0,20,10
p1,84004,30,10,0,2,2
p1,84005,30,10,0,0,0
p1,84006,30,10,2,0,0
p1,84007,30,10,4,0,0
p1,84008,30,10,6,0,0
p1,84012,30,10,8,0,0
p1,84020,30,10,9,0,0
p1,84023,30,10,10,0,0
p1,84601,30,10,8,0,0
p1,84602,30,10,7,0,0
p1,84604,29,9,7,1,0
p1,84605,15,0,5,15,0
p1,84606,10,0,2,15,1
p1,84607,10,0,0,15,1
p1,84608,9,0,0,16,1
p1,84611,6,0,0,14,9
p1,84612,5,0,0,15,9
p1,84613,3,0,0,17,9
p1,84616,3,0,0,17,10
p1,84618,2,0,0,18,10
p1,84621,2,0,0,18,12
p1,84624,1,0,0,19,12
p1,84628,0,0,0,20,12
p1,85200,30,10,0,20,12
p1,85201,30,10,0,11,10
p1,85202,30,10,0,8,8
p1,85203,30,10,0,0,0
p1,85207,30,10,1,0,0
p1,85208,30,10,5,0,0
p1,85209,30,10,6,0,0
p1,85218,30,10,9,0,0
p1,85224,30,10,10,0,0
p1,85801,21,1,10,9,0
p1,85802,18,0,10,12,0
p1,85803,10,0,8,20,0
p1,85804,10,0,2,20,0
p1,85805,10,0,0,12,4
p1,85807,10,0,0,12,2
p1,85809,5,0,0,17,2
p1,85810,5,0,0,15,7
p1,85813,4,0,0,16,7
p1,85815,4,0,0,16,9
p1,85819,2,0,0,18,9
p1,85823,1,0,0,19,9
p1,85824,0,0,0,20,9
p1,86402,0,0,0,0,0
