id,t,dTot,dFed,rFed,oFed,sFed
p16,38692,177,157,0,17,0
p16,38761,177,157,1,17,0
p16,38762,177,157,0,17,0
p16,39601,185,165,0,17,0
p16,39602,217,197,0,17,0
p16,39836,216,196,0,18,1
p16,39837,215,195,0,19,1
p16,39838,214,194,0,20,3
p16,39839,214,194,0,20,3
p16,39840,214,194,0,18,1
p16,39842,214,194,0,17,0
p16,39879,214,194,0,17,0
p16,40375,214,194,0,17,0
p16,40493,214,194,0,17,0
p16,41539,214,194,1,17,0
p16,41540,214,194,0,17,0
p16,41640,212,192,0,19,0
p16,41642,211,191,0,20,0
p16,41725,211,191,0,18,1
p16,41726,211,191,0,17,0
p16,41747,211,191,0,17,0
p16,41769,211,191,0,18,0
p16,41956,211,191,1,18,0
p16,41957,211,191,0,18,0
p16,42001,0,0,0,0,0
