id,t,dTot,dFed,rFed,oFed,sFed
p10,37990,193,173,0,15,0
p10,39601,229,209,0,15,0
p10,39602,233,213,0,15,0
p10,39735,231,211,0,16,1
p10,39738,229,209,0,18,3
p10,39739,229,209,0,15,0
p10,39740,228,208,0,16,1
p10,39741,228,208,0,16,1
p10,39744,228,208,0,15,0
p10,41529,228,208,1,15,0
p10,41530,228,208,0,15,0
p10,41535,227,207,0,16,1
p10,41536,227,207,0,15,0
p10,41539,225,205,0,17,3
p10,41540,224,204,0,18,3
p10,41541,224,204,0,18,3
p10,41542,224,204,0,17,2
p10,41544,223,203,0,17,2
p10,41545,223,203,0,17,2
p10,41546,223,203,0,17,1
p10,41547,223,203,0,16,1
p10,41548,223,203,0,15,0
p10,42001,0,0,0,0,0
