id,t,dTot,dFed,rFed,oFed,sFed
p5,3746,40,20,3,0,0
p5,3747,40,20,2,0,0
p5,3758,40,20,1,0,0
p5,3768,40,20,2,0,0
p5,3788,40,20,3,0,0
p5,3806,40,20,4,0,0
p5,3807,40,20,5,0,0
p5,3812,40,20,6,0,0
p5,3818,40,20,7,0,0
p5,3859,40,20,8,0,0
p5,3868,40,20,9,0,0
p5,3872,40,20,11,0,0
p5,3878,40,20,12,0,0
p5,3896,40,20,13,0,0
p5,3897,40,20,14,0,0
p5,3962,40,20,13,0,0
p5,3966,40,20,14,0,0
p5,3979,40,20,15,0,0
p5,3997,40,20,14,0,0
p5,4046,40,20,15,0,0
p5,4088,40,20,16,0,0
p5,4159,40,20,15,0,0
p5,4237,40,20,16,0,0
p5,4249,40,20,15,0,0
p5,4267,40,20,14,0,0
p5,4286,40,20,15,0,0
p5,4358,40,20,16,0,0
p5,4567,40,20,17,0,0
p5,4658,40,20,18,0,0
p5,4687,40,20,17,0,0
p5,5049,40,20,18,0,0
p5,5404,40,20,17,0,0
p5,5405,40,20,14,0,0
p5,5406,40,20,13,0,0
p5,5409,40,20,12,0,0
p5,5410,40,20,11,0,0
p5,5411,40,20,6,0,0
p5,5415,38,18,6,2,0
p5,5416,35,15,6,5,0
p5,5417,34,14,6,6,0
p5,5418,32,12,7,8,0
p5,5419,31,11,7,9,0
p5,5420,30,10,7,10,0
p5,5421,28,8,6,12,0
p5,5422,27,7,6,13,0
p5,5423,25,5,6,15,0
p5,5424,23,3,6,17,0
p5,5425,21,1,6,19,0
p5,5426,20,0,6,20,0
p5,5430,20,0,5,20,0
p5,5431,20,0,4,6,6
p5,5432,20,0,2,6,6
p5,5433,20,0,1,5,5
p5,5439,20,0,1,5,4
p5,5440,20,0,1,5,3
p5,5454,20,0,0,5,3
p5,5463,20,0,0,4,4
p5,5464,20,0,0,0,0
p5,5574,19,0,0,1,0
p5,5576,18,0,0,2,0
p5,5584,18,0,0,2,2
p5,5585,18,0,0,2,2
p5,5609,17,0,0,3,2
p5,5615,17,0,0,3,3
p5,5632,16,0,0,4,3
p5,5637,15,0,0,5,3
p5,5638,14,0,0,6,3
p5,5639,13,0,0,7,3
p5,5645,13,0,0,7,7
p5,5646,13,0,0,7,7
p5,5647,13,0,0,7,7
p5,5667,12,0,0,8,7
p5,5677,12,0,0,8,8
p5,5695,11,0,0,9,8
p5,5701,10,0,0,10,8
p5,5707,10,0,0,10,10
p5,5721,9,0,0,11,10
p5,5728,8,0,0,12,10
p5,5737,8,0,0,12,12
p5,5857,8,0,0,12,12
p5,5880,7,0,0,13,12
p5,5887,7,0,0,13,13
p5,5909,6,0,0,14,13
p5,5917,6,0,0,14,14
p5,5978,6,0,0,14,14
p5,5998,5,0,0,15,14
p5,6008,5,0,0,15,15
p5,6128,5,0,0,15,15
p5,6149,4,0,0,16,15
p5,6158,4,0,0,16,16
p5,6159,4,0,0,16,16
p5,6189,4,0,0,16,16
p5,6249,4,0,0,16,16
p5,6479,3,0,0,17,16
p5,6489,3,0,0,17,17
p5,6610,3,0,0,17,17
p5,6670,3,0,0,17,17
p5,6730,3,0,0,17,17
p5,6750,2,0,0,18,17
p5,6760,2,0,0,18,18
p5,6839,1,0,0,19,18
p5,6850,1,0,0,19,19
p5,6880,1,0,0,19,19
p5,6993,0,0,0,20,19
p5,7000,0,0,0,20,20
p5,7030,0,0,0,20,20
p5,7200,40,20,0,20,20
p5,7211,40,20,0,17,17
p5,7212,40,20,0,15,15
p5,7213,40,20,0,11,11
p5,7214,40,20,0,9,9
p5,7215,40,20,0,6,6
p5,7216,40,20,0,4,4
p5,7217,40,20,0,0,0
p5,7220,40,20,1,0,0
p5,7221,40,20,2,0,0
p5,7242,40,20,3,0,0
p5,7245,40,20,2,0,0
p5,7250,40,20,1,0,0
p5,7252,40,20,0,0,0
p5,7457,40,20,2,0,0
p5,7458,40,20,1,0,0
p5,7472,40,20,1,0,0
p5,7488,40,20,0,0,0
p5,7519,40,20,1,0,0
p5,7520,40,20,0,0,0
p5,7532,40,20,1,0,0
p5,7550,40,20,2,0,0
p5,7563,40,20,3,0,0
p5,7580,40,20,4,0,0
p5,7583,40,20,5,0,0
p5,7584,40,20,4,0,0
p5,7593,40,20,5,0,0
p5,7611,40,20,6,0,0
p5,7653,40,20,7,0,0
p5,7706,40,20,7,0,0
p5,7732,40,20,6,0,0
p5,7737,40,20,6,0,0
p5,7762,40,20,7,0,0
p5,7773,40,20,8,0,0
p5,7792,40,20,9,0,0
p5,7882,40,20,10,0,0
p5,7894,40,20,9,0,0
p5,7911,40,20,10,0,0
p5,7954,40,20,9,0,0
p5,7978,40,20,10,0,0
p5,8008,40,20,9,0,0
p5,8068,40,20,10,0,0
p5,8099,40,20,9,0,0
p5,8104,40,20,10,0,0
p5,8189,40,20,12,0,0
p5,8219,40,20,13,0,0
p5,8400,40,20,12,0,0
p5,8430,40,20,13,0,0
p5,8550,40,20,14,0,0
p5,8640,40,20,12,0,0
p5,8824,40,20,12,0,0
p5,8855,40,20,12,0,0
p5,8977,40,20,13,0,0
p5,9001,40,20,11,0,0
p5,9008,40,20,10,0,0
p5,9010,40,20,11,0,0
p5,9011,39,19,11,1,0
p5,9012,37,17,10,3,0
p5,9013,34,14,9,6,0
p5,9014,30,10,9,10,0
p5,9015,28,8,9,12,0
p5,9016,25,5,9,15,0
p5,9017,21,1,9,19,0
p5,9018,20,0,9,20,0
p5,9026,20,0,11,20,0
p5,9027,20,0,12,20,0
p5,9030,20,0,12,17,4
p5,9031,20,0,12,12,12
p5,9036,20,0,11,12,12
p5,9040,20,0,10,12,12
p5,9041,20,0,9,12,12
p5,9042,20,0,8,12,12
p5,9044,20,0,7,12,12
p5,9045,20,0,6,12,12
p5,9046,20,0,6,12,11
p5,9047,20,0,6,12,10
p5,9048,20,0,6,12,9
p5,9050,20,0,5,12,9
p5,9051,20,0,4,12,8
p5,9052,20,0,3,12,8
p5,9053,20,0,3,12,7
p5,9061,20,0,3,10,10
p5,9062,20,0,2,8,8
p5,9063,20,0,2,7,7
p5,9064,20,0,2,5,5
p5,9065,20,0,2,3,3
p5,9068,20,0,0,3,3
p5,9095,20,0,0,3,3
p5,9096,20,0,0,0,0
p5,9338,19,0,0,1,0
p5,9350,18,0,0,2,0
p5,9367,18,0,0,2,2
p5,9368,18,0,0,2,2
p5,9369,18,0,0,2,2
p5,9382,17,0,0,3,2
p5,9399,17,0,0,3,3
p5,9400,16,0,0,4,3
p5,9413,15,0,0,5,3
p5,9429,15,0,0,5,5
p5,9430,15,0,0,5,5
p5,9491,15,0,0,5,5
p5,9586,13,0,0,7,5
p5,9611,13,0,0,7,7
p5,9612,13,0,0,7,7
p5,9619,12,0,0,8,7
p5,9642,12,0,0,8,8
p5,9643,12,0,0,8,8
p5,9673,12,0,0,8,8
p5,9738,11,0,0,9,8
p5,9764,11,0,0,9,9
p5,9794,11,0,0,9,9
p5,9924,10,0,0,10,9
p5,9945,10,0,0,10,10
p5,10018,9,0,0,11,10
p5,10019,8,0,0,12,10
p5,10036,8,0,0,12,12
p5,10097,8,0,0,12,12
p5,10459,8,0,0,12,12
p5,10469,7,0,0,13,12
p5,10489,7,0,0,13,13
p5,10490,7,0,0,13,13
p5,10550,7,0,0,13,13
p5,10559,6,0,0,14,13
p5,10580,6,0,0,14,14
p5,10581,6,0,0,14,14
p5,10584,5,0,0,15,14
p5,10611,5,0,0,15,15
p5,10672,5,0,0,15,15
p5,10762,5,0,0,15,15
p5,10770,4,0,0,16,15
p5,10792,4,0,0,16,16
p5,10793,3,0,0,17,16
p5,10800,32,12,0,17,16
p5,10823,43,23,0,14,15
p5,10824,42,22,0,15,15
p5,10825,41,21,0,16,15
p5,10826,41,21,0,13,13
p5,10827,41,21,0,11,11
p5,10828,40,20,0,10,10
p5,10829,40,20,0,9,9
p5,10830,40,20,0,8,8
p5,10831,40,20,0,7,7
p5,10832,40,20,0,6,6
p5,10833,40,20,0,4,4
p5,10834,40,20,0,3,3
p5,10835,40,20,0,2,2
p5,10836,40,20,0,1,1
p5,10838,40,20,0,0,0
p5,11062,40,20,0,0,0
p5,11157,40,20,1,0,0
p5,11158,40,20,0,0,0
p5,11173,40,20,0,0,0
p5,11303,40,20,0,0,0
p5,11315,40,20,0,0,0
p5,11377,40,20,0,0,0
p5,11407,40,20,1,0,0
p5,11408,40,20,0,0,0
p5,11499,40,20,0,0,0
p5,11509,40,20,1,0,0
p5,11510,40,20,0,0,0
p5,11531,40,20,0,0,0
p5,11561,40,20,1,0,0
p5,11562,40,20,0,0,0
p5,11661,40,20,0,0,0
p5,11670,40,20,1,0,0
p5,11671,40,20,0,0,0
p5,11683,40,20,0,0,0
p5,11692,40,20,3,0,0
p5,11753,40,20,2,0,0
p5,11761,40,20,3,0,0
p5,11762,40,20,2,0,0
p5,11783,40,20,3,0,0
p5,11814,40,20,1,0,0
p5,11904,40,20,0,0,0
p5,11935,40,20,1,0,0
p5,11988,40,20,1,0,0
p5,11995,40,20,0,0,0
p5,12018,40,20,2,0,0
p5,12079,40,20,0,0,0
p5,12086,40,20,4,0,0
p5,12087,40,20,7,0,0
p5,12117,40,20,8,0,0
p5,12169,40,20,8,0,0
p5,12171,40,20,10,0,0
p5,12178,40,20,8,0,0
p5,12232,40,20,9,0,0
p5,12238,40,20,8,0,0
p5,12239,40,20,7,0,0
p5,12269,40,20,8,0,0
p5,12323,40,20,9,0,0
p5,12359,40,20,8,0,0
p5,12480,40,20,7,0,0
p5,12531,40,20,7,0,0
p5,12601,40,20,4,0,0
p5,12622,40,20,5,0,0
p5,12623,38,18,5,2,0
p5,12624,37,17,5,3,0
p5,12625,37,17,4,3,0
p5,12626,36,16,4,4,0
p5,12628,34,14,4,6,0
p5,12629,31,11,5,9,0
p5,12630,30,10,5,10,0
p5,12631,27,7,5,13,0
p5,12632,26,6,4,14,0
p5,12633,25,5,3,15,0
p5,12634,23,3,3,17,0
p5,12635,23,3,1,16,17
p5,12636,22,2,0,17,17
p5,12637,22,2,0,15,16
p5,12638,21,1,0,16,17
p5,12639,20,0,0,17,17
p5,12640,20,0,0,17,16
p5,12641,20,0,0,17,15
p5,12642,20,0,0,15,13
p5,12643,20,0,0,15,13
p5,12644,20,0,0,13,11
p5,12645,20,0,1,12,10
p5,12646,20,0,1,12,10
p5,12647,20,0,0,13,10
p5,12648,20,0,0,12,9
p5,12649,20,0,0,9,6
p5,12650,20,0,0,7,4
p5,12655,20,0,0,7,2
p5,12681,20,0,0,5,0
p5,13935,18,0,0,7,0
p5,13945,18,0,0,7,2
p5,13946,18,0,0,5,0
p5,13956,17,0,0,6,0
p5,13961,16,0,0,7,0
p5,13978,16,0,0,7,2
p5,13979,16,0,0,7,2
p5,13980,16,0,0,6,1
p5,13981,16,0,0,5,0
p5,14043,15,0,0,5,0
p5,14081,14,0,0,6,0
p5,14104,14,0,0,6,1
p5,14141,13,0,0,7,1
p5,14166,13,0,0,7,2
p5,14167,13,0,0,7,2
p5,14264,12,0,0,8,2
p5,14290,12,0,0,8,3
p5,14291,12,0,0,8,3
p5,14298,11,0,0,9,3
p5,14299,10,0,0,10,3
p5,14321,10,0,0,10,5
p5,14322,10,0,0,10,5
p5,14323,10,0,0,10,5
p5,14360,9,0,0,11,5
p5,14384,9,0,0,11,6
p5,14385,9,0,0,11,6
p5,14389,8,0,0,12,6
p5,14400,36,16,0,12,6
p5,14413,48,28,0,13,6
p5,14415,48,28,0,11,5
p5,14416,48,28,0,9,3
p5,14417,48,28,0,7,1
p5,14418,48,28,0,6,0
p5,14425,48,28,1,6,0
p5,14426,48,28,2,6,0
p5,14428,48,28,1,6,0
p5,14430,48,28,0,6,0
p5,14434,47,27,0,7,0
p5,14436,46,26,0,8,0
p5,14442,46,26,0,9,0
p5,14444,46,26,1,9,0
p5,14446,46,26,0,9,0
p5,14448,46,26,0,9,2
p5,14449,46,26,0,9,2
p5,14450,46,26,1,9,2
p5,14451,46,26,1,8,0
p5,14458,46,26,0,8,0
p5,14475,46,26,0,8,0
p5,14479,45,25,0,9,0
p5,14482,45,25,0,9,1
p5,14483,45,25,0,8,0
p5,14841,45,25,0,8,0
p5,15056,45,25,0,8,0
p5,15211,45,25,1,8,0
p5,15212,45,25,0,8,0
p5,15283,44,24,0,9,0
p5,15313,44,24,0,8,0
p5,15450,43,23,0,9,0
p5,15479,43,23,0,9,1
p5,15480,43,23,0,8,0
p5,15780,42,22,0,9,0
p5,15803,42,22,0,9,1
p5,15804,42,22,0,8,0
p5,16166,42,22,0,9,0
p5,16168,42,22,0,9,0
p5,16215,41,21,0,10,0
p5,16216,39,19,0,12,0
p5,16217,35,15,0,16,0
p5,16218,34,14,0,17,0
p5,16225,34,14,1,17,0
p5,16229,34,14,1,17,8
p5,16230,34,14,1,17,8
p5,16231,34,14,1,17,8
p5,16232,34,14,1,17,7
p5,16233,34,14,1,17,7
p5,16234,34,14,1,16,6
p5,16235,34,14,1,15,5
p5,16236,34,14,1,15,5
p5,16237,34,14,1,13,3
p5,16238,34,14,2,10,0
p5,16241,34,14,3,10,0
p5,16242,34,14,3,10,0
p5,16243,34,14,4,10,0
p5,16245,34,14,2,10,0
p5,16246,34,14,0,10,0
p5,16252,33,13,0,11,0
p5,16274,33,13,0,10,0
p5,16278,33,13,0,14,0
p5,17280,32,12,0,15,0
p5,17298,32,12,0,15,1
p5,17299,32,12,0,14,0
p5,18000,53,33,0,14,0
p5,18001,72,52,0,14,0
p5,18030,71,51,0,15,0
p5,18035,70,50,0,16,0
p5,18036,69,49,0,17,0
p5,18039,68,48,0,15,1
p5,18040,68,48,0,14,0
p5,18053,68,48,1,14,0
p5,18055,68,48,0,14,0
p5,18074,67,47,0,15,0
p5,18090,67,47,0,15,1
p5,18091,67,47,0,14,0
p5,18820,67,47,0,14,0
p5,19097,66,46,0,15,1
p5,19098,66,46,0,14,0
p5,19788,66,46,0,14,0
p5,19822,66,46,0,14,0
p5,19839,65,45,0,15,2
p5,19840,63,43,0,16,3
p5,19841,63,43,0,16,2
p5,19842,62,42,0,17,3
p5,19843,62,42,0,16,2
p5,19845,62,42,0,16,1
p5,19846,62,42,1,16,1
p5,19847,62,42,0,16,1
p5,19848,62,42,0,15,0
p5,19851,62,42,1,15,0
p5,19852,62,42,0,15,0
p5,19865,62,42,0,16,0
p5,19872,62,42,1,16,0
p5,19874,62,42,2,16,0
p5,19875,62,42,0,16,0
p5,19882,62,42,0,16,0
p5,19887,62,42,0,16,0
p5,19891,61,41,0,17,0
p5,19902,61,41,0,17,0
p5,19904,61,41,1,17,0
p5,19905,61,41,0,17,0
p5,19910,61,41,0,16,0
p5,20898,60,40,0,17,1
p5,20899,60,40,0,16,0
p5,21600,80,60,0,16,0
p5,21601,84,64,0,16,0
p5,21638,99,79,0,16,0
p5,21644,98,78,0,17,1
p5,21645,98,78,0,17,1
p5,21646,98,78,0,16,0
p5,21697,98,78,0,17,0
p5,21711,97,77,0,18,0
p5,21728,97,77,0,17,0
p5,23087,97,77,0,17,0
p5,23438,96,76,0,18,1
p5,23439,96,76,0,18,1
p5,23440,96,76,0,17,0
p5,23446,96,76,0,17,1
p5,23447,95,75,0,18,1
p5,23448,95,75,0,18,1
p5,23449,95,75,0,18,0
p5,23450,95,75,0,17,0
p5,23500,95,75,0,17,0
p5,23502,95,75,1,17,0
p5,23503,95,75,1,17,0
p5,23504,95,75,0,17,0
p5,23505,95,75,1,17,0
p5,23507,95,75,0,17,0
p5,23511,95,75,1,17,0
p5,23512,95,75,0,17,0
p5,23528,94,74,0,18,1
p5,23529,94,74,0,17,0
p5,25200,117,97,0,17,0
p5,25201,134,114,0,17,0
p5,25239,134,114,0,17,1
p5,25240,133,113,0,18,1
p5,25241,133,113,0,17,0
p5,25243,133,113,0,17,0
p5,25249,132,112,0,18,1
p5,25250,132,112,0,17,0
p5,25328,131,111,0,18,0
p5,25354,131,111,0,18,0
p5,25364,131,111,0,17,0
p5,27041,130,110,0,18,0
p5,27050,129,109,0,19,0
p5,27053,129,109,0,19,0
p5,27079,129,109,0,19,2
p5,27080,129,109,0,18,1
p5,27081,129,109,0,18,1
p5,27082,129,109,0,17,0
p5,27130,129,109,0,17,0
p5,27164,128,108,0,17,0
p5,28279,128,108,0,17,0
p5,28800,140,120,0,17,0
p5,28801,168,148,0,17,0
p5,28880,167,147,0,18,1
p5,28881,166,146,0,18,1
p5,28882,166,146,0,17,0
p5,28931,166,146,1,17,0
p5,28932,166,146,0,17,0
p5,28965,165,145,0,17,0
p5,29012,165,145,1,17,0
p5,29013,165,145,0,17,0
p5,30681,164,144,0,18,0
p5,30682,163,143,0,19,0
p5,30732,163,143,0,19,2
p5,30733,163,143,0,19,2
p5,30734,163,143,0,19,1
p5,30735,163,143,0,17,0
p5,30765,162,142,0,18,1
p5,30766,162,142,0,18,1
p5,30767,162,142,0,17,0
p5,30818,162,142,1,17,0
p5,30819,162,142,0,17,0
p5,30822,162,142,1,17,0
p5,30823,162,142,0,17,0
p5,30831,162,142,0,17,0
p5,30834,162,142,0,17,0
p5,32400,177,157,0,17,0
p5,32401,202,182,0,17,0
p5,32534,201,181,0,18,0
p5,32535,200,180,0,19,0
p5,32567,199,179,0,20,0
p5,32592,199,179,0,20,2
p5,32593,199,179,0,20,3
p5,32594,199,179,0,20,3
p5,32595,199,179,0,19,2
p5,32596,199,179,0,18,1
p5,32597,199,179,0,17,0
p5,32602,199,179,1,17,0
p5,32603,199,179,0,17,0
p5,34395,198,178,0,18,0
p5,34397,196,176,0,20,0
p5,34483,196,176,0,20,3
p5,34484,196,176,0,20,3
p5,34486,196,176,0,20,3
p5,34487,196,176,0,20,3
p5,34489,196,176,0,20,2
p5,34490,196,176,0,17,0
p5,36000,206,186,0,17,0
p5,36001,236,216,0,17,0
p5,36269,236,216,0,17,0
p5,36277,236,216,0,17,0
p5,36289,235,215,0,18,0
p5,36290,233,213,0,20,0
p5,36379,233,213,0,20,3
p5,36380,233,213,0,20,3
p5,36381,233,213,0,20,3
p5,36382,233,213,0,20,3
p5,36383,233,213,0,18,1
p5,36384,233,213,0,18,1
p5,36386,233,213,0,17,0
p5,38072,233,213,0,17,0
p5,38183,232,212,0,18,0
p5,38184,231,211,0,19,0
p5,38186,230,210,0,20,3
p5,38187,230,210,0,20,2
p5,38188,230,210,0,20,3
p5,38189,230,210,0,20,3
p5,38190,230,210,0,20,3
p5,38191,230,210,0,20,3
p5,38192,230,210,0,20,2
p5,38193,230,210,0,20,3
p5,38194,230,210,0,18,1
p5,38196,230,210,0,17,0
p5,39600,239,219,0,17,0
p5,39601,270,250,0,17,0
p5,39648,270,250,1,17,0
p5,39649,270,250,0,17,0
p5,39874,270,250,0,17,0
p5,39994,269,249,0,18,0
p5,39995,268,248,0,19,0
p5,39996,267,247,0,20,0
p5,40116,267,247,0,20,2
p5,40117,267,247,0,19,1
p5,40118,267,247,0,19,1
p5,40119,267,247,0,18,1
p5,40124,267,247,0,17,0
p5,41916,267,247,0,17,1
p5,41917,265,245,0,19,2
p5,41918,265,245,0,18,1
p5,41919,264,244,0,19,2
p5,41920,264,244,0,19,2
p5,41921,264,244,0,18,1
p5,42001,0,0,0,0,0
