id,t,dTot,dFed,rFed,oFed,sFed
p29,25340,102,82,4,19,0
p29,25342,102,82,2,19,0
p29,25344,102,82,1,19,0
p29,25345,102,82,0,19,0
p29,25349,102,82,1,19,0
p29,25352,102,82,2,19,0
p29,25354,102,82,3,19,0
p29,25355,102,82,4,19,0
p29,25356,102,82,2,19,0
p29,25357,102,82,1,19,0
p29,25359,102,82,0,19,0
p29,27001,110,90,0,19,0
p29,27002,142,122,0,19,0
p29,27036,142,122,0,19,0
p29,27046,142,122,1,19,0
p29,27048,142,122,0,19,0
p29,27057,142,122,0,19,1
p29,27058,141,121,0,19,0
p29,27066,141,121,0,19,0
p29,27143,141,121,1,19,0
p29,27144,141,121,3,19,0
p29,27148,141,121,2,19,0
p29,27149,141,121,1,19,0
p29,27152,141,121,2,19,0
p29,27154,141,121,1,19,0
p29,27155,141,121,0,19,0
p29,27160,141,121,1,19,0
p29,27161,141,121,0,19,0
p29,28664,141,121,1,19,0
p29,28666,141,121,0,19,0
p29,28858,140,120,0,20,1
p29,28859,140,120,0,20,1
p29,28860,140,120,0,19,0
p29,28882,140,120,0,19,0
p29,28897,140,120,1,19,0
p29,28898,140,120,0,19,0
p29,28901,140,120,0,19,0
p29,28955,140,120,1,19,0
p29,28973,140,120,1,19,0
p29,29004,140,120,2,19,0
p29,29010,140,120,3,19,0
p29,29011,140,120,4,19,0
p29,29012,140,120,3,19,0
p29,29013,140,120,2,19,0
p29,29014,140,120,2,19,0
p29,29019,140,120,3,19,0
p29,29024,140,120,1,19,0
p29,29026,140,120,0,19,0
p29,29037,140,120,1,19,0
p29,29039,140,120,0,19,0
p29,30601,153,133,0,19,0
p29,30602,180,160,0,19,0
p29,30660,179,159,0,20,1
p29,30661,179,159,0,20,1
p29,30662,179,159,0,19,0
p29,30663,179,159,1,19,0
p29,30664,179,159,0,19,0
p29,30669,179,159,1,19,0
p29,30670,179,159,0,19,0
p29,30706,179,159,0,19,0
p29,30725,179,159,1,19,0
p29,30726,179,159,0,19,0
p29,30817,179,159,1,19,0
p29,30818,179,159,2,19,0
p29,30823,179,159,3,19,0
p29,30824,179,159,2,19,0
p29,30825,179,159,1,19,0
p29,30826,179,159,0,19,0
p29,30832,179,159,1,19,0
p29,30833,179,159,2,19,0
p29,30834,179,159,1,19,0
p29,30835,179,159,2,19,0
p29,30839,179,159,3,19,0
p29,30840,179,159,2,19,0
p29,30841,179,159,0,19,0
p29,32321,179,159,1,19,0
p29,32326,179,159,0,19,0
p29,32463,178,158,0,20,0
p29,32469,178,158,0,20,0
p29,32476,178,158,1,20,0
p29,32478,178,158,0,20,0
p29,32520,178,158,0,20,1
p29,32521,178,158,0,20,1
p29,32522,178,158,0,19,0
p29,32527,178,158,0,19,0
p29,32542,178,158,1,19,0
p29,32543,178,158,0,19,0
p29,32626,178,158,1,19,0
p29,32628,178,158,1,19,0
p29,32629,178,158,0,19,0
p29,32632,178,158,1,19,0
p29,32633,178,158,2,19,0
p29,32634,178,158,1,19,0
p29,32642,178,158,2,19,0
p29,32643,178,158,1,19,0
p29,32644,178,158,2,19,0
p29,32645,178,158,1,19,0
p29,34201,186,166,1,19,0
p29,34202,218,198,1,19,0
p29,34309,218,198,1,20,0
p29,34314,218,198,1,20,0
p29,34449,218,198,2,20,0
p29,34451,218,198,3,20,0
p29,34454,218,198,4,20,0
p29,34460,218,198,5,20,0
p29,34463,218,198,6,20,0
p29,34465,218,198,6,20,0
p29,34469,218,198,5,20,0
p29,34471,218,198,4,20,0
p29,34473,218,198,1,20,0
p29,34518,217,197,0,20,0
p29,35587,217,197,1,20,0
p29,35588,217,197,0,20,0
p29,36024,217,197,1,20,0
p29,36025,217,197,0,20,0
p29,36113,217,197,1,20,0
p29,36114,217,197,0,20,0
p29,36118,217,197,1,20,0
p29,36119,217,197,0,20,0
p29,36145,217,197,0,20,0
p29,36252,217,197,1,20,0
p29,36254,217,197,0,20,0
p29,36277,217,197,1,20,0
p29,36278,217,197,0,20,0
p29,36280,217,197,1,20,0
p29,36281,217,197,0,20,0
p29,36284,217,197,1,20,0
p29,36285,217,197,0,20,0
p29,36286,217,197,1,20,0
p29,36287,217,197,0,20,0
p29,36408,217,197,1,20,0
p29,36412,217,197,0,20,0
p29,37802,253,233,0,20,0
p29,37803,257,237,0,20,0
p29,37827,257,237,1,20,0
p29,37828,257,237,0,20,0
p29,37846,257,237,1,20,0
p29,37847,257,237,0,20,0
p29,37910,257,237,1,20,0
p29,37911,257,237,0,20,0
p29,37926,257,237,0,20,0
p29,37946,257,237,1,20,0
p29,37947,257,237,0,20,0
p29,37962,257,237,0,20,0
p29,37989,257,237,0,20,0
p29,38068,257,237,1,20,0
p29,38069,257,237,0,20,0
p29,38072,257,237,1,20,0
p29,38074,257,237,0,20,0
p29,38171,257,237,1,20,0
p29,38173,257,237,2,20,0
p29,38175,257,237,2,20,0
p29,38180,257,237,3,20,0
p29,38184,257,237,2,20,0
p29,38185,257,237,0,20,0
p29,39187,257,237,0,20,0
p29,39727,257,237,0,20,0
p29,39793,257,237,1,20,0
p29,39794,257,237,0,20,0
p29,39795,257,237,0,20,0
p29,39816,257,237,1,20,0
p29,39818,257,237,0,20,0
p29,39872,257,237,1,20,0
p29,39873,257,237,0,20,0
p29,39879,257,237,1,20,0
p29,39880,257,237,0,20,0
p29,39895,257,237,0,20,0
p29,39896,257,237,1,20,0
p29,39897,257,237,0,20,0
p29,40104,257,237,1,20,0
p29,40115,257,237,2,20,0
p29,40119,257,237,3,20,0
p29,40122,257,237,4,20,0
p29,40123,257,237,5,20,0
p29,40127,257,237,4,20,0
p29,40128,257,237,3,20,0
p29,40129,257,237,2,20,0
p29,40130,257,237,1,20,0
p29,40132,257,237,0,20,0
p29,41402,286,266,0,20,0
p29,41403,297,277,0,20,0
p29,41516,297,277,1,20,0
p29,41517,297,277,0,20,0
p29,41676,297,277,1,20,0
p29,41677,297,277,0,20,0
p29,41683,297,277,1,20,0
p29,41685,297,277,0,20,0
p29,41698,297,277,0,20,0
p29,41766,297,277,1,20,0
p29,41775,297,277,0,20,0
p29,41784,297,277,0,20,0
p29,41926,297,277,0,20,0
p29,42001,0,0,0,0,0
