id,t,dTot,dFed,rFed,oFed,sFed
p25,21658,104,84,0,18,0
p25,21664,104,84,0,18,0
p25,21692,104,84,1,18,0
p25,21693,104,84,0,18,0
p25,21710,104,84,1,18,0
p25,21711,104,84,0,18,0
p25,23401,117,97,0,18,0
p25,23425,143,123,0,19,0
p25,23429,143,123,0,19,0
p25,23432,142,122,0,20,0
p25,23440,142,122,1,20,0
p25,23441,142,122,0,20,0
p25,23455,142,122,1,20,0
p25,23458,142,122,0,20,0
p25,23459,142,122,0,20,0
p25,23472,142,122,0,18,0
p25,23480,142,122,1,18,0
p25,23481,142,122,0,18,0
p25,23490,142,122,1,18,0
p25,23491,142,122,0,18,0
p25,23500,142,122,1,18,0
p25,23501,142,122,2,18,0
p25,23502,142,122,4,18,0
p25,23503,142,122,3,18,0
p25,23505,142,122,5,18,0
p25,23506,142,122,3,18,0
p25,23507,142,122,0,18,0
p25,23531,142,122,1,18,0
p25,25182,142,122,0,18,0
p25,25240,142,122,0,18,0
p25,25253,142,122,2,18,0
p25,25254,142,122,0,18,0
p25,25255,142,122,0,18,0
p25,25272,140,120,0,18,0
p25,25323,140,120,1,18,0
p25,25325,140,120,1,18,0
p25,25328,140,120,2,18,0
p25,25329,140,120,3,18,0
p25,25330,140,120,1,18,0
p25,25331,140,120,0,18,0
p25,25342,140,120,1,18,0
p25,25345,140,120,1,18,0
p25,25346,140,120,0,18,0
p25,25347,140,120,1,18,0
p25,25348,140,120,0,18,0
p25,26999,140,120,0,18,0
p25,27001,163,143,0,18,0
p25,27002,180,160,0,18,0
p25,27003,180,160,0,18,0
p25,27044,180,160,0,18,0
p25,27072,178,158,0,20,2
p25,27073,178,158,0,19,1
p25,27074,178,158,1,18,0
p25,27075,178,158,0,18,0
p25,27077,178,158,1,18,0
p25,27078,178,158,0,18,0
p25,27079,178,158,1,18,0
p25,27080,178,158,0,18,0
p25,27101,178,158,1,18,0
p25,27102,178,158,0,18,0
p25,27105,178,158,0,18,0
p25,27159,178,158,1,18,0
p25,27160,178,158,0,18,0
p25,27172,178,158,0,18,0
p25,27177,178,158,0,18,0
p25,27178,178,158,0,18,0
p25,28262,177,157,0,19,1
p25,28263,177,157,0,19,0
p25,28264,177,157,0,19,1
p25,28265,177,157,0,18,0
p25,28775,177,157,1,18,0
p25,28776,177,157,0,18,0
p25,28853,177,157,1,18,0
p25,28854,177,157,0,18,0
p25,28858,177,157,0,18,0
p25,28870,177,157,0,18,0
p25,28874,176,156,0,19,1
p25,28875,176,156,0,19,1
p25,28877,176,156,0,18,0
p25,28879,176,156,0,18,0
p25,28905,176,156,1,18,0
p25,28906,176,156,0,18,0
p25,28911,176,156,0,18,0
p25,28999,176,156,1,18,0
p25,29002,176,156,4,18,0
p25,29003,176,156,2,18,0
p25,29004,176,156,0,18,0
p25,29035,176,156,1,18,0
p25,29036,176,156,0,18,0
p25,30065,175,155,0,19,1
p25,30066,175,155,0,18,0
p25,30601,187,167,0,18,0
p25,30602,215,195,0,18,0
p25,30663,215,195,1,18,0
p25,30665,215,195,0,18,0
p25,30668,215,195,1,18,0
p25,30669,215,195,0,18,0
p25,30677,214,194,0,19,0
p25,30685,214,194,0,19,0
p25,30686,214,194,0,18,0
p25,30690,214,194,1,18,0
p25,30691,214,194,0,18,0
p25,30702,214,194,0,18,0
p25,30712,214,194,0,18,0
p25,30732,214,194,1,18,0
p25,30733,214,194,0,18,0
p25,30831,214,194,1,18,0
p25,30832,214,194,0,18,0
p25,30835,214,194,0,18,0
p25,30838,214,194,0,18,0
p25,31866,213,193,0,18,0
p25,32320,213,193,0,18,0
p25,32486,212,192,0,19,0
p25,32492,212,192,1,19,0
p25,32493,212,192,0,19,0
p25,32523,212,192,0,19,0
p25,32526,212,192,1,19,0
p25,32528,212,192,0,19,0
p25,32537,212,192,1,19,0
p25,32538,212,192,0,19,0
p25,32541,212,192,1,19,0
p25,32542,212,192,0,19,0
p25,32568,212,192,0,18,0
p25,32628,212,192,1,18,0
p25,32631,212,192,0,18,0
p25,33666,211,191,0,19,0
p25,33724,211,191,0,19,0
p25,33749,211,191,0,18,0
p25,34201,228,208,0,18,0
p25,34202,251,231,0,18,0
p25,34224,251,231,0,19,0
p25,34345,251,231,0,19,0
p25,34366,250,230,0,20,1
p25,34367,250,230,0,19,0
p25,34393,250,230,0,19,0
p25,34446,250,230,1,19,0
p25,34452,250,230,0,19,0
p25,34461,250,230,1,19,0
p25,34462,250,230,2,19,0
p25,34464,250,230,0,19,0
p25,34495,250,230,1,19,0
p25,34496,250,230,0,19,0
p25,36132,250,230,1,19,0
p25,36133,250,230,0,19,0
p25,36167,249,229,0,20,1
p25,36168,249,229,0,20,1
p25,36169,249,229,0,19,0
p25,36176,249,229,0,19,0
p25,36311,249,229,1,19,0
p25,36312,249,229,0,19,0
p25,36384,249,229,1,19,0
p25,36385,249,229,0,19,0
p25,36399,249,229,1,19,0
p25,36400,249,229,0,19,0
p25,37801,261,241,0,19,0
p25,37802,289,269,0,19,0
p25,37920,289,269,0,19,0
p25,37969,288,268,0,20,0
p25,38060,288,268,0,20,1
p25,38061,288,268,0,19,0
p25,38080,288,268,1,19,0
p25,38081,288,268,0,19,0
p25,38116,288,268,0,19,0
p25,39629,288,268,0,19,0
p25,39727,288,268,0,19,0
p25,39816,288,268,1,19,0
p25,39817,288,268,0,19,0
p25,39857,287,267,0,20,0
p25,39895,287,267,0,20,0
p25,39922,287,267,0,19,0
p25,39924,287,267,1,19,0
p25,39925,287,267,0,19,0
p25,40106,287,267,0,19,0
p25,40107,287,267,1,19,0
p25,40110,287,267,0,19,0
p25,41401,299,279,0,19,0
p25,41402,327,307,0,19,0
p25,41508,327,307,1,19,0
p25,41509,327,307,0,19,0
p25,41540,327,307,0,19,0
p25,41681,327,307,1,19,0
p25,41683,327,307,0,19,0
p25,41717,326,306,0,20,1
p25,41718,326,306,0,19,0
p25,41924,326,306,0,19,0
p25,41939,326,306,0,19,0
p25,41943,326,306,1,19,0
p25,41944,326,306,0,19,0
p25,42001,0,0,0,0,0
