id,t,dTot,dFed,rFed,oFed,sFed
p24,41578,256,236,0,17,0
p24,41681,256,236,1,17,0
p24,41684,256,236,0,17,0
p24,41695,256,236,0,17,0
p24,41697,256,236,1,17,0
p24,41698,256,236,0,17,0
p24,41717,256,236,1,17,0
p24,41718,256,236,0,17,0
p24,41798,255,235,0,18,0
p24,41902,255,235,0,18,1
p24,41903,255,235,0,18,1
p24,41904,255,235,0,18,1
p24,41905,255,235,0,18,1
p24,41906,255,235,0,18,1
p24,41907,255,235,0,17,0
p24,42001,0,0,0,0,0
