id,t,dTot,dFed,rFed,oFed,sFed
p21,23481,126,106,1,20,1
p21,23482,126,106,0,20,1
p21,23496,126,106,0,19,1
p21,23506,126,106,1,19,1
p21,23509,126,106,0,19,1
p21,25216,126,106,1,19,1
p21,25217,126,106,0,19,1
p21,25246,126,106,1,19,1
p21,25247,126,106,0,19,1
p21,25250,126,106,0,19,1
p21,25255,126,106,1,19,1
p21,25257,126,106,0,19,1
p21,25261,126,106,1,19,1
p21,25262,126,106,0,19,1
p21,25268,126,106,1,19,1
p21,25288,126,106,1,19,1
p21,25295,125,105,1,19,1
p21,25314,125,105,0,19,1
p21,25329,125,105,2,19,1
p21,25330,125,105,1,19,1
p21,25331,125,105,2,19,1
p21,25334,125,105,3,19,1
p21,25339,125,105,2,19,1
p21,25340,125,105,1,19,1
p21,25341,125,105,0,19,1
p21,25355,125,105,1,19,1
p21,25356,125,105,2,19,1
p21,25357,125,105,1,19,1
p21,25358,125,105,0,19,1
p21,27001,165,145,0,19,1
p21,27003,165,145,1,19,1
p21,27004,165,145,0,19,1
p21,27048,165,145,0,19,1
p21,27054,165,145,0,20,1
p21,27064,165,145,1,20,1
p21,27065,165,145,0,20,1
p21,27068,165,145,0,20,1
p21,27086,165,145,1,20,1
p21,27087,165,145,0,20,1
p21,27114,165,145,0,20,1
p21,27153,165,145,1,20,1
p21,27154,165,145,0,20,1
p21,27178,165,145,0,20,1
p21,28865,165,145,1,20,1
p21,28866,165,145,0,20,1
p21,28867,165,145,2,20,1
p21,28868,165,145,0,20,1
p21,28901,165,145,0,20,1
p21,28903,165,145,1,20,1
p21,28904,165,145,0,20,1
p21,28910,165,145,1,20,1
p21,28911,165,145,0,20,1
p21,28919,165,145,1,20,1
p21,28921,165,145,0,20,1
p21,28930,165,145,1,20,1
p21,28931,165,145,0,20,1
p21,28995,165,145,0,20,1
p21,29001,165,145,1,20,1
p21,29004,165,145,2,20,1
p21,29006,165,145,3,20,1
p21,29009,165,145,2,20,1
p21,29010,165,145,1,20,1
p21,29011,165,145,1,20,1
p21,29013,165,145,0,20,1
p21,30601,187,167,0,20,1
p21,30602,205,185,0,20,1
p21,30657,205,185,1,20,1
p21,30658,205,185,0,20,1
p21,30668,205,185,0,20,1
p21,30669,205,185,1,20,1
p21,30670,205,185,0,20,1
p21,30700,205,185,0,20,1
p21,30711,205,185,1,20,1
p21,30712,205,185,0,20,1
p21,30713,205,185,0,20,1
p21,30718,205,185,1,20,1
p21,30720,205,185,0,20,1
p21,30725,205,185,0,20,1
p21,30766,205,185,1,20,1
p21,30767,205,185,0,20,1
p21,30814,205,185,1,20,1
p21,30815,205,185,0,20,1
p21,30838,205,185,0,20,1
p21,32472,205,185,0,20,1
p21,32475,205,185,0,20,1
p21,32513,205,185,1,20,1
p21,32514,205,185,0,20,1
p21,32527,205,185,1,20,1
p21,32529,205,185,0,20,1
p21,32538,205,185,1,20,1
p21,32539,205,185,0,20,1
p21,32595,205,185,1,20,1
p21,32596,205,185,2,20,1
p21,32597,205,185,0,20,1
p21,32603,205,185,0,20,1
p21,32620,205,185,1,20,1
p21,32621,205,185,0,20,1
p21,32641,205,185,1,20,1
p21,32642,205,185,0,20,1
p21,33723,205,185,1,20,1
p21,33724,205,185,0,20,1
p21,34201,237,217,0,20,1
p21,34202,245,225,0,20,1
p21,34292,245,225,1,20,1
p21,34293,245,225,0,20,1
p21,34314,245,225,0,20,1
p21,34323,245,225,1,20,1
p21,34324,245,225,0,20,1
p21,34345,245,225,1,20,1
p21,34346,245,225,0,20,1
p21,34455,245,225,2,20,1
p21,34456,245,225,3,20,1
p21,34460,245,225,2,20,1
p21,34462,245,225,1,20,1
p21,34465,245,225,0,20,1
p21,34484,245,225,1,20,1
p21,34487,245,225,2,20,1
p21,34490,245,225,0,20,1
p21,34495,245,225,1,20,1
p21,34497,245,225,0,20,1
p21,34517,245,225,1,20,1
p21,34519,245,225,0,20,1
p21,36086,245,225,1,20,1
p21,36087,245,225,0,20,1
p21,36119,245,225,1,20,1
p21,36120,245,225,0,20,1
p21,36128,245,225,0,20,1
p21,36267,245,225,1,20,1
p21,36268,245,225,0,20,1
p21,36289,245,225,1,20,1
p21,36322,245,225,1,20,1
p21,36325,245,225,2,20,1
p21,36327,245,225,1,20,1
p21,36384,245,225,2,20,1
p21,36386,245,225,1,20,1
p21,36399,245,225,2,20,1
p21,36401,245,225,1,20,1
p21,36408,245,225,0,20,1
p21,37801,267,247,0,20,1
p21,37802,285,265,0,20,1
p21,37888,285,265,0,20,1
p21,37909,285,265,1,20,1
p21,37915,285,265,0,20,1
p21,37951,285,265,0,20,1
p21,38036,285,265,1,20,1
p21,38037,285,265,0,20,1
p21,38128,285,265,0,20,1
p21,38168,285,265,1,20,1
p21,38171,285,265,2,20,1
p21,38173,285,265,3,20,1
p21,38174,285,265,2,20,1
p21,38179,285,265,1,20,1
p21,38180,285,265,0,20,1
p21,38189,285,265,1,20,1
p21,38193,285,265,2,20,1
p21,38195,285,265,1,20,1
p21,38196,285,265,0,20,1
p21,39186,285,265,1,20,1
p21,39187,285,265,0,20,1
p21,39688,285,265,1,20,1
p21,39689,285,265,0,20,1
p21,39754,285,265,0,20,1
p21,39837,285,265,0,20,1
p21,39850,285,265,1,20,1
p21,39851,285,265,0,20,1
p21,39895,285,265,1,20,1
p21,39896,285,265,0,20,1
p21,39946,285,265,1,20,1
p21,39947,285,265,0,20,1
p21,39995,285,265,1,20,1
p21,39996,285,265,0,20,1
p21,40114,285,265,1,20,1
p21,40118,285,265,2,20,1
p21,40119,285,265,3,20,1
p21,40122,285,265,3,20,1
p21,40124,285,265,0,20,1
p21,41401,297,277,0,20,1
p21,41402,325,305,0,20,1
p21,41490,325,305,0,20,1
p21,41491,325,305,1,20,1
p21,41492,325,305,0,20,1
p21,41539,325,305,0,20,1
p21,41592,325,305,2,20,1
p21,41593,325,305,0,20,1
p21,41681,325,305,1,20,1
p21,41682,325,305,0,20,1
p21,41765,325,305,1,20,1
p21,41766,325,305,0,20,1
p21,41904,325,305,1,20,1
p21,41905,325,305,0,20,1
p21,41917,325,305,1,20,1
p21,41918,325,305,1,20,1
p21,41920,325,305,2,20,1
p21,41921,325,305,1,20,1
p21,41925,325,305,1,20,1
p21,41926,325,305,0,20,1
p21,41957,325,305,0,20,1
p21,42001,0,0,0,0,0
