id,t,dTot,dFed,rFed,oFed,sFed
p22,14454,31,11,0,9,2
p22,14455,31,11,0,7,0
p22,14461,31,11,1,7,0
p22,14462,31,11,0,7,0
p22,14470,31,11,1,7,0
p22,14471,31,11,0,7,0
p22,15007,31,11,0,8,0
p22,15194,31,11,1,8,0
p22,15195,31,11,0,8,0
p22,15226,31,11,1,8,0
p22,15227,31,11,0,8,0
p22,15313,31,11,0,8,0
p22,15321,31,11,0,8,0
p22,15394,31,11,0,8,0
p22,15449,30,10,0,9,0
p22,15451,30,10,0,9,1
p22,15452,30,10,0,8,0
p22,15479,30,10,1,8,0
p22,15480,30,10,0,8,0
p22,15803,30,10,1,8,0
p22,15804,30,10,0,8,0
p22,16065,30,10,1,8,0
p22,16066,30,10,0,8,0
p22,16200,53,33,0,8,0
p22,16204,70,50,1,8,0
p22,16206,70,50,2,8,0
p22,16207,70,50,3,8,0
p22,16208,70,50,4,8,0
p22,16209,70,50,7,8,0
p22,16210,70,50,8,8,0
p22,16211,70,50,7,8,0
p22,16212,70,50,3,8,0
p22,16213,70,50,2,8,0
p22,16214,70,50,0,8,0
p22,16219,70,50,1,8,0
p22,16221,70,50,0,8,0
p22,16225,70,50,2,8,0
p22,16227,70,50,2,8,0
p22,16228,70,50,3,8,0
p22,16229,70,50,4,8,0
p22,16231,70,50,3,8,0
p22,16232,70,50,3,8,0
p22,16236,70,50,2,8,0
p22,16237,70,50,1,8,0
p22,16238,70,50,3,8,0
p22,16239,70,50,2,8,0
p22,16240,69,49,2,9,0
p22,16242,68,48,2,10,0
p22,16243,67,47,3,11,0
p22,16245,67,47,1,11,0
p22,16246,67,47,1,12,0
p22,16247,66,46,1,13,0
p22,16248,65,45,2,10,1
p22,16249,65,45,2,8,0
p22,16250,64,44,1,9,0
p22,16251,63,43,1,11,0
p22,16252,60,40,1,14,0
p22,16253,60,40,0,14,0
p22,16258,60,40,1,14,0
p22,16261,60,40,0,14,0
p22,16273,60,40,0,14,0
p22,16280,60,40,0,12,2
p22,16281,60,40,0,10,0
p22,16285,60,40,0,10,0
p22,16560,60,40,0,11,0
p22,17037,60,40,0,11,0
p22,17320,60,40,0,11,0
p22,17574,60,40,1,11,0
p22,17575,60,40,0,11,0
p22,17833,60,40,0,11,0
p22,17835,60,40,0,11,0
p22,17875,60,40,1,11,0
p22,17876,60,40,0,11,0
p22,17905,59,39,0,12,0
p22,17927,59,39,0,12,1
p22,17928,59,39,0,11,0
p22,17954,59,39,1,11,0
p22,17955,59,39,1,11,0
p22,17956,59,39,0,11,0
p22,17991,59,39,0,11,0
p22,17996,59,39,0,12,0
p22,18013,59,39,0,12,0
p22,18015,59,39,1,12,0
p22,18019,59,39,2,12,0
p22,18020,59,39,0,12,0
p22,18030,58,38,0,13,0
p22,18036,58,38,1,13,0
p22,18037,58,38,0,13,0
p22,18042,58,38,0,13,1
p22,18043,57,37,0,13,1
p22,18044,57,37,0,12,0
p22,18048,57,37,0,12,2
p22,18049,55,35,0,14,2
p22,18050,53,33,0,16,4
p22,18051,53,33,0,15,3
p22,18052,53,33,0,14,2
p22,18053,53,33,0,13,1
p22,18054,53,33,0,12,0
p22,18057,53,33,1,12,0
p22,18059,53,33,0,12,0
p22,18061,53,33,2,12,0
p22,18063,53,33,0,12,0
p22,18067,53,33,1,12,0
p22,18068,53,33,0,12,0
p22,18071,52,32,0,13,0
p22,18081,51,31,0,14,0
p22,18084,51,31,1,14,0
p22,18085,51,31,0,14,0
p22,18092,51,31,0,13,1
p22,18093,51,31,0,12,0
p22,18106,51,31,2,12,0
p22,18107,51,31,0,12,0
p22,19243,51,31,1,12,0
p22,19244,51,31,0,12,0
p22,19453,50,30,0,13,0
p22,19459,50,30,0,13,1
p22,19460,50,30,0,13,1
p22,19461,50,30,0,12,0
p22,19567,50,30,1,12,0
p22,19568,50,30,0,12,0
p22,19800,62,42,0,12,0
p22,19801,64,44,0,12,0
p22,19811,90,70,1,12,0
p22,19812,90,70,0,12,0
p22,19830,90,70,2,12,0
p22,19831,90,70,3,12,0
p22,19833,90,70,1,12,0
p22,19834,90,70,0,13,0
p22,19835,90,70,1,13,0
p22,19838,89,69,1,14,0
p22,19842,89,69,1,14,0
p22,19848,88,68,0,14,1
p22,19849,88,68,0,13,0
p22,19850,87,67,0,13,0
p22,19853,87,67,0,13,1
p22,19854,86,66,0,14,2
p22,19855,85,65,0,15,1
p22,19857,85,65,0,15,1
p22,19858,85,65,0,14,0
p22,19859,85,65,1,14,0
p22,19860,85,65,2,14,0
p22,19861,85,65,3,14,0
p22,19862,85,65,2,14,0
p22,19863,85,65,0,14,0
p22,19865,85,65,1,14,0
p22,19866,85,65,0,14,0
p22,19875,85,65,1,14,0
p22,19877,85,65,0,14,0
p22,19879,84,64,0,15,1
p22,19880,84,64,0,15,0
p22,19883,83,63,0,16,0
p22,19909,83,63,0,16,0
p22,19911,83,63,0,16,1
p22,19912,83,63,0,15,0
p22,21614,83,63,0,15,0
p22,21632,83,63,1,15,0
p22,21633,83,63,0,15,0
p22,21644,82,62,0,16,0
p22,21649,81,61,0,17,0
p22,21651,80,60,0,18,0
p22,21652,80,60,1,18,0
p22,21653,80,60,0,18,3
p22,21654,80,60,0,18,2
p22,21655,80,60,0,18,2
p22,21656,80,60,0,18,2
p22,21657,80,60,0,18,2
p22,21658,79,59,0,19,3
p22,21659,79,59,0,19,3
p22,21660,79,59,0,18,2
p22,21661,79,59,0,18,2
p22,21662,79,59,0,16,0
p22,21663,79,59,1,16,0
p22,21664,79,59,0,16,0
p22,21682,79,59,1,16,0
p22,21683,79,59,0,16,0
p22,21711,78,58,0,17,0
p22,21733,78,58,0,17,1
p22,21734,78,58,0,17,0
p22,22649,78,58,1,17,0
p22,22650,78,58,0,17,0
p22,23401,103,83,0,17,0
p22,23448,117,97,0,18,1
p22,23449,117,97,0,17,0
p22,23451,117,97,0,17,1
p22,23452,116,96,0,18,0
p22,23453,116,96,0,18,1
p22,23454,116,96,0,17,0
p22,23457,115,95,0,18,0
p22,23458,115,95,0,18,1
p22,23459,115,95,0,17,0
p22,23460,115,95,0,17,0
p22,24451,115,95,1,17,0
p22,24452,115,95,0,17,0
p22,25216,115,95,0,17,0
p22,25244,114,94,0,18,1
p22,25245,114,94,0,18,1
p22,25246,114,94,0,17,0
p22,25254,113,93,0,18,1
p22,25255,113,93,0,18,0
p22,25259,112,92,0,19,1
p22,25260,112,92,0,18,0
p22,25274,112,92,1,18,0
p22,25275,112,92,2,18,0
p22,25276,112,92,0,18,0
p22,25297,112,92,0,18,0
p22,25324,112,92,1,18,0
p22,25327,112,92,0,18,0
p22,25331,112,92,1,18,0
p22,25332,112,92,0,18,0
p22,25342,112,92,1,18,0
p22,25346,112,92,1,18,0
p22,25347,112,92,0,18,0
p22,27001,127,107,0,18,0
p22,27002,152,132,0,18,0
p22,27044,152,132,1,18,0
p22,27045,152,132,0,18,0
p22,27047,151,131,0,18,0
p22,27054,150,130,0,19,0
p22,27076,150,130,0,19,0
p22,27101,150,130,1,19,0
p22,27102,150,130,0,19,0
p22,27104,150,130,1,19,0
p22,27105,150,130,0,19,0
p22,27110,150,130,0,18,0
p22,27142,150,130,1,18,0
p22,27143,150,130,0,18,0
p22,27147,150,130,1,18,0
p22,27148,150,130,0,18,0
p22,27161,150,130,1,18,0
p22,27162,150,130,0,18,0
p22,27177,150,130,0,18,0
p22,28847,149,129,0,19,0
p22,28866,149,129,1,19,0
p22,28867,149,129,0,19,0
p22,28877,149,129,0,18,0
p22,28910,148,128,0,19,1
p22,28911,148,128,0,18,0
p22,28999,148,128,0,19,0
p22,29012,148,128,1,19,0
p22,29017,148,128,0,19,0
p22,30127,148,128,1,19,0
p22,30128,148,128,0,19,0
p22,30601,166,146,0,19,0
p22,30602,188,168,0,19,0
p22,30664,188,168,0,19,0
p22,30665,188,168,1,19,0
p22,30666,188,168,0,19,0
p22,30711,187,167,0,20,0
p22,30712,187,167,0,19,0
p22,30733,187,167,0,19,0
p22,30818,187,167,0,19,0
p22,30828,187,167,1,19,0
p22,30829,187,167,0,19,0
p22,32512,186,166,0,20,1
p22,32513,186,166,0,19,0
p22,32521,186,166,1,19,0
p22,32522,186,166,0,19,0
p22,32528,186,166,1,19,0
p22,32529,186,166,0,19,0
p22,32537,186,166,1,19,0
p22,32539,186,166,0,19,0
p22,32631,186,166,0,19,0
p22,32632,186,166,1,19,0
p22,32634,186,166,0,19,0
p22,34201,209,189,0,19,0
p22,34202,226,206,0,19,0
p22,34292,226,206,0,19,0
p22,34306,226,206,1,19,0
p22,34307,226,206,2,19,0
p22,34308,226,206,0,19,0
p22,34314,225,205,0,19,0
p22,34366,225,205,0,19,0
p22,34464,225,205,1,19,0
p22,34465,225,205,0,19,0
p22,36054,225,205,0,19,0
p22,36074,225,205,0,19,0
p22,36094,225,205,0,19,0
p22,36110,225,205,0,19,0
p22,36114,224,204,0,20,0
p22,36132,224,204,0,20,0
p22,36153,224,204,0,20,0
p22,36154,224,204,0,19,0
p22,36176,224,204,1,19,0
p22,36177,224,204,0,19,0
p22,36272,224,204,0,19,0
p22,36283,224,204,0,19,0
p22,36286,224,204,0,19,0
p22,36384,224,204,1,19,0
p22,36391,224,204,0,19,0
p22,37801,239,219,0,19,0
p22,37802,264,244,0,19,0
p22,37932,264,244,1,19,0
p22,37933,264,244,0,19,0
p22,37950,264,244,1,19,0
p22,37951,264,244,0,19,0
p22,37954,263,243,0,20,0
p22,37955,263,243,0,19,0
p22,38081,263,243,0,19,0
p22,38186,263,243,1,19,0
p22,38189,263,243,0,19,0
p22,38196,263,243,1,19,0
p22,38197,263,243,0,19,0
p22,39754,262,242,0,20,1
p22,39755,262,242,0,19,0
p22,39792,262,242,0,19,0
p22,39795,262,242,0,19,0
p22,39816,262,242,1,19,0
p22,39817,262,242,0,19,0
p22,40105,262,242,1,19,0
p22,40108,262,242,2,19,0
p22,40109,262,242,0,19,0
p22,40116,262,242,1,19,0
p22,40117,262,242,0,19,0
p22,41401,266,246,0,19,0
p22,41402,302,282,0,19,0
p22,41524,302,282,0,19,0
p22,41531,302,282,0,19,0
p22,41544,302,282,1,19,0
p22,41545,302,282,0,19,0
p22,41553,301,281,0,20,0
p22,41554,301,281,0,20,1
p22,41555,301,281,0,19,0
p22,41590,301,281,0,19,0
p22,42001,0,0,0,0,0
