id,t,dTot,dFed,rFed,oFed,sFed
p23,3711,16,0,0,4,2
p23,3721,16,0,0,4,4
p23,3722,16,0,0,4,4
p23,3730,15,0,0,5,4
p23,3731,13,0,0,7,4
p23,3732,12,0,0,8,4
p23,3734,11,0,0,9,4
p23,3735,9,0,0,11,4
p23,3736,8,0,0,12,4
p23,3742,7,0,0,13,4
p23,3746,6,0,0,14,4
p23,3752,6,0,0,14,14
p23,3803,4,0,0,16,14
p23,3812,4,0,0,16,16
p23,3823,3,0,0,17,16
p23,3825,2,0,0,18,16
p23,3842,2,0,0,18,18
p23,3860,1,0,0,19,18
p23,3872,1,0,0,19,19
p23,3885,0,0,0,20,19
p23,3902,0,0,0,20,20
p23,3962,0,0,0,20,20
p23,5400,40,20,0,20,20
p23,5403,40,20,0,16,16
p23,5404,40,20,0,13,13
p23,5405,40,20,0,10,10
p23,5406,40,20,0,7,7
p23,5407,40,20,0,5,5
p23,5408,40,20,0,2,2
p23,5409,40,20,0,0,0
p23,5417,40,20,1,0,0
p23,5425,40,20,2,0,0
p23,5428,40,20,3,0,0
p23,5429,40,20,2,0,0
p23,5435,40,20,3,0,0
p23,5438,40,20,6,0,0
p23,5439,40,20,7,0,0
p23,5440,40,20,9,0,0
p23,5441,40,20,9,0,0
p23,5442,40,20,10,0,0
p23,5444,40,20,8,0,0
p23,5445,40,20,5,0,0
p23,5450,40,20,4,0,0
p23,5457,40,20,3,0,0
p23,5467,40,20,2,0,0
p23,5470,40,20,3,0,0
p23,5471,40,20,2,0,0
p23,5472,40,20,1,0,0
p23,5476,40,20,1,0,0
p23,5477,40,20,0,0,0
p23,5511,40,20,0,0,0
p23,5532,40,20,1,0,0
p23,5533,40,20,2,0,0
p23,5534,40,20,2,0,0
p23,5536,40,20,3,0,0
p23,5537,40,20,3,0,0
p23,5564,40,20,5,0,0
p23,5566,40,20,6,0,0
p23,5567,40,20,6,0,0
p23,5568,40,20,7,0,0
p23,5569,40,20,8,0,0
p23,5573,40,20,9,0,0
p23,5578,40,20,9,0,0
p23,5599,40,20,11,0,0
p23,5600,40,20,9,0,0
p23,5607,40,20,11,0,0
p23,5608,40,20,12,0,0
p23,5609,40,20,13,0,0
p23,5615,40,20,13,0,0
p23,5624,40,20,14,0,0
p23,5631,40,20,15,0,0
p23,5632,40,20,15,0,0
p23,5638,40,20,16,0,0
p23,5639,40,20,15,0,0
p23,5643,40,20,16,0,0
p23,5649,40,20,17,0,0
p23,5656,40,20,18,0,0
p23,5659,40,20,19,0,0
p23,5674,40,20,18,0,0
p23,5686,40,20,19,0,0
p23,5692,40,20,20,0,0
p23,5728,40,20,18,0,0
p23,5753,40,20,19,0,0
p23,5755,40,20,20,0,0
p23,5844,40,20,19,0,0
p23,5874,40,20,19,0,0
p23,6151,40,20,20,0,0
p23,6311,40,20,19,0,0
p23,6730,40,20,20,0,0
p23,7203,38,18,20,2,0
p23,7204,34,14,20,6,0
p23,7205,32,12,20,8,0
p23,7206,28,8,20,12,0
p23,7207,26,6,20,14,0
p23,7208,25,5,19,15,0
p23,7209,24,4,19,16,0
p23,7210,23,3,18,17,0
p23,7211,22,2,17,18,0
p23,7212,20,0,17,17,4
p23,7213,20,0,16,17,4
p23,7222,20,0,14,17,4
p23,7223,20,0,12,17,4
p23,7225,20,0,9,17,4
p23,7228,20,0,8,17,4
p23,7229,20,0,6,17,4
p23,7233,20,0,5,17,4
p23,7234,20,0,4,17,3
p23,7235,20,0,3,17,3
p23,7236,20,0,2,17,3
p23,7237,20,0,2,17,1
p23,7238,20,0,1,17,1
p23,7239,20,0,0,17,1
p23,7242,20,0,0,4,4
p23,7243,20,0,0,2,2
p23,7244,20,0,0,0,0
p23,7344,19,0,0,1,0
p23,7350,18,0,0,2,0
p23,7352,15,0,0,5,0
p23,7364,15,0,0,5,5
p23,7365,15,0,0,5,5
p23,7366,15,0,0,5,5
p23,7373,14,0,0,6,5
p23,7382,13,0,0,7,5
p23,7383,12,0,0,8,5
p23,7396,12,0,0,8,8
p23,7397,12,0,0,8,8
p23,7405,11,0,0,9,8
p23,7427,11,0,0,9,9
p23,7433,10,0,0,10,9
p23,7438,8,0,0,12,9
p23,7439,7,0,0,13,9
p23,7442,6,0,0,14,9
p23,7443,5,0,0,15,9
p23,7457,5,0,0,15,15
p23,7458,5,0,0,15,15
p23,7468,3,0,0,17,15
p23,7473,2,0,0,18,15
p23,7488,2,0,0,18,18
p23,7518,2,0,0,18,18
p23,7578,2,0,0,18,18
p23,7639,2,0,0,18,18
p23,7652,1,0,0,19,18
p23,7669,1,0,0,19,19
p23,7699,1,0,0,19,19
p23,7759,1,0,0,19,19
p23,7864,0,0,0,20,19
p23,7879,0,0,0,20,20
p23,7880,0,0,0,20,20
p23,8120,0,0,0,20,20
p23,9000,40,20,0,20,20
p23,9022,40,20,0,18,18
p23,9023,40,20,0,17,17
p23,9024,40,20,0,16,16
p23,9025,40,20,0,14,14
p23,9026,40,20,0,12,12
p23,9027,40,20,0,11,11
p23,9029,40,20,0,10,10
p23,9030,40,20,0,9,9
p23,9031,40,20,0,8,8
p23,9032,40,20,0,7,7
p23,9033,40,20,0,6,6
p23,9034,40,20,0,5,5
p23,9036,40,20,0,3,3
p23,9037,40,20,0,2,2
p23,9038,40,20,0,1,1
p23,9039,40,20,0,0,0
p23,9046,40,20,1,0,0
p23,9047,40,20,3,0,0
p23,9048,40,20,2,0,0
p23,9050,40,20,1,0,0
p23,9051,40,20,2,0,0
p23,9052,40,20,4,0,0
p23,9054,40,20,5,0,0
p23,9057,40,20,5,0,0
p23,9058,40,20,6,0,0
p23,9060,40,20,5,0,0
p23,9061,40,20,4,0,0
p23,9062,40,20,4,0,0
p23,9064,40,20,4,0,0
p23,9065,40,20,3,0,0
p23,9067,40,20,2,0,0
p23,9068,40,20,1,0,0
p23,9079,40,20,1,0,0
p23,9089,40,20,0,0,0
p23,9155,40,20,0,0,0
p23,9186,40,20,0,0,0
p23,9189,40,20,1,0,0
p23,9208,40,20,2,0,0
p23,9209,40,20,1,0,0
p23,9211,40,20,3,0,0
p23,9212,40,20,1,0,0
p23,9213,40,20,2,0,0
p23,9214,40,20,1,0,0
p23,9215,40,20,1,0,0
p23,9218,40,20,1,0,0
p23,9231,40,20,1,0,0
p23,9239,40,20,3,0,0
p23,9242,40,20,3,0,0
p23,9243,40,20,4,0,0
p23,9244,40,20,3,0,0
p23,9245,40,20,3,0,0
p23,9247,40,20,5,0,0
p23,9248,40,20,4,0,0
p23,9249,40,20,5,0,0
p23,9251,40,20,6,0,0
p23,9262,40,20,6,0,0
p23,9303,40,20,7,0,0
p23,9304,40,20,7,0,0
p23,9312,40,20,8,0,0
p23,9313,40,20,9,0,0
p23,9324,40,20,10,0,0
p23,9333,40,20,11,0,0
p23,9334,40,20,10,0,0
p23,9335,40,20,11,0,0
p23,9338,40,20,11,0,0
p23,9341,40,20,12,0,0
p23,9434,40,20,13,0,0
p23,9437,40,20,14,0,0
p23,9456,40,20,14,0,0
p23,9457,40,20,15,0,0
p23,9460,40,20,15,0,0
p23,9461,40,20,16,0,0
p23,9462,40,20,17,0,0
p23,9485,40,20,18,0,0
p23,9488,40,20,19,0,0
p23,9492,40,20,18,0,0
p23,9507,40,20,19,0,0
p23,9508,40,20,20,0,0
p23,10808,40,20,18,0,0
p23,10816,40,20,17,0,0
p23,10820,40,20,16,0,0
p23,10821,40,20,14,0,0
p23,10822,39,19,14,1,0
p23,10823,38,18,14,2,0
p23,10824,38,18,13,2,0
p23,10825,36,16,14,4,0
p23,10826,36,16,12,4,0
p23,10827,35,15,11,5,0
p23,10828,34,14,11,6,0
p23,10830,34,14,10,6,0
p23,10831,33,13,9,7,0
p23,10832,33,13,8,7,0
p23,10833,31,11,8,9,0
p23,10834,30,10,8,10,0
p23,10835,30,10,7,10,0
p23,10836,29,9,7,11,0
p23,10837,29,9,6,11,0
p23,10838,29,9,5,11,0
p23,10839,28,8,5,12,0
p23,10840,28,8,4,12,0
p23,10841,27,7,2,13,0
p23,10842,27,7,1,13,0
p23,10843,26,6,1,14,0
p23,10844,25,5,1,3,5
p23,10845,24,4,1,4,4
p23,10846,23,3,1,5,6
p23,10847,22,2,1,4,5
p23,10848,21,1,1,3,4
p23,10849,20,0,1,3,3
p23,10850,20,0,1,2,2
p23,10870,20,0,0,1,1
p23,10880,20,0,0,1,1
p23,10881,20,0,0,0,0
p23,10992,19,0,0,1,0
p23,11001,19,0,0,1,1
p23,11002,19,0,0,1,1
p23,11032,18,0,0,2,1
p23,11046,17,0,0,3,1
p23,11051,16,0,0,4,1
p23,11055,14,0,0,6,1
p23,11062,14,0,0,6,6
p23,11063,14,0,0,6,6
p23,11064,14,0,0,6,6
p23,11094,14,0,0,6,6
p23,11108,13,0,0,7,6
p23,11124,13,0,0,7,7
p23,11125,13,0,0,7,7
p23,11127,11,0,0,9,7
p23,11152,10,0,0,10,7
p23,11155,10,0,0,10,10
p23,11156,10,0,0,10,10
p23,11157,10,0,0,10,11
p23,11158,9,0,0,11,11
p23,11164,8,0,0,12,11
p23,11188,8,0,0,12,12
p23,11218,8,0,0,12,12
p23,11235,7,0,0,13,12
p23,11246,6,0,0,14,12
p23,11248,6,0,0,14,14
p23,11249,6,0,0,14,14
p23,11271,5,0,0,15,14
p23,11277,4,0,0,16,14
p23,11279,4,0,0,16,16
p23,11305,3,0,0,17,16
p23,11306,2,0,0,18,16
p23,11310,2,0,0,18,18
p23,11315,1,0,0,19,18
p23,11339,0,0,0,20,18
p23,11340,0,0,0,20,20
p23,11370,0,0,0,20,20
p23,11401,0,0,0,20,20
p23,11431,0,0,0,20,20
p23,11672,0,0,0,20,20
p23,11702,0,0,0,20,20
p23,11733,0,0,0,20,20
p23,11793,0,0,0,20,20
p23,11794,0,0,0,20,20
p23,11795,0,0,0,20,20
p23,11805,0,0,0,20,19
p23,11825,0,0,0,20,20
p23,11855,0,0,0,20,20
p23,11856,0,0,0,20,20
p23,11916,0,0,0,20,20
p23,12007,0,0,0,20,20
p23,12037,0,0,0,20,20
p23,12097,0,0,0,20,19
p23,12098,0,0,0,20,20
p23,12188,0,0,0,20,20
p23,12218,0,0,0,20,20
p23,12248,0,0,0,20,20
p23,12249,0,0,0,20,20
p23,12369,0,0,0,20,20
p23,12399,0,0,0,20,20
p23,12520,0,0,0,20,20
p23,12600,14,0,0,20,20
p23,12611,40,20,0,16,16
p23,12612,40,20,0,14,14
p23,12613,40,20,0,10,10
p23,12614,40,20,0,7,7
p23,12615,40,20,0,4,4
p23,12616,40,20,0,2,2
p23,12617,40,20,0,0,0
p23,12654,40,20,1,0,0
p23,12656,40,20,0,0,0
p23,12657,40,20,1,0,0
p23,12658,40,20,2,0,0
p23,12659,40,20,1,0,0
p23,12678,40,20,1,0,0
p23,12690,40,20,0,0,0
p23,12914,40,20,1,0,0
p23,12915,40,20,0,0,0
p23,12964,40,20,1,0,0
p23,12995,40,20,2,0,0
p23,13026,40,20,3,0,0
p23,13037,40,20,4,0,0
p23,13038,40,20,3,0,0
p23,13057,40,20,4,0,0
p23,13070,40,20,5,0,0
p23,13071,40,20,4,0,0
p23,13102,40,20,5,0,0
p23,13110,40,20,6,0,0
p23,13111,40,20,5,0,0
p23,13118,40,20,6,0,0
p23,13132,40,20,5,0,0
p23,13143,40,20,5,0,0
p23,13196,40,20,6,0,0
p23,13214,40,20,7,0,0
p23,13226,40,20,6,0,0
p23,13258,40,20,7,0,0
p23,13275,40,20,8,0,0
p23,13286,40,20,8,0,0
p23,13295,40,20,9,0,0
p23,13326,40,20,10,0,0
p23,13369,40,20,11,0,0
p23,13370,40,20,10,0,0
p23,13379,40,20,9,0,0
p23,13387,40,20,7,0,0
p23,13399,40,20,8,0,0
p23,13411,40,20,10,0,0
p23,13439,40,20,11,0,0
p23,13440,40,20,10,0,0
p23,13461,40,20,11,0,0
p23,13462,40,20,10,0,0
p23,13480,40,20,11,0,0
p23,13505,40,20,12,0,0
p23,13510,40,20,11,0,0
p23,13522,40,20,12,0,0
p23,13531,40,20,13,0,0
p23,13533,40,20,12,0,0
p23,13568,40,20,12,0,0
p23,13570,40,20,13,0,0
p23,13600,40,20,12,0,0
p23,13633,40,20,13,0,0
p23,13647,40,20,14,0,0
p23,13664,40,20,15,0,0
p23,13675,40,20,16,0,0
p23,13694,40,20,17,0,0
p23,13695,40,20,18,0,0
p23,13696,40,20,17,0,0
p23,13719,40,20,19,0,0
p23,13720,40,20,18,0,0
p23,14171,40,20,19,0,0
p23,14221,40,20,20,0,0
p23,14318,40,20,18,0,0
p23,14349,40,20,17,0,0
p23,14410,40,20,16,0,0
p23,14411,39,19,13,1,0
p23,14412,39,19,11,1,0
p23,14413,37,17,10,3,0
p23,14414,35,15,9,5,0
p23,14415,33,13,8,7,0
p23,14416,30,10,8,10,0
p23,14417,28,8,8,12,0
p23,14418,24,4,8,16,0
p23,14419,21,1,8,19,0
p23,14420,20,0,8,20,0
p23,14421,20,0,7,20,0
p23,14422,20,0,5,20,0
p23,14423,20,0,4,20,0
p23,14432,20,0,2,20,0
p23,14437,20,0,2,15,15
p23,14438,20,0,2,15,14
p23,14439,20,0,0,14,14
p23,14440,20,0,0,13,13
p23,14441,20,0,0,10,10
p23,14442,20,0,0,7,7
p23,14443,20,0,0,5,5
p23,14444,20,0,0,4,4
p23,14445,20,0,0,3,3
p23,14449,20,0,0,3,2
p23,14450,20,0,0,3,1
p23,14475,20,0,0,2,2
p23,14476,20,0,0,0,0
p23,14794,19,0,0,1,0
p23,14809,19,0,0,1,1
p23,14810,19,0,0,1,1
p23,14826,18,0,0,2,1
p23,14841,18,0,0,2,2
p23,14857,17,0,0,3,2
p23,14872,17,0,0,3,3
p23,14889,16,0,0,4,3
p23,14902,16,0,0,4,4
p23,14903,16,0,0,4,4
p23,14945,15,0,0,5,4
p23,14964,15,0,0,5,5
p23,15040,14,0,0,6,5
p23,15056,14,0,0,6,6
p23,15057,14,0,0,6,6
p23,15111,13,0,0,7,6
p23,15118,13,0,0,7,7
p23,15119,13,0,0,7,7
p23,15134,12,0,0,8,7
p23,15149,12,0,0,8,8
p23,15150,12,0,0,8,8
p23,15194,11,0,0,9,8
p23,15211,11,0,0,9,9
p23,15212,11,0,0,9,9
p23,15214,11,0,0,9,9
p23,15267,10,0,0,10,9
p23,15276,10,0,0,10,10
p23,15277,10,0,0,10,10
p23,15291,9,0,0,11,10
p23,15307,9,0,0,11,11
p23,15308,9,0,0,11,11
p23,15339,9,0,0,11,11
p23,15398,8,0,0,12,11
p23,15400,8,0,0,12,12
p23,15401,8,0,0,12,12
p23,15428,7,0,0,13,12
p23,15431,7,0,0,13,13
p23,15432,7,0,0,13,13
p23,15433,7,0,0,13,13
p23,15463,7,0,0,13,13
p23,15479,6,0,0,14,13
p23,15493,6,0,0,14,14
p23,15494,6,0,0,14,14
p23,15500,5,0,0,15,14
p23,15524,5,0,0,15,15
p23,15525,5,0,0,15,15
p23,15526,5,0,0,15,15
p23,15531,4,0,0,16,15
p23,15535,3,0,0,17,15
p23,15556,3,0,0,17,17
p23,15568,2,0,0,18,17
p23,15587,2,0,0,18,18
p23,15588,2,0,0,18,18
p23,15619,2,0,0,18,18
p23,15650,2,0,0,18,18
p23,15743,2,0,0,18,18
p23,15744,2,0,0,18,18
p23,15899,2,0,0,18,18
p23,15902,2,0,0,18,17
p23,15929,1,0,0,19,19
p23,15930,1,0,0,19,19
p23,15932,1,0,0,19,19
p23,15980,0,0,0,20,19
p23,15993,0,0,0,20,21
p23,15994,0,0,0,20,21
p23,16056,0,0,0,20,21
p23,16087,0,0,0,20,21
p23,16118,0,0,0,20,21
p23,16119,0,0,0,20,20
p23,16148,0,0,0,20,21
p23,16179,0,0,0,20,21
p23,16200,31,11,0,20,21
p23,16210,40,20,0,19,20
p23,16211,40,20,0,16,17
p23,16212,40,20,0,11,12
p23,16213,40,20,0,9,10
p23,16214,40,20,0,6,7
p23,16215,40,20,0,2,3
p23,16216,40,20,0,0,1
p23,16248,40,20,0,0,1
p23,16280,40,20,1,0,1
p23,16286,40,20,2,0,1
p23,16287,40,20,1,0,1
p23,16288,40,20,0,0,1
p23,16589,40,20,2,0,1
p23,16590,40,20,0,0,1
p23,16593,40,20,0,0,1
p23,16686,40,20,0,0,1
p23,16719,40,20,1,0,1
p23,16720,40,20,0,0,1
p23,16782,40,20,1,0,1
p23,16783,40,20,0,0,1
p23,16826,40,20,1,0,1
p23,16827,40,20,0,0,1
p23,16880,40,20,1,0,1
p23,16882,40,20,0,0,1
p23,16914,40,20,1,0,1
p23,17113,40,20,2,0,1
p23,17216,40,20,3,0,1
p23,17247,40,20,3,0,1
p23,17285,40,20,4,0,1
p23,17350,40,20,5,0,1
p23,17352,40,20,5,0,1
p23,17421,40,20,6,0,1
p23,17485,40,20,6,0,1
p23,17555,40,20,7,0,1
p23,17594,40,20,8,0,1
p23,17622,40,20,9,0,1
p23,17624,40,20,8,0,1
p23,17765,40,20,7,0,1
p23,17766,40,20,2,0,1
p23,17795,40,20,2,0,1
p23,17798,40,20,3,0,1
p23,17824,40,20,4,0,1
p23,17825,40,20,3,0,1
p23,17842,40,20,4,0,1
p23,17892,40,20,5,0,1
p23,17894,40,20,4,0,1
p23,17912,40,20,3,0,1
p23,17946,40,20,4,0,1
p23,18010,39,19,4,1,1
p23,18011,37,17,4,3,1
p23,18012,32,12,4,8,1
p23,18013,30,10,4,10,1
p23,18014,27,7,4,13,1
p23,18015,25,5,1,15,1
p23,18016,22,2,0,18,1
p23,18017,20,0,0,20,1
p23,18023,20,0,1,20,1
p23,18025,20,0,0,20,1
p23,18034,20,0,0,20,20
p23,18035,20,0,0,20,21
p23,18036,20,0,0,20,21
p23,18037,20,0,0,20,20
p23,18038,20,0,0,20,20
p23,18039,20,0,0,20,20
p23,18040,20,0,0,20,20
p23,18041,20,0,0,20,20
p23,18042,20,0,0,20,20
p23,18043,20,0,0,20,19
p23,18044,20,0,0,20,19
p23,18045,20,0,0,20,18
p23,18046,20,0,0,20,18
p23,18047,20,0,0,20,16
p23,18048,20,0,0,19,15
p23,18049,20,0,0,18,13
p23,18050,20,0,0,18,14
p23,18051,20,0,0,16,12
p23,18052,20,0,0,15,11
p23,18053,20,0,0,13,9
p23,18055,20,0,0,12,7
p23,18056,20,0,0,11,6
p23,18057,20,0,0,11,7
p23,18058,20,0,0,10,6
p23,18059,20,0,0,9,5
p23,18060,20,0,0,8,4
p23,18061,20,0,0,6,2
p23,18092,20,0,0,7,2
p23,18754,19,0,0,8,2
p23,18770,19,0,0,8,3
p23,18771,19,0,0,7,2
p23,18948,18,0,0,8,2
p23,18949,18,0,0,8,3
p23,18950,18,0,0,8,3
p23,18951,18,0,0,7,2
p23,19307,17,0,0,8,2
p23,19322,17,0,0,8,2
p23,19323,17,0,0,8,3
p23,19325,17,0,0,8,3
p23,19327,17,0,0,8,2
p23,19331,17,0,0,7,1
p23,19447,16,0,0,8,1
p23,19475,16,0,0,8,2
p23,19478,16,0,0,8,2
p23,19479,16,0,0,8,2
p23,19486,16,0,0,7,1
p23,19635,15,0,0,8,2
p23,19636,15,0,0,8,2
p23,19640,15,0,0,7,1
p23,19651,14,0,0,8,1
p23,19670,14,0,0,8,2
p23,19673,14,0,0,8,2
p23,19674,14,0,0,9,2
p23,19675,14,0,0,9,2
p23,19681,14,0,0,8,1
p23,19682,13,0,0,9,1
p23,19711,13,0,0,9,2
p23,19712,13,0,0,9,2
p23,19713,13,0,0,9,2
p23,19715,13,0,0,9,2
p23,19716,13,0,0,9,1
p23,19717,13,0,0,8,1
p23,19800,26,6,0,8,1
p23,19801,33,13,0,8,1
p23,19841,53,33,1,8,1
p23,19846,52,32,1,9,1
p23,19847,52,32,1,8,1
p23,19848,52,32,1,8,2
p23,19849,52,32,1,8,2
p23,19850,52,32,1,8,2
p23,19851,52,32,1,8,1
p23,19852,51,31,1,7,1
p23,19855,50,30,1,8,2
p23,19856,50,30,1,7,1
p23,19857,49,29,1,9,1
p23,19858,48,28,1,10,1
p23,19859,48,28,1,11,1
p23,19861,48,28,0,11,1
p23,19886,48,28,0,9,1
p23,19900,48,28,0,11,1
p23,19905,48,28,1,12,1
p23,19907,48,28,0,12,1
p23,20898,48,28,1,12,1
p23,20899,48,28,0,12,1
p23,21286,47,27,0,12,1
p23,21448,47,27,0,12,1
p23,21501,47,27,1,12,1
p23,21502,47,27,0,12,1
p23,21515,46,26,0,13,1
p23,21533,46,26,0,13,2
p23,21534,46,26,0,12,1
p23,21570,46,26,1,12,1
p23,21572,46,26,0,12,1
p23,21630,46,26,0,12,1
p23,21633,46,26,1,12,1
p23,21634,46,26,0,12,1
p23,21641,46,26,0,12,1
p23,21647,45,25,0,13,2
p23,21648,45,25,0,12,1
p23,21651,45,25,0,12,2
p23,21652,44,24,0,12,2
p23,21653,43,23,0,13,2
p23,21655,43,23,0,12,1
p23,21656,42,22,0,13,1
p23,21657,42,22,0,13,2
p23,21658,42,22,1,12,1
p23,21659,42,22,1,12,1
p23,21660,42,22,0,12,1
p23,21666,42,22,0,11,1
p23,21667,41,21,0,13,1
p23,21684,41,21,1,13,1
p23,21685,41,21,0,13,1
p23,21686,41,21,2,13,1
p23,21687,40,20,0,14,1
p23,21694,40,20,0,14,1
p23,21705,40,20,0,14,2
p23,21706,40,20,0,13,1
p23,21710,40,20,1,13,1
p23,21711,40,20,2,13,1
p23,21730,40,20,1,13,1
p23,21732,40,20,0,13,1
p23,23087,39,19,0,14,1
p23,23088,39,19,0,14,2
p23,23089,39,19,0,13,1
p23,23249,39,19,0,14,1
p23,23400,45,25,0,14,1
p23,23401,63,43,0,14,1
p23,23402,79,59,0,15,1
p23,23434,79,59,1,15,1
p23,23436,79,59,2,15,1
p23,23437,79,59,1,15,1
p23,23439,79,59,2,15,1
p23,23440,79,59,0,15,1
p23,23447,79,59,0,15,1
p23,23448,78,58,0,15,1
p23,23453,78,58,1,15,1
p23,23454,78,58,0,15,1
p23,23455,78,58,0,15,2
p23,23456,77,57,0,16,2
p23,23457,77,57,0,15,1
p23,23458,76,56,0,16,2
p23,23459,76,56,0,16,2
p23,23460,76,56,0,15,1
p23,23475,76,56,1,15,1
p23,23479,76,56,0,15,1
p23,23484,76,56,2,15,1
p23,23486,76,56,1,15,1
p23,23487,76,56,0,15,1
p23,23495,76,56,1,15,1
p23,23497,76,56,0,15,1
p23,23502,76,56,1,15,1
p23,23503,76,56,2,15,1
p23,23505,75,55,2,16,2
p23,23506,75,55,2,15,1
p23,23508,75,55,3,15,1
p23,23510,75,55,1,15,1
p23,23511,75,55,1,15,1
p23,23512,75,55,0,15,1
p23,23519,75,55,0,15,1
p23,23536,75,55,1,15,1
p23,23537,75,55,0,15,1
p23,24854,74,54,0,16,1
p23,24866,74,54,0,15,1
p23,25008,74,54,0,15,1
p23,25193,74,54,1,15,1
p23,25194,74,54,0,15,1
p23,25197,74,54,1,15,1
p23,25198,74,54,0,15,1
p23,25234,74,54,0,16,1
p23,25235,74,54,1,16,1
p23,25236,74,54,0,16,1
p23,25248,73,53,0,17,2
p23,25249,73,53,0,16,1
p23,25256,73,53,1,16,1
p23,25257,72,52,1,17,2
p23,25258,72,52,0,17,2
p23,25259,72,52,0,16,1
p23,25261,71,51,0,16,1
p23,25267,71,51,0,16,1
p23,25289,71,51,1,16,1
p23,25293,71,51,0,16,1
p23,25306,70,50,0,17,1
p23,25311,70,50,1,17,1
p23,25312,70,50,0,17,1
p23,25328,70,50,1,17,1
p23,25329,70,50,1,16,1
p23,25330,70,50,2,16,1
p23,25334,70,50,3,16,1
p23,25336,70,50,2,16,1
p23,25337,70,50,1,16,1
p23,25338,70,50,0,16,1
p23,25345,70,50,1,16,1
p23,25347,70,50,2,16,1
p23,25349,70,50,1,16,1
p23,25350,70,50,0,16,1
p23,25357,70,50,0,17,1
p23,25372,70,50,0,17,1
p23,26180,70,50,1,17,1
p23,26181,70,50,0,17,1
p23,26852,70,50,0,18,1
p23,26985,70,50,1,18,1
p23,26986,70,50,0,18,1
p23,27001,97,77,0,18,1
p23,27002,110,90,0,18,1
p23,27011,110,90,0,18,1
p23,27035,110,90,0,18,1
p23,27038,110,90,0,18,1
p23,27044,110,90,0,18,1
p23,27059,109,89,0,19,1
p23,27061,108,88,0,20,1
p23,27062,108,88,0,19,1
p23,27063,108,88,0,18,1
p23,27077,108,88,1,18,1
p23,27079,108,88,2,18,1
p23,27080,108,88,0,18,1
p23,27089,108,88,2,18,1
p23,27090,108,88,1,18,1
p23,27091,108,88,0,19,1
p23,27092,108,88,1,19,1
p23,27094,108,88,2,19,1
p23,27097,108,88,1,19,1
p23,27099,108,88,0,19,1
p23,27103,108,88,1,19,1
p23,27104,108,88,2,19,1
p23,27105,108,88,1,19,1
p23,27111,108,88,0,19,1
p23,27112,108,88,1,19,1
p23,27113,108,88,0,19,1
p23,27160,108,88,0,19,1
p23,27174,108,88,1,19,1
p23,27175,108,88,0,19,1
p23,27754,108,88,1,19,1
p23,27755,108,88,0,19,1
