id,t,dTot,dFed,rFed,oFed,sFed
p11,11093,44,24,0,4,1
p11,11116,44,24,0,4,1
p11,11172,44,24,1,4,1
p11,11173,44,24,0,4,1
p11,11211,44,24,1,4,1
p11,11214,44,24,0,4,1
p11,11229,43,23,0,5,1
p11,11233,43,23,0,4,1
p11,11254,42,22,0,4,1
p11,11275,42,22,1,4,1
p11,11277,42,22,0,4,1
p11,11288,42,22,0,4,1
p11,11297,42,22,0,4,1
p11,11354,42,22,1,4,1
p11,11370,42,22,0,4,1
p11,11388,41,21,0,5,1
p11,11389,41,21,0,4,1
p11,11390,41,21,1,4,1
p11,11391,41,21,0,4,1
p11,11396,41,21,1,4,1
p11,11398,41,21,2,4,1
p11,11403,40,20,2,4,1
p11,11407,40,20,3,4,1
p11,11408,40,20,5,4,1
p11,11409,40,20,5,4,1
p11,11410,40,20,5,4,1
p11,11411,40,20,4,4,1
p11,11412,40,20,3,4,1
p11,11414,40,20,2,4,1
p11,11416,40,20,3,4,1
p11,11418,40,20,2,4,1
p11,11419,40,20,2,4,1
p11,11422,40,20,3,4,1
p11,11423,40,20,1,4,1
p11,11427,40,20,2,4,1
p11,11428,39,19,1,5,1
p11,11429,39,19,2,5,1
p11,11430,39,19,1,4,1
p11,11432,39,19,3,4,1
p11,11433,39,19,1,4,1
p11,11434,39,19,1,4,1
p11,11435,39,19,1,4,1
p11,11437,39,19,2,4,1
p11,11439,39,19,3,4,1
p11,11440,39,19,1,4,1
p11,11443,39,19,2,4,1
p11,11445,39,19,1,4,1
p11,11449,39,19,2,4,1
p11,11450,39,19,1,4,1
p11,11454,39,19,0,4,1
p11,11464,39,19,1,4,1
p11,11465,39,19,0,4,1
p11,11470,39,19,1,4,1
p11,11471,39,19,1,4,1
p11,11472,39,19,0,4,1
p11,11499,38,18,0,4,1
p11,11512,38,18,1,4,1
p11,11513,38,18,0,4,1
p11,11514,37,17,0,5,1
p11,11519,37,17,0,4,1
p11,11523,36,16,0,4,1
p11,11544,35,15,0,5,1
p11,11547,35,15,0,4,2
p11,11548,34,14,0,5,2
p11,11549,34,14,0,4,1
p11,11562,33,13,0,4,1
p11,11583,33,13,1,4,1
p11,11585,33,13,0,4,1
p11,11599,32,12,0,5,2
p11,11600,32,12,0,4,1
p11,11608,31,11,0,5,2
p11,11609,31,11,0,4,1
p11,11637,29,9,0,6,1
p11,11643,29,9,0,6,3
p11,11644,29,9,0,4,1
p11,11662,28,8,0,5,2
p11,11663,28,8,0,5,1
p11,11664,28,8,0,5,2
p11,11665,28,8,0,4,1
p11,11736,28,8,0,4,1
p11,11833,27,7,0,5,2
p11,11840,27,7,0,4,1
p11,11854,26,6,0,5,1
p11,11857,26,6,0,5,2
p11,11861,26,6,0,4,1
p11,11959,26,6,0,4,1
p11,11988,25,5,0,5,1
p11,11992,25,5,0,5,2
p11,11998,25,5,0,4,1
p11,12001,48,28,0,5,2
p11,12002,64,44,0,5,2
p11,12004,64,44,0,4,1
p11,12015,64,44,1,4,1
p11,12016,64,44,0,4,1
p11,12025,64,44,1,4,1
p11,12026,64,44,2,4,1
p11,12028,64,44,1,4,1
p11,12029,63,43,2,4,1
p11,12031,63,43,1,4,1
p11,12032,63,43,1,4,1
p11,12033,63,43,1,4,1
p11,12034,63,43,0,4,1
p11,12041,63,43,2,4,1
p11,12043,63,43,1,4,1
p11,12045,63,43,1,4,1
p11,12046,63,43,0,4,1
p11,12052,63,43,1,4,1
p11,12053,63,43,0,4,1
p11,12055,63,43,0,4,1
p11,12059,63,43,1,4,1
p11,12060,63,43,0,4,1
p11,12063,63,43,1,4,1
p11,12064,63,43,3,4,1
p11,12065,63,43,1,4,1
p11,12066,63,43,0,4,1
p11,12072,62,42,0,4,1
p11,12076,62,42,1,4,1
p11,12077,62,42,0,4,1
p11,12083,62,42,1,4,1
p11,12092,61,41,0,5,1
p11,12093,61,41,0,4,1
p11,12098,61,41,0,4,1
p11,12122,61,41,0,4,2
p11,12123,60,40,0,5,2
p11,12145,59,39,0,5,1
p11,12147,58,38,0,6,1
p11,12148,58,38,0,5,2
p11,12149,58,38,0,4,1
p11,12159,57,37,0,5,2
p11,12160,57,37,1,4,1
p11,12161,57,37,0,4,1
p11,12173,57,37,1,4,1
p11,12181,57,37,1,4,1
p11,12182,57,37,0,4,1
p11,12185,57,37,0,4,1
p11,12189,57,37,1,4,1
p11,12190,57,37,0,4,1
p11,12199,56,36,0,5,2
p11,12206,56,36,0,4,1
p11,12209,55,35,0,5,1
p11,12210,55,35,0,4,1
p11,12221,54,34,0,5,1
p11,12225,54,34,0,4,1
p11,12243,53,33,0,5,1
p11,12244,53,33,0,4,1
p11,12265,52,32,0,5,2
p11,12266,52,32,0,4,1
p11,12280,52,32,0,4,1
p11,12438,51,31,0,4,1
p11,12460,50,30,0,4,1
p11,12468,50,30,1,4,1
p11,12469,50,30,0,4,1
p11,12472,50,30,1,4,1
p11,12473,50,30,0,4,1
p11,12475,50,30,1,4,1
p11,12485,50,30,0,4,1
p11,12552,50,30,1,4,1
p11,12554,50,30,0,4,1
p11,12591,49,29,0,5,1
p11,12594,49,29,0,5,2
p11,12596,49,29,0,4,1
p11,12604,48,28,0,4,1
p11,12611,48,28,1,4,1
p11,12612,48,28,0,4,1
p11,12613,48,28,1,4,1
p11,12615,48,28,0,4,1
p11,12618,48,28,1,4,1
p11,12619,48,28,0,4,1
p11,12624,48,28,1,4,1
p11,12625,48,28,0,4,1
p11,12626,48,28,1,4,1
p11,12627,48,28,0,4,1
p11,12630,47,27,0,4,1
p11,12632,47,27,2,4,1
p11,12633,47,27,1,4,1
p11,12634,47,27,0,4,1
p11,12636,47,27,1,4,1
p11,12637,47,27,1,4,1
p11,12638,47,27,0,4,1
p11,12639,47,27,1,4,1
p11,12641,47,27,0,4,1
p11,12643,47,27,1,4,1
p11,12644,47,27,0,4,1
p11,12647,47,27,1,4,1
p11,12659,47,27,3,4,1
p11,12660,47,27,2,4,1
p11,12662,47,27,1,4,1
p11,12663,47,27,2,4,1
p11,12664,47,27,1,4,1
p11,12665,47,27,0,4,1
p11,12667,47,27,1,4,1
p11,12668,47,27,1,4,1
p11,12669,47,27,1,4,1
p11,12672,46,26,1,5,2
p11,12673,46,26,1,5,2
p11,12674,46,26,1,4,1
p11,12676,46,26,1,4,1
p11,12678,46,26,2,4,1
p11,12680,46,26,1,4,1
p11,12681,46,26,2,4,1
p11,12682,46,26,0,4,1
p11,12693,45,25,0,5,2
p11,12713,44,24,0,5,2
p11,12717,44,24,0,4,1
p11,12745,44,24,0,4,1
p11,12748,44,24,0,4,2
p11,12749,42,22,0,6,2
p11,12754,42,22,0,6,3
p11,12755,42,22,0,6,2
p11,12756,42,22,0,5,2
p11,12760,41,21,0,6,3
p11,12762,41,21,0,4,1
p11,12779,41,21,0,4,1
p11,12805,40,20,0,5,2
p11,12806,40,20,0,4,1
p11,12810,39,19,0,5,2
p11,12811,39,19,0,4,1
p11,12823,39,19,1,4,1
p11,12824,38,18,0,5,2
p11,12825,38,18,0,4,1
p11,12843,37,17,0,5,2
p11,12844,37,17,0,4,1
p11,12847,37,17,0,4,1
p11,12866,36,16,0,5,2
p11,12870,36,16,0,4,1
p11,13037,35,15,0,5,2
p11,13038,35,15,0,4,1
p11,13060,34,14,0,5,2
p11,13065,34,14,0,4,1
p11,13072,34,14,0,4,1
p11,13186,33,13,0,4,1
p11,13201,53,33,0,4,1
p11,13202,73,53,0,4,1
p11,13203,72,52,0,5,2
p11,13204,72,52,0,4,1
p11,13207,72,52,1,4,1
p11,13208,72,52,0,4,1
p11,13221,72,52,1,4,1
p11,13222,72,52,0,4,1
p11,13226,72,52,0,4,1
p11,13230,71,51,0,4,1
p11,13236,71,51,1,4,1
p11,13238,71,51,2,4,1
p11,13239,71,51,0,4,1
p11,13244,71,51,1,4,1
p11,13249,71,51,0,4,1
p11,13257,71,51,1,4,1
p11,13259,71,51,0,4,1
p11,13261,71,51,1,4,1
p11,13264,71,51,0,4,1
p11,13265,71,51,0,4,1
p11,13269,71,51,1,4,1
p11,13270,71,51,1,4,1
p11,13271,71,51,2,4,1
p11,13274,70,50,3,5,2
p11,13275,70,50,1,5,2
p11,13277,70,50,1,4,1
p11,13278,70,50,0,4,1
p11,13280,70,50,1,4,1
p11,13282,70,50,2,4,1
p11,13283,70,50,1,4,1
p11,13284,70,50,0,4,1
p11,13287,70,50,1,4,1
p11,13288,69,49,2,5,1
p11,13289,69,49,0,5,1
p11,13290,69,49,0,4,1
p11,13291,69,49,1,4,1
p11,13292,69,49,0,4,1
p11,13293,69,49,0,4,1
p11,13296,69,49,1,4,1
p11,13301,69,49,0,4,1
p11,13309,69,49,0,4,1
p11,13311,69,49,1,4,1
p11,13312,69,49,3,4,1
p11,13313,69,49,2,4,1
p11,13314,69,49,1,4,1
p11,13317,68,48,1,5,2
p11,13318,68,48,0,4,1
p11,13332,68,48,0,4,1
p11,13345,67,47,0,5,2
p11,13347,67,47,0,4,1
p11,13348,67,47,1,4,1
p11,13354,67,47,0,4,1
p11,13362,65,45,0,6,1
p11,13363,65,45,0,4,1
p11,13388,65,45,0,4,1
p11,13392,65,45,1,4,1
p11,13395,65,45,0,4,1
p11,13396,64,44,0,4,1
p11,13405,63,43,0,5,1
p11,13409,62,42,0,6,1
p11,13414,62,42,0,6,3
p11,13415,62,42,0,4,1
p11,13424,61,41,0,5,2
p11,13425,61,41,0,4,1
p11,13469,60,40,0,4,1
p11,13482,60,40,1,4,1
p11,13501,60,40,0,4,1
p11,13521,60,40,1,4,1
p11,13522,60,40,0,4,1
p11,13523,60,40,0,4,1
p11,13557,60,40,1,4,1
p11,13562,60,40,0,4,1
p11,13584,60,40,1,4,1
p11,13592,60,40,0,4,1
p11,13606,60,40,1,4,1
p11,13607,60,40,0,4,1
p11,13637,59,39,0,5,2
p11,13638,59,39,0,4,1
p11,13656,59,39,1,4,1
p11,13657,59,39,0,4,1
p11,13664,58,38,0,5,2
p11,13665,58,38,0,4,1
p11,13672,58,38,1,4,1
p11,13673,58,38,0,4,1
p11,13756,58,38,1,4,1
p11,13762,58,38,0,4,1
p11,13771,57,37,0,4,1
p11,13803,56,36,0,5,2
p11,13806,56,36,0,4,1
p11,13808,56,36,0,4,1
p11,13825,56,36,1,4,1
p11,13826,56,36,0,4,1
p11,13830,56,36,0,4,1
p11,13831,55,35,0,5,1
p11,13832,55,35,0,5,1
p11,13833,55,35,1,5,1
p11,13834,55,35,0,5,1
p11,13836,55,35,0,5,1
p11,13842,55,35,0,5,2
p11,13845,55,35,1,5,2
p11,13846,55,35,0,5,2
p11,13848,55,35,0,4,1
p11,13851,55,35,0,4,1
p11,13855,55,35,0,4,1
p11,13856,55,35,0,4,1
p11,13859,55,35,0,4,1
p11,13863,55,35,1,4,1
p11,13865,55,35,0,4,1
p11,13867,55,35,1,4,1
p11,13868,55,35,0,4,1
p11,13870,55,35,0,4,1
p11,13876,54,34,1,5,2
p11,13877,54,34,2,4,1
p11,13878,54,34,1,4,1
p11,13880,54,34,0,4,1
p11,13881,54,34,2,4,1
p11,13882,54,34,1,4,1
p11,13885,54,34,2,4,1
p11,13886,54,34,1,4,1
p11,13887,54,34,2,4,1
p11,13888,54,34,1,4,1
p11,13889,54,34,0,4,1
p11,13890,53,33,1,5,2
p11,13893,53,33,2,4,1
p11,13899,53,33,1,4,1
p11,13900,53,33,2,4,1
p11,13901,53,33,1,4,1
p11,13904,53,33,2,4,1
p11,13905,53,33,0,4,1
p11,13906,53,33,1,4,1
p11,13908,53,33,0,4,1
p11,13911,53,33,0,4,1
p11,13918,52,32,0,5,2
p11,13924,52,32,0,4,1
p11,13931,52,32,1,4,1
p11,13932,52,32,0,4,1
p11,13939,52,32,1,4,1
p11,13940,52,32,0,4,1
p11,13947,51,31,0,5,1
p11,13949,51,31,0,5,2
p11,13954,51,31,0,4,1
p11,13955,51,31,1,4,1
p11,13956,51,31,0,4,1
p11,13963,49,29,0,6,3
p11,13964,49,29,0,5,2
p11,13965,49,29,0,4,1
p11,13996,48,28,0,4,1
p11,14003,48,28,1,4,1
p11,14004,48,28,0,4,1
p11,14010,47,27,0,4,1
p11,14015,46,26,0,5,2
p11,14016,46,26,0,4,1
p11,14024,45,25,0,5,2
p11,14025,45,25,0,4,1
p11,14069,44,24,0,5,2
p11,14070,44,24,0,4,1
p11,14078,44,24,1,4,1
p11,14079,44,24,0,4,1
p11,14237,43,23,0,5,1
p11,14244,43,23,0,5,2
p11,14253,43,23,0,5,2
p11,14254,43,23,0,4,1
p11,14262,42,22,0,5,2
p11,14263,42,22,0,4,1
p11,14371,41,21,0,5,2
p11,14373,41,21,0,5,2
p11,14385,41,21,0,5,1
p11,14386,41,21,0,5,2
p11,14392,41,21,0,4,1
p11,14401,45,25,0,4,1
p11,14402,76,56,0,4,1
p11,14403,80,60,0,4,1
p11,14406,80,60,1,4,1
p11,14407,80,60,0,4,1
p11,14426,80,60,1,4,1
p11,14428,80,60,0,4,1
p11,14434,80,60,1,4,1
p11,14435,80,60,0,4,1
p11,14436,80,60,1,4,1
p11,14438,80,60,1,4,1
p11,14440,80,60,2,4,1
p11,14441,80,60,1,4,1
p11,14442,80,60,0,4,1
p11,14443,79,59,1,4,1
p11,14445,79,59,0,4,1
p11,14447,79,59,1,4,1
p11,14448,79,59,0,4,1
p11,14456,79,59,0,4,1
p11,14458,79,59,1,4,1
p11,14459,79,59,0,4,1
p11,14461,79,59,1,4,1
p11,14467,79,59,1,4,1
p11,14468,79,59,0,4,1
p11,14469,79,59,2,4,1
p11,14470,79,59,1,4,1
p11,14471,79,59,0,4,1
p11,14475,79,59,1,4,1
p11,14477,78,58,1,5,2
p11,14478,78,58,0,4,1
p11,14481,78,58,1,4,1
p11,14482,78,58,0,4,1
p11,14488,77,57,1,4,1
p11,14491,77,57,0,4,1
p11,14497,77,57,0,4,1
p11,14500,77,57,1,4,1
p11,14501,77,57,0,4,1
p11,14506,77,57,0,4,1
p11,14507,77,57,1,4,1
p11,14508,77,57,0,4,1
p11,14514,77,57,1,4,1
p11,14516,77,57,2,4,1
p11,14517,77,57,3,4,1
p11,14518,77,57,2,4,1
p11,14519,77,57,1,4,1
p11,14520,76,56,2,4,1
p11,14521,76,56,1,4,1
p11,14524,76,56,0,4,1
p11,14525,76,56,1,4,1
p11,14528,76,56,2,4,1
p11,14529,76,56,1,4,1
p11,14532,76,56,1,4,1
p11,14537,76,56,0,4,1
p11,14540,76,56,1,4,1
p11,14541,76,56,0,4,1
p11,14548,75,55,0,5,1
p11,14551,75,55,0,4,1
p11,14561,75,55,0,4,2
p11,14562,74,54,0,5,2
p11,14563,74,54,0,4,2
p11,14564,73,53,0,4,1
p11,14571,73,53,1,4,1
p11,14573,73,53,0,4,1
p11,14574,73,53,1,4,1
p11,14575,73,53,0,4,1
p11,14578,72,52,1,5,2
p11,14579,72,52,1,4,1
p11,14584,72,52,0,4,1
p11,14598,71,51,0,4,1
p11,14608,70,50,0,4,1
p11,14611,69,49,0,5,1
p11,14615,69,49,0,4,1
p11,14652,68,48,0,5,2
p11,14654,68,48,0,4,1
p11,14686,68,48,1,4,1
p11,14690,68,48,0,4,1
p11,14727,68,48,0,4,1
p11,14733,68,48,1,4,1
p11,14734,68,48,0,4,1
p11,14769,68,48,1,4,1
p11,14783,68,48,2,4,1
p11,14785,68,48,1,4,1
p11,14793,68,48,0,4,1
p11,14797,68,48,1,4,1
p11,14804,68,48,0,4,1
p11,14846,67,47,0,4,1
p11,14862,67,47,0,4,1
p11,14863,66,46,0,5,2
p11,14864,66,46,0,4,1
p11,14926,66,46,1,4,1
p11,14927,66,46,0,4,1
p11,14972,66,46,1,4,1
p11,14980,66,46,0,4,1
p11,14981,65,45,0,5,2
p11,14983,65,45,0,4,1
p11,14998,65,45,1,4,1
p11,15002,64,44,2,5,2
p11,15003,64,44,1,4,1
p11,15006,64,44,0,4,1
p11,15025,64,44,0,4,1
p11,15027,64,44,1,4,1
p11,15028,64,44,0,4,1
p11,15032,64,44,0,4,1
p11,15039,64,44,1,4,1
p11,15040,64,44,0,4,1
p11,15043,63,43,0,5,1
p11,15044,63,43,0,4,1
p11,15045,63,43,1,4,1
p11,15051,63,43,0,4,1
p11,15053,63,43,1,4,1
p11,15055,63,43,0,4,1
p11,15060,63,43,0,4,1
p11,15064,63,43,0,4,1
p11,15067,63,43,1,4,1
p11,15069,63,43,0,4,1
p11,15076,62,42,1,5,2
p11,15077,62,42,1,4,1
p11,15078,62,42,2,4,1
p11,15080,62,42,1,4,1
p11,15081,62,42,2,4,1
p11,15082,62,42,1,4,1
p11,15083,62,42,2,4,1
p11,15084,62,42,1,4,1
p11,15085,61,41,1,5,2
p11,15086,61,41,0,4,1
p11,15087,61,41,0,4,1
p11,15089,61,41,1,4,1
p11,15090,61,41,0,4,1
p11,15093,61,41,0,4,1
p11,15096,61,41,2,4,1
p11,15098,61,41,0,4,1
p11,15100,61,41,0,4,1
p11,15120,61,41,1,4,1
p11,15121,60,40,0,5,2
p11,15129,60,40,1,5,2
p11,15131,60,40,2,5,2
p11,15133,60,40,3,5,2
p11,15134,60,40,1,5,2
p11,15142,60,40,0,5,1
p11,15144,60,40,0,4,1
p11,15145,60,40,1,4,1
p11,15146,60,40,0,4,1
p11,15151,59,39,0,5,2
p11,15153,59,39,1,4,1
p11,15154,59,39,1,4,1
p11,15157,59,39,1,4,1
p11,15160,59,39,1,4,1
p11,15161,59,39,0,4,1
p11,15162,57,37,0,5,2
p11,15163,57,37,0,4,1
p11,15169,57,37,0,4,1
p11,15179,56,36,0,5,1
p11,15182,56,36,0,5,2
p11,15183,56,36,0,5,2
p11,15184,56,36,0,4,1
p11,15190,55,35,0,5,2
p11,15191,55,35,0,4,1
p11,15192,55,35,0,4,1
p11,15208,54,34,0,5,2
p11,15216,53,33,0,4,1
p11,15253,52,32,0,5,2
p11,15259,52,32,0,4,1
p11,15428,52,32,1,4,1
p11,15429,52,32,0,4,1
p11,15446,51,31,0,5,1
p11,15447,51,31,0,5,2
p11,15454,51,31,0,4,1
p11,15464,50,30,0,5,2
p11,15465,50,30,0,5,1
p11,15466,50,30,0,4,1
p11,15499,50,30,0,4,1
p11,15513,50,30,0,4,1
p11,15563,50,30,1,4,1
p11,15565,50,30,0,4,1
p11,15583,49,29,0,4,1
p11,15601,77,57,0,4,2
p11,15602,88,68,0,5,2
p11,15608,88,68,1,4,1
p11,15609,88,68,0,4,1
p11,15632,88,68,1,4,1
p11,15634,88,68,2,4,1
p11,15636,88,68,1,4,1
p11,15637,87,67,1,5,2
p11,15639,87,67,0,4,1
p11,15640,87,67,1,4,1
p11,15641,87,67,0,4,1
p11,15645,87,67,2,4,1
p11,15646,87,67,0,4,1
p11,15648,87,67,1,4,1
p11,15649,87,67,0,4,1
p11,15652,87,67,1,4,1
p11,15654,87,67,2,4,1
p11,15655,87,67,1,4,1
p11,15656,87,67,0,4,1
p11,15677,86,66,0,5,1
p11,15679,86,66,0,4,1
p11,15680,86,66,3,4,1
p11,15681,86,66,1,4,1
p11,15682,86,66,0,4,1
p11,15685,85,65,0,5,2
p11,15686,85,65,1,5,1
p11,15687,85,65,3,4,1
p11,15688,85,65,3,4,1
p11,15689,85,65,3,4,1
p11,15690,85,65,1,4,1
p11,15692,85,65,2,4,1
p11,15693,85,65,1,4,1
p11,15696,85,65,2,4,1
p11,15697,85,65,1,4,1
p11,15718,85,65,3,4,1
p11,15720,85,65,2,4,1
p11,15723,85,65,1,4,1
p11,15724,85,65,2,4,1
p11,15725,85,65,2,4,1
p11,15727,85,65,2,4,1
p11,15728,85,65,1,4,1
p11,15729,85,65,1,4,1
p11,15730,85,65,2,4,1
p11,15731,85,65,0,4,1
p11,15732,85,65,1,4,1
p11,15733,85,65,0,4,1
p11,15735,85,65,1,4,1
p11,15736,84,64,1,5,1
p11,15737,84,64,0,5,1
p11,15738,84,64,1,5,1
p11,15740,84,64,0,5,1
p11,15742,83,63,0,6,1
p11,15747,83,63,0,4,1
p11,15756,82,62,0,5,2
p11,15758,82,62,0,4,1
p11,15761,81,61,2,5,1
p11,15762,81,61,1,5,2
p11,15763,81,61,1,4,1
p11,15768,81,61,0,4,1
p11,15774,81,61,1,4,1
p11,15775,81,61,1,4,1
p11,15776,81,61,2,4,1
p11,15777,81,61,1,4,1
p11,15782,81,61,1,4,1
p11,15784,79,59,1,5,2
p11,15786,79,59,1,5,1
p11,15787,79,59,1,4,1
p11,15794,79,59,0,4,1
p11,15797,79,59,1,4,1
p11,15800,79,59,0,4,1
p11,15801,79,59,0,4,1
p11,15805,79,59,0,4,2
p11,15806,78,58,0,5,2
p11,15811,77,57,0,6,2
p11,15812,77,57,0,5,2
p11,15813,77,57,0,4,1
p11,15854,76,56,0,4,1
p11,15874,76,56,1,4,1
p11,15875,76,56,0,4,1
p11,15882,76,56,0,4,1
p11,15891,76,56,1,4,1
p11,15899,76,56,0,4,1
p11,15929,76,56,1,4,1
p11,15930,76,56,0,4,1
p11,15933,76,56,0,4,1
p11,15969,76,56,1,4,1
p11,15972,76,56,0,4,1
p11,16009,76,56,1,4,1
p11,16019,76,56,0,4,1
p11,16039,76,56,1,4,1
p11,16041,76,56,0,4,1
p11,16053,75,55,0,5,2
p11,16054,75,55,0,4,1
p11,16065,74,54,0,4,1
p11,16095,74,54,1,4,1
p11,16097,74,54,0,4,1
p11,16157,74,54,1,4,1
p11,16158,74,54,0,4,1
p11,16166,74,54,1,4,1
p11,16171,74,54,0,4,1
p11,16180,73,53,0,5,2
p11,16197,73,53,0,5,1
p11,16198,73,53,0,4,1
p11,16202,72,52,0,5,2
p11,16203,72,52,0,4,1
p11,16224,72,52,1,4,1
p11,16225,72,52,0,4,1
p11,16226,72,52,1,4,1
p11,16227,72,52,0,4,1
p11,16228,72,52,1,4,1
p11,16229,72,52,2,4,1
p11,16230,72,52,0,4,1
p11,16231,72,52,0,4,1
p11,16234,72,52,1,4,1
p11,16235,72,52,1,4,1
p11,16236,72,52,0,4,1
p11,16240,71,51,0,5,1
p11,16241,71,51,0,4,1
p11,16242,71,51,0,4,1
p11,16248,71,51,0,4,1
p11,16255,71,51,1,4,1
p11,16256,71,51,0,4,1
p11,16261,71,51,1,4,1
p11,16262,71,51,0,4,1
p11,16279,71,51,1,4,1
p11,16280,70,50,0,4,1
p11,16287,69,49,0,5,1
p11,16290,69,49,1,4,1
p11,16291,69,49,0,4,1
p11,16293,69,49,1,4,1
p11,16297,69,49,0,4,1
p11,16302,69,49,0,4,1
p11,16307,69,49,0,4,1
p11,16315,69,49,1,4,1
p11,16316,69,49,0,4,1
p11,16324,69,49,1,4,1
p11,16325,69,49,2,4,1
p11,16326,69,49,1,4,1
p11,16328,69,49,1,4,1
p11,16329,69,49,0,4,1
p11,16331,69,49,0,4,1
p11,16332,69,49,1,4,1
p11,16333,69,49,1,4,1
p11,16334,69,49,0,4,1
p11,16336,68,48,0,5,1
p11,16338,68,48,1,5,1
p11,16339,68,48,1,5,1
p11,16342,68,48,0,5,1
p11,16347,67,47,1,6,1
p11,16351,66,46,1,7,1
p11,16352,66,46,0,7,1
p11,16360,66,46,0,6,3
p11,16361,66,46,0,5,2
p11,16362,66,46,0,4,1
p11,16363,65,45,0,5,2
p11,16365,65,45,0,4,1
p11,16367,65,45,1,4,1
p11,16368,65,45,0,4,1
p11,16379,64,44,0,5,2
p11,16382,64,44,0,4,1
p11,16383,63,43,0,5,2
p11,16384,63,43,0,4,1
p11,16407,62,42,0,5,2
p11,16409,62,42,0,4,1
p11,16413,61,41,0,5,2
p11,16415,61,41,0,4,1
p11,16450,60,40,0,5,2
p11,16452,60,40,0,5,2
p11,16456,60,40,0,4,1
p11,16500,60,40,1,4,1
p11,16501,60,40,0,4,1
p11,16511,60,40,1,4,1
p11,16513,60,40,0,4,1
p11,16600,60,40,0,4,1
p11,16620,60,40,1,4,1
p11,16621,60,40,0,4,1
p11,16654,59,39,0,5,1
p11,16656,59,39,0,5,2
p11,16664,59,39,0,4,1
p11,16666,58,38,0,4,1
p11,16702,58,38,0,4,1
p11,16773,58,38,0,4,1
p11,16787,57,37,0,5,2
p11,16790,57,37,0,4,1
p11,16801,70,50,0,4,1
p11,16802,97,77,0,4,1
p11,16803,96,76,0,5,2
p11,16804,96,76,0,4,1
p11,16826,95,75,0,5,1
p11,16828,95,75,1,4,1
p11,16829,95,75,1,4,1
p11,16830,95,75,0,4,1
p11,16832,95,75,1,4,1
p11,16833,95,75,0,4,1
p11,16838,95,75,1,4,1
p11,16839,95,75,0,4,1
p11,16840,95,75,0,4,1
p11,16842,95,75,1,4,1
p11,16843,95,75,0,4,1
p11,16864,95,75,1,4,1
p11,16865,95,75,2,4,1
p11,16866,95,75,0,4,1
p11,16875,95,75,2,4,1
p11,16876,95,75,1,4,1
p11,16878,95,75,0,4,1
p11,16880,94,74,0,5,1
p11,16881,94,74,0,5,2
p11,16882,94,74,0,4,1
p11,16886,93,73,0,5,2
p11,16887,93,73,1,5,2
p11,16888,93,73,0,5,2
p11,16889,93,73,1,4,1
p11,16892,93,73,1,4,1
p11,16893,93,73,0,4,1
p11,16903,93,73,1,4,1
p11,16904,93,73,0,4,1
p11,16906,93,73,1,4,1
p11,16908,93,73,0,4,1
p11,16909,93,73,1,4,1
p11,16914,93,73,1,4,1
p11,16915,93,73,0,4,1
p11,16925,93,73,1,4,1
p11,16926,93,73,0,4,1
p11,16928,93,73,2,4,1
p11,16929,93,73,1,4,1
p11,16930,93,73,3,4,1
p11,16931,93,73,2,4,1
p11,16932,93,73,1,4,1
p11,16933,93,73,0,4,1
p11,16938,93,73,1,4,1
p11,16939,93,73,2,4,1
p11,16940,93,73,0,4,1
p11,16942,93,73,1,4,1
p11,16943,93,73,1,4,1
p11,16946,93,73,0,4,1
p11,16958,92,72,0,5,2
p11,16959,92,72,0,4,1
p11,16960,90,70,0,5,2
p11,16961,89,69,1,6,3
p11,16964,89,69,1,5,2
p11,16965,89,69,1,4,1
p11,16967,89,69,0,4,1
p11,16979,88,68,0,4,1
p11,16984,87,67,0,5,1
p11,16991,87,67,1,5,1
p11,16992,87,67,0,5,1
p11,17002,86,66,0,6,3
p11,17003,86,66,0,5,2
p11,17005,86,66,0,4,1
p11,17011,86,66,0,4,1
p11,17012,86,66,1,4,1
p11,17013,86,66,0,4,1
p11,17014,85,65,1,5,2
p11,17016,85,65,0,5,2
p11,17017,85,65,0,4,1
p11,17018,85,65,0,4,1
p11,17019,85,65,1,4,1
p11,17041,85,65,0,4,1
p11,17048,84,64,0,5,1
p11,17049,84,64,0,5,2
p11,17052,84,64,0,4,1
p11,17054,84,64,1,4,1
p11,17055,84,64,0,4,1
p11,17063,84,64,1,4,1
p11,17064,84,64,0,4,1
p11,17076,84,64,1,4,1
p11,17077,84,64,1,4,1
p11,17120,84,64,1,4,1
p11,17123,84,64,1,4,1
p11,17126,84,64,0,4,1
p11,17170,84,64,1,4,1
p11,17174,84,64,0,4,1
p11,17264,82,62,0,6,3
p11,17265,82,62,0,4,1
p11,17274,82,62,1,4,1
p11,17275,82,62,0,4,1
p11,17374,82,62,1,4,1
p11,17376,82,62,0,4,1
p11,17387,82,62,1,4,1
p11,17388,81,61,0,5,2
p11,17389,81,61,1,5,2
p11,17390,81,61,1,4,1
p11,17393,81,61,0,4,1
p11,17394,81,61,1,4,1
p11,17396,81,61,0,4,1
p11,17399,81,61,1,4,1
p11,17400,80,60,1,5,2
p11,17401,80,60,1,4,1
p11,17403,80,60,0,4,1
p11,17411,80,60,1,4,1
p11,17418,80,60,0,4,1
p11,17428,79,59,0,5,1
p11,17434,79,59,0,5,2
p11,17438,79,59,0,4,1
p11,17441,79,59,2,4,1
p11,17442,79,59,2,4,1
p11,17443,79,59,1,4,1
p11,17444,79,59,0,4,1
