id,t,dTot,dFed,rFed,oFed,sFed
p30,12626,63,43,1,1,0
p30,12628,63,43,0,1,0
p30,12636,62,42,0,2,0
p30,12637,62,42,1,2,0
p30,12639,62,42,1,2,0
p30,12640,62,42,0,2,0
p30,12641,61,41,0,1,0
p30,12646,60,40,0,2,1
p30,12647,60,40,0,2,0
p30,12648,60,40,0,1,0
p30,12649,59,39,1,2,1
p30,12650,59,39,0,2,1
p30,12651,58,38,0,3,2
p30,12652,57,37,0,3,2
p30,12653,57,37,0,2,0
p30,12654,57,37,0,2,0
p30,12655,57,37,0,1,0
p30,12658,56,36,0,2,1
p30,12659,56,36,0,2,1
p30,12660,56,36,0,2,0
p30,12661,56,36,0,1,0
p30,12662,55,35,0,2,1
p30,12663,53,33,0,4,3
p30,12665,51,31,1,6,5
p30,12666,50,30,0,7,6
p30,12667,49,29,0,8,7
p30,12668,49,29,0,7,6
p30,12669,48,28,0,8,7
p30,12670,48,28,0,8,7
p30,12671,47,27,0,9,8
p30,12674,47,27,0,7,6
p30,12675,47,27,0,7,6
p30,12676,47,27,0,7,6
p30,12681,47,27,0,5,3
p30,12682,47,27,0,5,4
p30,12683,46,26,0,6,5
p30,12684,46,26,0,4,2
p30,12685,46,26,0,3,1
p30,12686,46,26,0,2,1
p30,12687,46,26,0,2,1
p30,12690,46,26,0,1,0
p30,12727,46,26,1,1,0
p30,12728,46,26,1,1,0
p30,12729,46,26,0,1,0
p30,12734,45,25,0,2,1
p30,12735,45,25,0,1,0
p30,12744,45,25,0,1,0
p30,12745,44,24,0,2,0
p30,12746,44,24,0,2,1
p30,12747,44,24,0,1,0
p30,12809,44,24,0,1,0
p30,12871,44,24,1,1,0
p30,12872,44,24,0,1,0
p30,13067,44,24,1,1,0
p30,13093,44,24,0,1,0
p30,13109,44,24,0,1,0
p30,13229,44,24,0,1,0
p30,13235,44,24,1,1,0
p30,13239,44,24,0,1,0
p30,13240,43,23,1,2,0
p30,13241,43,23,1,2,1
p30,13242,42,22,1,3,2
p30,13243,42,22,1,3,1
p30,13244,42,22,1,2,0
p30,13245,41,21,2,3,1
p30,13246,41,21,1,3,2
p30,13248,41,21,1,3,3
p30,13249,40,20,1,3,2
p30,13251,40,20,1,3,2
p30,13252,38,18,1,4,3
p30,13253,38,18,2,4,3
p30,13254,38,18,2,4,3
p30,13255,37,17,1,4,3
p30,13256,37,17,1,4,2
p30,13257,37,17,1,4,3
p30,13258,37,17,1,3,2
p30,13259,37,17,1,2,1
p30,13260,37,17,0,2,1
p30,13266,37,17,0,2,0
p30,13267,36,16,0,1,0
p30,13268,36,16,0,1,0
p30,13272,35,15,0,2,1
p30,13273,35,15,0,2,1
p30,13274,34,14,0,2,1
p30,13275,34,14,0,2,1
p30,13276,34,14,0,1,0
p30,13280,33,13,0,2,0
p30,13281,33,13,0,1,0
p30,13282,32,12,1,2,0
p30,13283,32,12,0,2,1
p30,13284,30,10,0,3,2
p30,13285,28,8,0,5,4
p30,13286,28,8,0,5,3
p30,13287,28,8,0,4,3
p30,13288,28,8,0,3,2
p30,13289,28,8,0,3,1
p30,13290,27,7,0,3,1
p30,13291,27,7,0,2,1
p30,13292,27,7,0,2,1
p30,13293,27,7,0,2,1
p30,13294,27,7,0,2,0
p30,13295,27,7,0,1,0
p30,13303,27,7,1,1,0
p30,13304,27,7,0,1,0
p30,13317,27,7,1,1,0
p30,13318,27,7,0,1,0
p30,13335,26,6,0,1,0
p30,13347,25,5,0,2,0
p30,13348,25,5,0,2,1
p30,13352,25,5,0,2,0
p30,13353,25,5,0,1,0
p30,13800,44,24,0,1,0
p30,13801,65,45,0,1,0
p30,13818,65,45,1,1,0
p30,13825,65,45,0,1,0
p30,13829,65,45,1,1,0
p30,13833,64,44,1,2,1
p30,13834,64,44,1,1,0
p30,13835,64,44,0,1,0
p30,13843,63,43,0,2,0
p30,13844,63,43,0,2,0
p30,13850,62,42,0,3,0
p30,13852,61,41,1,4,0
p30,13853,61,41,0,4,0
p30,13856,60,40,0,5,0
p30,13859,59,39,0,6,0
p30,13861,59,39,2,2,1
p30,13862,59,39,1,1,0
p30,13863,59,39,2,1,0
p30,13864,59,39,0,1,0
p30,13866,58,38,0,2,0
p30,13867,57,37,0,3,2
p30,13868,57,37,0,2,0
p30,13869,57,37,0,1,0
p30,13870,56,36,0,2,0
p30,13871,56,36,0,2,1
p30,13873,56,36,0,1,0
p30,13876,55,35,0,2,1
p30,13877,55,35,0,2,1
p30,13878,55,35,0,1,0
p30,13880,54,34,0,2,1
p30,13881,54,34,0,1,0
p30,13884,53,33,0,2,1
p30,13887,52,32,0,3,2
p30,13888,51,31,0,4,3
p30,13890,50,30,0,5,4
p30,13891,49,29,0,6,5
p30,13895,48,28,0,7,5
p30,13897,48,28,0,7,6
p30,13898,48,28,0,5,4
p30,13899,48,28,0,4,3
p30,13900,48,28,0,2,0
p30,13901,48,28,0,2,1
p30,13902,48,28,0,1,0
p30,13913,48,28,1,1,0
p30,13914,48,28,1,1,0
p30,13918,48,28,0,1,0
p30,13931,48,28,1,1,0
p30,13932,48,28,0,1,0
p30,13934,47,27,0,2,1
p30,13935,47,27,0,1,0
p30,13952,46,26,0,2,1
p30,13953,46,26,0,2,1
p30,13956,46,26,0,2,1
p30,13958,46,26,0,2,1
p30,13959,46,26,0,1,0
p30,14127,46,26,0,1,0
p30,14294,46,26,1,1,0
p30,14300,46,26,0,1,0
p30,14423,46,26,1,1,0
p30,14424,46,26,0,1,0
p30,14430,46,26,0,1,0
p30,14434,45,25,0,2,1
p30,14435,45,25,0,1,0
p30,14455,44,24,0,2,1
p30,14456,44,24,0,2,0
p30,14457,44,24,0,2,1
p30,14460,43,23,0,3,2
p30,14461,40,20,1,6,5
p30,14462,40,20,1,5,4
p30,14463,39,19,1,6,5
p30,14465,39,19,3,5,4
p30,14466,39,19,1,5,4
p30,14467,39,19,2,5,4
p30,14468,38,18,0,5,4
p30,14469,37,17,1,6,5
p30,14470,37,17,0,6,4
p30,14471,37,17,0,6,5
p30,14474,36,16,0,6,5
p30,14475,36,16,0,6,4
p30,14476,36,16,0,5,4
p30,14477,36,16,0,5,3
p30,14478,35,15,0,6,5
p30,14480,35,15,1,5,4
p30,14481,35,15,0,5,4
p30,14482,35,15,0,5,4
p30,14488,35,15,1,3,1
p30,14489,35,15,1,3,2
p30,14492,35,15,2,3,2
p30,14493,35,15,1,3,2
p30,14498,33,13,1,5,4
p30,14499,33,13,1,4,3
p30,14500,30,10,1,7,6
p30,14501,30,10,1,7,6
p30,14502,29,9,1,8,7
p30,14503,29,9,1,6,5
p30,14504,29,9,1,4,3
p30,14505,29,9,1,4,3
p30,14506,29,9,1,2,1
p30,14507,29,9,1,2,1
p30,14508,29,9,1,1,0
p30,14520,29,9,0,1,0
p30,14534,28,8,0,2,1
p30,14536,28,8,0,2,1
p30,14537,28,8,0,2,1
p30,14538,28,8,0,1,0
p30,14556,27,7,0,2,1
p30,14557,27,7,0,1,0
p30,15000,50,30,0,1,0
p30,15001,67,47,0,1,0
p30,15031,67,47,1,1,0
p30,15033,67,47,0,1,0
p30,15035,66,46,0,2,1
p30,15036,66,46,0,2,1
p30,15039,66,46,1,2,1
p30,15040,66,46,0,1,0
p30,15051,66,46,1,1,0
p30,15057,66,46,0,1,0
p30,15060,66,46,0,1,0
p30,15061,65,45,0,2,1
p30,15062,65,45,0,2,1
p30,15065,64,44,0,3,2
p30,15067,63,43,0,4,2
p30,15071,63,43,0,3,2
p30,15072,63,43,0,1,0
p30,15074,62,42,0,2,1
p30,15075,61,41,0,2,1
p30,15076,61,41,0,1,0
p30,15078,61,41,0,1,0
p30,15080,60,40,0,2,1
p30,15082,59,39,0,3,1
p30,15083,59,39,1,2,1
p30,15084,59,39,2,1,0
p30,15085,58,38,2,2,0
p30,15086,58,38,0,2,1
p30,15088,58,38,0,1,0
p30,15100,57,37,0,1,0
p30,15101,56,36,0,2,1
p30,15102,55,35,0,2,1
p30,15103,54,34,0,2,1
p30,15104,53,33,0,3,2
p30,15105,52,32,0,3,2
p30,15106,51,31,0,4,3
p30,15107,51,31,0,2,1
p30,15108,50,30,0,2,0
p30,15109,50,30,0,1,0
p30,15138,49,29,0,2,1
p30,15139,49,29,0,2,0
p30,15140,49,29,0,1,0
p30,15144,48,28,0,2,1
p30,15145,48,28,0,2,0
p30,15146,48,28,0,1,0
p30,15168,48,28,1,1,0
p30,15169,48,28,0,1,0
p30,15199,48,28,0,1,0
p30,15507,48,28,1,1,0
p30,15512,48,28,0,1,0
p30,15634,48,28,1,1,0
p30,15638,48,28,0,1,0
p30,15640,47,27,0,2,1
p30,15641,47,27,0,1,0
p30,15666,46,26,0,2,0
p30,15669,46,26,0,2,0
p30,15672,44,24,0,4,0
p30,15675,43,23,0,5,0
p30,15676,42,22,0,6,0
p30,15683,41,21,0,7,0
p30,15684,40,20,0,8,0
p30,15688,39,19,1,9,0
p30,15689,39,19,0,9,0
p30,15691,39,19,0,9,4
p30,15692,39,19,0,8,7
p30,15693,39,19,0,7,6
p30,15694,39,19,0,7,6
p30,15695,39,19,0,6,4
p30,15696,39,19,0,4,3
p30,15699,39,19,0,3,2
p30,15700,38,18,0,4,3
p30,15701,38,18,0,4,3
p30,15702,37,17,0,5,4
p30,15703,35,15,0,7,5
p30,15704,35,15,0,7,6
p30,15707,34,14,0,8,8
p30,15708,32,12,0,10,9
p30,15709,31,11,0,10,9
p30,15710,31,11,0,10,8
p30,15711,31,11,0,9,8
p30,15712,31,11,0,9,7
p30,15713,31,11,0,5,4
p30,15714,31,11,0,5,4
p30,15715,31,11,0,4,3
p30,15716,31,11,0,2,1
p30,15717,31,11,0,1,0
p30,15720,31,11,1,1,0
p30,15721,31,11,0,1,0
p30,15740,30,10,0,2,0
p30,15741,30,10,0,2,1
p30,15742,30,10,0,2,1
p30,15744,29,9,0,3,2
p30,15746,29,9,0,3,2
p30,15750,29,9,0,2,1
p30,15751,29,9,0,2,1
p30,15753,29,9,0,1,0
p30,15767,29,9,0,1,0
p30,16200,55,35,0,1,0
p30,16201,69,49,0,1,0
p30,16211,69,49,0,1,0
p30,16241,68,48,0,2,0
p30,16247,68,48,0,2,0
p30,16258,68,48,0,2,1
p30,16259,68,48,0,1,0
p30,16287,68,48,0,1,1
p30,16288,67,47,0,2,1
p30,16292,67,47,0,1,0
p30,16293,67,47,1,1,0
p30,16294,66,46,1,2,0
p30,16295,64,44,0,4,3
p30,16296,62,42,0,6,5
p30,16301,62,42,0,6,5
p30,16303,62,42,0,4,3
p30,16304,62,42,0,3,1
p30,16305,62,42,0,2,1
p30,16306,62,42,0,1,0
p30,16307,62,42,1,1,0
p30,16308,61,41,0,2,1
p30,16309,61,41,0,2,1
p30,16310,61,41,0,1,0
p30,16311,59,39,0,3,2
p30,16312,58,38,0,4,3
p30,16313,56,36,0,6,5
p30,16314,55,35,0,7,6
p30,16315,54,34,0,8,7
p30,16316,53,33,0,7,6
p30,16317,52,32,0,7,5
p30,16318,52,32,0,7,6
p30,16319,52,32,0,6,5
p30,16320,52,32,0,6,5
p30,16322,52,32,0,6,5
p30,16326,52,32,0,5,3
p30,16327,52,32,0,5,3
p30,16328,52,32,0,4,3
p30,16329,52,32,0,3,2
p30,16330,52,32,0,3,2
p30,16331,52,32,0,3,2
p30,16332,52,32,0,2,1
p30,16333,52,32,0,1,0
p30,16340,52,32,1,1,0
p30,16341,52,32,0,1,0
p30,16350,51,31,1,2,1
p30,16351,51,31,0,2,1
p30,16352,50,30,0,2,1
p30,16353,50,30,0,2,1
p30,16354,50,30,0,1,0
p30,16389,50,30,1,1,0
p30,16390,50,30,0,1,0
p30,16830,50,30,1,1,0
p30,16832,50,30,0,1,0
p30,16859,49,29,0,2,1
p30,16860,49,29,0,1,0
p30,16874,49,29,1,1,0
p30,16879,49,29,1,1,0
p30,16881,49,29,2,1,0
p30,16883,49,29,1,1,0
p30,16886,49,29,0,1,0
p30,16889,49,29,1,1,0
p30,16890,49,29,0,1,0
p30,16892,48,28,0,2,0
p30,16893,48,28,1,2,1
p30,16894,48,28,1,1,0
p30,16901,48,28,1,1,0
p30,16903,47,27,1,2,0
p30,16904,45,25,1,3,3
p30,16905,44,24,1,4,3
p30,16906,43,23,0,5,4
p30,16908,43,23,1,5,4
p30,16910,42,22,0,6,4
p30,16912,42,22,0,6,5
p30,16914,42,22,0,6,5
p30,16916,41,21,0,7,7
p30,16917,39,19,0,8,7
p30,16918,39,19,0,8,7
p30,16919,38,18,0,8,6
p30,16920,38,18,0,6,5
p30,16921,38,18,0,6,5
p30,16922,38,18,0,5,4
p30,16923,38,18,0,5,4
p30,16924,38,18,0,5,3
p30,16926,37,17,0,6,5
p30,16928,36,16,0,6,5
p30,16929,35,15,0,7,6
p30,16930,35,15,0,7,6
p30,16931,35,15,0,7,6
p30,16932,34,14,0,6,5
p30,16933,33,13,0,6,5
p30,16936,33,13,0,5,4
p30,16938,33,13,0,5,4
p30,16942,33,13,0,4,3
p30,16943,33,13,0,3,2
p30,16944,33,13,0,3,1
p30,16945,33,13,1,1,0
p30,16952,32,12,1,2,1
p30,16953,32,12,1,2,0
p30,16954,31,11,1,3,2
p30,16967,31,11,0,3,2
p30,16973,31,11,0,3,2
p30,16974,31,11,0,3,2
p30,16975,31,11,0,3,2
p30,16976,31,11,0,3,2
p30,16977,31,11,0,3,2
p30,16978,31,11,0,3,2
p30,16984,31,11,0,2,1
p30,16985,31,11,0,2,1
p30,16986,31,11,0,2,1
p30,16988,31,11,0,2,1
p30,16990,31,11,0,1,0
p30,17023,31,11,1,1,0
p30,17024,31,11,0,1,0
p30,17400,54,34,0,1,0
p30,17401,71,51,0,1,0
p30,17432,71,51,1,1,0
p30,17435,71,51,0,1,0
p30,17459,70,50,0,2,1
p30,17460,70,50,0,2,0
p30,17461,70,50,0,2,1
p30,17462,70,50,0,2,1
p30,17464,70,50,0,1,0
p30,17477,70,50,1,1,0
p30,17478,70,50,0,1,0
p30,17483,70,50,0,1,0
p30,17490,70,50,1,1,0
p30,17492,70,50,1,1,0
p30,17494,69,49,1,2,0
p30,17495,69,49,1,2,1
p30,17497,69,49,0,2,1
p30,17498,69,49,0,2,1
p30,17501,69,49,0,1,0
p30,17504,68,48,0,2,0
p30,17505,68,48,0,2,1
p30,17506,68,48,0,2,1
p30,17507,68,48,0,1,0
p30,17509,67,47,0,2,1
p30,17510,67,47,0,1,0
p30,17515,66,46,0,2,1
p30,17516,66,46,0,2,1
p30,17517,65,45,0,2,1
p30,17518,65,45,0,1,0
p30,17519,64,44,0,2,1
p30,17520,63,43,0,3,2
p30,17521,63,43,0,2,1
p30,17522,62,42,0,3,2
p30,17523,62,42,0,2,1
p30,17524,62,42,0,2,0
p30,17525,62,42,0,1,0
p30,17528,60,40,1,3,1
p30,17529,60,40,1,2,0
p30,17530,60,40,0,1,0
p30,17531,59,39,0,2,0
p30,17532,58,38,0,1,0
p30,17533,57,37,0,2,1
p30,17534,57,37,0,2,1
p30,17535,57,37,0,2,0
p30,17536,57,37,0,2,0
p30,17537,57,37,0,1,0
p30,17538,57,37,0,1,0
p30,17542,56,36,0,1,0
p30,17544,55,35,0,1,0
p30,17545,54,34,0,2,0
p30,17546,54,34,0,1,0
p30,17584,53,33,0,1,0
p30,17590,52,32,0,2,1
p30,17591,52,32,0,2,1
p30,17594,52,32,0,1,0
p30,17606,52,32,1,1,0
p30,17607,52,32,2,1,0
p30,17614,52,32,1,1,0
p30,17619,52,32,0,1,0
p30,17655,52,32,1,1,0
p30,17698,52,32,2,1,0
p30,17699,52,32,1,1,0
p30,17701,52,32,0,1,0
p30,17758,52,32,1,1,0
p30,17759,52,32,0,1,0
p30,17767,52,32,1,1,0
p30,17768,52,32,0,1,0
p30,17810,52,32,0,1,0
p30,17861,52,32,1,1,0
p30,17862,52,32,0,1,0
p30,17866,52,32,0,1,0
p30,17890,52,32,1,1,0
p30,17898,52,32,0,1,0
p30,18047,52,32,0,1,0
p30,18048,52,32,1,1,0
p30,18049,52,32,0,1,0
p30,18064,51,31,0,2,0
p30,18067,51,31,0,2,1
p30,18068,51,31,0,1,0
p30,18079,51,31,1,1,0
p30,18080,51,31,0,1,0
p30,18085,51,31,0,1,0
p30,18087,51,31,0,1,0
p30,18089,51,31,1,1,0
p30,18095,51,31,0,1,0
p30,18098,51,31,0,1,0
p30,18101,50,30,0,2,1
p30,18102,50,30,0,2,1
p30,18103,50,30,0,1,0
p30,18104,50,30,1,1,0
p30,18105,50,30,0,1,0
p30,18107,49,29,0,2,0
p30,18108,49,29,0,2,1
p30,18110,48,28,0,3,1
p30,18114,48,28,0,1,0
p30,18117,47,27,0,2,1
p30,18119,46,26,0,3,2
p30,18121,45,25,0,3,2
p30,18122,45,25,0,3,2
p30,18123,44,24,0,4,2
p30,18124,44,24,0,4,3
p30,18125,43,23,0,4,3
p30,18126,43,23,0,3,2
p30,18127,43,23,0,2,1
p30,18129,42,22,0,2,1
p30,18130,41,21,0,3,2
p30,18131,41,21,0,3,1
p30,18132,39,19,0,4,3
p30,18133,39,19,0,4,3
p30,18134,39,19,0,3,2
p30,18137,38,18,0,4,3
p30,18140,38,18,0,3,2
p30,18141,38,18,0,3,2
p30,18142,38,18,0,3,2
p30,18143,36,16,0,4,3
p30,18144,36,16,0,4,3
p30,18145,35,15,0,5,4
p30,18146,35,15,0,5,3
p30,18147,35,15,0,4,3
p30,18148,35,15,0,4,3
p30,18149,35,15,0,3,2
p30,18150,35,15,0,3,2
p30,18151,35,15,0,3,2
p30,18156,35,15,0,3,1
p30,18157,35,15,0,1,0
p30,18184,34,14,0,2,1
p30,18185,34,14,0,1,0
p30,18193,33,13,0,2,0
p30,18194,33,13,0,1,0
p30,18386,33,13,1,1,0
p30,18387,33,13,0,1,0
p30,18388,33,13,1,1,0
p30,18419,33,13,0,1,0
p30,18600,52,32,0,1,0
p30,18601,73,53,0,1,0
p30,18648,73,53,1,1,0
p30,18649,73,53,0,1,0
p30,18655,72,52,0,2,0
p30,18661,72,52,1,2,0
p30,18662,72,52,0,2,0
p30,18672,72,52,0,1,0
p30,18698,71,51,0,2,1
p30,18699,70,50,0,3,2
p30,18700,70,50,1,2,0
p30,18701,70,50,2,2,1
p30,18702,70,50,1,2,0
p30,18703,70,50,1,2,1
p30,18704,69,49,0,3,2
p30,18708,69,49,0,2,1
p30,18709,69,49,0,2,0
p30,18710,69,49,0,1,0
p30,18711,68,48,1,2,1
p30,18712,68,48,1,2,1
p30,18715,68,48,0,2,1
p30,18717,68,48,1,2,1
p30,18719,68,48,1,1,0
p30,18720,68,48,0,1,0
p30,18721,67,47,0,1,0
p30,18723,67,47,1,1,0
p30,18725,66,46,1,2,1
p30,18726,66,46,1,2,2
p30,18727,64,44,1,4,3
p30,18728,63,43,1,4,3
p30,18729,63,43,1,4,3
p30,18730,63,43,1,3,2
p30,18731,63,43,1,3,1
p30,18732,63,43,1,2,1
p30,18734,62,42,0,3,2
p30,18735,62,42,0,2,1
p30,18736,62,42,0,2,0
p30,18737,62,42,0,1,0
p30,18740,61,41,0,2,0
p30,18741,61,41,0,1,0
p30,18743,60,40,1,2,1
p30,18744,60,40,0,2,1
p30,18746,59,39,0,3,2
p30,18747,59,39,0,3,1
p30,18748,59,39,0,2,1
p30,18749,58,38,0,2,1
p30,18751,58,38,0,1,0
p30,18755,57,37,0,1,0
p30,18757,57,37,0,1,1
p30,18758,56,36,0,2,1
p30,18759,56,36,0,1,0
p30,18761,56,36,1,1,0
p30,18769,56,36,0,1,0
p30,18778,55,35,0,2,0
p30,18779,55,35,0,2,1
p30,18780,55,35,0,1,0
p30,18794,54,34,0,2,1
p30,18795,54,34,0,2,1
p30,18807,54,34,0,1,0
p30,18856,54,34,2,1,0
p30,18862,54,34,1,1,0
p30,18863,54,34,0,1,0
p30,18864,54,34,1,1,0
p30,18865,54,34,1,1,0
p30,18867,54,34,0,1,0
p30,18870,54,34,0,1,0
p30,18933,54,34,1,1,0
p30,18934,54,34,0,1,0
p30,18983,54,34,1,1,0
p30,18984,54,34,0,1,0
p30,19023,54,34,0,1,0
p30,19037,54,34,0,1,0
p30,19098,54,34,1,1,0
p30,19111,54,34,0,1,0
p30,19189,54,34,1,1,0
p30,19190,54,34,0,1,0
p30,19206,54,34,0,1,0
p30,19263,54,34,1,1,0
p30,19265,54,34,0,1,0
p30,19272,53,33,0,2,1
p30,19273,53,33,0,1,0
p30,19274,53,33,2,1,0
p30,19275,53,33,0,1,0
p30,19282,53,33,1,1,0
p30,19283,53,33,0,1,0
p30,19286,53,33,1,1,0
p30,19292,53,33,2,1,0
p30,19295,53,33,2,1,0
p30,19297,53,33,1,1,0
p30,19298,53,33,0,1,0
p30,19300,52,32,0,2,0
p30,19308,51,31,0,1,0
p30,19309,51,31,0,1,0
p30,19310,50,30,0,1,0
p30,19315,49,29,0,2,1
p30,19316,49,29,0,2,1
p30,19318,49,29,0,2,0
p30,19319,49,29,0,1,0
p30,19321,48,28,0,2,1
p30,19322,48,28,0,2,1
p30,19323,48,28,0,1,0
p30,19328,47,27,0,2,1
p30,19330,46,26,0,3,2
p30,19332,45,25,0,3,2
p30,19333,45,25,0,1,0
p30,19335,44,24,0,2,1
p30,19337,43,23,0,2,1
p30,19338,43,23,0,1,0
p30,19341,42,22,0,2,1
p30,19342,42,22,0,2,1
p30,19343,42,22,1,2,1
p30,19344,42,22,1,1,0
p30,19347,41,21,1,2,1
p30,19348,40,20,1,3,2
p30,19349,39,19,1,4,3
p30,19355,38,18,1,5,4
p30,19359,37,17,1,6,4
p30,19362,37,17,1,4,3
p30,19363,37,17,1,3,2
p30,19364,37,17,1,1,0
p30,19372,37,17,0,1,0
p30,19380,36,16,0,2,1
p30,19381,36,16,0,2,1
p30,19383,36,16,0,1,0
p30,19396,36,16,1,1,0
p30,19398,36,16,0,1,0
p30,19407,35,15,0,2,1
p30,19408,35,15,0,2,1
p30,19409,35,15,0,1,0
p30,19592,35,15,0,1,0
p30,19735,35,15,1,1,0
p30,19736,35,15,0,1,0
p30,19800,58,38,0,1,0
p30,19801,75,55,0,1,0
p30,19853,75,55,1,1,0
p30,19854,75,55,0,1,0
p30,19874,74,54,0,2,1
p30,19875,74,54,0,2,1
p30,19876,74,54,0,1,0
p30,19883,74,54,1,1,0
p30,19885,74,54,1,1,0
p30,19887,74,54,0,1,0
p30,19895,72,52,0,3,0
p30,19898,72,52,0,1,0
p30,19903,71,51,0,2,0
p30,19904,71,51,1,2,1
p30,19905,71,51,0,2,1
p30,19908,71,51,1,2,1
p30,19909,71,51,2,2,1
p30,19910,71,51,0,1,0
p30,19917,70,50,0,1,0
p30,19923,69,49,0,1,0
p30,19932,68,48,0,2,1
p30,19933,66,46,0,3,2
p30,19934,64,44,0,4,3
p30,19935,64,44,0,4,3
p30,19936,64,44,0,3,1
p30,19937,63,43,0,3,2
p30,19938,62,42,0,3,2
p30,19939,62,42,0,3,2
p30,19940,62,42,0,2,0
p30,19941,62,42,0,2,1
p30,19942,61,41,0,3,2
p30,19943,61,41,0,1,0
p30,19961,60,40,0,2,0
p30,19962,59,39,0,3,0
p30,19963,58,38,0,4,0
p30,19973,58,38,0,2,1
p30,19974,58,38,0,2,1
p30,19975,58,38,0,1,0
p30,19983,57,37,0,2,1
p30,19984,57,37,0,2,1
p30,19986,57,37,0,1,0
p30,19999,56,36,0,2,1
p30,20000,56,36,0,1,0
p30,20009,56,36,1,1,0
p30,20012,56,36,0,1,0
p30,20090,56,36,1,1,0
p30,20091,56,36,0,1,0
p30,20102,56,36,0,1,0
p30,20161,56,36,1,1,0
p30,20162,56,36,0,1,0
p30,20206,56,36,0,1,0
p30,20381,56,36,0,1,0
p30,20437,56,36,1,1,0
p30,20450,56,36,1,1,0
p30,20452,56,36,0,1,0
p30,20476,55,35,0,2,1
p30,20477,55,35,0,2,1
p30,20478,55,35,0,1,0
p30,20481,55,35,1,1,0
p30,20482,55,35,0,1,0
p30,20498,53,33,0,3,1
p30,20499,53,33,0,3,2
p30,20504,53,33,0,3,2
p30,20506,53,33,1,3,2
p30,20508,53,33,0,3,2
p30,20509,53,33,0,2,1
p30,20510,53,33,0,1,1
p30,20511,52,32,0,2,1
p30,20512,52,32,0,2,1
p30,20513,52,32,0,2,1
p30,20517,51,31,0,3,2
p30,20521,51,31,0,2,1
p30,20522,51,31,0,1,0
p30,20524,50,30,0,1,0
p30,20529,49,29,0,2,0
p30,20530,49,29,0,2,1
p30,20531,49,29,0,1,0
p30,20533,48,28,0,2,1
p30,20534,47,27,0,2,0
p30,20535,47,27,0,2,1
p30,20536,46,26,0,3,1
p30,20537,46,26,0,3,2
p30,20538,45,25,0,3,2
p30,20539,44,24,0,3,2
p30,20540,43,23,0,4,3
p30,20541,43,23,0,4,3
p30,20543,41,21,0,4,2
p30,20544,41,21,0,3,2
p30,20549,41,21,0,3,2
p30,20553,41,21,0,2,1
p30,20554,41,21,0,1,0
p30,20573,40,20,0,2,0
p30,20575,39,19,0,3,0
p30,20583,39,19,0,3,2
p30,20584,39,19,0,3,1
p30,20585,39,19,0,3,2
p30,20586,38,18,0,4,3
p30,20594,38,18,0,4,3
p30,20595,38,18,0,3,2
p30,20596,38,18,0,2,0
p30,20597,38,18,0,2,1
p30,20598,38,18,0,1,0
p30,20600,37,17,0,2,1
p30,20601,37,17,0,1,0
p30,20815,37,17,1,1,0
p30,20816,37,17,0,1,0
p30,20824,37,17,1,1,0
p30,20825,37,17,0,1,0
p30,20846,37,17,0,1,0
p30,20905,37,17,0,1,0
p30,20907,37,17,1,1,0
p30,20908,37,17,0,1,0
p30,21000,59,39,0,1,0
p30,21001,77,57,0,1,0
p30,21064,77,57,1,1,0
p30,21066,77,57,0,1,0
p30,21078,76,56,0,2,1
p30,21080,76,56,0,1,0
p30,21104,76,56,1,1,0
p30,21105,76,56,0,1,0
p30,21108,75,55,0,2,1
p30,21109,75,55,0,1,0
p30,21110,74,54,0,2,1
p30,21111,74,54,0,1,0
p30,21121,73,53,0,2,0
p30,21122,72,52,0,3,1
p30,21123,72,52,0,3,2
p30,21124,71,51,0,4,3
p30,21125,71,51,0,4,2
p30,21126,71,51,0,3,2
p30,21127,71,51,0,3,1
p30,21131,70,50,0,4,3
p30,21134,69,49,1,5,3
p30,21135,69,49,1,5,4
p30,21138,68,48,1,6,5
p30,21139,67,47,1,7,6
p30,21140,66,46,1,7,6
p30,21143,65,45,1,8,6
p30,21144,64,44,1,9,6
p30,21145,64,44,0,9,6
p30,21146,64,44,0,7,6
p30,21147,64,44,0,6,5
p30,21148,64,44,0,3,2
p30,21149,63,43,0,3,2
p30,21150,63,43,0,3,2
p30,21151,63,43,0,2,1
p30,21152,63,43,0,2,1
p30,21153,62,42,0,2,1
p30,21154,62,42,0,1,0
p30,21194,61,41,0,2,1
p30,21195,60,40,0,2,0
p30,21196,59,39,0,3,2
p30,21197,59,39,0,2,0
p30,21201,58,38,0,2,0
p30,21224,58,38,0,2,1
p30,21226,58,38,0,2,1
p30,21228,58,38,0,1,0
p30,21409,58,38,1,1,0
p30,21410,58,38,0,1,0
p30,21447,58,38,1,1,0
p30,21448,58,38,0,1,0
p30,21514,58,38,1,1,0
p30,21518,58,38,0,1,0
p30,21528,58,38,0,1,0
p30,21621,58,38,1,1,0
p30,21622,58,38,0,1,0
p30,21676,58,38,0,1,0
p30,21680,57,37,0,2,1
p30,21682,57,37,0,1,0
p30,21707,56,36,0,2,0
p30,21711,55,35,0,3,0
p30,21725,54,34,0,4,0
p30,21727,54,34,1,4,3
p30,21728,54,34,0,4,3
p30,21729,54,34,0,4,3
p30,21733,54,34,0,3,2
p30,21734,54,34,0,3,2
p30,21735,54,34,0,2,1
p30,21738,54,34,0,1,0
p30,21740,53,33,0,2,1
p30,21741,53,33,0,1,0
