id,t,dTot,dFed,rFed,oFed,sFed
p6,12010,59,39,0,2,1
p6,12011,58,38,0,1,0
p6,12015,57,37,0,1,0
p6,12016,55,35,0,2,1
p6,12017,55,35,0,1,0
p6,12022,55,35,1,1,0
p6,12023,53,33,0,3,0
p6,12024,51,31,0,5,0
p6,12026,51,31,1,4,2
p6,12027,50,30,1,4,2
p6,12028,50,30,1,3,2
p6,12029,50,30,1,2,1
p6,12030,50,30,1,1,0
p6,12033,50,30,0,1,0
p6,12034,50,30,1,1,0
p6,12037,49,29,1,2,1
p6,12038,49,29,1,2,1
p6,12039,48,28,1,3,2
p6,12041,47,27,1,4,3
p6,12043,47,27,2,4,3
p6,12045,47,27,1,4,3
p6,12047,47,27,1,2,1
p6,12048,47,27,1,1,0
p6,12049,47,27,2,1,0
p6,12050,47,27,1,1,0
p6,12053,46,26,1,2,1
p6,12054,46,26,1,2,1
p6,12055,45,25,1,2,1
p6,12056,45,25,2,2,1
p6,12057,45,25,1,2,0
p6,12058,45,25,1,2,1
p6,12059,45,25,1,1,0
p6,12060,45,25,0,1,0
p6,12069,45,25,1,1,0
p6,12070,45,25,0,1,0
p6,12071,45,25,1,1,0
p6,12073,45,25,0,1,0
p6,12077,45,25,0,1,0
p6,12079,45,25,1,1,0
p6,12081,45,25,0,1,0
p6,12082,45,25,1,1,0
p6,12083,45,25,0,1,0
p6,12097,44,24,1,1,0
p6,12099,44,24,0,1,0
p6,12114,43,23,0,2,0
p6,12119,43,23,0,2,0
p6,12120,43,23,0,1,0
p6,12173,43,23,1,1,0
p6,12174,43,23,0,1,0
p6,12184,43,23,0,1,0
p6,12189,43,23,0,1,0
p6,12247,43,23,1,1,0
p6,12248,43,23,0,1,0
p6,12337,42,22,0,2,0
p6,12339,42,22,0,2,1
p6,12340,42,22,0,1,0
p6,12365,42,22,1,1,0
p6,12366,42,22,0,1,0
p6,12473,42,22,1,1,0
p6,12474,42,22,0,1,0
p6,12501,42,22,1,1,0
p6,12525,42,22,0,1,0
p6,12555,42,22,1,1,0
p6,12556,42,22,0,1,0
p6,12589,42,22,1,1,0
p6,12590,42,22,0,1,0
p6,12597,42,22,0,1,0
p6,12598,41,21,0,2,0
p6,12603,41,21,0,2,0
p6,12604,41,21,0,1,0
p6,12611,39,19,0,2,1
p6,12612,39,19,1,2,1
p6,12613,39,19,0,1,0
p6,12615,39,19,1,1,0
p6,12616,37,17,1,3,0
p6,12617,37,17,1,3,0
p6,12618,36,16,1,4,0
p6,12619,36,16,2,4,3
p6,12620,36,16,2,4,2
p6,12621,36,16,2,3,2
p6,12622,36,16,2,2,1
p6,12623,36,16,1,2,1
p6,12626,35,15,0,2,1
p6,12627,34,14,0,3,2
p6,12628,33,13,0,4,2
p6,12629,32,12,0,4,3
p6,12630,31,11,0,5,4
p6,12632,31,11,0,5,4
p6,12633,31,11,1,5,4
p6,12634,31,11,0,5,4
p6,12639,31,11,0,5,3
p6,12640,31,11,0,3,2
p6,12641,31,11,1,2,1
p6,12642,31,11,1,1,0
p6,12644,31,11,2,1,0
p6,12645,31,11,1,1,0
p6,12646,31,11,2,1,0
p6,12647,30,10,1,2,0
p6,12648,28,8,0,4,3
p6,12651,28,8,0,3,2
p6,12652,28,8,0,3,1
p6,12653,28,8,0,2,1
p6,12655,27,7,0,2,0
p6,12658,27,7,0,2,1
p6,12659,26,6,1,3,2
p6,12660,26,6,0,3,2
p6,12662,26,6,0,2,1
p6,12663,26,6,0,1,0
p6,12666,26,6,1,1,0
p6,12669,26,6,2,1,0
p6,12671,26,6,1,1,0
p6,12683,26,6,0,1,0
p6,12692,26,6,1,1,0
p6,12693,25,5,1,2,1
p6,12694,25,5,1,2,1
p6,12696,24,4,1,3,2
p6,12697,24,4,1,1,0
p6,12699,24,4,0,1,0
p6,12795,24,4,0,1,0
p6,12940,23,3,0,2,0
p6,12943,23,3,0,2,0
p6,12946,23,3,0,1,0
p6,13032,23,3,1,1,0
p6,13033,23,3,0,1,0
p6,13189,22,2,0,2,1
p6,13191,22,2,0,2,0
p6,13192,22,2,0,1,0
p6,13200,24,4,0,1,0
p6,13201,58,38,0,1,0
p6,13202,61,41,0,1,0
p6,13211,60,40,0,2,1
p6,13212,60,40,0,1,0
p6,13221,58,38,0,2,1
p6,13222,58,38,0,2,1
p6,13223,58,38,0,1,0
p6,13224,57,37,0,2,1
p6,13225,57,37,0,1,0
p6,13229,56,36,0,2,0
p6,13230,56,36,0,2,1
p6,13231,55,35,0,3,2
p6,13233,55,35,1,3,2
p6,13235,55,35,0,3,2
p6,13238,54,34,0,4,2
p6,13239,53,33,0,5,2
p6,13240,52,32,0,6,2
p6,13241,51,31,0,7,2
p6,13242,51,31,1,7,2
p6,13243,51,31,0,7,2
p6,13244,51,31,0,7,1
p6,13247,50,30,0,8,1
p6,13249,50,30,0,8,6
p6,13250,50,30,1,7,6
p6,13251,49,29,1,8,6
p6,13252,49,29,1,5,4
p6,13253,49,29,1,5,4
p6,13254,48,28,1,4,3
p6,13255,48,28,1,4,3
p6,13256,48,28,1,3,2
p6,13257,48,28,0,3,2
p6,13258,48,28,0,2,1
p6,13259,48,28,0,2,1
p6,13260,48,28,0,1,0
p6,13263,47,27,1,2,1
p6,13264,47,27,0,1,0
p6,13281,46,26,0,2,1
p6,13282,46,26,0,2,0
p6,13283,46,26,0,1,0
p6,13286,46,26,2,1,0
p6,13289,46,26,2,1,0
p6,13294,46,26,1,1,0
p6,13295,46,26,0,1,0
p6,13297,45,25,0,2,1
p6,13299,45,25,1,2,0
p6,13300,45,25,1,2,1
p6,13301,45,25,1,1,0
p6,13302,45,25,0,1,0
p6,13309,45,25,1,1,0
p6,13310,45,25,0,1,0
p6,13320,45,25,1,1,0
p6,13321,45,25,0,1,0
p6,13336,45,25,1,1,0
p6,13337,45,25,0,1,0
p6,13342,45,25,1,1,0
p6,13343,45,25,0,1,0
p6,13355,45,25,1,1,0
p6,13356,45,25,0,1,0
p6,13403,45,25,1,1,0
p6,13405,45,25,0,1,0
p6,13475,45,25,0,1,0
p6,13493,45,25,1,1,0
p6,13495,45,25,0,1,0
p6,13546,44,24,0,1,0
p6,13570,44,24,1,1,0
p6,13576,44,24,0,1,0
p6,13594,44,24,0,1,0
p6,13623,44,24,1,1,0
p6,13625,44,24,0,1,0
p6,13702,44,24,0,1,0
p6,13787,43,23,0,2,1
p6,13788,43,23,0,1,0
p6,13803,42,22,0,2,1
p6,13806,42,22,0,1,0
p6,13812,41,21,0,2,1
p6,13815,41,21,0,2,1
p6,13817,41,21,0,1,0
p6,13821,40,20,0,2,1
p6,13823,39,19,0,3,2
p6,13824,39,19,1,2,1
p6,13825,39,19,0,1,1
p6,13826,38,18,0,2,1
p6,13827,38,18,0,2,1
p6,13828,38,18,0,2,1
p6,13829,38,18,0,1,0
p6,13848,38,18,0,1,0
p6,13850,37,17,1,2,1
p6,13851,37,17,0,1,0
p6,13852,34,14,1,4,3
p6,13853,33,13,1,5,3
p6,13854,31,11,1,6,5
p6,13855,30,10,2,7,5
p6,13856,30,10,1,7,5
p6,13860,29,9,1,8,6
p6,13864,28,8,1,9,7
p6,13870,28,8,1,8,6
p6,13871,28,8,1,8,6
p6,13873,28,8,1,6,3
p6,13874,28,8,1,5,2
p6,13875,28,8,1,4,2
p6,13876,28,8,1,4,2
p6,13877,28,8,1,3,0
p6,13878,28,8,1,2,0
p6,13883,27,7,1,3,0
p6,13886,27,7,1,3,1
p6,13887,27,7,1,3,1
p6,13888,27,7,1,3,1
p6,13896,27,7,1,3,0
p6,13897,27,7,1,2,0
p6,13901,26,6,1,3,0
p6,13905,26,6,1,3,1
p6,13906,26,6,1,3,0
p6,13907,26,6,1,3,1
p6,13908,26,6,1,3,1
p6,13915,26,6,1,2,0
p6,13917,26,6,1,2,0
p6,13926,26,6,2,2,0
p6,13927,26,6,1,2,0
p6,13931,26,6,2,2,0
p6,13933,26,6,1,2,0
p6,13943,26,6,2,2,0
p6,13944,26,6,3,2,0
p6,13945,26,6,1,2,0
p6,14013,26,6,2,2,0
p6,14020,26,6,1,2,0
p6,14144,25,5,1,3,1
p6,14145,25,5,1,3,0
p6,14146,25,5,1,2,0
p6,14160,25,5,2,2,0
p6,14161,25,5,1,2,0
p6,14258,25,5,2,2,0
p6,14265,25,5,1,2,0
p6,14377,24,4,1,2,0
p6,14401,48,28,1,3,1
p6,14402,63,43,1,3,1
p6,14411,63,43,1,2,0
p6,14414,62,42,1,3,0
p6,14417,62,42,1,2,0
p6,14423,62,42,1,2,1
p6,14424,61,41,1,3,0
p6,14425,60,40,2,3,1
p6,14426,60,40,1,2,0
p6,14428,60,40,2,2,0
p6,14429,59,39,1,3,0
p6,14430,59,39,1,3,1
p6,14431,59,39,1,3,1
p6,14432,59,39,1,2,0
p6,14434,59,39,2,2,0
p6,14435,59,39,1,2,0
p6,14442,58,38,0,2,0
p6,14443,58,38,0,1,0
p6,14451,57,37,0,2,1
p6,14455,56,36,0,3,2
p6,14457,56,36,1,3,2
p6,14458,56,36,1,3,1
p6,14459,56,36,1,2,1
p6,14460,56,36,1,1,0
p6,14463,56,36,2,1,0
p6,14470,55,35,2,1,0
p6,14471,54,34,2,1,0
p6,14472,52,32,2,3,2
p6,14473,51,31,2,4,3
p6,14475,51,31,2,2,1
p6,14476,51,31,2,2,1
p6,14477,49,29,2,4,3
p6,14478,49,29,2,2,1
p6,14479,49,29,1,1,0
p6,14497,48,28,1,2,1
p6,14499,48,28,1,2,1
p6,14501,48,28,1,1,0
p6,14509,48,28,0,1,0
p6,14512,48,28,1,1,0
p6,14514,48,28,0,1,0
p6,14515,47,27,0,1,0
p6,14519,47,27,1,1,0
p6,14520,47,27,0,1,0
p6,14553,47,27,1,1,0
p6,14555,47,27,0,1,0
p6,14569,47,27,1,1,0
p6,14572,47,27,0,1,0
p6,14576,47,27,1,1,0
p6,14579,47,27,0,1,0
p6,14593,47,27,1,1,0
p6,14598,47,27,0,1,0
p6,14600,47,27,1,1,0
p6,14604,47,27,2,1,0
p6,14608,47,27,1,1,0
p6,14609,47,27,0,1,0
p6,14611,47,27,1,1,0
p6,14614,47,27,0,1,0
p6,14630,47,27,1,1,0
p6,14631,47,27,0,1,0
p6,14679,47,27,1,1,0
p6,14680,47,27,0,1,0
p6,14702,47,27,1,1,0
p6,14703,47,27,0,1,0
p6,14738,46,26,0,2,1
p6,14739,46,26,0,2,1
p6,14744,46,26,0,1,0
p6,14780,46,26,1,1,0
p6,14783,46,26,0,1,0
p6,14797,46,26,0,1,0
p6,14977,45,25,0,2,1
p6,14978,45,25,0,2,0
p6,14979,45,25,0,1,0
p6,15008,44,24,0,2,1
p6,15009,44,24,0,1,0
p6,15018,43,23,0,2,1
p6,15021,43,23,1,1,0
p6,15024,42,22,0,2,0
p6,15026,41,21,0,2,1
p6,15027,41,21,0,1,0
p6,15029,41,21,1,1,0
p6,15030,41,21,0,1,0
p6,15032,40,20,0,2,1
p6,15033,40,20,0,2,1
p6,15034,40,20,0,1,0
p6,15037,40,20,0,1,0
p6,15043,39,19,2,2,0
p6,15044,39,19,0,2,0
p6,15052,38,18,0,3,0
p6,15054,38,18,0,3,2
p6,15055,38,18,0,1,0
p6,15056,38,18,0,1,1
p6,15057,37,17,0,2,0
p6,15058,37,17,1,1,0
p6,15059,37,17,0,1,0
p6,15062,37,17,1,1,0
p6,15069,37,17,0,1,0
p6,15070,36,16,1,2,1
p6,15071,35,15,0,3,1
p6,15073,35,15,1,3,1
p6,15075,34,14,0,4,1
p6,15076,33,13,0,5,4
p6,15077,33,13,0,3,2
p6,15078,32,12,0,3,2
p6,15079,30,10,0,4,3
p6,15081,30,10,0,4,3
p6,15086,30,10,1,4,3
p6,15087,30,10,0,4,3
p6,15091,30,10,1,3,2
p6,15092,30,10,0,3,2
p6,15095,30,10,0,1,0
p6,15101,29,9,0,2,1
p6,15102,29,9,0,1,0
p6,15103,29,9,0,1,0
p6,15111,29,9,1,1,0
p6,15112,29,9,0,1,0
p6,15115,28,8,0,2,1
p6,15116,28,8,0,1,0
p6,15124,28,8,0,1,0
p6,15232,28,8,1,1,0
p6,15236,28,8,0,1,0
p6,15258,28,8,1,1,0
p6,15259,28,8,0,1,0
p6,15325,28,8,0,1,0
p6,15339,27,7,0,2,0
p6,15341,27,7,0,2,1
p6,15342,27,7,0,2,1
p6,15346,27,7,0,1,0
p6,15579,26,6,0,2,1
p6,15586,26,6,0,1,0
p6,15600,34,14,0,1,0
p6,15601,66,46,0,1,0
p6,15606,65,45,0,2,1
p6,15607,65,45,0,2,0
p6,15608,65,45,0,1,0
p6,15613,64,44,0,1,0
p6,15626,62,42,0,3,1
p6,15627,62,42,0,2,1
p6,15628,62,42,0,1,0
p6,15634,61,41,0,2,0
p6,15636,61,41,0,2,1
p6,15637,61,41,0,1,0
p6,15648,61,41,1,1,0
p6,15649,61,41,1,1,0
p6,15651,61,41,0,1,0
p6,15652,61,41,0,1,0
p6,15653,60,40,0,2,1
p6,15656,59,39,1,3,1
p6,15657,58,38,0,4,1
p6,15658,58,38,0,2,1
p6,15659,58,38,0,1,0
p6,15663,57,37,0,1,0
p6,15668,57,37,1,1,0
p6,15669,57,37,0,1,0
p6,15674,54,34,0,4,3
p6,15675,54,34,0,4,3
p6,15677,53,33,0,5,3
p6,15682,53,33,0,5,4
p6,15684,53,33,0,4,3
p6,15685,53,33,1,4,3
p6,15686,53,33,0,3,2
p6,15687,53,33,0,1,0
p6,15689,52,32,1,2,1
p6,15690,51,31,0,3,1
p6,15691,50,30,0,3,1
p6,15692,49,29,0,3,2
p6,15694,49,29,0,2,1
p6,15695,49,29,0,1,0
p6,15729,49,29,1,1,0
p6,15730,49,29,1,1,0
p6,15731,49,29,0,1,0
p6,15757,49,29,0,1,0
p6,15762,49,29,1,1,0
p6,15763,49,29,0,1,0
p6,15783,49,29,0,1,0
p6,15793,49,29,1,1,0
p6,15794,49,29,0,1,0
p6,15804,49,29,1,1,0
p6,15805,49,29,0,1,0
p6,15827,49,29,1,1,0
p6,15828,49,29,0,1,0
p6,15859,49,29,0,1,0
p6,15911,49,29,0,1,0
p6,15943,48,28,0,2,1
p6,15944,48,28,0,1,0
p6,15972,48,28,1,1,0
p6,15973,48,28,0,1,0
p6,16042,48,28,1,1,0
p6,16043,48,28,0,1,0
p6,16067,48,28,1,1,0
p6,16069,48,28,0,1,0
p6,16170,47,27,0,2,1
p6,16172,47,27,0,1,0
p6,16207,46,26,0,2,1
p6,16208,46,26,0,1,0
p6,16213,45,25,0,2,1
p6,16214,45,25,0,1,0
p6,16223,44,24,0,1,0
p6,16228,43,23,0,2,1
p6,16229,43,23,0,1,0
p6,16238,42,22,0,2,0
p6,16247,42,22,0,2,1
p6,16249,42,22,0,2,1
p6,16250,42,22,1,2,1
p6,16251,42,22,0,1,0
p6,16256,42,22,0,1,0
p6,16258,41,21,0,2,1
p6,16259,39,19,0,3,2
p6,16261,39,19,0,3,2
p6,16262,39,19,0,3,2
p6,16263,38,18,0,4,3
p6,16264,38,18,0,3,2
p6,16265,38,18,0,3,2
p6,16267,38,18,0,2,0
p6,16268,38,18,0,1,0
p6,16269,38,18,1,1,0
p6,16271,38,18,0,1,0
p6,16274,38,18,1,1,0
p6,16275,38,18,0,1,0
p6,16284,37,17,0,1,0
p6,16286,37,17,1,1,0
p6,16287,35,15,0,3,1
p6,16288,34,14,0,4,3
p6,16289,34,14,0,4,3
p6,16290,34,14,0,3,2
p6,16291,33,13,0,3,2
p6,16292,32,12,0,4,3
p6,16293,32,12,0,3,1
p6,16294,31,11,0,2,0
p6,16295,31,11,0,2,1
p6,16296,30,10,0,2,1
p6,16297,30,10,0,2,1
p6,16303,30,10,1,2,1
p6,16307,30,10,0,2,1
p6,16308,30,10,0,1,0
p6,16318,30,10,1,1,0
p6,16319,30,10,1,1,0
p6,16320,30,10,0,1,0
p6,16326,30,10,2,1,0
p6,16327,30,10,1,1,0
p6,16328,30,10,0,1,0
p6,16417,30,10,1,1,0
p6,16425,30,10,0,1,0
p6,16444,30,10,1,1,0
p6,16445,30,10,0,1,0
p6,16481,30,10,1,1,0
p6,16488,30,10,0,1,0
p6,16512,30,10,1,1,0
p6,16513,30,10,0,1,0
p6,16544,29,9,0,2,1
p6,16546,29,9,0,2,1
p6,16547,29,9,0,2,1
p6,16549,29,9,0,2,1
p6,16550,29,9,0,1,0
p6,16568,29,9,0,1,0
p6,16671,29,9,1,1,0
p6,16672,29,9,0,1,0
p6,16772,28,8,0,2,0
p6,16776,28,8,0,2,0
p6,16777,28,8,0,2,1
p6,16778,28,8,0,1,0
p6,16800,32,12,0,1,0
p6,16801,63,43,0,1,0
p6,16802,68,48,0,1,0
p6,16807,67,47,0,2,0
p6,16808,67,47,0,2,1
p6,16810,67,47,0,1,0
p6,16814,66,46,0,2,0
p6,16815,66,46,0,1,0
p6,16817,66,46,1,1,0
p6,16820,66,46,0,1,0
p6,16823,65,45,0,1,0
p6,16829,64,44,0,1,0
p6,16848,63,43,0,2,1
p6,16849,63,43,0,2,1
p6,16850,63,43,1,1,0
p6,16852,63,43,0,1,0
p6,16856,63,43,0,1,0
p6,16859,62,42,0,2,1
p6,16861,62,42,1,2,1
p6,16862,62,42,1,2,1
p6,16863,61,41,0,3,1
p6,16864,61,41,0,1,0
p6,16865,60,40,0,2,1
p6,16866,60,40,0,2,2
p6,16867,59,39,0,2,1
p6,16868,59,39,0,1,0
p6,16880,59,39,1,1,0
p6,16881,59,39,1,1,0
p6,16882,59,39,1,1,1
p6,16883,58,38,1,2,1
p6,16884,57,37,0,2,1
p6,16890,56,36,0,1,0
p6,16893,53,33,0,4,3
p6,16894,53,33,0,1,0
p6,16895,52,32,0,2,1
p6,16896,52,32,0,2,1
p6,16897,52,32,0,1,0
p6,16907,51,31,0,2,1
p6,16908,51,31,0,1,0
p6,16925,51,31,1,1,0
p6,16928,51,31,0,1,0
p6,16931,51,31,1,1,0
p6,16932,51,31,0,1,0
p6,16936,51,31,1,1,0
p6,16937,51,31,0,1,0
p6,16968,51,31,1,1,0
p6,16969,51,31,1,1,0
p6,16972,51,31,0,1,0
p6,17060,51,31,1,1,0
p6,17072,51,31,2,1,0
p6,17073,51,31,1,1,0
p6,17075,51,31,0,1,0
p6,17097,51,31,1,1,0
p6,17098,51,31,2,1,0
p6,17099,51,31,1,1,0
p6,17102,51,31,0,1,0
p6,17107,51,31,0,1,0
p6,17140,50,30,0,2,1
p6,17141,50,30,0,2,1
p6,17142,50,30,0,1,0
p6,17177,50,30,1,1,0
p6,17180,50,30,0,1,0
p6,17242,50,30,1,1,0
p6,17243,50,30,0,1,0
p6,17376,49,29,0,1,0
p6,17394,49,29,1,1,0
p6,17395,49,29,0,1,0
p6,17398,49,29,0,1,0
p6,17403,48,28,0,2,0
p6,17404,48,28,0,2,1
p6,17405,48,28,0,1,0
p6,17415,47,27,0,2,1
p6,17416,47,27,0,2,1
p6,17417,47,27,0,1,0
p6,17423,46,26,0,2,0
p6,17425,46,26,0,2,1
p6,17427,46,26,0,2,0
p6,17428,46,26,0,2,1
p6,17429,45,25,0,3,2
p6,17430,45,25,0,2,0
p6,17431,45,25,0,1,0
p6,17432,45,25,0,1,0
p6,17449,44,24,0,2,1
p6,17452,44,24,0,1,0
p6,17456,44,24,1,1,0
p6,17457,44,24,0,1,0
p6,17460,44,24,1,1,0
p6,17462,43,23,1,1,0
p6,17464,42,22,1,2,1
p6,17465,41,21,1,3,2
p6,17466,41,21,1,3,1
p6,17467,40,20,1,3,2
p6,17474,40,20,2,3,2
p6,17478,40,20,1,3,2
p6,17479,40,20,2,3,0
p6,17480,40,20,1,3,2
p6,17481,40,20,2,3,2
p6,17482,40,20,1,3,2
p6,17483,40,20,0,3,2
p6,17484,39,19,0,4,3
p6,17485,39,19,0,4,2
p6,17486,39,19,0,4,3
p6,17487,39,19,0,3,2
p6,17488,39,19,0,3,1
p6,17489,38,18,0,2,0
p6,17490,36,16,0,3,2
p6,17491,35,15,0,4,2
p6,17492,35,15,0,3,2
p6,17493,35,15,0,3,2
p6,17494,34,14,0,2,0
p6,17495,34,14,0,1,1
p6,17496,33,13,0,2,1
p6,17497,33,13,0,2,0
p6,17498,33,13,0,1,0
p6,17508,32,12,1,2,0
p6,17509,32,12,0,2,0
p6,17510,32,12,0,2,1
p6,17511,32,12,1,2,1
p6,17512,32,12,0,2,1
p6,17514,32,12,0,1,0
p6,17552,32,12,1,1,0
p6,17554,32,12,0,1,0
p6,17647,32,12,0,1,0
p6,17663,32,12,1,1,0
p6,17664,32,12,0,1,0
p6,17714,32,12,1,1,0
p6,17716,32,12,0,1,0
p6,17742,31,11,0,2,0
p6,17748,31,11,1,2,0
p6,17749,31,11,0,2,0
p6,17750,31,11,0,2,1
p6,17751,31,11,0,2,1
p6,17752,31,11,0,2,1
p6,17754,31,11,0,1,0
p6,17976,30,10,0,2,1
p6,17977,30,10,0,1,0
p6,18001,58,38,0,1,0
p6,18002,70,50,0,1,0
p6,18006,69,49,0,2,0
p6,18009,69,49,0,1,0
p6,18017,68,48,0,1,0
p6,18030,67,47,0,2,0
p6,18031,66,46,0,3,0
p6,18037,66,46,0,1,0
p6,18053,65,45,0,2,1
p6,18054,65,45,0,2,1
p6,18059,64,44,0,3,1
p6,18062,64,44,0,1,0
p6,18067,63,43,0,2,1
p6,18068,63,43,0,2,1
p6,18069,63,43,0,1,0
p6,18070,62,42,0,1,0
p6,18085,62,42,1,1,0
p6,18087,59,39,1,3,2
p6,18088,58,38,1,4,3
p6,18089,58,38,0,4,3
p6,18090,58,38,0,4,2
p6,18091,58,38,0,3,2
p6,18092,57,37,0,4,3
p6,18093,57,37,0,3,1
p6,18094,55,35,0,5,4
p6,18095,55,35,0,5,4
p6,18096,55,35,0,3,2
p6,18097,54,34,0,4,3
p6,18098,54,34,0,3,2
p6,18099,54,34,0,3,2
p6,18101,54,34,1,3,2
p6,18102,54,34,0,3,2
p6,18104,54,34,0,2,1
p6,18105,54,34,0,2,1
p6,18106,54,34,0,1,0
p6,18114,53,33,0,2,0
p6,18118,53,33,0,2,1
p6,18119,53,33,0,1,0
p6,18121,53,33,1,1,0
p6,18127,53,33,1,1,0
p6,18129,53,33,0,1,0
p6,18137,53,33,0,1,0
p6,18141,53,33,1,1,0
p6,18142,53,33,0,1,0
p6,18152,53,33,0,1,0
p6,18168,53,33,1,1,0
p6,18169,53,33,0,1,0
p6,18178,53,33,1,1,0
p6,18183,53,33,0,1,0
p6,18208,53,33,1,1,0
p6,18209,53,33,0,1,0
p6,18210,53,33,0,1,0
p6,18222,53,33,1,1,0
p6,18223,53,33,0,1,0
p6,18239,53,33,0,1,0
p6,18302,53,33,1,1,0
p6,18313,53,33,0,1,0
p6,18332,53,33,1,1,0
p6,18349,53,33,1,1,0
p6,18354,52,32,1,2,1
p6,18355,52,32,2,2,1
p6,18357,52,32,2,2,1
p6,18358,52,32,3,2,1
p6,18359,52,32,3,2,1
p6,18360,52,32,2,2,1
p6,18361,52,32,1,2,1
p6,18363,52,32,1,1,0
p6,18368,52,32,0,1,0
p6,18437,52,32,0,1,0
p6,18576,51,31,0,2,0
p6,18580,51,31,0,2,1
p6,18581,51,31,0,1,0
p6,18609,50,30,0,1,0
p6,18617,49,29,0,2,1
p6,18618,49,29,0,2,1
p6,18626,49,29,0,1,0
p6,18637,48,28,0,2,1
p6,18638,47,27,0,3,2
p6,18639,47,27,0,2,1
p6,18641,47,27,0,2,1
p6,18643,47,27,0,1,0
p6,18650,47,27,0,1,0
p6,18662,46,26,0,2,2
p6,18663,45,25,0,3,2
p6,18664,45,25,0,2,1
p6,18665,45,25,1,1,0
p6,18669,44,24,1,2,1
p6,18671,43,23,1,3,1
p6,18675,43,23,0,3,2
p6,18676,43,23,0,3,2
p6,18679,43,23,0,2,1
p6,18680,43,23,0,2,1
p6,18681,43,23,0,2,0
p6,18682,43,23,0,1,0
p6,18687,42,22,0,2,1
p6,18688,41,21,0,3,2
p6,18689,41,21,0,3,2
p6,18690,41,21,0,3,1
p6,18691,41,21,0,2,1
p6,18692,40,20,0,2,1
p6,18693,39,19,0,3,2
p6,18696,38,18,0,4,2
p6,18698,37,17,0,5,2
p6,18699,37,17,0,5,3
p6,18700,37,17,1,5,4
p6,18701,37,17,0,5,4
p6,18704,36,16,0,6,5
p6,18706,35,15,0,7,5
p6,18707,35,15,1,6,5
p6,18708,35,15,0,5,4
p6,18709,35,15,0,4,3
p6,18710,35,15,0,3,2
p6,18711,35,15,0,2,0
p6,18712,35,15,0,2,1
p6,18714,35,15,0,1,0
p6,18717,35,15,1,1,0
p6,18718,35,15,0,1,0
p6,18719,34,14,0,2,1
p6,18720,34,14,1,1,0
p6,18721,34,14,0,1,0
p6,18823,34,14,1,1,0
p6,18826,34,14,2,1,0
p6,18829,34,14,1,1,0
p6,18835,34,14,2,1,0
p6,18838,34,14,1,1,0
p6,18859,34,14,2,1,0
p6,18860,34,14,1,1,0
p6,18871,34,14,0,1,0
p6,18930,34,14,1,1,0
p6,18936,34,14,0,1,0
p6,18942,34,14,1,1,0
p6,18951,33,13,1,2,0
p6,18955,33,13,1,2,1
p6,18956,33,13,1,2,1
p6,18963,33,13,1,1,0
p6,18966,33,13,0,1,0
p6,19063,33,13,0,1,0
p6,19071,33,13,0,1,0
p6,19178,32,12,0,2,1
p6,19183,32,12,0,2,1
p6,19184,32,12,0,2,1
p6,19189,32,12,0,2,1
p6,19191,32,12,0,1,0
p6,19199,31,11,0,2,1
p6,19201,66,46,0,2,1
p6,19202,71,51,0,2,1
p6,19206,71,51,0,1,0
p6,19225,70,50,0,2,0
p6,19226,70,50,0,1,0
p6,19229,69,49,0,1,0
p6,19236,69,49,0,1,1
p6,19237,68,48,0,2,1
p6,19239,68,48,0,2,1
p6,19241,68,48,0,1,0
p6,19243,67,47,0,2,1
p6,19244,67,47,0,1,0
p6,19249,67,47,2,1,0
p6,19250,67,47,0,1,0
p6,19258,66,46,0,2,0
p6,19261,66,46,0,1,0
p6,19279,65,45,0,2,0
p6,19280,65,45,0,1,0
p6,19283,64,44,0,2,0
p6,19289,64,44,0,2,0
p6,19291,63,43,0,3,0
p6,19292,62,42,1,4,0
p6,19294,62,42,1,3,2
p6,19295,62,42,0,3,2
p6,19296,62,42,0,2,1
p6,19297,62,42,0,2,0
p6,19299,61,41,0,1,0
p6,19303,61,41,1,1,0
p6,19304,61,41,0,1,0
p6,19307,60,40,1,2,0
p6,19308,60,40,0,1,0
p6,19309,57,37,0,4,3
p6,19310,57,37,0,3,2
p6,19311,57,37,0,1,0
p6,19312,56,36,0,2,1
p6,19313,56,36,0,1,0
p6,19314,56,36,1,1,0
p6,19320,55,35,1,2,1
p6,19326,55,35,1,2,0
p6,19327,55,35,1,1,0
p6,19339,55,35,2,1,0
p6,19340,55,35,1,1,0
p6,19375,55,35,0,1,0
p6,19386,55,35,1,1,0
p6,19404,55,35,2,1,0
p6,19405,55,35,1,1,0
p6,19406,55,35,0,1,0
p6,19501,55,35,0,1,0
p6,19524,55,35,1,1,0
p6,19526,55,35,0,1,0
p6,19549,55,35,1,1,0
p6,19552,55,35,0,1,0
p6,19554,55,35,1,1,0
p6,19555,55,35,2,1,0
p6,19557,55,35,1,1,0
p6,19563,55,35,0,1,0
p6,19564,54,34,0,2,0
p6,19572,54,34,0,2,1
p6,19573,54,34,0,1,0
p6,19590,54,34,1,1,0
p6,19591,54,34,0,1,0
p6,19632,54,34,1,1,0
p6,19639,54,34,2,1,0
p6,19641,54,34,1,1,0
p6,19644,54,34,0,1,0
p6,19706,54,34,0,1,0
p6,19719,54,34,1,1,0
p6,19736,54,34,0,1,0
p6,19768,54,34,1,1,0
p6,19770,54,34,0,1,0
p6,19791,53,33,0,2,1
p6,19792,53,33,0,2,1
