id,t,dTot,dFed,rFed,oFed,sFed
p40,12028,34,14,0,2,1
p40,12029,34,14,0,1,0
p40,12030,34,14,1,1,0
p40,12032,34,14,0,1,0
p40,12038,32,12,1,3,1
p40,12039,32,12,1,3,2
p40,12040,31,11,0,4,2
p40,12041,30,10,0,5,2
p40,12042,30,10,1,5,2
p40,12043,30,10,0,5,2
p40,12047,30,10,1,5,2
p40,12048,29,9,0,6,2
p40,12050,28,8,0,7,2
p40,12051,28,8,1,7,2
p40,12052,28,8,0,7,6
p40,12053,28,8,0,7,6
p40,12054,27,7,0,8,7
p40,12055,27,7,0,7,5
p40,12056,27,7,0,7,6
p40,12059,27,7,0,6,5
p40,12060,27,7,0,6,4
p40,12061,27,7,0,5,4
p40,12062,27,7,0,5,4
p40,12064,27,7,0,4,3
p40,12065,27,7,0,4,3
p40,12066,27,7,0,2,1
p40,12067,27,7,0,1,0
p40,12072,26,6,0,2,1
p40,12073,26,6,0,1,0
p40,12074,25,5,0,2,0
p40,12075,25,5,0,2,1
p40,12081,25,5,0,2,1
p40,12084,25,5,0,2,1
p40,12088,25,5,0,1,0
p40,12101,25,5,0,1,0
p40,12155,24,4,0,2,0
p40,12159,24,4,0,2,1
p40,12160,24,4,0,2,1
p40,12161,24,4,0,2,1
p40,12162,24,4,0,2,1
p40,12166,24,4,0,1,0
p40,12246,23,3,0,2,1
p40,12247,23,3,0,1,0
p40,12394,22,2,0,2,0
p40,12397,22,2,0,2,1
p40,12405,22,2,0,2,0
p40,12406,22,2,0,1,0
p40,12422,21,1,0,2,1
p40,12423,21,1,0,2,0
p40,12601,54,34,0,1,0
p40,12602,61,41,0,1,0
p40,12612,61,41,1,1,0
p40,12613,61,41,0,1,0
p40,12619,60,40,0,2,1
p40,12620,60,40,0,2,1
p40,12621,59,39,0,3,2
p40,12622,59,39,0,1,0
p40,12623,58,38,0,2,1
p40,12624,57,37,1,3,1
p40,12625,56,36,1,1,0
p40,12626,56,36,0,1,0
p40,12629,56,36,0,1,1
p40,12630,55,35,0,1,0
p40,12647,55,35,1,1,0
p40,12648,55,35,0,1,0
p40,12654,55,35,0,1,1
p40,12655,54,34,1,2,1
p40,12656,54,34,1,2,1
p40,12657,54,34,0,2,1
p40,12658,54,34,1,2,1
p40,12659,53,33,1,3,2
p40,12661,52,32,1,4,2
p40,12662,51,31,0,5,2
p40,12663,50,30,0,6,2
p40,12665,49,29,0,7,2
p40,12666,48,28,0,7,3
p40,12667,48,28,0,7,6
p40,12668,48,28,0,6,5
p40,12669,48,28,0,6,5
p40,12670,48,28,0,5,3
p40,12671,48,28,0,5,3
p40,12672,48,28,0,5,4
p40,12673,47,27,0,6,5
p40,12674,47,27,0,4,3
p40,12675,47,27,0,3,1
p40,12676,47,27,0,2,0
p40,12677,47,27,0,2,1
p40,12678,47,27,0,2,0
p40,12679,47,27,2,1,0
p40,12680,47,27,1,1,0
p40,12688,46,26,1,2,1
p40,12689,46,26,1,1,0
p40,12692,46,26,0,1,0
p40,12694,46,26,1,1,0
p40,12697,46,26,0,1,0
p40,12701,46,26,0,1,0
p40,12709,46,26,0,1,0
p40,12723,46,26,1,1,0
p40,12766,45,25,0,2,1
p40,12767,45,25,0,1,0
p40,12770,45,25,0,1,0
p40,12847,44,24,0,2,1
p40,12848,44,24,0,1,0
p40,12885,44,24,0,1,0
p40,12941,44,24,0,1,0
p40,12943,44,24,1,1,0
p40,12946,44,24,0,1,0
p40,12968,44,24,0,1,0
p40,13005,43,23,0,2,0
p40,13008,43,23,0,1,0
p40,13021,42,22,0,2,0
p40,13026,42,22,0,1,0
p40,13189,42,22,1,1,0
p40,13192,42,22,0,1,0
p40,13220,42,22,1,1,0
p40,13221,42,22,0,1,0
p40,13222,40,20,0,2,1
p40,13223,40,20,0,2,1
p40,13224,40,20,1,1,0
p40,13225,37,17,0,4,2
p40,13226,37,17,0,4,3
p40,13228,37,17,1,4,3
p40,13229,37,17,0,4,3
p40,13230,36,16,1,5,4
p40,13231,36,16,1,4,3
p40,13232,36,16,1,4,3
p40,13237,36,16,2,4,3
p40,13239,36,16,1,4,3
p40,13240,36,16,2,4,2
p40,13241,36,16,2,3,2
p40,13242,36,16,1,2,0
p40,13243,36,16,1,2,1
p40,13244,36,16,1,2,1
p40,13245,36,16,1,2,1
p40,13249,36,16,1,1,0
p40,13250,36,16,0,1,0
p40,13253,36,16,1,1,0
p40,13254,36,16,0,1,0
p40,13264,36,16,0,1,1
p40,13265,35,15,0,2,1
p40,13266,35,15,0,2,1
p40,13268,34,14,0,3,1
p40,13270,33,13,0,4,1
p40,13271,33,13,0,4,3
p40,13273,33,13,0,3,1
p40,13274,32,12,1,4,3
p40,13275,30,10,1,6,5
p40,13276,29,9,1,7,6
p40,13277,29,9,1,7,5
p40,13278,28,8,1,8,7
p40,13280,28,8,1,7,6
p40,13281,28,8,1,7,6
p40,13282,28,8,1,6,5
p40,13283,28,8,1,6,5
p40,13284,28,8,0,4,3
p40,13285,28,8,0,3,1
p40,13286,28,8,0,3,2
p40,13287,28,8,0,2,0
p40,13288,28,8,0,2,1
p40,13289,27,7,0,3,2
p40,13292,27,7,0,1,0
p40,13311,27,7,1,1,0
p40,13312,27,7,0,1,0
p40,13324,27,7,1,1,0
p40,13325,27,7,0,1,0
p40,13329,27,7,0,1,0
p40,13367,26,6,0,2,1
p40,13368,26,6,0,1,0
p40,13444,25,5,0,2,0
p40,13445,25,5,0,2,1
p40,13451,25,5,0,2,1
p40,13452,25,5,0,1,0
p40,13605,24,4,0,2,0
p40,13606,24,4,0,2,1
p40,13607,24,4,0,2,1
p40,13608,24,4,0,2,1
p40,13609,24,4,0,1,0
p40,13625,23,3,0,2,1
p40,13627,23,3,0,2,0
p40,13628,23,3,0,1,0
p40,13801,44,24,0,1,0
p40,13802,63,43,0,1,0
p40,13821,62,42,0,1,0
p40,13822,61,41,0,1,0
p40,13831,60,40,0,2,0
p40,13832,60,40,0,2,1
p40,13833,60,40,0,1,0
p40,13836,60,40,1,1,0
p40,13837,60,40,0,1,0
p40,13841,59,39,0,2,0
p40,13842,58,38,1,3,0
p40,13843,58,38,0,3,0
p40,13845,58,38,0,2,0
p40,13846,58,38,0,2,1
p40,13847,58,38,0,1,0
p40,13849,57,37,0,2,1
p40,13850,57,37,0,2,1
p40,13851,57,37,0,1,0
p40,13854,57,37,1,1,0
p40,13862,56,36,1,2,1
p40,13863,56,36,1,1,0
p40,13866,56,36,1,1,0
p40,13869,55,35,1,2,1
p40,13870,55,35,1,2,1
p40,13871,55,35,0,2,1
p40,13872,54,34,0,3,2
p40,13875,54,34,0,2,1
p40,13876,54,34,0,2,1
p40,13877,54,34,0,2,1
p40,13880,53,33,0,3,1
p40,13881,52,32,0,4,1
p40,13882,51,31,0,5,1
p40,13883,50,30,0,6,1
p40,13885,49,29,0,7,1
p40,13888,49,29,1,7,1
p40,13890,49,29,1,7,0
p40,13891,49,29,1,6,5
p40,13892,48,28,1,7,5
p40,13893,48,28,1,4,3
p40,13894,48,28,1,4,3
p40,13895,48,28,1,4,2
p40,13896,48,28,1,4,3
p40,13897,48,28,0,4,3
p40,13898,48,28,0,4,3
p40,13902,48,28,0,2,1
p40,13903,48,28,0,1,0
p40,13907,48,28,1,1,0
p40,13908,48,28,2,1,0
p40,13910,48,28,1,1,0
p40,13915,48,28,0,1,0
p40,13967,47,27,0,2,0
p40,13968,47,27,0,1,0
p40,13993,47,27,1,1,0
p40,13994,47,27,0,1,0
p40,14051,46,26,0,2,1
p40,14052,46,26,0,2,0
p40,14053,46,26,0,1,0
p40,14145,46,26,1,1,0
p40,14146,46,26,0,1,0
p40,14209,45,25,0,2,0
p40,14211,45,25,0,2,1
p40,14212,45,25,0,1,0
p40,14228,44,24,0,2,0
p40,14232,44,24,0,2,1
p40,14233,44,24,0,2,1
p40,14234,44,24,0,2,1
p40,14235,44,24,0,1,0
p40,14422,42,22,0,3,0
p40,14431,42,22,1,3,0
p40,14432,42,22,0,3,0
p40,14433,41,21,0,4,0
p40,14434,41,21,1,4,0
p40,14436,41,21,0,4,3
p40,14441,41,21,0,3,2
p40,14442,41,21,0,3,2
p40,14443,41,21,0,3,2
p40,14445,40,20,0,2,1
p40,14446,40,20,0,2,0
p40,14447,39,19,0,2,1
p40,14448,39,19,1,2,1
p40,14449,39,19,0,1,0
p40,14451,38,18,0,2,1
p40,14452,38,18,0,2,1
p40,14453,38,18,0,1,0
p40,14455,38,18,2,1,0
p40,14456,38,18,1,1,0
p40,14458,38,18,0,1,0
p40,14459,37,17,0,2,1
p40,14460,37,17,0,2,1
p40,14461,37,17,0,1,0
p40,14463,36,16,0,1,0
p40,14473,36,16,1,1,0
p40,14475,36,16,0,1,0
p40,14491,35,15,0,2,1
p40,14492,34,14,1,3,1
p40,14493,32,12,0,5,4
p40,14494,32,12,0,5,4
p40,14495,32,12,0,4,3
p40,14498,32,12,0,3,2
p40,14499,32,12,0,2,1
p40,14502,30,10,0,4,1
p40,14503,29,9,0,5,1
p40,14505,29,9,0,5,4
p40,14514,29,9,0,4,3
p40,14515,29,9,0,3,1
p40,14516,29,9,0,2,1
p40,14517,29,9,0,2,1
p40,14518,29,9,0,2,1
p40,14519,29,9,0,1,0
p40,14526,29,9,0,1,0
p40,14568,28,8,0,2,0
p40,14569,28,8,1,2,1
p40,14571,28,8,1,2,1
p40,14572,28,8,0,1,0
p40,14653,27,7,0,2,0
p40,14654,27,7,0,1,0
p40,14804,26,6,0,2,1
p40,14805,26,6,0,2,0
p40,14806,26,6,0,2,1
p40,14807,26,6,0,1,0
p40,14834,25,5,0,2,1
p40,14835,25,5,0,2,1
p40,14836,25,5,0,2,1
p40,14837,25,5,0,1,0
p40,15001,56,36,0,1,0
p40,15002,65,45,0,1,0
p40,15018,65,45,1,1,0
p40,15019,65,45,0,1,0
p40,15041,64,44,1,2,0
p40,15043,64,44,1,1,0
p40,15045,63,43,1,1,0
p40,15046,61,41,1,2,1
p40,15047,61,41,1,2,1
p40,15048,61,41,1,1,0
p40,15049,60,40,1,2,1
p40,15050,60,40,1,2,0
p40,15051,60,40,1,2,1
p40,15052,59,39,1,3,1
p40,15053,59,39,2,3,2
p40,15054,59,39,0,3,2
p40,15061,58,38,0,4,3
p40,15063,57,37,0,5,4
p40,15066,57,37,0,5,4
p40,15077,57,37,0,4,3
p40,15078,57,37,0,2,1
p40,15079,57,37,0,2,0
p40,15080,57,37,0,1,0
p40,15081,57,37,1,1,0
p40,15087,57,37,2,1,0
p40,15088,57,37,3,1,0
p40,15089,57,37,2,1,0
p40,15091,57,37,1,1,0
p40,15094,56,36,1,2,1
p40,15095,56,36,1,1,0
p40,15098,55,35,2,1,0
p40,15099,54,34,2,2,1
p40,15100,54,34,1,1,0
p40,15102,54,34,0,1,0
p40,15113,53,33,0,2,0
p40,15114,51,31,0,4,0
p40,15116,51,31,1,4,0
p40,15117,51,31,0,4,0
p40,15119,50,30,0,5,0
p40,15126,50,30,0,4,2
p40,15127,50,30,0,2,1
p40,15128,50,30,0,1,0
p40,15130,50,30,1,1,0
p40,15131,50,30,0,1,0
p40,15132,50,30,1,1,0
p40,15133,50,30,0,1,0
p40,15138,50,30,1,1,0
p40,15142,50,30,0,1,0
p40,15149,50,30,1,1,0
p40,15152,50,30,0,1,0
p40,15172,49,29,1,1,0
p40,15176,49,29,0,1,0
p40,15179,49,29,1,1,0
p40,15182,49,29,0,1,0
p40,15253,48,28,0,2,0
p40,15258,48,28,0,2,1
p40,15259,48,28,0,2,1
p40,15260,48,28,0,1,0
p40,15406,47,27,0,1,0
p40,15438,46,26,0,1,0
p40,15579,46,26,1,1,0
p40,15586,46,26,0,1,0
p40,15643,45,25,0,2,1
p40,15644,45,25,0,2,1
p40,15645,45,25,0,2,2
p40,15646,43,23,0,3,2
p40,15648,43,23,0,2,0
p40,15649,42,22,0,3,2
p40,15650,42,22,0,2,1
p40,15651,42,22,0,1,0
p40,15655,42,22,1,1,0
p40,15656,42,22,0,1,0
p40,15665,42,22,2,1,0
p40,15666,42,22,1,1,0
p40,15667,42,22,0,1,0
p40,15672,42,22,1,1,0
p40,15673,42,22,0,1,0
p40,15674,42,22,0,1,0
p40,15678,39,19,0,4,3
p40,15680,38,18,0,5,4
p40,15681,38,18,0,5,3
p40,15682,38,18,0,3,2
p40,15683,38,18,0,3,2
p40,15684,38,18,0,3,2
p40,15685,38,18,1,2,0
p40,15686,38,18,0,2,1
p40,15687,38,18,0,2,1
p40,15693,38,18,0,1,0
p40,15694,38,18,0,1,0
p40,15695,37,17,0,2,0
p40,15698,36,16,0,3,0
p40,15700,35,15,0,4,0
p40,15706,35,15,1,4,0
p40,15707,35,15,0,4,0
p40,15711,35,15,0,4,1
p40,15712,35,15,0,4,3
p40,15714,35,15,0,4,2
p40,15715,35,15,0,1,0
p40,15720,35,15,1,1,0
p40,15722,35,15,0,1,0
p40,15726,34,14,0,2,0
p40,15727,32,12,0,3,1
p40,15728,31,11,0,3,1
p40,15729,31,11,0,3,2
p40,15730,31,11,0,3,2
p40,15731,31,11,0,3,1
p40,15732,31,11,0,2,1
p40,15736,31,11,0,2,1
p40,15750,31,11,0,1,0
p40,15772,30,10,0,2,0
p40,15775,30,10,0,2,1
p40,15777,30,10,0,2,1
p40,15780,30,10,0,1,0
p40,15821,30,10,1,1,0
p40,15822,30,10,0,1,0
p40,15840,30,10,1,1,0
p40,15841,30,10,0,1,0
p40,15860,29,9,0,1,0
p40,16006,28,8,0,2,0
p40,16007,28,8,0,2,1
p40,16019,28,8,0,2,0
p40,16020,28,8,0,1,0
p40,16038,27,7,0,2,0
p40,16039,27,7,0,2,1
p40,16041,27,7,0,2,1
p40,16046,27,7,0,1,0
p40,16201,43,23,0,1,0
p40,16202,67,47,0,1,0
p40,16246,66,46,0,2,1
p40,16247,66,46,1,2,0
p40,16248,65,45,1,3,1
p40,16249,65,45,2,3,1
p40,16250,64,44,1,4,2
p40,16251,63,43,1,5,3
p40,16252,63,43,1,4,1
p40,16253,63,43,2,4,2
p40,16254,63,43,1,4,2
p40,16255,63,43,1,4,2
p40,16256,63,43,1,4,2
p40,16257,63,43,2,4,2
p40,16258,63,43,1,4,2
p40,16262,63,43,2,4,2
p40,16264,63,43,1,4,2
p40,16267,63,43,1,4,1
p40,16268,63,43,1,2,1
p40,16269,62,42,2,3,1
p40,16270,62,42,1,3,1
p40,16282,61,41,1,4,1
p40,16285,60,40,1,5,1
p40,16287,60,40,1,2,0
p40,16290,59,39,1,3,1
p40,16291,59,39,1,3,0
p40,16292,59,39,1,2,0
p40,16293,59,39,1,2,0
p40,16307,58,38,1,3,1
p40,16308,58,38,1,2,0
p40,16310,58,38,2,2,0
p40,16311,58,38,1,2,0
p40,16312,57,37,1,3,1
p40,16314,56,36,1,4,1
p40,16315,56,36,1,3,0
p40,16316,56,36,1,2,0
p40,16327,54,34,1,3,1
p40,16328,53,33,2,4,2
p40,16329,53,33,1,3,1
p40,16331,53,33,1,3,1
p40,16332,53,33,1,2,0
p40,16345,52,32,1,3,1
p40,16347,52,32,1,3,1
p40,16348,52,32,2,3,1
p40,16352,52,32,2,3,1
p40,16359,52,32,1,3,1
p40,16361,51,31,1,4,1
p40,16362,51,31,1,2,0
p40,16369,51,31,1,2,0
p40,16414,51,31,2,2,0
p40,16417,51,31,1,2,0
p40,16436,51,31,2,2,0
p40,16438,51,31,1,2,0
p40,16458,50,30,1,3,0
p40,16459,50,30,1,3,0
p40,16460,50,30,1,2,0
p40,16619,49,29,1,3,1
p40,16620,49,29,1,3,1
p40,16621,49,29,1,2,0
p40,16644,48,28,1,3,1
p40,16645,48,28,1,2,0
p40,16847,47,27,0,2,0
p40,16848,46,26,1,3,0
p40,16850,46,26,0,3,0
p40,16855,45,25,0,4,0
p40,16858,45,25,1,4,0
p40,16860,45,25,0,4,0
p40,16861,45,25,0,4,3
p40,16862,45,25,0,4,3
p40,16863,45,25,0,4,2
p40,16864,45,25,0,3,2
p40,16866,45,25,0,3,2
p40,16867,45,25,0,3,2
p40,16868,44,24,0,3,2
p40,16869,44,24,0,2,1
p40,16870,44,24,0,1,0
p40,16872,44,24,1,1,0
p40,16873,44,24,0,1,0
p40,16884,44,24,1,1,0
p40,16887,41,21,0,4,3
p40,16888,41,21,0,3,2
p40,16889,41,21,0,3,2
p40,16892,40,20,0,4,3
p40,16896,40,20,1,4,3
p40,16897,40,20,0,4,3
p40,16908,39,19,0,5,4
p40,16909,39,19,0,4,3
p40,16910,39,19,0,2,1
p40,16911,39,19,0,2,1
p40,16912,39,19,0,1,0
p40,16914,38,18,0,2,1
p40,16915,38,18,0,1,0
p40,16917,37,17,0,2,1
p40,16918,37,17,0,2,1
p40,16919,37,17,0,1,0
p40,16927,36,16,0,2,1
p40,16928,36,16,0,2,1
p40,16929,36,16,0,2,2
p40,16930,35,15,0,3,2
p40,16932,34,14,0,4,3
p40,16933,34,14,0,3,2
p40,16934,34,14,0,3,2
p40,16951,34,14,0,2,1
p40,16952,33,13,0,3,2
p40,16954,33,13,0,2,1
p40,16955,33,13,0,1,0
p40,16963,32,12,0,2,0
p40,16964,32,12,1,2,1
p40,16965,32,12,1,1,0
p40,16968,32,12,0,1,0
p40,17016,32,12,0,1,0
p40,17039,32,12,0,1,0
p40,17054,32,12,0,1,0
p40,17060,31,11,0,2,1
p40,17063,31,11,0,2,1
p40,17064,31,11,0,2,0
p40,17065,31,11,0,2,1
p40,17067,31,11,0,1,0
p40,17092,31,11,0,1,0
p40,17221,30,10,0,2,0
p40,17222,30,10,0,2,1
p40,17225,30,10,0,1,0
p40,17245,29,9,0,2,1
p40,17252,29,9,0,2,1
p40,17253,29,9,0,2,0
p40,17254,29,9,0,1,0
p40,17360,29,9,1,1,0
p40,17362,29,9,0,1,0
p40,17401,61,41,0,1,0
p40,17402,69,49,0,1,0
p40,17461,69,49,1,1,0
p40,17462,69,49,0,1,0
p40,17464,68,48,0,2,1
p40,17465,68,48,0,2,1
p40,17466,67,47,0,3,2
p40,17467,67,47,0,3,2
p40,17468,67,47,1,3,2
p40,17469,66,46,1,4,3
p40,17470,65,45,1,5,3
p40,17471,65,45,0,5,4
p40,17474,65,45,0,4,2
p40,17475,65,45,0,2,0
p40,17476,65,45,0,2,1
p40,17477,65,45,0,2,1
p40,17480,65,45,0,2,1
p40,17487,65,45,1,2,1
p40,17488,64,44,1,3,2
p40,17492,64,44,0,3,2
p40,17496,64,44,1,3,2
p40,17497,64,44,1,3,2
p40,17499,64,44,0,3,2
p40,17501,64,44,0,1,0
p40,17508,63,43,0,2,0
p40,17509,63,43,0,2,0
p40,17510,62,42,0,1,0
p40,17511,61,41,0,2,1
p40,17512,59,39,0,4,3
p40,17513,59,39,0,4,3
p40,17514,59,39,0,3,2
p40,17515,59,39,0,1,0
p40,17519,58,38,0,2,1
p40,17520,58,38,0,2,1
p40,17521,58,38,0,1,0
p40,17533,57,37,0,2,1
p40,17534,57,37,0,1,0
p40,17537,57,37,1,1,0
p40,17538,57,37,0,1,0
p40,17549,56,36,0,2,0
p40,17551,55,35,0,3,0
p40,17555,54,34,0,4,0
p40,17559,54,34,0,3,2
p40,17560,54,34,0,2,1
p40,17561,54,34,0,1,0
p40,17563,53,33,0,2,0
p40,17564,53,33,0,2,1
p40,17565,53,33,0,1,0
p40,17575,53,33,1,1,0
p40,17581,53,33,0,1,0
p40,17621,53,33,1,1,0
p40,17623,53,33,0,1,0
p40,17641,53,33,1,1,0
p40,17648,53,33,2,1,0
p40,17649,53,33,1,1,0
p40,17656,53,33,0,1,0
p40,17665,52,32,0,2,0
p40,17666,52,32,0,1,0
p40,17753,52,32,1,1,0
p40,17754,52,32,0,1,0
p40,17787,52,32,0,1,0
p40,17811,52,32,1,1,0
p40,17812,52,32,0,1,0
p40,17822,51,31,0,2,1
p40,17823,51,31,0,1,0
p40,17853,50,30,0,2,1
p40,17854,50,30,0,2,0
p40,17855,50,30,0,2,1
p40,17856,50,30,0,1,0
p40,17867,50,30,1,1,0
p40,17868,50,30,0,1,0
p40,17875,50,30,0,1,0
p40,17977,50,30,0,1,0
p40,18043,50,30,1,1,0
p40,18044,50,30,0,1,0
p40,18054,50,30,0,1,0
p40,18055,50,30,1,1,0
p40,18062,50,30,0,1,0
p40,18074,48,28,0,2,1
p40,18075,47,27,0,3,2
p40,18076,47,27,0,3,2
p40,18077,47,27,0,2,0
p40,18078,47,27,0,1,0
p40,18088,47,27,0,1,0
p40,18096,46,26,0,2,1
p40,18097,46,26,0,1,0
p40,18098,46,26,0,1,0
p40,18099,46,26,1,1,0
p40,18100,46,26,0,1,0
p40,18101,45,25,0,2,1
p40,18103,45,25,0,2,1
p40,18105,45,25,0,2,1
p40,18107,45,25,0,2,0
p40,18108,45,25,0,1,0
p40,18110,43,23,0,3,1
p40,18111,43,23,0,3,1
p40,18112,43,23,0,3,1
p40,18113,43,23,0,2,1
p40,18114,41,21,0,4,3
p40,18116,40,20,0,4,3
p40,18117,40,20,0,4,3
p40,18118,40,20,0,4,3
p40,18119,40,20,0,3,2
p40,18120,40,20,0,3,2
p40,18121,39,19,0,3,2
p40,18123,39,19,0,3,2
p40,18124,39,19,1,3,2
p40,18125,39,19,0,3,2
p40,18129,39,19,0,3,1
p40,18130,39,19,0,2,1
p40,18131,39,19,0,2,1
p40,18132,39,19,0,2,1
p40,18134,38,18,0,3,2
p40,18145,38,18,1,3,2
p40,18149,38,18,0,3,2
p40,18155,38,18,0,3,1
p40,18156,38,18,0,3,0
p40,18158,38,18,0,3,2
p40,18160,36,16,0,3,2
p40,18161,35,15,0,4,3
p40,18164,35,15,0,3,2
p40,18165,34,14,0,4,3
p40,18166,34,14,0,4,2
p40,18167,34,14,0,3,2
p40,18168,34,14,0,3,2
p40,18169,34,14,0,3,2
p40,18172,34,14,0,2,1
p40,18173,34,14,1,1,0
p40,18175,34,14,0,1,0
p40,18223,34,14,0,1,0
p40,18242,34,14,1,1,0
p40,18244,34,14,0,1,0
p40,18265,33,13,0,2,0
p40,18268,33,13,0,2,1
p40,18269,33,13,0,2,0
p40,18270,33,13,0,2,1
p40,18279,33,13,0,2,1
p40,18280,33,13,0,1,0
p40,18310,33,13,1,1,0
p40,18312,33,13,0,1,0
p40,18423,32,12,0,1,0
p40,18455,31,11,0,2,1
p40,18460,31,11,0,2,1
p40,18463,31,11,0,2,1
p40,18464,31,11,0,1,0
p40,18601,45,25,0,1,0
p40,18602,71,51,0,1,0
p40,18619,71,51,1,1,0
p40,18626,71,51,0,1,0
p40,18632,71,51,1,1,0
p40,18633,71,51,0,1,0
p40,18672,70,50,0,2,1
p40,18675,70,50,0,2,0
p40,18676,70,50,1,1,0
p40,18677,69,49,1,2,1
p40,18678,68,48,1,2,1
p40,18679,68,48,0,2,1
p40,18680,68,48,0,2,1
p40,18681,68,48,0,2,1
p40,18683,68,48,0,1,0
p40,18692,68,48,0,1,0
p40,18695,67,47,0,1,0
p40,18705,66,46,0,2,0
p40,18707,66,46,0,1,0
p40,18713,65,45,0,1,0
p40,18716,64,44,0,1,0
p40,18719,63,43,0,2,0
p40,18720,63,43,0,2,1
p40,18721,62,42,0,3,2
p40,18722,62,42,0,2,1
p40,18723,62,42,1,1,0
p40,18725,62,42,0,1,0
p40,18730,61,41,0,1,0
p40,18742,61,41,1,1,0
p40,18743,61,41,0,1,0
p40,18744,61,41,0,1,0
p40,18752,60,40,1,1,0
p40,18753,60,40,0,1,0
p40,18755,59,39,0,2,1
p40,18758,58,38,0,3,1
p40,18764,57,37,0,4,1
p40,18770,57,37,1,4,1
p40,18771,56,36,0,5,1
p40,18772,55,35,0,6,1
p40,18774,55,35,0,6,4
p40,18775,55,35,0,4,3
p40,18776,55,35,0,3,2
p40,18777,55,35,0,3,1
p40,18778,55,35,0,2,1
p40,18779,55,35,0,1,0
p40,18804,55,35,1,1,0
p40,18809,55,35,2,1,0
p40,18810,55,35,1,1,0
p40,18821,55,35,0,1,0
p40,18879,54,34,0,2,0
p40,18880,54,34,0,1,0
p40,18902,54,34,0,1,0
p40,18956,54,34,1,1,0
p40,18963,54,34,0,1,0
p40,19019,53,33,0,2,1
p40,19020,53,33,0,1,0
p40,19039,53,33,1,1,0
p40,19040,53,33,0,1,0
p40,19047,53,33,1,1,0
p40,19053,53,33,0,1,0
p40,19056,53,33,0,1,0
p40,19059,52,32,0,2,1
p40,19061,52,32,0,1,0
p40,19189,52,32,1,1,0
p40,19191,52,32,0,1,0
p40,19244,52,32,0,1,0
p40,19276,51,31,0,2,1
p40,19277,51,31,0,2,1
p40,19278,50,30,0,2,1
p40,19279,50,30,0,2,1
p40,19280,50,30,0,1,0
p40,19283,49,29,0,2,0
p40,19284,49,29,0,2,1
p40,19285,49,29,0,2,0
p40,19286,49,29,0,2,1
p40,19287,49,29,1,2,1
p40,19288,49,29,0,2,1
p40,19294,48,28,0,3,2
p40,19296,48,28,0,2,1
p40,19297,48,28,0,2,1
p40,19298,48,28,0,1,0
p40,19306,48,28,1,1,0
p40,19308,47,27,0,2,1
p40,19309,47,27,0,2,0
p40,19310,47,27,0,1,0
p40,19314,46,26,0,2,1
p40,19315,46,26,0,2,1
p40,19316,45,25,0,2,0
p40,19317,45,25,0,2,1
p40,19318,45,25,0,2,1
p40,19320,45,25,1,1,0
p40,19322,44,24,0,2,1
p40,19323,43,23,0,3,2
p40,19325,43,23,0,2,1
p40,19326,43,23,1,2,1
p40,19327,43,23,0,2,0
p40,19328,43,23,0,1,0
p40,19330,42,22,0,2,0
p40,19331,42,22,0,1,0
p40,19342,42,22,1,1,0
p40,19343,42,22,0,1,0
p40,19345,41,21,0,2,1
p40,19346,41,21,0,2,1
p40,19347,41,21,0,1,0
p40,19373,40,20,0,2,0
p40,19374,39,19,1,3,2
p40,19375,38,18,1,4,3
p40,19376,37,17,1,5,4
p40,19377,37,17,0,5,4
p40,19379,36,16,0,6,5
p40,19396,36,16,0,6,3
p40,19397,36,16,0,6,1
p40,19400,36,16,0,6,3
p40,19401,36,16,0,6,5
p40,19403,36,16,0,5,4
p40,19406,36,16,0,4,3
p40,19407,36,16,0,4,2
p40,19409,36,16,0,3,2
p40,19410,36,16,0,2,0
p40,19411,36,16,0,2,1
p40,19416,36,16,0,2,1
p40,19420,36,16,0,1,0
p40,19433,36,16,1,1,0
p40,19436,36,16,0,1,0
p40,19477,35,15,0,2,1
p40,19478,35,15,0,2,0
p40,19479,35,15,0,2,1
p40,19499,35,15,0,1,0
p40,19607,35,15,1,1,0
p40,19608,35,15,0,1,0
p40,19620,34,14,0,2,0
p40,19621,34,14,0,2,0
p40,19622,34,14,0,2,1
p40,19628,34,14,0,1,0
p40,19635,34,14,1,1,0
p40,19640,34,14,0,1,0
p40,19661,33,13,0,2,1
p40,19662,33,13,0,2,1
p40,19667,33,13,0,1,0
p40,19771,33,13,1,1,0
p40,19772,33,13,0,1,0
p40,19792,33,13,0,1,0
p40,19801,50,30,0,1,0
p40,19802,73,53,0,1,0
p40,19837,73,53,1,1,0
p40,19877,72,52,0,2,1
p40,19878,72,52,0,2,1
p40,19879,72,52,0,1,0
p40,19880,71,51,0,1,0
p40,19882,71,51,1,1,0
p40,19883,71,51,1,1,0
p40,19884,71,51,2,1,0
p40,19886,71,51,1,1,0
p40,19896,70,50,1,2,1
p40,19897,70,50,1,2,1
p40,19898,69,49,1,3,2
p40,19902,69,49,1,3,2
p40,19904,69,49,0,3,2
p40,19909,69,49,1,3,2
p40,19910,68,48,0,4,2
p40,19911,68,48,0,2,0
p40,19912,68,48,0,1,0
p40,19915,68,48,1,1,0
p40,19916,67,47,0,2,1
p40,19917,67,47,0,2,1
p40,19918,67,47,0,1,0
p40,19920,66,46,0,1,0
p40,19922,66,46,0,1,0
p40,19925,65,45,0,1,0
p40,19927,65,45,0,1,0
