id,t,dTot,dFed,rFed,oFed,sFed
p8,12054,53,33,3,5,3
p8,12055,53,33,3,4,3
p8,12056,53,33,3,4,3
p8,12060,53,33,2,4,3
p8,12061,53,33,2,4,3
p8,12062,53,33,2,4,3
p8,12063,53,33,1,3,2
p8,12065,53,33,2,3,2
p8,12067,53,33,1,3,2
p8,12068,53,33,0,3,2
p8,12082,53,33,1,3,2
p8,12083,53,33,0,3,2
p8,12107,52,32,0,4,2
p8,12111,52,32,0,3,2
p8,12135,51,31,1,4,2
p8,12136,51,31,0,3,2
p8,12167,50,30,0,4,3
p8,12168,50,30,0,3,2
p8,12196,50,30,1,3,2
p8,12197,50,30,0,3,2
p8,12271,49,29,0,3,2
p8,12341,48,28,0,3,2
p8,12449,48,28,1,3,2
p8,12450,48,28,0,3,2
p8,12466,48,28,0,3,2
p8,12494,47,27,0,4,2
p8,12497,47,27,0,4,3
p8,12498,47,27,0,3,2
p8,12500,47,27,0,3,3
p8,12501,46,26,0,4,3
p8,12502,46,26,0,3,2
p8,12611,45,25,0,4,2
p8,12612,43,23,0,5,3
p8,12613,43,23,0,5,4
p8,12616,42,22,0,6,4
p8,12617,42,22,0,4,2
p8,12618,42,22,0,4,2
p8,12619,42,22,0,4,3
p8,12620,42,22,0,4,3
p8,12621,41,21,0,4,3
p8,12625,40,20,1,5,3
p8,12626,39,19,2,6,5
p8,12627,39,19,1,6,5
p8,12628,39,19,1,4,2
p8,12629,39,19,1,3,2
p8,12642,39,19,0,3,2
p8,12644,38,18,0,4,2
p8,12648,38,18,1,4,2
p8,12649,38,18,0,4,2
p8,12651,37,17,0,5,2
p8,12652,37,17,1,5,2
p8,12653,37,17,0,5,3
p8,12654,37,17,0,3,2
p8,12662,37,17,1,3,2
p8,12663,36,16,2,4,2
p8,12664,36,16,2,4,3
p8,12665,36,16,2,4,3
p8,12666,36,16,1,3,2
p8,12668,36,16,0,3,2
p8,12676,36,16,1,3,2
p8,12681,36,16,0,3,2
p8,12682,36,16,0,3,2
p8,12686,36,16,0,3,2
p8,12687,36,16,1,3,2
p8,12689,36,16,0,3,2
p8,12690,36,16,1,3,2
p8,12691,36,16,0,3,2
p8,12695,35,15,0,4,2
p8,12697,35,15,0,4,3
p8,12698,35,15,0,4,3
p8,12699,35,15,0,4,3
p8,12700,35,15,0,3,2
p8,12729,34,14,0,4,3
p8,12730,34,14,0,3,2
p8,12766,34,14,1,3,2
p8,12767,34,14,0,3,2
p8,12768,33,13,0,4,2
p8,12770,33,13,0,4,3
p8,12771,33,13,0,3,2
p8,12871,32,12,0,4,3
p8,12872,32,12,0,3,2
p8,12941,31,11,0,4,3
p8,12942,31,11,0,4,3
p8,12944,31,11,0,3,2
p8,13098,30,10,0,4,3
p8,13099,30,10,0,3,2
p8,13102,29,9,0,4,3
p8,13103,29,9,0,3,2
p8,13104,29,9,0,3,2
p8,13193,28,8,0,4,3
p8,13194,28,8,0,4,3
p8,13195,28,8,0,4,3
p8,13196,28,8,0,3,2
p8,13201,59,39,0,3,2
p8,13202,68,48,0,3,2
p8,13211,67,47,0,4,3
p8,13212,67,47,0,3,2
p8,13217,65,45,0,5,4
p8,13218,65,45,0,4,3
p8,13219,65,45,0,3,2
p8,13227,64,44,0,4,3
p8,13228,62,42,0,6,5
p8,13234,62,42,0,6,4
p8,13235,62,42,0,5,3
p8,13236,62,42,0,3,2
p8,13241,62,42,1,3,2
p8,13244,62,42,2,3,2
p8,13246,62,42,1,3,2
p8,13251,61,41,1,4,3
p8,13252,61,41,0,3,2
p8,13254,60,40,1,4,3
p8,13255,60,40,1,4,3
p8,13256,60,40,0,3,2
p8,13260,60,40,2,3,2
p8,13261,60,40,1,3,2
p8,13266,59,39,1,4,3
p8,13267,59,39,0,4,3
p8,13269,59,39,0,3,2
p8,13274,59,39,0,3,2
p8,13281,59,39,1,3,2
p8,13282,59,39,2,3,2
p8,13283,59,39,2,3,2
p8,13287,59,39,1,3,2
p8,13289,59,39,1,3,2
p8,13290,59,39,0,3,2
p8,13299,58,38,0,4,3
p8,13300,58,38,1,3,2
p8,13302,58,38,1,3,2
p8,13303,58,38,0,3,2
p8,13321,58,38,0,3,2
p8,13325,58,38,1,3,2
p8,13328,58,38,0,3,2
p8,13330,57,37,0,4,2
p8,13333,57,37,0,4,3
p8,13334,57,37,0,3,2
p8,13356,56,36,0,4,3
p8,13357,56,36,0,3,2
p8,13403,56,36,0,3,2
p8,13453,56,36,1,3,2
p8,13472,55,35,0,4,2
p8,13475,55,35,0,3,2
p8,13492,55,35,1,3,2
p8,13493,55,35,0,3,2
p8,13544,54,34,0,3,2
p8,13609,54,34,0,3,2
p8,13698,53,33,0,4,2
p8,13700,52,32,0,5,2
p8,13702,52,32,0,3,2
p8,13756,52,32,1,3,2
p8,13757,52,32,0,3,2
p8,13797,51,31,0,4,2
p8,13798,51,31,0,4,2
p8,13799,51,31,0,3,2
p8,13808,51,31,1,3,2
p8,13809,51,31,0,3,2
p8,13813,50,30,0,4,3
p8,13815,50,30,0,3,2
p8,13819,48,28,0,4,3
p8,13820,48,28,0,3,2
p8,13832,48,28,0,3,2
p8,13835,47,27,0,4,3
p8,13836,45,25,0,6,5
p8,13838,45,25,0,5,4
p8,13839,45,25,0,3,2
p8,13847,44,24,1,4,3
p8,13848,44,24,1,4,3
p8,13849,44,24,1,4,3
p8,13850,44,24,0,4,3
p8,13851,43,23,0,5,4
p8,13852,43,23,0,4,3
p8,13853,43,23,1,4,3
p8,13854,43,23,0,3,2
p8,13857,43,23,1,3,2
p8,13859,43,23,1,3,2
p8,13860,43,23,0,3,2
p8,13862,43,23,1,3,2
p8,13865,43,23,0,3,2
p8,13868,42,22,0,4,3
p8,13869,42,22,0,3,2
p8,13872,42,22,1,3,2
p8,13873,42,22,0,3,2
p8,13876,42,22,1,3,2
p8,13877,42,22,0,3,2
p8,13878,42,22,1,3,2
p8,13884,42,22,2,3,2
p8,13887,42,22,1,3,2
p8,13890,42,22,2,3,2
p8,13892,41,21,2,4,3
p8,13893,41,21,2,4,3
p8,13894,41,21,2,4,2
p8,13898,41,21,1,3,2
p8,13903,41,21,0,3,2
p8,13911,41,21,1,3,2
p8,13912,41,21,0,3,2
p8,13918,41,21,1,3,2
p8,13931,40,20,1,4,2
p8,13932,40,20,1,4,3
p8,13933,40,20,0,3,2
p8,13935,40,20,0,3,2
p8,13957,39,19,0,4,3
p8,13958,39,19,0,3,2
p8,14052,39,19,0,3,2
p8,14073,38,18,0,4,2
p8,14077,38,18,0,4,3
p8,14078,38,18,0,3,2
p8,14144,37,17,0,4,3
p8,14145,37,17,0,4,3
p8,14146,37,17,0,3,2
p8,14302,35,15,0,5,4
p8,14304,35,15,0,4,3
p8,14305,35,15,0,4,3
p8,14306,35,15,0,3,2
p8,14399,34,14,0,4,3
p8,14400,34,14,0,4,3
p8,14401,59,39,0,4,3
p8,14402,74,54,0,4,3
p8,14403,74,54,0,3,2
p8,14415,73,53,0,3,2
p8,14420,71,51,0,5,3
p8,14421,71,51,0,3,2
p8,14425,71,51,1,3,2
p8,14432,71,51,2,3,2
p8,14434,71,51,1,3,2
p8,14435,71,51,0,3,2
p8,14437,70,50,0,3,2
p8,14438,69,49,0,4,2
p8,14439,68,48,0,4,3
p8,14440,68,48,0,3,2
p8,14442,68,48,1,3,2
p8,14443,68,48,0,3,2
p8,14449,68,48,1,3,2
p8,14450,68,48,0,3,2
p8,14451,68,48,0,3,2
p8,14452,67,47,0,4,3
p8,14453,67,47,0,4,3
p8,14454,67,47,1,4,3
p8,14455,66,46,0,5,4
p8,14456,66,46,0,4,2
p8,14457,66,46,0,4,3
p8,14458,66,46,0,3,2
p8,14463,66,46,1,3,2
p8,14465,66,46,0,3,2
p8,14469,65,45,0,4,2
p8,14471,65,45,1,4,2
p8,14472,65,45,1,4,3
p8,14473,65,45,1,3,2
p8,14474,65,45,1,3,2
p8,14476,65,45,0,3,2
p8,14477,65,45,1,3,2
p8,14478,65,45,2,3,2
p8,14480,65,45,1,3,2
p8,14482,65,45,1,3,2
p8,14483,65,45,1,3,2
p8,14484,65,45,2,3,2
p8,14488,65,45,1,3,2
p8,14489,65,45,0,3,2
p8,14491,64,44,0,3,2
p8,14493,64,44,0,3,2
p8,14497,64,44,1,3,2
p8,14498,64,44,1,3,2
p8,14501,64,44,0,3,2
p8,14503,64,44,1,3,2
p8,14506,64,44,0,3,2
p8,14508,64,44,1,3,2
p8,14511,64,44,2,3,2
p8,14513,64,44,0,3,2
p8,14533,63,43,0,3,2
p8,14537,63,43,1,3,2
p8,14538,63,43,0,3,2
p8,14544,63,43,1,3,2
p8,14545,62,42,1,4,2
p8,14547,62,42,1,3,2
p8,14564,62,42,0,3,2
p8,14567,62,42,0,3,2
p8,14613,62,42,0,3,2
p8,14630,62,42,0,3,2
p8,14670,62,42,0,3,2
p8,14678,61,41,0,4,2
p8,14681,61,41,0,3,2
p8,14743,60,40,0,4,3
p8,14744,60,40,0,4,2
p8,14821,60,40,0,3,2
p8,14858,60,40,0,3,2
p8,14897,59,39,0,4,3
p8,14898,59,39,0,3,2
p8,14905,58,38,0,4,3
p8,14906,58,38,0,3,2
p8,15002,57,37,0,4,3
p8,15003,57,37,0,4,3
p8,15004,57,37,0,3,2
p8,15009,57,37,0,3,2
p8,15015,56,36,0,4,2
p8,15019,56,36,0,4,3
p8,15020,56,36,0,3,2
p8,15021,54,34,0,5,4
p8,15024,54,34,0,5,4
p8,15025,54,34,0,3,2
p8,15036,53,33,0,4,2
p8,15037,52,32,0,4,3
p8,15038,52,32,0,3,2
p8,15039,51,31,0,4,3
p8,15040,50,30,1,5,4
p8,15042,50,30,0,5,4
p8,15046,50,30,0,3,2
p8,15047,50,30,0,3,2
p8,15048,50,30,1,3,2
p8,15049,50,30,0,3,2
p8,15050,50,30,0,3,2
p8,15052,50,30,0,3,2
p8,15054,49,29,0,3,2
p8,15072,48,28,0,4,2
p8,15073,48,28,0,4,3
p8,15074,48,28,1,4,2
p8,15075,48,28,0,3,2
p8,15081,48,28,0,3,2
p8,15082,48,28,1,3,2
p8,15083,48,28,1,3,2
p8,15084,48,28,0,3,2
p8,15085,48,28,1,3,2
p8,15086,48,28,0,3,2
p8,15091,47,27,1,4,3
p8,15092,47,27,1,4,3
p8,15093,47,27,1,4,3
p8,15094,47,27,1,4,2
p8,15095,47,27,0,3,2
p8,15102,47,27,0,3,2
p8,15104,47,27,1,3,2
p8,15106,47,27,2,3,2
p8,15107,47,27,1,3,2
p8,15108,47,27,1,3,2
p8,15117,47,27,2,3,2
p8,15118,47,27,1,3,2
p8,15119,47,27,1,3,2
p8,15134,46,26,1,4,3
p8,15136,46,26,1,3,2
p8,15138,46,26,0,3,2
p8,15145,46,26,1,3,2
p8,15147,45,25,1,4,2
p8,15148,45,25,0,4,2
p8,15156,45,25,0,4,3
p8,15157,45,25,0,4,2
p8,15158,45,25,0,3,2
p8,15174,45,25,0,3,2
p8,15281,44,24,0,4,2
p8,15282,44,24,0,3,2
p8,15344,43,23,0,4,2
p8,15348,43,23,0,4,3
p8,15350,43,23,0,4,3
p8,15351,43,23,0,3,2
p8,15364,43,23,1,3,2
p8,15426,43,23,0,3,2
p8,15498,42,22,0,4,2
p8,15499,42,22,0,3,2
p8,15506,41,21,0,4,2
p8,15511,41,21,0,4,3
p8,15513,41,21,0,4,3
p8,15515,41,21,0,4,2
p8,15516,41,21,0,3,2
p8,15598,40,20,0,4,3
p8,15599,40,20,0,4,3
p8,15600,47,27,0,4,3
p8,15601,78,58,0,4,3
p8,15602,80,60,0,4,3
p8,15604,80,60,0,3,2
p8,15606,80,60,0,3,2
p8,15615,79,59,0,4,2
p8,15619,79,59,0,3,2
p8,15622,78,58,0,4,3
p8,15623,78,58,0,3,2
p8,15625,77,57,0,4,3
p8,15626,77,57,0,3,2
p8,15628,76,56,0,3,2
p8,15632,75,55,0,3,2
p8,15634,74,54,0,4,3
p8,15635,74,54,0,4,3
p8,15636,74,54,0,3,2
p8,15646,73,53,0,4,2
p8,15649,73,53,0,3,2
p8,15651,73,53,0,3,2
p8,15654,72,52,0,4,3
p8,15655,72,52,0,4,3
p8,15656,72,52,0,3,2
p8,15660,72,52,1,3,2
p8,15661,72,52,0,3,2
p8,15664,72,52,1,3,2
p8,15670,72,52,0,3,2
p8,15675,71,51,0,3,2
p8,15685,71,51,1,3,2
p8,15686,71,51,1,3,2
p8,15689,71,51,0,3,2
p8,15693,70,50,0,4,3
p8,15694,70,50,0,3,2
p8,15695,70,50,1,3,2
p8,15696,70,50,0,3,2
p8,15697,70,50,2,3,2
p8,15698,70,50,1,3,2
p8,15699,70,50,0,3,2
p8,15705,70,50,1,3,2
p8,15709,70,50,2,3,2
p8,15711,70,50,1,3,2
p8,15714,70,50,2,3,2
p8,15715,70,50,1,3,2
p8,15717,70,50,1,3,2
p8,15719,70,50,2,3,2
p8,15720,70,50,1,3,2
p8,15725,70,50,2,3,2
p8,15727,70,50,1,3,2
p8,15734,69,49,1,4,2
p8,15735,69,49,1,4,3
p8,15738,69,49,2,3,2
p8,15739,69,49,1,3,2
p8,15740,69,49,1,3,2
p8,15741,69,49,0,3,2
p8,15756,68,48,0,4,3
p8,15757,68,48,0,3,2
p8,15758,68,48,1,3,2
p8,15759,68,48,0,3,2
p8,15823,68,48,0,3,2
p8,15858,68,48,0,3,2
p8,15879,68,48,0,3,3
p8,15880,67,47,0,3,2
p8,15930,67,47,0,3,2
p8,15950,66,46,0,4,2
p8,15954,66,46,0,3,2
p8,16027,66,46,0,3,2
p8,16064,66,46,1,3,2
p8,16065,66,46,0,3,2
p8,16097,65,45,0,4,3
p8,16098,65,45,0,3,2
p8,16115,64,44,0,4,2
p8,16116,64,44,0,4,3
p8,16117,64,44,0,3,2
p8,16204,63,43,0,4,2
p8,16205,63,43,0,4,3
p8,16206,63,43,0,3,2
p8,16207,63,43,1,3,2
p8,16208,63,43,0,3,2
p8,16219,63,43,0,3,3
p8,16220,62,42,0,4,3
p8,16221,62,42,0,4,3
p8,16222,62,42,0,3,2
p8,16223,61,41,0,4,3
p8,16224,61,41,0,4,3
p8,16225,61,41,0,4,3
p8,16226,60,40,0,5,4
p8,16227,60,40,0,4,3
p8,16228,59,39,0,5,3
p8,16230,59,39,1,5,3
p8,16231,59,39,0,5,3
p8,16232,59,39,0,5,4
p8,16233,58,38,0,5,4
p8,16234,58,38,0,5,4
p8,16235,58,38,0,3,2
p8,16236,57,37,0,4,3
p8,16237,57,37,0,4,3
p8,16238,57,37,0,3,2
p8,16240,57,37,0,3,2
p8,16249,56,36,0,4,2
p8,16250,56,36,0,3,2
p8,16256,55,35,0,3,2
p8,16264,55,35,0,3,2
p8,16275,55,35,0,3,3
p8,16276,54,34,0,4,3
p8,16277,54,34,0,4,3
p8,16278,54,34,0,3,2
p8,16281,54,34,1,3,2
p8,16282,54,34,0,3,2
p8,16288,54,34,1,3,2
p8,16292,54,34,0,3,2
p8,16294,53,33,0,4,3
p8,16295,53,33,0,3,2
p8,16301,53,33,1,3,2
p8,16302,53,33,0,3,2
p8,16305,53,33,1,3,2
p8,16306,53,33,0,3,2
p8,16312,53,33,1,3,2
p8,16315,53,33,2,3,2
p8,16316,53,33,0,3,2
p8,16322,53,33,1,3,2
p8,16326,53,33,0,3,2
p8,16335,52,32,0,4,2
p8,16336,52,32,0,3,2
p8,16342,52,32,1,3,2
p8,16344,52,32,0,3,2
p8,16352,52,32,0,3,2
p8,16357,51,31,0,4,2
p8,16362,51,31,0,4,3
p8,16363,51,31,0,3,2
p8,16387,51,31,0,3,2
p8,16438,51,31,1,3,2
p8,16439,51,31,0,3,2
p8,16480,51,31,0,3,3
p8,16481,50,30,0,4,3
p8,16488,50,30,0,3,2
p8,16552,49,29,0,4,2
p8,16558,49,29,0,4,3
p8,16559,49,29,0,4,3
p8,16560,49,29,0,3,2
p8,16696,48,28,0,4,3
p8,16697,48,28,0,4,3
p8,16698,48,28,0,3,2
p8,16717,47,27,0,4,2
p8,16720,47,27,0,4,3
p8,16722,47,27,0,4,2
p8,16723,47,27,0,4,3
p8,16724,47,27,0,4,2
p8,16725,47,27,0,3,2
p8,16738,47,27,0,3,2
p8,16759,46,26,0,4,3
p8,16769,46,26,0,4,2
p8,16770,46,26,0,4,3
p8,16771,46,26,0,3,2
p8,16801,86,66,0,3,2
p8,16805,85,65,0,4,2
p8,16806,85,65,0,3,2
p8,16822,84,64,0,3,2
p8,16833,83,63,0,4,3
p8,16834,83,63,0,3,2
p8,16835,82,62,0,4,2
p8,16836,81,61,0,5,2
p8,16838,80,60,0,6,2
p8,16841,80,60,0,6,2
p8,16848,80,60,0,3,2
p8,16850,79,59,0,4,3
p8,16851,79,59,0,4,2
p8,16852,79,59,0,3,2
p8,16853,79,59,1,3,2
p8,16855,79,59,0,3,2
p8,16856,78,58,0,4,3
p8,16857,78,58,0,4,3
p8,16858,78,58,0,3,2
p8,16875,78,58,1,3,2
p8,16878,77,57,1,4,2
p8,16880,77,57,1,4,3
p8,16881,77,57,1,3,2
p8,16883,77,57,2,3,2
p8,16884,77,57,1,3,2
p8,16886,77,57,0,3,2
p8,16887,77,57,1,3,2
p8,16888,77,57,0,3,2
p8,16893,77,57,1,3,2
p8,16894,77,57,0,3,2
p8,16895,76,56,1,4,3
p8,16896,76,56,0,3,2
p8,16903,76,56,1,3,2
p8,16910,76,56,0,3,2
p8,16918,76,56,1,3,2
p8,16919,76,56,0,3,2
p8,16920,76,56,0,3,2
p8,16932,76,56,0,3,2
p8,16933,76,56,1,3,2
p8,16934,75,55,2,4,3
p8,16936,75,55,0,3,2
p8,16957,75,55,0,3,2
p8,16960,74,54,0,4,3
p8,16961,74,54,0,3,2
p8,16982,74,54,1,3,2
p8,16988,74,54,2,3,2
p8,16990,74,54,1,3,2
p8,16994,74,54,0,3,2
p8,16997,74,54,1,3,2
p8,16998,74,54,0,3,2
p8,16999,74,54,1,3,2
p8,17000,74,54,2,3,2
p8,17005,74,54,1,3,2
p8,17006,74,54,0,3,2
p8,17009,74,54,1,3,2
p8,17011,74,54,0,3,2
p8,17087,73,53,0,4,3
p8,17088,73,53,0,3,2
p8,17160,72,52,0,4,2
p8,17165,72,52,0,4,3
p8,17166,72,52,0,3,2
p8,17169,72,52,0,3,2
p8,17294,71,51,0,4,2
p8,17298,71,51,0,4,3
p8,17300,71,51,0,4,2
p8,17301,71,51,0,3,2
p8,17325,70,50,0,3,2
p8,17370,69,49,0,4,2
p8,17381,69,49,0,4,3
p8,17382,69,49,0,3,2
p8,17406,68,48,0,4,2
p8,17408,68,48,0,4,3
p8,17409,68,48,0,4,3
p8,17410,68,48,0,3,2
p8,17418,67,47,0,3,2
p8,17422,67,47,0,3,2
p8,17429,67,47,1,3,2
p8,17430,67,47,0,3,2
p8,17435,66,46,0,4,3
p8,17436,66,46,0,4,3
p8,17439,66,46,0,4,2
p8,17440,66,46,0,3,2
p8,17441,66,46,1,3,2
p8,17443,66,46,0,3,2
p8,17448,63,43,0,5,4
p8,17449,63,43,0,4,3
p8,17450,63,43,0,3,2
p8,17452,62,42,0,3,2
p8,17454,62,42,1,3,2
p8,17455,62,42,0,3,2
p8,17457,62,42,1,3,2
p8,17458,61,41,0,3,2
p8,17462,61,41,1,3,2
p8,17464,61,41,0,3,2
p8,17481,60,40,0,4,3
p8,17482,60,40,0,4,3
p8,17483,60,40,0,3,2
p8,17495,59,39,1,4,3
p8,17496,59,39,0,4,3
p8,17497,59,39,0,4,2
p8,17498,59,39,0,4,3
p8,17510,59,39,1,4,3
p8,17511,59,39,0,4,3
p8,17517,59,39,0,4,3
p8,17518,59,39,0,4,2
p8,17519,59,39,0,4,3
p8,17521,59,39,0,4,3
p8,17522,59,39,2,4,3
p8,17523,59,39,0,4,3
p8,17525,59,39,0,3,2
p8,17529,58,38,0,3,2
p8,17536,58,38,1,3,2
p8,17537,58,38,0,3,2
p8,17546,58,38,1,3,2
p8,17547,58,38,0,3,2
p8,17554,58,38,0,3,2
p8,17561,57,37,0,3,2
p8,17569,57,37,1,3,2
p8,17570,57,37,0,3,2
p8,17571,57,37,1,3,2
p8,17583,57,37,2,3,2
p8,17591,57,37,3,3,2
p8,17592,57,37,2,3,2
p8,17594,57,37,1,3,2
p8,17595,57,37,1,3,2
p8,17599,57,37,0,3,2
p8,17611,57,37,0,3,2
p8,17619,57,37,0,3,2
p8,17676,56,36,0,4,2
p8,17677,56,36,0,3,2
p8,17724,56,36,1,3,2
p8,17766,55,35,1,4,2
p8,17767,55,35,1,4,3
p8,17768,55,35,1,4,3
p8,17769,55,35,1,4,3
p8,17773,55,35,1,3,2
p8,17776,55,35,0,3,2
p8,17854,55,35,1,3,2
p8,17855,55,35,0,3,2
p8,17900,54,34,0,4,2
p8,17901,54,34,0,4,3
p8,17902,54,34,0,4,3
p8,17906,54,34,0,4,3
p8,17907,54,34,0,3,2
p8,17925,53,33,0,4,2
p8,17931,53,33,0,4,3
p8,17932,53,33,0,4,3
p8,17933,53,33,0,4,3
p8,17938,53,33,0,4,3
p8,17940,53,33,0,3,2
p8,17982,52,32,0,4,2
p8,17984,52,32,0,4,3
p8,17991,52,32,0,4,2
p8,17992,52,32,0,3,2
p8,18001,76,56,0,3,2
p8,18002,91,71,0,4,3
p8,18003,91,71,0,4,3
p8,18004,91,71,0,4,3
p8,18006,91,71,0,4,3
p8,18011,91,71,0,3,2
p8,18018,90,70,0,4,2
p8,18019,90,70,0,3,2
p8,18028,89,69,0,4,3
p8,18029,89,69,0,4,3
p8,18030,89,69,0,3,2
p8,18040,88,68,0,4,2
p8,18041,88,68,0,4,3
p8,18042,88,68,0,3,2
p8,18044,88,68,1,3,2
p8,18046,88,68,0,3,2
p8,18047,87,67,0,4,3
p8,18049,85,65,0,6,5
p8,18051,85,65,0,5,4
p8,18052,85,65,0,5,4
p8,18053,85,65,0,3,2
p8,18054,84,64,0,4,3
p8,18055,84,64,0,3,2
p8,18068,84,64,0,3,2
p8,18075,84,64,1,3,2
p8,18076,84,64,0,3,2
p8,18083,83,63,0,4,2
p8,18084,83,63,0,4,3
p8,18086,83,63,0,3,2
p8,18087,83,63,1,3,2
p8,18088,83,63,0,3,2
p8,18106,83,63,0,3,2
p8,18110,83,63,0,3,2
p8,18116,83,63,1,3,2
p8,18117,83,63,0,3,2
p8,18118,83,63,1,3,2
p8,18119,83,63,0,3,2
p8,18124,82,62,0,3,2
p8,18125,81,61,0,4,3
p8,18126,81,61,0,3,2
p8,18133,81,61,2,3,2
p8,18134,81,61,1,3,2
p8,18140,81,61,0,3,2
p8,18148,81,61,1,3,2
p8,18149,81,61,0,3,2
p8,18160,81,61,0,3,2
p8,18161,80,60,0,4,3
p8,18162,80,60,0,3,2
p8,18194,80,60,1,3,2
p8,18196,80,60,0,3,2
p8,18215,80,60,1,3,2
p8,18218,80,60,0,3,2
p8,18221,80,60,0,3,2
p8,18222,80,60,1,3,2
p8,18223,80,60,0,3,2
p8,18277,79,59,0,4,3
p8,18280,79,59,0,3,2
p8,18284,79,59,0,3,2
p8,18372,78,58,0,4,2
p8,18374,78,58,0,4,2
p8,18378,78,58,0,4,3
p8,18379,78,58,0,3,2
p8,18439,78,58,1,3,2
p8,18440,78,58,0,3,2
p8,18506,77,57,0,4,2
p8,18507,77,57,0,4,3
p8,18508,77,57,0,3,2
p8,18534,77,57,0,3,3
p8,18535,76,56,0,3,2
p8,18589,75,55,0,4,3
p8,18590,75,55,0,4,3
p8,18591,75,55,0,3,2
p8,18611,74,54,0,4,2
p8,18616,74,54,0,4,3
p8,18617,73,53,1,4,3
p8,18618,73,53,0,4,3
p8,18620,73,53,0,4,3
p8,18621,73,53,0,3,2
p8,18630,72,52,0,4,3
p8,18631,72,52,0,3,2
p8,18642,71,51,0,4,2
p8,18647,71,51,0,3,2
p8,18652,70,50,0,4,2
p8,18653,68,48,0,6,5
p8,18654,68,48,0,5,4
p8,18655,68,48,0,4,3
p8,18656,67,47,0,5,4
p8,18657,67,47,0,4,2
p8,18658,67,47,0,4,3
p8,18659,67,47,0,3,2
p8,18683,67,47,1,3,2
p8,18685,67,47,0,3,2
p8,18686,66,46,0,4,2
p8,18694,66,46,0,4,3
p8,18699,66,46,1,4,3
p8,18700,66,46,0,4,3
p8,18703,66,46,1,4,3
p8,18704,66,46,2,3,2
p8,18708,66,46,1,3,2
p8,18710,66,46,0,3,2
p8,18724,65,45,0,4,3
p8,18726,64,44,0,5,3
p8,18727,64,44,0,5,3
p8,18731,64,44,0,5,4
p8,18732,64,44,1,5,4
p8,18733,64,44,1,5,4
p8,18735,64,44,0,5,4
p8,18736,64,44,1,5,4
p8,18737,64,44,0,5,4
p8,18739,64,44,1,5,4
p8,18740,64,44,0,5,4
p8,18741,64,44,1,5,4
p8,18742,64,44,1,5,4
p8,18743,64,44,0,5,3
p8,18744,64,44,0,3,2
p8,18762,63,43,0,4,2
p8,18767,63,43,0,4,3
p8,18768,63,43,0,4,3
p8,18771,63,43,0,4,3
p8,18775,63,43,1,4,3
p8,18776,63,43,0,4,3
p8,18777,63,43,0,3,2
p8,18783,63,43,0,3,2
p8,18810,63,43,0,3,2
p8,18812,63,43,1,3,2
p8,18814,63,43,0,3,2
p8,18815,63,43,1,3,2
p8,18816,63,43,0,3,2
p8,18819,63,43,0,3,2
p8,18880,62,42,1,3,2
p8,18894,62,42,0,3,2
p8,18980,61,41,0,4,3
p8,18994,61,41,0,4,2
p8,18995,61,41,0,4,3
p8,19005,61,41,0,3,2
p8,19040,61,41,0,3,2
p8,19070,60,40,0,4,3
p8,19071,60,40,0,3,2
p8,19105,60,40,1,3,2
p8,19106,60,40,0,3,2
p8,19135,59,39,0,4,3
p8,19136,59,39,0,4,3
p8,19137,59,39,0,4,3
p8,19158,59,39,0,3,2
p8,19188,58,38,0,3,2
p8,19201,82,62,0,3,2
p8,19202,98,78,0,3,2
p8,19218,97,77,0,4,3
p8,19219,97,77,0,4,3
p8,19220,97,77,0,3,2
p8,19221,96,76,0,4,3
p8,19222,96,76,0,3,2
p8,19231,95,75,0,4,3
p8,19232,95,75,0,3,2
p8,19247,94,74,0,4,3
p8,19248,94,74,1,4,3
p8,19249,94,74,0,4,3
p8,19254,93,73,0,5,4
p8,19255,92,72,0,5,4
p8,19256,92,72,0,4,3
p8,19257,91,71,0,5,4
p8,19258,91,71,0,3,2
p8,19259,90,70,0,3,2
p8,19295,90,70,0,3,2
p8,19303,89,69,0,4,3
p8,19304,89,69,0,3,2
p8,19309,89,69,1,3,2
p8,19311,89,69,0,3,2
p8,19313,89,69,0,3,2
p8,19320,89,69,1,3,2
p8,19337,88,68,1,3,2
p8,19343,87,67,1,4,2
p8,19344,87,67,1,3,2
p8,19349,87,67,3,3,2
p8,19350,87,67,4,3,2
p8,19362,87,67,2,3,2
p8,19363,87,67,2,3,2
p8,19364,87,67,3,3,2
p8,19366,87,67,1,3,2
p8,19367,87,67,2,3,2
p8,19368,87,67,1,3,2
p8,19372,87,67,1,3,2
p8,19377,87,67,2,3,2
p8,19378,87,67,2,3,3
p8,19379,86,66,2,3,2
p8,19390,86,66,2,3,2
p8,19399,86,66,3,3,2
p8,19401,86,66,2,3,2
p8,19404,86,66,1,3,2
p8,19408,86,66,2,3,2
p8,19412,86,66,1,3,2
p8,19418,86,66,2,3,2
p8,19425,86,66,1,3,2
p8,19436,86,66,0,3,2
p8,19437,86,66,1,3,2
p8,19438,86,66,0,3,2
p8,19442,86,66,1,3,2
p8,19443,86,66,0,3,2
p8,19445,86,66,1,3,2
p8,19447,86,66,0,3,2
p8,19458,86,66,1,3,2
p8,19474,86,66,2,3,2
p8,19475,86,66,2,3,2
p8,19476,86,66,1,3,2
p8,19477,86,66,2,3,2
p8,19479,86,66,2,3,3
p8,19480,85,65,1,4,3
