id,t,dTot,dFed,rFed,oFed,sFed
p9,12125,44,24,0,1,0
p9,12209,44,24,1,1,0
p9,12212,44,24,0,1,0
p9,12276,44,24,1,1,0
p9,12277,44,24,0,1,0
p9,12347,44,24,1,1,0
p9,12348,44,24,0,1,0
p9,12398,44,24,1,1,0
p9,12406,44,24,0,1,0
p9,12464,43,23,0,2,1
p9,12465,43,23,0,2,1
p9,12466,43,23,0,1,0
p9,12476,43,23,1,1,0
p9,12478,43,23,0,1,0
p9,12613,43,23,2,1,0
p9,12615,42,22,2,2,1
p9,12616,42,22,1,1,0
p9,12617,42,22,0,1,0
p9,12618,41,21,0,2,0
p9,12619,40,20,0,2,1
p9,12620,40,20,0,2,1
p9,12622,39,19,0,3,1
p9,12623,38,18,0,4,1
p9,12625,38,18,0,4,3
p9,12626,37,17,0,4,3
p9,12627,37,17,0,3,2
p9,12628,37,17,0,3,2
p9,12629,37,17,0,2,1
p9,12630,37,17,0,1,0
p9,12632,36,16,0,2,1
p9,12633,36,16,0,2,0
p9,12634,35,15,0,3,2
p9,12636,34,14,0,3,2
p9,12637,34,14,0,2,1
p9,12638,34,14,0,2,1
p9,12640,34,14,0,1,0
p9,12643,32,12,0,3,2
p9,12644,32,12,0,3,2
p9,12645,31,11,1,4,3
p9,12646,30,10,0,4,3
p9,12647,30,10,0,4,2
p9,12648,30,10,0,4,3
p9,12659,30,10,0,4,2
p9,12661,30,10,0,4,3
p9,12662,30,10,0,3,1
p9,12663,29,9,0,4,3
p9,12664,29,9,0,2,1
p9,12665,28,8,0,3,2
p9,12666,28,8,0,2,1
p9,12667,27,7,1,3,2
p9,12668,27,7,0,3,2
p9,12673,27,7,0,3,2
p9,12674,27,7,0,1,0
p9,12677,27,7,1,1,0
p9,12678,27,7,0,1,0
p9,12721,26,6,0,2,0
p9,12723,26,6,0,2,0
p9,12724,26,6,0,2,1
p9,12725,25,5,0,3,2
p9,12727,25,5,0,2,1
p9,12728,25,5,0,2,0
p9,12729,25,5,0,1,0
p9,13066,24,4,0,2,1
p9,13067,24,4,0,2,1
p9,13093,24,4,0,1,0
p9,13201,53,33,0,1,0
p9,13202,64,44,0,1,0
p9,13216,63,43,0,2,1
p9,13217,63,43,0,1,0
p9,13218,62,42,0,2,1
p9,13219,62,42,0,1,0
p9,13220,62,42,1,1,0
p9,13221,62,42,0,1,0
p9,13225,60,40,0,3,0
p9,13226,60,40,1,3,0
p9,13227,58,38,1,5,0
p9,13228,58,38,1,2,0
p9,13229,58,38,1,1,0
p9,13231,58,38,0,1,0
p9,13232,57,37,1,2,0
p9,13233,57,37,1,2,1
p9,13234,56,36,1,3,2
p9,13235,56,36,1,3,2
p9,13237,56,36,2,3,2
p9,13238,56,36,1,3,2
p9,13239,56,36,1,2,1
p9,13240,55,35,2,3,2
p9,13241,55,35,0,3,2
p9,13245,55,35,1,3,2
p9,13246,54,34,1,4,3
p9,13247,54,34,2,4,3
p9,13249,54,34,1,4,3
p9,13252,54,34,0,4,3
p9,13254,53,33,0,5,3
p9,13260,53,33,0,4,3
p9,13261,52,32,0,4,3
p9,13262,52,32,0,3,2
p9,13263,52,32,0,2,1
p9,13264,51,31,0,2,1
p9,13265,51,31,0,2,1
p9,13266,50,30,0,3,1
p9,13267,50,30,0,2,1
p9,13268,50,30,0,1,0
p9,13274,49,29,0,2,0
p9,13275,48,28,0,2,0
p9,13276,48,28,0,1,0
p9,13281,48,28,1,1,0
p9,13284,48,28,0,1,0
p9,13296,48,28,1,1,0
p9,13297,48,28,0,1,0
p9,13326,47,27,0,1,0
p9,13329,46,26,0,2,1
p9,13339,46,26,0,2,0
p9,13340,46,26,0,1,0
p9,13358,46,26,0,1,0
p9,13427,46,26,1,1,0
p9,13428,46,26,0,1,0
p9,13608,46,26,1,1,0
p9,13609,46,26,0,1,0
p9,13625,46,26,1,1,0
p9,13628,46,26,0,1,0
p9,13689,46,26,1,1,0
p9,13690,46,26,0,1,0
p9,13692,45,25,0,1,0
p9,13784,45,25,1,1,0
p9,13785,45,25,0,1,0
p9,13817,44,24,0,2,1
p9,13818,44,24,0,2,1
p9,13819,43,23,0,3,2
p9,13824,43,23,0,2,1
p9,13825,43,23,0,1,0
p9,13827,42,22,0,2,1
p9,13828,40,20,0,3,2
p9,13829,40,20,0,2,1
p9,13830,39,19,0,2,1
p9,13831,39,19,0,2,1
p9,13832,39,19,0,1,0
p9,13833,39,19,0,1,0
p9,13839,38,18,0,2,0
p9,13848,38,18,1,2,0
p9,13849,38,18,0,2,0
p9,13851,38,18,1,2,1
p9,13852,38,18,1,2,1
p9,13853,38,18,0,2,1
p9,13856,38,18,0,2,1
p9,13860,36,16,0,4,3
p9,13861,35,15,0,5,4
p9,13862,34,14,0,5,4
p9,13863,33,13,0,6,5
p9,13865,33,13,0,5,3
p9,13866,33,13,0,3,2
p9,13867,32,12,0,4,3
p9,13868,31,11,0,5,4
p9,13870,31,11,1,3,1
p9,13871,31,11,1,3,1
p9,13872,31,11,1,2,1
p9,13873,31,11,3,2,1
p9,13874,31,11,2,2,1
p9,13875,31,11,0,1,0
p9,13876,29,9,0,3,2
p9,13877,29,9,0,2,1
p9,13878,29,9,0,2,1
p9,13879,29,9,1,1,0
p9,13882,29,9,0,1,0
p9,13925,28,8,0,2,1
p9,13926,28,8,0,2,1
p9,13933,28,8,0,2,1
p9,13937,27,7,0,3,2
p9,13940,27,7,0,2,1
p9,13941,27,7,0,2,1
p9,13942,27,7,0,2,1
p9,13943,27,7,0,1,0
p9,14021,27,7,1,1,0
p9,14037,27,7,0,1,0
p9,14293,26,6,0,2,1
p9,14300,26,6,0,1,0
p9,14332,26,6,0,1,0
p9,14401,50,30,0,1,0
p9,14402,66,46,0,1,0
p9,14425,65,45,0,1,0
p9,14426,64,44,0,2,1
p9,14427,63,43,0,3,1
p9,14428,63,43,0,1,0
p9,14429,62,42,0,2,0
p9,14430,61,41,0,1,0
p9,14432,60,40,0,2,1
p9,14433,60,40,0,2,1
p9,14434,60,40,0,1,0
p9,14436,60,40,1,1,0
p9,14441,60,40,0,1,0
p9,14451,60,40,1,1,0
p9,14455,60,40,0,1,0
p9,14461,59,39,0,2,1
p9,14465,57,37,1,4,3
p9,14466,57,37,0,3,2
p9,14467,56,36,0,4,3
p9,14468,56,36,0,3,2
p9,14469,56,36,0,3,2
p9,14470,54,34,0,4,3
p9,14471,54,34,0,4,3
p9,14472,53,33,0,4,3
p9,14473,53,33,0,3,2
p9,14474,53,33,0,3,1
p9,14475,52,32,0,3,2
p9,14476,52,32,0,3,2
p9,14477,51,31,0,4,3
p9,14478,50,30,0,5,3
p9,14483,50,30,0,4,3
p9,14484,50,30,0,3,2
p9,14485,50,30,0,1,0
p9,14536,50,30,1,1,0
p9,14537,50,30,0,1,0
p9,14538,49,29,0,1,0
p9,14539,48,28,0,2,1
p9,14541,48,28,0,2,1
p9,14542,48,28,0,2,1
p9,14550,48,28,0,1,0
p9,14555,48,28,1,1,0
p9,14562,48,28,0,1,0
p9,14642,48,28,1,1,0
p9,14646,48,28,0,1,0
p9,14709,48,28,0,1,0
p9,14752,48,28,1,1,0
p9,14756,48,28,0,1,0
p9,14806,48,28,1,1,0
p9,14807,48,28,0,1,0
p9,14821,48,28,1,1,0
p9,14822,48,28,0,1,0
p9,14836,48,28,1,1,0
p9,14838,48,28,0,1,0
p9,14900,47,27,0,1,0
p9,14974,47,27,0,1,0
p9,15018,47,27,1,1,0
p9,15019,47,27,0,1,0
p9,15025,46,26,0,2,1
p9,15026,46,26,0,1,0
p9,15028,44,24,0,2,1
p9,15029,44,24,0,1,0
p9,15030,42,22,0,3,2
p9,15031,42,22,0,3,2
p9,15033,42,22,0,2,1
p9,15034,41,21,0,3,2
p9,15035,41,21,0,3,2
p9,15037,41,21,0,3,2
p9,15039,41,21,0,3,2
p9,15040,41,21,0,2,0
p9,15041,41,21,0,2,1
p9,15042,41,21,0,2,1
p9,15053,41,21,1,2,1
p9,15056,39,19,1,4,1
p9,15057,39,19,1,4,1
p9,15058,39,19,2,4,1
p9,15061,39,19,1,4,1
p9,15062,39,19,1,4,3
p9,15063,39,19,1,3,1
p9,15064,39,19,1,2,1
p9,15065,38,18,1,3,2
p9,15066,36,16,1,5,3
p9,15067,36,16,1,4,2
p9,15068,36,16,1,4,2
p9,15069,36,16,1,3,2
p9,15070,36,16,1,3,2
p9,15073,35,15,1,3,2
p9,15074,35,15,1,3,2
p9,15075,35,15,1,1,0
p9,15077,35,15,0,1,0
p9,15082,34,14,0,2,0
p9,15083,34,14,0,2,1
p9,15084,33,13,0,3,2
p9,15085,31,11,0,5,4
p9,15086,31,11,0,4,2
p9,15087,31,11,0,4,2
p9,15088,31,11,0,4,3
p9,15090,31,11,0,4,3
p9,15091,31,11,0,2,0
p9,15092,31,11,0,1,0
p9,15138,30,10,0,2,0
p9,15139,30,10,0,1,0
p9,15144,29,9,0,2,1
p9,15145,29,9,0,2,1
p9,15146,29,9,0,1,0
p9,15500,28,8,0,2,1
p9,15501,28,8,0,2,1
p9,15507,28,8,0,2,1
p9,15512,28,8,0,1,0
p9,15600,33,13,0,1,0
p9,15601,68,48,0,1,0
p9,15626,67,47,0,2,0
p9,15627,67,47,0,1,0
p9,15628,66,46,0,2,0
p9,15629,65,45,0,3,0
p9,15632,65,45,1,3,0
p9,15633,64,44,1,3,2
p9,15634,64,44,1,2,1
p9,15635,64,44,1,1,0
p9,15640,63,43,1,2,1
p9,15641,63,43,1,2,0
p9,15642,63,43,1,1,0
p9,15648,63,43,1,1,0
p9,15649,63,43,2,1,0
p9,15650,63,43,0,1,0
p9,15659,63,43,0,1,1
p9,15660,62,42,0,2,1
p9,15663,61,41,0,3,1
p9,15667,60,40,0,3,2
p9,15668,59,39,0,3,2
p9,15669,59,39,0,2,1
p9,15670,59,39,0,1,0
p9,15673,58,38,0,2,1
p9,15674,58,38,0,1,0
p9,15675,56,36,0,1,0
p9,15686,54,34,0,3,2
p9,15688,54,34,0,3,1
p9,15689,54,34,0,2,0
p9,15690,54,34,0,1,0
p9,15691,53,33,0,1,0
p9,15692,52,32,0,2,1
p9,15693,52,32,0,2,0
p9,15694,52,32,0,1,0
p9,15702,52,32,1,1,0
p9,15703,52,32,0,1,0
p9,15736,52,32,1,1,0
p9,15739,51,31,1,2,0
p9,15745,51,31,2,2,1
p9,15746,50,30,2,3,2
p9,15747,50,30,2,2,0
p9,15748,50,30,1,2,0
p9,15749,50,30,1,1,0
p9,15750,50,30,1,1,0
p9,15751,50,30,0,1,0
p9,15858,50,30,1,1,0
p9,15859,50,30,0,1,0
p9,16007,50,30,1,1,0
p9,16019,50,30,0,1,0
p9,16041,50,30,1,1,0
p9,16046,50,30,0,1,0
p9,16077,49,29,0,2,1
p9,16078,49,29,0,1,0
p9,16151,49,29,1,1,0
p9,16155,49,29,0,1,0
p9,16227,48,28,0,2,0
p9,16231,48,28,0,2,1
p9,16233,47,27,0,2,1
p9,16234,46,26,0,3,2
p9,16235,45,25,0,3,2
p9,16236,45,25,0,3,2
p9,16237,45,25,0,1,0
p9,16242,44,24,0,1,0
p9,16247,44,24,1,1,0
p9,16248,44,24,0,1,0
p9,16257,44,24,1,1,0
p9,16266,44,24,2,1,0
p9,16267,42,22,1,3,2
p9,16268,42,22,0,3,1
p9,16269,41,21,0,4,3
p9,16270,40,20,0,5,4
p9,16274,39,19,0,5,4
p9,16275,38,18,0,6,5
p9,16276,37,17,0,7,6
p9,16277,37,17,0,5,4
p9,16278,37,17,0,5,4
p9,16279,37,17,0,5,4
p9,16280,37,17,0,5,3
p9,16281,37,17,0,3,1
p9,16282,37,17,0,1,0
p9,16289,36,16,0,2,1
p9,16290,35,15,1,3,2
p9,16291,34,14,0,3,2
p9,16292,34,14,0,2,1
p9,16293,34,14,0,2,1
p9,16294,33,13,0,1,0
p9,16315,33,13,1,1,0
p9,16316,33,13,0,1,0
p9,16347,32,12,0,2,0
p9,16348,32,12,0,2,1
p9,16349,31,11,0,3,2
p9,16350,31,11,0,3,2
p9,16351,31,11,0,2,1
p9,16352,31,11,0,2,1
p9,16353,31,11,0,1,0
p9,16385,31,11,1,1,0
p9,16386,31,11,0,1,0
p9,16678,30,10,0,2,1
p9,16679,30,10,0,2,1
p9,16680,30,10,0,1,0
p9,16801,57,37,0,1,0
p9,16802,70,50,0,1,0
p9,16829,69,49,0,2,1
p9,16830,69,49,0,2,1
p9,16832,69,49,0,1,0
p9,16833,68,48,0,2,0
p9,16834,68,48,0,1,0
p9,16835,67,47,0,2,1
p9,16836,67,47,0,2,1
p9,16837,66,46,0,1,0
p9,16842,65,45,0,1,0
p9,16874,64,44,0,1,0
p9,16876,63,43,0,2,1
p9,16877,61,41,0,2,1
p9,16878,61,41,0,1,0
p9,16880,60,40,0,2,1
p9,16881,58,38,0,4,3
p9,16882,57,37,0,5,4
p9,16884,57,37,1,4,3
p9,16885,57,37,1,4,3
p9,16886,57,37,0,2,0
p9,16887,57,37,0,2,1
p9,16889,57,37,0,2,0
p9,16890,57,37,0,1,0
p9,16891,56,36,0,2,1
p9,16892,56,36,0,2,1
p9,16893,56,36,0,2,1
p9,16894,55,35,0,3,2
p9,16895,54,34,0,4,3
p9,16900,54,34,0,3,2
p9,16901,54,34,0,3,2
p9,16906,54,34,0,2,1
p9,16907,54,34,0,1,0
p9,16918,54,34,1,1,0
p9,16919,54,34,0,1,0
p9,16920,54,34,0,1,0
p9,16946,54,34,1,1,0
p9,16947,54,34,0,1,0
p9,16951,53,33,0,2,1
p9,16952,53,33,0,1,0
p9,16953,52,32,0,2,0
p9,16954,52,32,0,1,0
p9,16960,52,32,1,1,0
p9,16961,52,32,0,1,0
p9,16971,52,32,1,1,0
p9,16977,52,32,0,1,0
p9,17038,52,32,0,1,0
p9,17080,52,32,1,1,0
p9,17082,52,32,0,1,0
p9,17252,52,32,1,1,0
p9,17254,52,32,0,1,0
p9,17280,51,31,0,2,0
p9,17283,51,31,0,1,0
p9,17298,51,31,1,1,0
p9,17300,51,31,0,1,0
p9,17359,51,31,0,1,0
p9,17432,50,30,0,2,1
p9,17434,49,29,0,3,2
p9,17435,49,29,0,2,1
p9,17436,49,29,0,1,0
p9,17437,47,27,0,3,0
p9,17442,46,26,1,4,0
p9,17443,46,26,0,4,0
p9,17454,46,26,1,4,0
p9,17455,46,26,0,4,0
p9,17459,46,26,0,4,3
p9,17460,46,26,0,2,1
p9,17461,46,26,0,1,0
p9,17467,46,26,0,1,0
p9,17471,46,26,1,1,0
p9,17474,46,26,0,1,0
p9,17475,45,25,0,2,1
p9,17476,45,25,0,2,1
p9,17477,43,23,0,4,3
p9,17478,42,22,0,4,3
p9,17479,42,22,0,4,3
p9,17480,42,22,0,4,2
p9,17481,42,22,1,3,2
p9,17482,42,22,1,2,1
p9,17483,42,22,1,1,0
p9,17485,41,21,1,2,1
p9,17486,40,20,1,2,1
p9,17487,38,18,1,3,2
p9,17488,38,18,1,2,1
p9,17489,38,18,1,2,1
p9,17490,38,18,1,2,1
p9,17492,38,18,1,1,0
p9,17494,38,18,1,1,0
p9,17495,38,18,2,1,0
p9,17498,38,18,1,1,0
p9,17499,37,17,1,2,0
p9,17501,37,17,0,2,1
p9,17502,37,17,0,2,1
p9,17503,37,17,0,2,1
p9,17504,36,16,0,2,1
p9,17505,36,16,0,2,1
p9,17506,35,15,0,2,1
p9,17512,35,15,0,2,1
p9,17514,35,15,0,1,0
p9,17547,35,15,0,1,0
p9,17552,34,14,0,2,1
p9,17553,33,13,0,3,1
p9,17554,33,13,0,3,2
p9,17555,33,13,0,2,1
p9,17556,33,13,0,2,1
p9,17557,33,13,0,2,1
p9,17559,33,13,0,1,0
p9,17615,33,13,1,1,0
p9,17617,33,13,0,1,0
p9,17823,33,13,0,1,0
p9,17884,32,12,0,2,0
p9,17889,32,12,0,2,1
p9,17890,32,12,0,2,1
p9,17898,32,12,0,1,0
p9,18001,52,32,0,1,0
p9,18002,72,52,0,1,0
p9,18035,71,51,0,2,0
p9,18036,70,50,0,3,0
p9,18049,70,50,0,1,0
p9,18058,69,49,0,2,1
p9,18059,68,48,0,2,1
p9,18060,67,47,0,2,1
p9,18061,67,47,0,1,0
p9,18076,67,47,0,1,0
p9,18078,66,46,0,2,1
p9,18079,66,46,0,2,0
p9,18080,66,46,0,1,0
p9,18081,64,44,0,3,0
p9,18083,63,43,0,4,0
p9,18086,62,42,0,5,4
p9,18087,62,42,0,4,2
p9,18088,61,41,0,4,3
p9,18089,60,40,0,5,4
p9,18092,59,39,0,6,5
p9,18095,59,39,0,4,3
p9,18097,59,39,0,4,3
p9,18098,59,39,0,3,2
p9,18099,59,39,0,2,1
p9,18100,59,39,1,2,1
p9,18101,59,39,1,2,0
p9,18102,59,39,1,1,0
p9,18104,58,38,0,2,1
p9,18105,57,37,0,1,0
p9,18113,56,36,0,2,1
p9,18114,56,36,0,2,1
p9,18115,56,36,0,1,0
p9,18123,55,35,0,2,1
p9,18124,55,35,0,1,0
p9,18125,55,35,1,1,0
p9,18130,55,35,0,1,0
p9,18143,55,35,1,1,0
p9,18144,55,35,0,1,0
p9,18152,54,34,0,1,0
p9,18156,54,34,1,1,0
p9,18172,54,34,2,1,0
p9,18173,54,34,1,1,0
p9,18183,54,34,0,1,0
p9,18199,54,34,1,1,0
p9,18200,54,34,0,1,0
p9,18214,54,34,1,1,0
p9,18215,54,34,0,1,0
p9,18279,54,34,1,1,0
p9,18280,54,34,0,1,0
p9,18347,54,34,0,1,0
p9,18463,54,34,1,1,0
p9,18464,54,34,0,1,0
p9,18495,53,33,0,1,0
p9,18649,52,32,0,2,1
p9,18650,51,31,0,3,2
p9,18651,51,31,0,2,1
p9,18654,51,31,0,1,0
p9,18659,50,30,0,2,0
p9,18660,49,29,0,3,2
p9,18661,48,28,0,4,3
p9,18662,48,28,0,2,1
p9,18663,48,28,0,2,1
p9,18664,48,28,0,1,0
p9,18672,48,28,1,1,0
p9,18676,48,28,0,1,0
p9,18680,47,27,0,2,1
p9,18681,47,27,1,1,0
p9,18683,47,27,0,1,0
p9,18687,46,26,0,2,0
p9,18688,45,25,0,3,2
p9,18689,45,25,0,2,1
p9,18690,45,25,0,2,1
p9,18691,45,25,0,1,0
p9,18695,43,23,0,3,0
p9,18697,42,22,0,4,0
p9,18698,42,22,0,4,1
p9,18699,40,20,0,5,4
p9,18700,40,20,0,5,4
p9,18704,40,20,0,4,2
p9,18705,39,19,0,5,4
p9,18706,38,18,0,6,5
p9,18707,38,18,0,6,5
p9,18708,38,18,0,5,4
p9,18714,38,18,0,5,4
p9,18715,37,17,0,4,3
p9,18716,37,17,0,4,3
p9,18717,37,17,1,3,2
p9,18718,37,17,0,3,2
p9,18719,37,17,0,3,1
p9,18720,37,17,0,2,1
p9,18721,37,17,0,1,0
p9,18724,36,16,0,2,1
p9,18725,36,16,1,2,1
p9,18726,36,16,0,2,1
p9,18728,36,16,0,1,0
p9,18747,36,16,1,1,0
p9,18752,35,15,0,2,0
p9,18758,35,15,0,2,1
p9,18759,35,15,0,2,1
p9,18761,35,15,0,2,1
p9,18768,35,15,0,2,1
p9,18769,35,15,0,1,0
p9,18805,35,15,1,1,0
p9,18807,35,15,0,1,0
p9,19095,34,14,0,2,0
p9,19097,34,14,0,2,1
p9,19098,34,14,0,2,1
p9,19111,34,14,0,1,0
p9,19201,51,31,0,1,0
p9,19202,74,54,0,1,0
p9,19251,73,53,0,2,1
p9,19252,73,53,0,2,1
p9,19253,73,53,0,1,0
p9,19254,72,52,0,2,1
p9,19255,72,52,0,1,0
p9,19262,71,51,0,2,1
p9,19263,70,50,0,3,2
p9,19264,69,49,0,4,3
p9,19265,69,49,0,3,2
p9,19266,69,49,0,2,1
p9,19267,69,49,0,1,0
p9,19282,68,48,0,2,1
p9,19283,68,48,0,1,0
p9,19286,68,48,1,1,0
p9,19289,67,47,1,2,1
p9,19290,67,47,1,1,0
p9,19291,66,46,1,2,1
p9,19292,66,46,1,2,1
p9,19293,66,46,1,2,1
p9,19294,66,46,1,2,1
p9,19295,66,46,1,1,0
p9,19296,66,46,0,1,0
p9,19298,65,45,0,1,0
p9,19300,64,44,0,2,1
p9,19301,64,44,0,2,1
p9,19302,64,44,0,2,1
p9,19303,63,43,0,3,2
p9,19304,63,43,0,2,1
p9,19305,62,42,0,3,2
p9,19307,62,42,0,2,0
p9,19308,62,42,0,1,0
p9,19313,61,41,0,1,0
p9,19314,60,40,0,2,1
p9,19315,60,40,0,2,1
p9,19316,60,40,0,2,0
p9,19320,59,39,0,2,0
p9,19321,58,38,0,3,0
p9,19328,57,37,0,4,0
p9,19340,57,37,0,1,0
p9,19341,57,37,1,1,0
p9,19356,57,37,2,1,0
p9,19357,57,37,1,1,0
p9,19362,57,37,0,1,0
p9,19369,56,36,0,2,1
p9,19370,56,36,0,2,1
p9,19371,56,36,0,1,0
p9,19393,56,36,1,1,0
p9,19410,56,36,1,1,0
p9,19411,56,36,0,1,0
p9,19416,56,36,1,1,0
p9,19420,56,36,0,1,0
p9,19447,56,36,0,1,0
p9,19548,56,36,0,1,0
p9,19559,56,36,1,1,0
p9,19560,56,36,0,1,0
p9,19578,56,36,0,1,0
p9,19622,56,36,1,1,0
p9,19628,56,36,0,1,0
p9,19663,56,36,1,1,0
p9,19667,56,36,0,1,0
p9,19711,55,35,0,2,0
p9,19712,55,35,0,2,1
p9,19714,55,35,0,2,1
p9,19715,55,35,0,1,0
p9,19762,55,35,1,1,0
p9,19763,55,35,0,1,0
p9,19853,54,34,0,1,0
p9,19855,53,33,0,1,0
p9,19865,53,33,0,1,1
p9,19866,51,31,0,3,2
p9,19867,50,30,0,3,2
p9,19868,50,30,0,2,1
p9,19869,50,30,0,1,0
p9,19883,48,28,0,3,2
p9,19884,48,28,0,3,2
p9,19885,48,28,0,2,1
p9,19888,47,27,0,3,2
p9,19892,47,27,0,3,1
p9,19893,47,27,0,2,1
p9,19894,47,27,0,1,0
p9,19898,46,26,0,2,1
p9,19899,46,26,0,1,0
p9,19900,46,26,1,1,0
p9,19905,45,25,1,2,0
p9,19907,44,24,0,3,0
p9,19908,43,23,0,4,3
p9,19910,43,23,0,3,2
p9,19911,43,23,0,3,2
p9,19912,43,23,0,2,1
p9,19913,42,22,0,3,1
p9,19914,42,22,0,1,0
p9,19917,42,22,0,1,1
p9,19932,41,21,1,1,0
p9,19935,41,21,0,1,0
p9,19940,38,18,0,4,2
p9,19941,38,18,0,3,1
p9,19942,38,18,0,1,0
p9,19967,37,17,0,2,1
p9,19968,37,17,0,2,1
p9,19970,37,17,0,2,0
p9,19971,37,17,0,2,1
p9,19972,37,17,0,1,0
p9,19998,37,17,1,1,0
p9,20002,37,17,0,1,0
p9,20004,37,17,1,1,0
p9,20005,37,17,0,1,0
p9,20014,37,17,1,1,0
p9,20018,37,17,0,1,0
p9,20029,37,17,1,1,0
p9,20030,37,17,0,1,0
p9,20098,37,17,1,1,0
p9,20101,37,17,2,1,0
p9,20104,37,17,1,1,0
p9,20109,37,17,0,1,0
p9,20114,37,17,0,1,0
p9,20315,36,16,0,2,0
p9,20319,36,16,0,2,1
p9,20325,36,16,0,1,0
p9,20328,36,16,1,1,0
p9,20335,36,16,0,1,0
p9,20376,36,16,1,1,0
p9,20377,36,16,0,1,0
p9,20401,69,49,0,1,0
p9,20402,76,56,0,1,0
p9,20447,75,55,0,2,0
p9,20448,75,55,0,1,0
p9,20450,74,54,0,2,1
p9,20452,74,54,0,1,0
p9,20454,73,53,0,2,1
p9,20455,73,53,0,1,0
p9,20466,72,52,0,2,1
p9,20467,72,52,0,2,1
p9,20468,71,51,0,2,0
p9,20469,70,50,0,3,2
p9,20470,70,50,0,1,0
p9,20485,69,49,0,2,1
p9,20486,69,49,0,1,0
p9,20492,68,48,0,2,1
p9,20493,68,48,0,2,1
p9,20494,68,48,0,1,1
p9,20495,67,47,0,1,0
p9,20510,66,46,0,2,1
p9,20511,65,45,0,3,2
p9,20512,64,44,0,4,3
p9,20513,63,43,0,5,3
p9,20514,62,42,0,6,5
p9,20516,62,42,0,5,4
p9,20517,62,42,0,5,3
p9,20523,61,41,0,6,4
p9,20524,61,41,0,5,3
p9,20525,61,41,0,2,1
p9,20526,61,41,0,2,1
p9,20527,61,41,0,1,0
p9,20528,61,41,1,1,0
p9,20529,61,41,0,1,0
p9,20542,60,40,0,2,1
p9,20543,59,39,0,3,2
p9,20546,59,39,0,1,0
p9,20558,59,39,1,1,0
p9,20559,59,39,0,1,0
p9,20572,58,38,0,2,0
p9,20588,58,38,0,2,1
p9,20589,58,38,0,2,1
p9,20590,58,38,0,1,0
p9,20634,58,38,1,1,0
p9,20635,58,38,0,1,0
p9,20644,58,38,1,1,0
p9,20646,58,38,0,1,0
p9,20701,58,38,1,1,0
p9,20703,58,38,0,1,0
p9,20820,58,38,1,1,0
p9,20829,58,38,0,1,0
p9,20857,58,38,1,1,0
p9,20858,58,38,0,1,0
p9,20862,58,38,1,1,0
p9,20870,58,38,0,1,0
p9,20924,57,37,0,2,1
p9,20925,57,37,0,2,1
p9,20932,57,37,0,1,0
p9,20977,57,37,1,1,0
p9,20978,57,37,0,1,0
p9,21048,56,36,0,2,0
p9,21052,55,35,0,3,0
p9,21053,54,34,0,4,0
p9,21063,54,34,0,4,3
p9,21064,54,34,0,4,3
p9,21066,54,34,0,2,1
p9,21067,54,34,0,1,0
p9,21068,53,33,0,1,0
p9,21070,51,31,0,3,2
p9,21071,51,31,0,3,2
p9,21072,51,31,0,2,1
p9,21073,51,31,0,1,0
p9,21086,49,29,0,2,1
p9,21087,49,29,0,2,1
p9,21088,49,29,0,1,0
p9,21094,48,28,0,2,1
p9,21095,48,28,0,2,1
p9,21097,48,28,0,2,0
p9,21098,47,27,0,2,1
p9,21099,47,27,0,1,0
p9,21115,47,27,1,1,0
p9,21117,47,27,0,1,0
p9,21124,46,26,0,2,1
p9,21125,43,23,1,5,3
p9,21126,43,23,0,4,3
p9,21127,42,22,0,5,4
p9,21129,42,22,0,5,4
p9,21132,42,22,0,4,3
p9,21133,42,22,0,4,3
p9,21134,42,22,0,4,2
p9,21135,41,21,0,4,3
p9,21136,41,21,0,3,2
p9,21137,41,21,0,3,2
p9,21138,41,21,0,3,1
p9,21139,41,21,0,2,1
p9,21140,41,21,0,1,0
p9,21144,40,20,0,1,0
p9,21151,40,20,1,1,0
p9,21158,40,20,0,1,0
p9,21189,39,19,0,2,1
p9,21190,39,19,0,2,1
p9,21191,39,19,0,1,0
p9,21245,39,19,1,1,0
p9,21247,39,19,0,1,0
p9,21431,39,19,0,1,0
p9,21465,39,19,1,1,0
p9,21466,39,19,0,1,0
p9,21522,38,18,0,2,1
p9,21523,38,18,0,2,1
p9,21525,38,18,0,2,1
p9,21526,38,18,0,1,0
p9,21601,50,30,0,1,0
p9,21602,78,58,0,1,0
p9,21659,77,57,0,1,0
p9,21663,76,56,0,2,1
p9,21664,76,56,0,1,0
p9,21666,75,55,0,2,1
p9,21667,75,55,0,2,1
p9,21668,74,54,0,3,2
p9,21670,74,54,0,2,0
p9,21671,74,54,0,1,0
p9,21672,73,53,0,2,1
p9,21673,72,52,0,3,2
p9,21674,72,52,0,2,1
p9,21675,72,52,0,2,1
p9,21676,72,52,0,1,0
p9,21686,71,51,0,2,0
p9,21688,70,50,0,3,0
p9,21698,69,49,0,4,0
p9,21699,68,48,0,5,0
p9,21706,68,48,1,5,0
p9,21707,68,48,0,5,0
p9,21708,68,48,0,4,2
p9,21709,68,48,0,2,0
p9,21710,68,48,0,1,0
p9,21724,68,48,0,1,0
p9,21726,67,47,0,2,1
p9,21727,67,47,0,2,1
p9,21728,67,47,0,1,0
p9,21732,66,46,0,2,1
p9,21733,66,46,0,1,0
p9,21734,65,45,0,2,1
p9,21735,64,44,0,3,2
