id,t,dTot,dFed,rFed,oFed,sFed
p7,11467,43,23,1,6,0
p7,11468,43,23,0,6,0
p7,11469,43,23,1,6,0
p7,11471,43,23,0,6,0
p7,11475,43,23,1,6,0
p7,11476,43,23,0,6,0
p7,11501,42,22,0,7,1
p7,11502,42,22,0,6,0
p7,11530,41,21,0,7,0
p7,11531,41,21,0,6,0
p7,11533,40,20,0,6,0
p7,11547,39,19,0,7,1
p7,11548,39,19,0,6,0
p7,11666,38,18,0,7,1
p7,11667,38,18,0,7,1
p7,11668,38,18,0,7,0
p7,11669,38,18,0,6,0
p7,11691,37,17,0,7,0
p7,11692,37,17,0,6,0
p7,11805,37,17,1,6,0
p7,11806,37,17,0,6,0
p7,11820,37,17,0,6,0
p7,11842,36,16,0,7,0
p7,11846,36,16,0,7,1
p7,11847,36,16,0,7,1
p7,11848,36,16,0,7,1
p7,11849,36,16,0,6,0
p7,11872,35,15,0,7,1
p7,12000,43,23,0,6,0
p7,12001,75,55,0,6,0
p7,12009,75,55,1,6,0
p7,12010,75,55,0,6,0
p7,12012,75,55,1,6,0
p7,12013,75,55,0,6,0
p7,12024,75,55,1,6,0
p7,12025,75,55,0,6,0
p7,12026,75,55,1,6,0
p7,12027,74,54,1,6,0
p7,12029,74,54,2,6,0
p7,12030,73,53,1,7,0
p7,12031,73,53,1,6,0
p7,12033,72,52,1,7,0
p7,12034,72,52,0,7,0
p7,12036,72,52,1,7,0
p7,12037,72,52,0,7,0
p7,12038,72,52,0,6,0
p7,12041,71,51,1,7,1
p7,12042,71,51,1,7,1
p7,12043,71,51,2,7,1
p7,12044,71,51,1,7,1
p7,12045,71,51,1,6,0
p7,12046,71,51,1,6,0
p7,12047,69,49,1,8,2
p7,12048,69,49,2,8,2
p7,12049,69,49,1,7,0
p7,12050,69,49,2,6,0
p7,12051,69,49,3,6,0
p7,12052,69,49,2,6,0
p7,12055,69,49,1,6,0
p7,12073,69,49,2,6,0
p7,12076,69,49,6,6,0
p7,12077,69,49,5,6,0
p7,12078,69,49,3,6,0
p7,12079,69,49,2,6,0
p7,12083,69,49,1,6,0
p7,12085,69,49,2,6,0
p7,12086,69,49,1,6,0
p7,12093,69,49,1,6,0
p7,12094,69,49,1,6,0
p7,12096,69,49,0,6,0
p7,12098,69,49,1,6,0
p7,12102,68,48,1,6,0
p7,12107,68,48,0,6,0
p7,12116,67,47,0,7,0
p7,12117,67,47,0,6,0
p7,12131,66,46,0,7,0
p7,12132,66,46,0,7,1
p7,12147,65,45,0,7,0
p7,12151,65,45,0,6,0
p7,12188,65,45,1,6,0
p7,12189,65,45,0,6,0
p7,12200,65,45,0,6,0
p7,12209,65,45,0,6,0
p7,12214,65,45,1,6,0
p7,12215,65,45,0,6,0
p7,12266,64,44,0,6,0
p7,12284,63,43,0,7,1
p7,12286,63,43,0,6,0
p7,12318,63,43,1,6,0
p7,12322,63,43,0,6,0
p7,12341,63,43,1,6,0
p7,12342,63,43,0,6,0
p7,12364,63,43,0,6,0
p7,12449,62,42,0,7,1
p7,12450,62,42,0,7,1
p7,12451,62,42,0,6,0
p7,12467,62,42,1,6,0
p7,12468,62,42,0,6,0
p7,12472,61,41,0,7,1
p7,12473,61,41,0,7,0
p7,12474,61,41,0,6,0
p7,12476,61,41,0,6,0
p7,12497,61,41,0,6,0
p7,12500,61,41,0,6,0
p7,12626,61,41,1,6,0
p7,12627,61,41,0,6,0
p7,12628,60,40,1,7,0
p7,12630,60,40,0,7,0
p7,12631,59,39,0,8,0
p7,12633,59,39,0,8,0
p7,12634,59,39,0,7,0
p7,12635,59,39,0,7,0
p7,12638,58,38,0,7,0
p7,12643,57,37,0,8,1
p7,12644,57,37,0,8,1
p7,12645,56,36,0,9,1
p7,12646,56,36,0,8,1
p7,12647,56,36,0,7,0
p7,12649,55,35,0,7,0
p7,12651,55,35,1,7,0
p7,12652,55,35,0,7,0
p7,12656,55,35,1,7,0
p7,12657,55,35,0,7,0
p7,12658,55,35,1,7,0
p7,12659,55,35,0,7,0
p7,12663,55,35,2,7,0
p7,12664,55,35,0,7,0
p7,12665,55,35,1,7,0
p7,12668,55,35,2,7,0
p7,12673,55,35,1,7,0
p7,12677,55,35,0,7,0
p7,12681,55,35,1,7,0
p7,12682,55,35,0,7,0
p7,12684,55,35,1,7,0
p7,12685,55,35,2,7,0
p7,12686,55,35,1,7,0
p7,12687,55,35,1,7,0
p7,12688,55,35,0,7,0
p7,12699,55,35,0,7,0
p7,12702,54,34,0,8,1
p7,12703,54,34,0,8,1
p7,12704,54,34,0,7,0
p7,12708,53,33,0,8,0
p7,12709,53,33,0,8,1
p7,12710,53,33,0,7,0
p7,12714,53,33,1,7,0
p7,12722,53,33,0,7,0
p7,12725,52,32,0,8,0
p7,12726,52,32,0,7,0
p7,12750,51,31,0,7,0
p7,12767,51,31,1,7,0
p7,12769,51,31,0,7,0
p7,12863,50,30,0,7,0
p7,12884,50,30,1,7,0
p7,12885,50,30,0,7,0
p7,12886,49,29,0,8,1
p7,12887,49,29,1,8,1
p7,12888,49,29,0,8,1
p7,12893,49,29,0,7,0
p7,13051,48,28,0,8,1
p7,13052,48,28,0,8,1
p7,13053,48,28,0,8,0
p7,13074,47,27,0,7,0
p7,13108,47,27,1,7,0
p7,13109,47,27,0,7,0
p7,13201,75,55,0,7,0
p7,13202,87,67,0,7,0
p7,13203,87,67,1,7,0
p7,13204,87,67,0,7,0
p7,13207,87,67,1,7,0
p7,13211,87,67,2,7,0
p7,13212,87,67,1,7,0
p7,13214,87,67,0,7,0
p7,13218,87,67,1,7,0
p7,13219,87,67,0,7,0
p7,13229,87,67,0,7,0
p7,13233,86,66,0,8,1
p7,13234,86,66,1,8,0
p7,13235,86,66,1,7,0
p7,13238,85,65,1,7,0
p7,13239,85,65,1,7,0
p7,13240,85,65,1,7,0
p7,13241,85,65,2,7,0
p7,13242,85,65,1,7,0
p7,13243,85,65,0,7,0
p7,13245,85,65,1,7,0
p7,13246,84,64,0,8,0
p7,13247,83,63,0,9,2
p7,13248,83,63,0,9,2
p7,13249,82,62,0,8,1
p7,13250,82,62,1,7,0
p7,13251,82,62,0,7,0
p7,13252,82,62,1,7,0
p7,13253,82,62,0,7,0
p7,13254,82,62,0,7,0
p7,13259,82,62,0,7,0
p7,13265,82,62,1,7,0
p7,13267,82,62,0,7,0
p7,13268,82,62,0,7,0
p7,13272,82,62,0,7,0
p7,13273,82,62,1,7,0
p7,13274,82,62,2,7,0
p7,13275,82,62,0,7,0
p7,13276,82,62,0,7,0
p7,13281,82,62,1,7,0
p7,13282,82,62,0,7,0
p7,13284,82,62,0,7,0
p7,13286,82,62,1,7,0
p7,13287,82,62,0,7,0
p7,13294,81,61,0,8,0
p7,13295,81,61,0,8,1
p7,13296,81,61,0,7,0
p7,13303,80,60,0,8,0
p7,13306,79,59,0,9,0
p7,13307,79,59,1,9,0
p7,13308,79,59,1,7,0
p7,13311,79,59,0,7,0
p7,13322,79,59,1,7,0
p7,13323,79,59,0,7,0
p7,13342,78,58,0,8,1
p7,13343,78,58,0,7,0
p7,13363,78,58,1,7,0
p7,13463,77,57,0,8,0
p7,13468,77,57,0,7,0
p7,13490,76,56,0,8,1
p7,13491,76,56,0,7,0
p7,13651,75,55,0,8,0
p7,13652,75,55,0,7,0
p7,13660,75,55,0,7,0
p7,13672,74,54,0,8,0
p7,13677,74,54,0,8,1
p7,13678,74,54,0,7,0
p7,13688,74,54,0,7,0
p7,13711,74,54,0,7,0
p7,13712,74,54,1,7,0
p7,13713,74,54,0,7,0
p7,13727,74,54,1,7,0
p7,13729,74,54,0,7,0
p7,13814,74,54,1,7,0
p7,13815,74,54,2,7,0
p7,13819,74,54,1,7,0
p7,13826,74,54,0,7,0
p7,13830,74,54,1,7,0
p7,13831,74,54,0,7,0
p7,13833,73,53,0,8,0
p7,13834,73,53,0,7,0
p7,13838,72,52,0,8,0
p7,13839,72,52,0,7,0
p7,13846,72,52,0,7,0
p7,13847,72,52,1,7,0
p7,13848,72,52,0,7,0
p7,13849,70,50,0,9,0
p7,13850,69,49,0,10,3
p7,13851,69,49,0,9,1
p7,13852,69,49,1,9,2
p7,13853,69,49,0,9,2
p7,13854,69,49,0,9,1
p7,13855,69,49,0,7,0
p7,13858,69,49,1,7,0
p7,13859,69,49,1,7,0
p7,13860,69,49,1,7,0
p7,13861,69,49,1,7,0
p7,13862,69,49,2,7,0
p7,13863,69,49,1,7,0
p7,13864,69,49,2,7,0
p7,13865,69,49,1,7,0
p7,13868,69,49,2,7,0
p7,13869,69,49,1,7,0
p7,13870,69,49,2,7,0
p7,13871,69,49,1,7,0
p7,13875,69,49,0,7,0
p7,13879,69,49,1,7,0
p7,13891,69,49,0,7,0
p7,13893,69,49,1,7,0
p7,13894,69,49,0,7,0
p7,13895,69,49,0,7,0
p7,13896,68,48,0,8,1
p7,13897,68,48,0,8,1
p7,13898,68,48,0,8,1
p7,13904,68,48,0,7,0
p7,13908,66,46,0,8,1
p7,13909,66,46,0,8,1
p7,13910,66,46,0,7,0
p7,13911,66,46,0,7,0
p7,13914,66,46,0,7,0
p7,13943,65,45,0,7,0
p7,13945,65,45,1,7,0
p7,13947,65,45,0,7,0
p7,13963,65,45,0,7,0
p7,14008,65,45,0,7,0
p7,14068,64,44,0,8,0
p7,14073,64,44,0,8,0
p7,14074,64,44,0,7,0
p7,14091,63,43,0,8,0
p7,14099,63,43,0,7,0
p7,14226,63,43,0,7,0
p7,14251,62,42,0,8,0
p7,14252,62,42,0,8,1
p7,14253,62,42,0,7,0
p7,14257,62,42,0,7,0
p7,14278,61,41,0,8,0
p7,14279,61,41,0,8,1
p7,14280,61,41,0,7,0
p7,14331,61,41,1,7,0
p7,14332,61,41,0,7,0
p7,14401,90,70,0,7,0
p7,14402,101,81,0,7,0
p7,14421,100,80,0,8,0
p7,14425,100,80,1,8,1
p7,14426,100,80,0,7,0
p7,14434,100,80,1,7,0
p7,14437,100,80,0,7,0
p7,14438,99,79,0,8,0
p7,14439,99,79,0,8,1
p7,14440,99,79,1,7,0
p7,14441,99,79,0,7,0
p7,14444,99,79,1,7,0
p7,14445,99,79,0,7,0
p7,14446,99,79,1,7,0
p7,14450,98,78,2,7,0
p7,14451,97,77,1,8,1
p7,14452,97,77,1,8,0
p7,14453,97,77,1,7,0
p7,14455,96,76,1,8,1
p7,14456,96,76,1,8,0
p7,14457,96,76,1,7,0
p7,14459,96,76,0,7,0
p7,14460,96,76,1,7,0
p7,14463,96,76,0,7,0
p7,14468,96,76,1,7,0
p7,14470,96,76,0,7,0
p7,14471,96,76,1,7,0
p7,14472,96,76,1,7,0
p7,14473,96,76,0,7,0
p7,14475,96,76,1,7,0
p7,14479,96,76,0,7,0
p7,14480,96,76,1,7,0
p7,14482,96,76,0,7,0
p7,14484,96,76,1,7,0
p7,14487,96,76,0,7,0
p7,14488,96,76,1,7,0
p7,14489,95,75,1,8,1
p7,14490,95,75,1,7,0
p7,14491,95,75,2,7,0
p7,14492,95,75,1,7,0
p7,14493,95,75,0,7,0
p7,14495,95,75,1,7,0
p7,14502,95,75,1,7,0
p7,14503,94,74,1,8,0
p7,14510,93,73,1,9,0
p7,14514,93,73,2,9,0
p7,14518,93,73,2,9,1
p7,14519,93,73,1,9,2
p7,14520,93,73,1,7,0
p7,14521,93,73,2,7,0
p7,14522,93,73,1,7,0
p7,14525,93,73,2,7,0
p7,14537,93,73,1,7,0
p7,14543,92,72,1,7,0
p7,14569,92,72,0,7,0
p7,14579,92,72,0,7,0
p7,14581,92,72,1,7,0
p7,14582,92,72,0,7,0
p7,14619,92,72,1,7,0
p7,14620,92,72,0,7,0
p7,14627,92,72,1,7,0
p7,14628,92,72,0,7,0
p7,14632,92,72,1,7,0
p7,14633,92,72,0,7,0
p7,14638,92,72,1,7,0
p7,14641,92,72,0,7,0
p7,14670,91,71,0,8,1
p7,14671,91,71,0,7,0
p7,14694,90,70,0,8,1
p7,14695,90,70,0,7,0
p7,14722,90,70,1,7,0
p7,14723,90,70,0,7,0
p7,14778,90,70,1,7,0
p7,14779,90,70,0,7,0
p7,14822,90,70,1,7,0
p7,14823,90,70,0,7,0
p7,14852,89,69,0,8,0
p7,14853,89,69,0,7,0
p7,14880,88,68,0,8,1
p7,14881,88,68,0,7,0
p7,14892,88,68,1,7,0
p7,14893,88,68,0,7,0
p7,14926,88,68,0,7,0
p7,14938,88,68,1,7,0
p7,14939,88,68,0,7,0
p7,15026,87,67,0,8,1
p7,15027,87,67,0,8,1
p7,15028,87,67,0,7,0
p7,15036,87,67,1,7,0
p7,15037,87,67,0,7,0
p7,15039,87,67,0,7,0
p7,15040,86,66,1,8,0
p7,15042,86,66,0,8,0
p7,15044,86,66,0,8,1
p7,15046,85,65,0,9,2
p7,15047,85,65,0,8,0
p7,15048,85,65,0,7,0
p7,15049,85,65,1,7,0
p7,15050,84,64,0,8,1
p7,15051,84,64,0,7,0
p7,15056,84,64,0,7,0
p7,15057,83,63,0,7,0
p7,15065,83,63,1,7,0
p7,15066,83,63,0,7,0
p7,15070,83,63,0,7,0
p7,15073,83,63,1,7,0
p7,15074,83,63,0,7,0
p7,15079,83,63,1,7,0
p7,15080,83,63,2,7,0
p7,15082,83,63,1,7,0
p7,15087,83,63,2,7,0
p7,15088,83,63,2,7,0
p7,15089,82,62,2,8,0
p7,15096,82,62,3,8,0
p7,15097,82,62,2,8,0
p7,15103,82,62,1,8,0
p7,15104,82,62,1,8,0
p7,15105,82,62,1,8,1
p7,15106,82,62,1,8,1
p7,15108,82,62,1,7,0
p7,15109,82,62,1,7,0
p7,15112,82,62,0,7,0
p7,15120,80,60,0,9,2
p7,15121,80,60,0,9,2
p7,15122,80,60,1,8,1
p7,15123,80,60,0,8,1
p7,15124,80,60,0,7,0
p7,15138,80,60,1,7,0
p7,15144,79,59,1,7,0
p7,15154,79,59,0,7,0
p7,15181,79,59,1,7,0
p7,15182,79,59,0,7,0
p7,15219,79,59,1,7,0
p7,15220,79,59,0,7,0
p7,15250,78,58,1,8,1
p7,15251,78,58,0,8,1
p7,15253,78,58,0,7,0
p7,15256,78,58,1,7,0
p7,15257,78,58,0,7,0
p7,15295,77,57,0,8,0
p7,15296,77,57,0,8,1
p7,15297,77,57,0,7,0
p7,15426,77,57,1,7,0
p7,15427,77,57,0,7,0
p7,15451,76,56,0,8,0
p7,15452,76,56,0,7,0
p7,15478,75,55,0,8,1
p7,15479,75,55,0,8,1
p7,15480,75,55,0,7,0
p7,15498,75,55,1,7,0
p7,15499,75,55,0,7,0
p7,15532,75,55,1,7,0
p7,15533,75,55,0,7,0
p7,15552,75,55,0,7,0
p7,15600,88,68,0,7,0
p7,15601,115,95,0,7,0
p7,15625,115,95,0,7,0
p7,15628,114,94,0,8,0
p7,15631,114,94,0,7,0
p7,15644,113,93,1,8,1
p7,15645,113,93,0,8,1
p7,15646,113,93,0,8,0
p7,15647,113,93,0,7,0
p7,15649,112,92,0,7,0
p7,15651,111,91,0,8,1
p7,15652,111,91,0,7,0
p7,15654,110,90,1,8,1
p7,15655,110,90,0,8,1
p7,15656,110,90,0,8,1
p7,15657,110,90,1,7,0
p7,15658,110,90,0,7,0
p7,15670,110,90,0,7,0
p7,15678,110,90,1,7,0
p7,15679,110,90,0,7,0
p7,15681,110,90,0,7,0
p7,15682,110,90,1,7,0
p7,15683,110,90,0,7,0
p7,15691,110,90,1,7,0
p7,15692,110,90,2,7,0
p7,15693,110,90,1,7,0
p7,15698,110,90,2,7,0
p7,15699,110,90,1,7,0
p7,15704,110,90,1,7,0
p7,15706,109,89,1,8,1
p7,15707,109,89,1,7,0
p7,15718,109,89,0,7,0
p7,15720,108,88,1,8,1
p7,15721,108,88,3,7,0
p7,15722,108,88,2,7,0
p7,15723,107,87,2,8,0
p7,15724,107,87,2,8,1
p7,15725,107,87,2,7,0
p7,15727,107,87,2,7,0
p7,15730,107,87,1,7,0
p7,15731,107,87,0,7,0
p7,15735,107,87,1,7,0
p7,15737,107,87,0,7,0
p7,15739,107,87,1,7,0
p7,15740,107,87,0,7,0
p7,15741,107,87,0,7,0
p7,15742,107,87,1,7,0
p7,15743,106,86,2,8,1
p7,15744,106,86,1,8,0
p7,15745,106,86,1,7,0
p7,15746,106,86,0,7,0
p7,15750,106,86,1,7,0
p7,15756,106,86,1,7,0
p7,15759,106,86,1,7,0
p7,15774,106,86,0,7,0
p7,15801,106,86,1,7,0
p7,15806,106,86,1,7,0
p7,15807,106,86,1,7,0
p7,15818,106,86,0,7,0
p7,15819,106,86,1,7,0
p7,15820,106,86,0,7,0
p7,15836,106,86,1,7,0
p7,15838,106,86,0,7,0
p7,15839,106,86,1,7,0
p7,15848,106,86,0,7,0
p7,15849,105,85,0,8,0
p7,15853,105,85,0,7,0
p7,15892,104,84,0,8,1
p7,15893,104,84,0,7,0
p7,16046,104,84,0,7,1
p7,16047,103,83,0,7,0
p7,16063,102,82,0,8,1
p7,16064,102,82,0,8,1
p7,16065,102,82,0,8,0
p7,16095,102,82,1,7,0
p7,16100,102,82,1,7,0
p7,16102,102,82,0,7,0
p7,16134,102,82,1,7,0
p7,16136,102,82,0,7,0
p7,16150,102,82,1,7,0
p7,16151,102,82,0,7,0
p7,16192,102,82,1,7,0
p7,16193,102,82,0,7,0
p7,16205,102,82,0,7,0
p7,16213,102,82,0,7,0
p7,16232,101,81,0,7,0
p7,16233,101,81,1,7,0
p7,16234,101,81,1,7,0
p7,16235,101,81,2,7,0
p7,16236,101,81,3,7,0
p7,16237,101,81,2,7,0
p7,16241,101,81,1,7,0
p7,16243,101,81,0,7,0
p7,16247,100,80,0,8,0
p7,16248,100,80,0,7,0
p7,16249,99,79,0,8,1
p7,16250,99,79,0,8,1
p7,16252,98,78,1,8,1
p7,16253,98,78,0,7,0
p7,16255,98,78,1,7,0
p7,16256,98,78,0,7,0
p7,16257,97,77,0,8,1
p7,16258,97,77,0,8,1
p7,16259,97,77,0,8,1
p7,16260,97,77,0,7,0
p7,16261,97,77,2,7,0
p7,16262,97,77,0,7,0
p7,16263,97,77,1,7,0
p7,16266,97,77,0,7,0
p7,16269,97,77,1,7,0
p7,16270,97,77,0,7,0
p7,16279,97,77,0,7,0
p7,16289,97,77,1,7,0
p7,16290,97,77,0,7,0
p7,16295,97,77,1,7,0
p7,16296,97,77,0,7,0
p7,16300,97,77,1,7,0
p7,16305,97,77,0,7,0
p7,16307,96,76,0,7,0
p7,16310,96,76,1,7,0
p7,16312,96,76,1,7,0
p7,16321,95,75,1,7,0
p7,16324,95,75,0,7,0
p7,16325,94,74,0,8,0
p7,16326,94,74,1,8,1
p7,16327,94,74,0,8,1
p7,16328,94,74,0,7,0
p7,16337,94,74,0,7,0
p7,16341,94,74,0,7,0
p7,16344,93,73,0,8,1
p7,16345,93,73,0,8,0
p7,16348,93,73,1,7,0
p7,16349,93,73,2,7,0
p7,16350,93,73,1,7,0
p7,16352,93,73,0,7,0
p7,16369,93,73,1,7,0
p7,16378,93,73,1,7,0
p7,16395,93,73,1,7,0
p7,16398,93,73,0,7,0
p7,16401,93,73,1,7,0
p7,16402,93,73,0,7,0
p7,16412,93,73,1,7,0
p7,16414,93,73,0,7,0
p7,16415,93,73,1,7,0
p7,16416,93,73,0,7,0
p7,16443,92,72,0,8,1
p7,16444,92,72,0,8,1
p7,16445,92,72,0,7,0
p7,16493,91,71,0,8,1
p7,16494,91,71,0,8,1
p7,16500,91,71,0,8,0
p7,16501,91,71,0,7,0
p7,16623,90,70,0,8,0
p7,16624,90,70,0,7,0
p7,16652,89,69,0,8,1
p7,16653,89,69,0,7,0
p7,16706,89,69,0,7,0
p7,16799,88,68,0,8,1
p7,16800,89,69,0,7,0
p7,16801,121,101,0,7,0
p7,16802,128,108,0,7,0
p7,16805,128,108,0,7,0
p7,16841,128,108,0,7,0
p7,16848,127,107,0,8,1
p7,16849,127,107,0,7,0
p7,16850,127,107,2,7,0
p7,16851,127,107,0,7,0
p7,16852,126,106,0,8,1
p7,16853,124,104,0,9,1
p7,16854,124,104,0,7,0
p7,16862,124,104,0,7,0
p7,16891,124,104,1,7,0
p7,16893,124,104,1,7,0
p7,16894,124,104,0,7,0
p7,16896,124,104,1,7,0
p7,16897,124,104,0,7,0
p7,16904,124,104,0,6,0
p7,16905,123,103,0,7,0
p7,16922,122,102,0,7,0
p7,16928,121,101,0,7,0
p7,16938,121,101,0,7,0
p7,16942,121,101,1,7,0
p7,16943,121,101,0,7,0
p7,16945,121,101,0,7,0
p7,16946,120,100,0,8,0
p7,16948,120,100,0,7,0
p7,16951,120,100,1,7,0
p7,16953,120,100,0,7,0
p7,16968,120,100,1,7,0
p7,16973,120,100,0,7,0
p7,16977,120,100,1,7,0
p7,16981,120,100,0,7,0
p7,16986,120,100,1,7,0
p7,16997,120,100,0,7,0
p7,16998,120,100,0,7,0
p7,17015,120,100,1,7,0
p7,17016,120,100,1,7,0
p7,17022,120,100,1,7,0
p7,17028,120,100,2,7,0
p7,17029,120,100,1,7,0
p7,17035,120,100,2,7,0
p7,17036,120,100,1,7,0
p7,17038,119,99,1,8,0
p7,17043,119,99,0,8,0
p7,17047,119,99,0,7,0
p7,17054,118,98,0,8,0
p7,17055,118,98,0,7,0
p7,17057,118,98,1,7,0
p7,17058,118,98,0,7,0
p7,17084,118,98,0,7,0
p7,17103,118,98,1,7,0
p7,17104,118,98,0,7,0
p7,17146,118,98,0,7,0
p7,17165,118,98,0,7,0
p7,17224,117,97,0,7,0
p7,17242,116,96,0,8,1
p7,17243,116,96,0,7,0
p7,17264,116,96,1,7,0
p7,17265,116,96,0,7,0
p7,17297,116,96,1,7,0
p7,17298,116,96,0,7,0
p7,17306,116,96,1,7,0
p7,17309,116,96,0,7,0
p7,17339,116,96,0,7,0
p7,17358,116,96,1,7,0
p7,17359,116,96,0,7,0
p7,17366,116,96,0,7,0
p7,17397,115,95,0,8,1
p7,17398,115,95,0,7,0
p7,17399,115,95,1,7,0
p7,17400,115,95,0,7,0
p7,17422,115,95,0,7,0
p7,17425,115,95,1,7,0
p7,17428,115,95,0,7,0
p7,17430,115,95,1,7,0
p7,17432,115,95,0,7,0
p7,17435,115,95,1,7,0
p7,17436,115,95,0,7,0
p7,17443,114,94,0,8,0
p7,17444,114,94,0,8,1
p7,17445,114,94,0,7,0
p7,17449,113,93,1,8,1
p7,17450,113,93,0,7,0
p7,17453,111,91,0,8,1
p7,17454,111,91,0,8,1
p7,17455,111,91,0,7,0
p7,17458,111,91,2,7,0
p7,17459,111,91,1,7,0
p7,17460,111,91,0,7,0
p7,17469,111,91,1,7,0
p7,17475,111,91,1,7,0
p7,17478,111,91,2,7,0
p7,17479,111,91,0,7,0
p7,17480,111,91,1,7,0
p7,17482,111,91,0,7,0
p7,17490,111,91,1,7,0
p7,17491,111,91,0,7,0
p7,17495,111,91,0,7,0
p7,17496,111,91,1,7,0
p7,17497,111,91,0,7,0
p7,17498,111,91,1,7,0
p7,17499,111,91,0,7,0
p7,17500,111,91,1,7,0
p7,17501,111,91,0,7,0
p7,17502,110,90,0,8,0
p7,17503,110,90,1,7,0
p7,17504,110,90,0,7,0
p7,17505,110,90,1,7,0
p7,17509,109,89,1,8,1
p7,17510,109,89,1,7,0
p7,17511,109,89,1,7,0
p7,17526,109,89,2,7,0
p7,17527,109,89,1,7,0
p7,17528,108,88,1,8,0
p7,17541,108,88,0,8,0
p7,17543,108,88,0,8,0
p7,17548,107,87,0,9,0
p7,17553,107,87,0,8,1
p7,17554,107,87,0,7,0
p7,17555,107,87,1,7,0
p7,17556,107,87,0,7,0
p7,17599,107,87,1,7,0
p7,17601,107,87,0,7,0
p7,17602,107,87,1,7,0
p7,17603,107,87,0,7,0
p7,17617,107,87,1,7,0
p7,17620,107,87,1,7,0
p7,17621,107,87,0,7,0
p7,17629,107,87,1,7,0
p7,17639,107,87,1,7,0
p7,17640,107,87,1,7,0
p7,17647,106,86,1,8,0
p7,17655,105,85,1,7,0
p7,17685,105,85,0,7,0
p7,17695,105,85,1,7,0
p7,17696,105,85,0,7,0
p7,17706,105,85,1,7,0
p7,17707,105,85,0,7,0
p7,17716,105,85,1,7,0
p7,17718,105,85,0,7,0
p7,17824,104,84,0,8,1
p7,17825,104,84,0,8,1
p7,17826,104,84,0,7,0
p7,17843,103,83,0,8,1
p7,17844,103,83,0,8,1
p7,17845,103,83,0,7,0
p7,17848,103,83,1,7,0
p7,17850,103,83,0,7,0
p7,17901,103,83,0,7,0
p7,17908,103,83,1,7,0
p7,17911,103,83,0,7,0
p7,17998,102,82,0,8,1
p7,17999,102,82,0,8,1
p7,18001,123,103,0,7,0
p7,18002,142,122,0,7,0
p7,18027,142,122,0,7,0
p7,18042,142,122,0,7,0
p7,18043,141,121,1,8,0
p7,18047,141,121,0,7,0
p7,18048,141,121,1,7,0
p7,18050,140,120,1,7,0
p7,18051,140,120,0,7,1
p7,18052,139,119,0,7,0
p7,18053,138,118,0,8,1
p7,18054,138,118,0,7,0
p7,18071,138,118,1,7,0
p7,18073,138,118,0,7,0
p7,18076,138,118,1,7,0
p7,18077,138,118,0,7,0
p7,18084,138,118,0,7,0
p7,18095,138,118,1,7,0
p7,18096,138,118,0,7,0
p7,18100,137,117,0,8,0
p7,18102,136,116,1,8,1
p7,18103,136,116,0,8,0
p7,18104,136,116,1,8,1
p7,18105,136,116,0,7,0
p7,18113,136,116,0,7,0
p7,18122,135,115,0,8,1
p7,18123,135,115,1,8,1
p7,18124,135,115,0,8,1
p7,18126,135,115,0,8,1
p7,18131,135,115,1,8,1
p7,18133,135,115,1,7,0
p7,18141,135,115,2,7,0
p7,18142,135,115,3,7,0
p7,18144,134,114,2,8,1
p7,18145,134,114,2,7,0
p7,18147,134,114,1,7,0
p7,18161,134,114,1,7,0
p7,18162,134,114,0,7,0
p7,18165,134,114,1,7,0
p7,18166,134,114,0,7,0
p7,18170,134,114,0,7,0
p7,18188,134,114,1,7,0
p7,18190,134,114,1,7,0
p7,18191,134,114,0,7,0
p7,18193,134,114,0,7,0
p7,18198,134,114,1,7,0
p7,18199,134,114,2,7,0
p7,18200,134,114,0,7,0
p7,18203,134,114,0,7,0
p7,18219,134,114,1,7,0
p7,18220,134,114,1,7,0
p7,18221,134,114,0,7,0
p7,18222,134,114,1,7,0
p7,18224,134,114,2,7,0
p7,18226,134,114,2,7,0
p7,18230,134,114,3,7,0
p7,18235,134,114,2,7,0
p7,18236,134,114,1,7,0
p7,18240,134,114,2,7,0
p7,18241,134,114,2,7,0
p7,18242,134,114,1,7,0
p7,18243,134,114,3,7,0
p7,18244,133,113,2,8,1
p7,18245,133,113,2,7,0
p7,18247,133,113,3,7,0
p7,18248,133,113,2,7,0
p7,18253,133,113,1,7,0
p7,18254,132,112,1,8,1
p7,18255,132,112,1,7,0
p7,18271,132,112,1,7,0
p7,18281,132,112,0,7,0
p7,18333,132,112,1,7,0
p7,18335,132,112,0,7,0
p7,18349,132,112,1,7,0
p7,18350,132,112,0,7,0
p7,18426,131,111,0,8,0
p7,18427,131,111,0,8,0
p7,18428,131,111,0,8,1
p7,18429,131,111,0,8,0
p7,18430,131,111,0,7,0
p7,18445,130,110,0,8,1
p7,18446,130,110,0,7,0
p7,18575,129,109,0,8,0
p7,18576,129,109,0,8,1
p7,18577,129,109,0,8,1
p7,18579,129,109,0,7,0
p7,18639,129,109,1,7,0
p7,18641,129,109,0,7,0
p7,18647,128,108,0,8,1
p7,18648,127,107,0,9,1
p7,18651,126,106,0,7,0
p7,18654,125,105,0,7,0
p7,18669,125,105,1,7,0
p7,18670,125,105,1,7,0
p7,18673,125,105,0,7,0
p7,18675,125,105,1,7,0
p7,18677,125,105,0,7,0
p7,18680,125,105,1,7,0
p7,18681,125,105,0,7,0
p7,18685,125,105,1,7,0
p7,18686,125,105,0,7,0
