id,t,dTot,dFed,rFed,oFed,sFed
p31,12672,56,36,1,4,2
p31,12673,56,36,1,2,1
p31,12674,56,36,1,1,0
p31,12678,54,34,1,3,0
p31,12679,52,32,1,4,2
p31,12680,51,31,1,5,3
p31,12681,51,31,1,3,1
p31,12682,51,31,1,3,2
p31,12683,51,31,1,3,1
p31,12684,50,30,1,3,2
p31,12685,49,29,1,4,3
p31,12686,49,29,1,4,2
p31,12687,48,28,1,4,2
p31,12688,48,28,0,3,2
p31,12689,48,28,0,2,1
p31,12690,48,28,0,2,1
p31,12691,47,27,0,3,2
p31,12692,46,26,0,4,3
p31,12693,46,26,0,4,3
p31,12709,46,26,0,4,2
p31,12710,45,25,0,5,0
p31,12711,45,25,0,1,0
p31,12790,45,25,1,1,0
p31,12791,45,25,0,1,0
p31,12795,45,25,1,1,0
p31,12797,45,25,0,1,0
p31,12799,44,24,0,2,0
p31,12800,44,24,0,2,1
p31,12802,44,24,0,1,0
p31,12897,44,24,1,1,0
p31,12898,44,24,0,1,0
p31,13055,44,24,0,1,0
p31,13076,44,24,0,1,0
p31,13108,43,23,0,2,1
p31,13109,43,23,0,2,1
p31,13111,43,23,0,1,0
p31,13222,43,23,0,1,0
p31,13232,43,23,0,1,0
p31,13233,42,22,0,2,0
p31,13234,42,22,0,2,1
p31,13235,41,21,0,3,2
p31,13247,41,21,0,3,2
p31,13248,41,21,0,2,1
p31,13249,41,21,0,1,0
p31,13250,40,20,0,2,1
p31,13252,40,20,1,2,1
p31,13254,40,20,1,1,0
p31,13257,39,19,0,2,1
p31,13258,39,19,0,2,1
p31,13259,39,19,0,2,0
p31,13260,39,19,1,1,0
p31,13262,39,19,0,1,0
p31,13269,38,18,1,2,0
p31,13270,38,18,0,2,1
p31,13271,38,18,0,2,1
p31,13273,37,17,0,3,3
p31,13275,35,15,0,5,4
p31,13276,34,14,0,6,5
p31,13277,34,14,0,6,4
p31,13278,34,14,0,6,5
p31,13279,33,13,0,5,4
p31,13280,33,13,0,5,4
p31,13281,31,11,0,7,6
p31,13282,31,11,0,7,6
p31,13283,31,11,0,6,4
p31,13284,30,10,0,7,6
p31,13285,30,10,0,7,6
p31,13286,30,10,0,7,5
p31,13287,29,9,0,8,6
p31,13288,29,9,0,7,6
p31,13289,29,9,0,7,6
p31,13295,29,9,0,7,6
p31,13297,29,9,0,6,4
p31,13298,29,9,0,6,5
p31,13299,29,9,1,6,5
p31,13301,29,9,1,6,5
p31,13302,29,9,1,6,5
p31,13303,29,9,0,6,5
p31,13304,29,9,0,5,4
p31,13307,29,9,1,5,4
p31,13308,28,8,1,6,4
p31,13311,26,6,1,8,4
p31,13313,26,6,1,8,3
p31,13316,26,6,1,8,2
p31,13322,26,6,0,8,1
p31,13325,26,6,0,6,4
p31,13326,26,6,0,5,4
p31,13327,26,6,0,5,4
p31,13328,26,6,0,5,4
p31,13330,26,6,0,3,2
p31,13332,26,6,0,3,1
p31,13333,26,6,0,2,1
p31,13334,26,6,0,1,0
p31,13402,25,5,0,2,0
p31,13403,25,5,0,2,1
p31,13404,25,5,0,2,1
p31,13406,25,5,0,2,1
p31,13408,25,5,0,1,0
p31,13711,24,4,0,2,1
p31,13712,24,4,0,2,1
p31,13713,24,4,0,2,1
p31,13714,24,4,0,2,1
p31,13715,24,4,0,2,1
p31,13720,24,4,0,2,1
p31,13721,24,4,0,2,1
p31,13746,24,4,0,1,0
p31,13800,30,10,0,1,0
p31,13801,48,28,0,1,0
p31,13802,62,42,0,1,0
p31,13803,64,44,1,1,0
p31,13846,64,44,0,1,1
p31,13847,63,43,0,1,0
p31,13848,62,42,0,2,1
p31,13849,62,42,0,2,1
p31,13850,62,42,0,2,1
p31,13851,62,42,0,1,0
p31,13855,61,41,0,2,1
p31,13856,61,41,0,2,0
p31,13857,61,41,0,2,0
p31,13860,60,40,1,3,0
p31,13861,60,40,1,3,1
p31,13863,60,40,1,3,0
p31,13864,60,40,1,2,0
p31,13877,60,40,0,2,0
p31,13878,59,39,0,3,0
p31,13880,58,38,0,4,0
p31,13883,57,37,0,5,0
p31,13888,56,36,0,6,0
p31,13896,56,36,0,4,1
p31,13897,55,35,0,5,3
p31,13898,55,35,0,4,2
p31,13899,54,34,0,4,2
p31,13900,54,34,0,4,2
p31,13901,54,34,0,4,2
p31,13902,54,34,0,2,0
p31,13904,54,34,2,2,0
p31,13905,54,34,1,2,0
p31,13911,53,33,1,3,1
p31,13912,53,33,0,2,0
p31,13921,52,32,0,3,1
p31,13922,51,31,0,3,1
p31,13923,51,31,0,2,0
p31,13930,50,30,0,2,0
p31,13931,49,29,0,3,0
p31,13932,49,29,0,2,0
p31,13933,48,28,0,3,1
p31,13934,47,27,0,4,2
p31,13935,47,27,0,3,1
p31,13936,47,27,0,2,0
p31,14008,46,26,0,3,1
p31,14009,46,26,0,3,1
p31,14012,46,26,0,3,1
p31,14032,46,26,0,3,1
p31,14033,46,26,0,3,1
p31,14034,46,26,0,3,0
p31,14035,46,26,0,3,1
p31,14036,46,26,0,3,1
p31,14037,46,26,0,3,0
p31,14038,46,26,0,2,0
p31,14341,45,25,0,3,0
p31,14345,45,25,0,3,0
p31,14346,45,25,0,3,0
p31,14347,45,25,0,3,1
p31,14348,45,25,0,3,0
p31,14349,45,25,0,2,0
p31,14435,45,25,0,2,0
p31,14447,44,24,0,3,1
p31,14448,44,24,0,3,1
p31,14449,44,24,0,3,0
p31,14450,44,24,0,3,1
p31,14451,43,23,0,4,2
p31,14453,43,23,1,4,2
p31,14455,43,23,0,3,1
p31,14456,43,23,0,3,1
p31,14460,43,23,0,3,1
p31,14461,43,23,0,3,1
p31,14462,43,23,0,2,0
p31,14464,42,22,0,3,1
p31,14465,42,22,0,2,0
p31,14470,42,22,1,2,0
p31,14471,42,22,1,2,0
p31,14485,42,22,0,2,0
p31,14496,41,21,0,3,0
p31,14497,40,20,0,4,0
p31,14499,39,19,0,5,0
p31,14500,38,18,0,6,0
p31,14502,36,16,0,8,0
p31,14512,35,15,0,9,0
p31,14514,35,15,0,9,7
p31,14516,35,15,0,9,7
p31,14519,35,15,0,8,6
p31,14520,35,15,0,7,5
p31,14521,35,15,0,6,4
p31,14522,34,14,0,7,5
p31,14523,33,13,0,8,6
p31,14525,33,13,0,8,6
p31,14526,33,13,0,8,6
p31,14527,33,13,0,7,5
p31,14528,33,13,0,7,4
p31,14529,33,13,0,5,3
p31,14530,33,13,0,4,2
p31,14531,32,12,0,4,1
p31,14532,31,11,0,4,1
p31,14533,31,11,0,3,1
p31,14534,31,11,0,3,1
p31,14535,30,10,0,3,1
p31,14536,29,9,0,4,2
p31,14537,29,9,0,2,0
p31,14620,28,8,0,3,1
p31,14621,28,8,0,3,1
p31,14625,28,8,0,2,0
p31,14949,27,7,0,3,0
p31,14966,27,7,0,3,1
p31,14967,27,7,0,3,1
p31,14978,27,7,0,3,1
p31,14989,27,7,0,2,0
p31,15000,35,15,0,2,0
p31,15001,53,33,0,2,0
p31,15002,63,43,0,2,0
p31,15003,67,47,0,2,0
p31,15018,67,47,0,2,0
p31,15055,67,47,0,2,1
p31,15056,66,46,0,3,1
p31,15057,66,46,0,2,0
p31,15063,65,45,0,3,1
p31,15064,65,45,0,3,1
p31,15065,64,44,0,3,0
p31,15066,64,44,0,2,0
p31,15094,64,44,1,2,0
p31,15095,64,44,0,2,0
p31,15107,63,43,0,3,0
p31,15108,63,43,0,2,0
p31,15114,62,42,0,3,1
p31,15115,62,42,0,2,0
p31,15119,61,41,0,3,0
p31,15120,61,41,0,3,1
p31,15121,61,41,0,3,1
p31,15122,61,41,0,3,1
p31,15124,61,41,0,3,0
p31,15126,61,41,0,2,0
p31,15127,60,40,0,3,0
p31,15128,60,40,0,3,0
p31,15129,58,38,0,3,1
p31,15130,57,37,0,4,2
p31,15132,55,35,0,6,4
p31,15133,55,35,0,6,3
p31,15134,54,34,0,7,5
p31,15137,52,32,0,9,6
p31,15138,51,31,1,10,6
p31,15139,51,31,0,10,6
p31,15159,51,31,0,10,5
p31,15160,51,31,0,10,4
p31,15161,51,31,0,10,2
p31,15162,51,31,0,10,0
p31,15164,51,31,0,10,1
p31,15165,51,31,0,7,5
p31,15166,51,31,0,7,5
p31,15167,51,31,0,5,3
p31,15168,51,31,0,5,2
p31,15169,51,31,0,4,2
p31,15170,51,31,0,4,1
p31,15171,51,31,0,4,2
p31,15172,51,31,0,3,1
p31,15173,51,31,0,2,0
p31,15224,50,30,0,3,1
p31,15225,50,30,0,3,1
p31,15227,50,30,0,2,0
p31,15346,50,30,1,2,0
p31,15365,50,30,0,2,0
p31,15499,50,30,0,2,0
p31,15511,50,30,0,2,0
p31,15589,49,29,0,2,0
p31,15602,49,29,1,2,0
p31,15608,49,29,0,2,0
p31,15635,49,29,1,2,0
p31,15636,49,29,0,2,0
p31,15655,49,29,0,2,0
p31,15657,48,28,0,3,1
p31,15660,48,28,0,2,0
p31,15665,47,27,0,3,1
p31,15666,46,26,0,4,2
p31,15667,46,26,0,2,0
p31,15679,46,26,0,2,0
p31,15691,46,26,1,2,0
p31,15692,46,26,0,2,0
p31,15709,45,25,0,3,1
p31,15710,45,25,0,3,1
p31,15712,45,25,0,3,1
p31,15714,45,25,0,2,0
p31,15715,44,24,0,3,1
p31,15716,44,24,0,3,1
p31,15717,44,24,0,2,0
p31,15725,43,23,0,3,0
p31,15726,43,23,0,3,1
p31,15729,41,21,0,5,3
p31,15736,41,21,0,4,2
p31,15737,41,21,0,4,2
p31,15738,41,21,0,4,2
p31,15741,41,21,0,3,0
p31,15742,41,21,0,3,1
p31,15743,41,21,0,2,0
p31,15765,38,18,0,5,0
p31,15767,37,17,0,6,0
p31,15768,36,16,0,7,0
p31,15769,35,15,0,8,0
p31,15772,34,14,0,9,0
p31,15773,33,13,0,10,0
p31,15781,33,13,0,10,1
p31,15782,33,13,0,10,8
p31,15783,33,13,0,10,8
p31,15789,33,13,0,8,6
p31,15791,33,13,0,8,6
p31,15792,33,13,0,8,6
p31,15793,33,13,0,8,6
p31,15794,33,13,0,7,5
p31,15795,33,13,0,7,4
p31,15796,33,13,0,6,4
p31,15798,33,13,0,6,4
p31,15800,33,13,0,6,4
p31,15802,33,13,0,5,2
p31,15803,33,13,0,5,3
p31,15804,33,13,0,5,3
p31,15805,33,13,0,4,2
p31,15806,33,13,0,3,1
p31,15807,33,13,0,3,1
p31,15808,33,13,0,3,1
p31,15809,33,13,0,3,1
p31,15810,33,13,0,2,0
p31,15827,32,12,0,3,1
p31,15828,32,12,0,2,0
p31,16189,31,11,0,3,1
p31,16190,31,11,0,3,0
p31,16191,31,11,0,3,1
p31,16193,31,11,0,3,1
p31,16194,31,11,0,2,0
p31,16200,43,23,0,2,0
p31,16201,69,49,0,2,0
p31,16202,71,51,0,2,0
p31,16245,71,51,1,2,0
p31,16246,71,51,0,2,0
p31,16252,71,51,1,2,0
p31,16257,71,51,0,2,0
p31,16260,71,51,0,2,1
p31,16261,70,50,0,3,1
p31,16264,70,50,0,2,0
p31,16267,69,49,0,3,0
p31,16268,68,48,0,4,0
p31,16289,68,48,1,4,0
p31,16305,68,48,1,3,1
p31,16313,68,48,0,2,0
p31,16314,67,47,0,3,1
p31,16315,67,47,0,3,1
p31,16316,67,47,0,3,1
p31,16317,66,46,0,4,2
p31,16318,66,46,0,4,1
p31,16319,66,46,0,3,1
p31,16320,66,46,0,3,1
p31,16321,66,46,0,3,1
p31,16322,66,46,0,2,0
p31,16336,65,45,0,3,1
p31,16337,65,45,0,3,1
p31,16340,65,45,0,2,0
p31,16341,64,44,0,3,1
p31,16342,64,44,0,2,0
p31,16343,63,43,0,3,1
p31,16344,63,43,0,2,0
p31,16389,61,41,0,3,1
p31,16390,61,41,0,2,0
p31,16394,60,40,0,3,1
p31,16395,60,40,0,3,1
p31,16396,59,39,0,4,2
p31,16397,59,39,0,4,2
p31,16399,59,39,0,4,1
p31,16400,59,39,0,3,1
p31,16401,59,39,0,3,1
p31,16402,58,38,0,4,2
p31,16403,58,38,0,3,1
p31,16405,57,37,0,4,2
p31,16406,56,36,0,5,3
p31,16407,56,36,1,5,3
p31,16408,56,36,1,5,3
p31,16410,55,35,0,6,4
p31,16414,55,35,0,5,3
p31,16415,55,35,0,5,2
p31,16416,55,35,0,5,3
p31,16419,55,35,0,5,3
p31,16420,55,35,0,4,2
p31,16421,55,35,0,4,2
p31,16429,54,34,0,5,3
p31,16452,54,34,0,5,2
p31,16458,54,34,0,4,2
p31,16459,54,34,0,4,1
p31,16460,54,34,0,3,1
p31,16461,54,34,0,2,0
p31,16541,54,34,1,2,0
p31,16543,54,34,0,2,0
p31,16794,53,33,0,3,0
p31,16817,53,33,0,3,1
p31,16820,53,33,0,3,1
p31,16821,53,33,0,2,0
p31,16827,53,33,0,2,0
p31,16864,52,32,0,3,1
p31,16865,52,32,0,3,1
p31,16866,52,32,0,3,1
p31,16867,52,32,0,2,0
p31,16887,52,32,1,2,0
p31,16889,52,32,0,2,0
p31,16905,51,31,0,3,1
p31,16906,50,30,0,4,2
p31,16909,50,30,0,4,2
p31,16919,50,30,0,4,3
p31,16920,49,29,0,5,3
p31,16921,49,29,0,5,2
p31,16922,49,29,0,4,2
p31,16923,47,27,0,6,4
p31,16924,47,27,0,5,2
p31,16925,47,27,0,4,2
p31,16926,47,27,0,3,1
p31,16927,47,27,0,3,1
p31,16928,47,27,0,3,1
p31,16929,47,27,0,2,0
p31,16940,46,26,0,3,1
p31,16941,46,26,0,3,0
p31,16942,46,26,0,2,0
p31,16944,45,25,0,3,1
p31,16945,45,25,0,3,1
p31,16946,45,25,0,3,0
p31,16947,45,25,0,2,0
p31,16962,45,25,0,2,0
p31,16990,43,23,0,4,0
p31,16995,43,23,0,4,2
p31,16999,43,23,0,4,2
p31,17000,42,22,0,5,3
p31,17002,42,22,0,4,2
p31,17003,41,21,0,5,3
p31,17004,41,21,0,4,2
p31,17005,41,21,0,4,2
p31,17009,41,21,0,3,0
p31,17010,41,21,0,3,1
p31,17013,40,20,0,4,2
p31,17020,39,19,0,5,3
p31,17025,39,19,0,4,2
p31,17026,39,19,0,4,2
p31,17028,39,19,0,3,0
p31,17029,39,19,0,3,1
p31,17031,39,19,0,2,0
p31,17032,38,18,0,3,0
p31,17033,38,18,0,2,0
p31,17060,37,17,0,3,1
p31,17061,36,16,0,4,2
p31,17065,36,16,0,4,2
p31,17093,36,16,0,3,1
p31,17096,36,16,0,3,1
p31,17099,36,16,0,2,0
p31,17400,45,25,0,2,0
p31,17401,60,40,0,2,0
p31,17402,76,56,0,2,0
p31,17421,75,55,0,3,1
p31,17422,75,55,0,3,1
p31,17424,75,55,0,2,0
p31,17468,74,54,0,2,0
p31,17519,73,53,0,3,0
p31,17522,72,52,0,4,0
p31,17524,71,51,0,5,0
p31,17525,70,50,0,6,0
p31,17529,69,49,0,7,0
p31,17542,68,48,0,8,0
p31,17545,68,48,1,8,0
p31,17547,67,47,1,9,0
p31,17561,67,47,1,6,4
p31,17562,67,47,1,5,3
p31,17563,67,47,1,4,2
p31,17564,67,47,1,3,1
p31,17565,67,47,1,3,1
p31,17566,67,47,1,2,0
p31,17583,67,47,2,2,0
p31,17602,66,46,2,2,0
p31,17604,65,45,2,3,1
p31,17605,65,45,2,3,1
p31,17606,65,45,1,2,0
p31,17608,64,44,1,3,1
p31,17609,64,44,1,2,0
p31,17620,63,43,1,3,1
p31,17621,63,43,1,3,1
p31,17622,63,43,1,2,0
p31,17625,63,43,1,2,0
p31,17627,62,42,1,3,0
p31,17628,61,41,1,3,1
p31,17629,61,41,1,3,1
p31,17630,61,41,1,2,0
p31,17631,60,40,1,3,0
p31,17633,60,40,0,3,0
p31,17635,60,40,0,3,1
p31,17637,60,40,0,2,0
p31,17690,60,40,1,2,0
p31,17691,60,40,0,2,0
p31,17694,59,39,0,3,0
p31,17699,58,38,1,4,0
p31,17712,58,38,0,4,0
p31,17725,58,38,0,4,2
p31,17729,58,38,0,4,2
p31,17731,58,38,0,4,1
p31,17732,58,38,0,3,1
p31,17733,58,38,0,3,1
p31,17737,58,38,0,3,0
p31,17738,58,38,0,2,0
p31,17976,58,38,1,2,0
p31,17977,58,38,0,2,0
p31,18024,57,37,0,3,0
p31,18028,57,37,0,3,1
p31,18031,57,37,0,3,1
p31,18033,57,37,0,3,1
p31,18044,57,37,1,3,1
p31,18045,57,37,0,3,1
p31,18049,57,37,0,2,0
p31,18068,56,36,0,3,0
p31,18069,56,36,0,3,1
p31,18070,56,36,0,3,1
p31,18071,56,36,0,2,0
p31,18100,56,36,1,2,0
p31,18101,56,36,0,2,0
p31,18106,56,36,1,2,0
p31,18107,56,36,0,2,0
p31,18161,55,35,0,3,0
p31,18162,52,32,0,6,4
p31,18163,51,31,0,7,5
p31,18164,50,30,0,8,5
p31,18165,50,30,0,8,6
p31,18166,49,29,0,9,7
p31,18168,49,29,0,8,6
p31,18169,49,29,0,8,6
p31,18171,49,29,0,8,6
p31,18202,48,28,0,9,6
p31,18206,47,27,0,10,6
p31,18209,46,26,0,11,6
p31,18213,46,26,0,11,5
p31,18214,46,26,0,11,4
p31,18215,46,26,0,11,3
p31,18216,46,26,0,11,2
p31,18217,46,26,0,11,1
p31,18221,46,26,0,11,0
p31,18223,45,25,0,12,0
p31,18228,44,24,0,13,0
p31,18229,44,24,0,13,2
p31,18230,43,23,0,14,11
p31,18231,43,23,0,14,11
p31,18232,43,23,0,14,11
p31,18233,43,23,0,14,12
p31,18235,43,23,0,14,12
p31,18237,42,22,0,15,13
p31,18250,42,22,0,14,12
p31,18251,42,22,0,12,10
p31,18252,42,22,0,12,10
p31,18253,42,22,0,11,9
p31,18254,42,22,0,11,9
p31,18255,42,22,0,10,8
p31,18257,42,22,0,10,8
p31,18258,42,22,0,10,8
p31,18264,42,22,0,9,7
p31,18265,42,22,0,8,6
p31,18266,42,22,0,7,4
p31,18267,42,22,0,7,4
p31,18268,42,22,0,6,4
p31,18269,42,22,0,6,4
p31,18270,42,22,0,5,3
p31,18271,42,22,0,5,2
p31,18272,42,22,0,5,3
p31,18273,42,22,0,5,3
p31,18274,42,22,0,5,2
p31,18275,42,22,0,4,2
p31,18277,42,22,0,4,1
p31,18278,42,22,0,2,0
p31,18332,41,21,0,3,1
p31,18333,41,21,0,3,1
p31,18334,41,21,0,3,1
p31,18338,40,20,0,4,2
p31,18350,40,20,0,3,1
p31,18351,40,20,0,3,1
p31,18355,40,20,0,3,1
p31,18357,40,20,0,3,1
p31,18396,40,20,0,3,0
p31,18401,40,20,0,3,1
p31,18404,40,20,0,3,1
p31,18440,40,20,0,2,0
p31,18600,46,26,0,2,0
p31,18601,65,45,0,2,0
p31,18602,80,60,0,2,0
p31,18649,79,59,0,3,1
p31,18650,79,59,0,3,1
p31,18651,79,59,0,2,0
p31,18671,78,58,0,3,1
p31,18672,78,58,0,2,0
p31,18744,78,58,1,2,0
p31,18749,78,58,2,2,0
p31,18751,78,58,1,2,0
p31,18763,78,58,3,2,0
p31,18764,78,58,2,2,0
p31,18768,77,57,2,3,1
p31,18769,77,57,2,2,0
p31,18777,77,57,1,2,0
p31,18779,77,57,0,2,0
p31,18783,77,57,1,2,0
p31,18784,77,57,0,2,0
p31,18839,76,56,0,3,1
p31,18840,76,56,0,3,1
p31,18841,76,56,0,3,1
p31,18844,76,56,0,2,0
p31,18851,74,54,0,4,2
p31,18853,73,53,0,4,2
p31,18854,73,53,0,4,2
p31,18855,72,52,0,5,2
p31,18856,72,52,0,5,3
p31,18857,72,52,0,4,1
p31,18858,72,52,0,3,1
p31,18859,72,52,0,3,1
p31,18860,72,52,0,2,0
p31,18864,71,51,0,3,1
p31,18865,70,50,0,4,1
p31,18866,69,49,0,5,3
p31,18868,68,48,0,6,4
p31,18870,67,47,0,6,3
p31,18871,67,47,0,5,3
p31,18872,67,47,0,5,3
p31,18873,67,47,0,4,2
p31,18874,67,47,0,4,2
p31,18875,66,46,0,4,2
p31,18876,66,46,0,4,1
p31,18877,66,46,0,3,0
p31,18878,64,44,0,5,2
p31,18879,64,44,0,5,3
p31,18887,64,44,1,5,3
p31,18888,64,44,0,5,3
p31,18890,64,44,0,4,1
p31,18891,64,44,0,3,1
p31,18895,64,44,0,3,1
p31,18936,64,44,0,3,0
p31,18943,64,44,0,2,0
p31,18945,64,44,1,2,0
p31,18950,63,43,1,3,1
p31,18951,63,43,1,2,0
p31,18983,63,43,2,2,0
p31,18985,63,43,1,2,0
p31,19008,63,43,0,2,0
p31,19040,62,42,0,3,1
p31,19041,62,42,0,3,0
p31,19042,62,42,0,3,1
p31,19044,62,42,0,3,1
p31,19049,62,42,0,3,1
p31,19058,62,42,0,2,0
p31,19252,61,41,0,3,1
p31,19253,61,41,0,3,1
p31,19272,60,40,0,4,1
p31,19295,60,40,0,4,1
p31,19300,60,40,0,4,0
p31,19301,60,40,0,2,0
p31,19312,60,40,1,2,0
p31,19313,60,40,0,2,0
p31,19348,60,40,1,2,0
p31,19349,60,40,0,2,0
p31,19350,60,40,1,2,0
p31,19351,60,40,0,2,0
p31,19369,59,39,0,3,1
p31,19370,59,39,0,3,0
p31,19371,59,39,0,2,0
p31,19445,58,38,0,3,0
p31,19446,58,38,0,3,1
p31,19453,58,38,0,3,2
p31,19454,57,37,0,4,2
p31,19457,56,36,0,5,3
p31,19458,55,35,0,6,4
p31,19460,54,34,0,7,5
p31,19465,54,34,0,7,5
p31,19470,53,33,0,8,6
p31,19471,52,32,0,9,7
p31,19473,51,31,0,10,7
p31,19475,50,30,0,11,7
p31,19477,49,29,0,12,7
p31,19490,48,28,0,13,7
p31,19491,47,27,0,14,7
p31,19505,47,27,0,14,6
p31,19508,47,27,0,14,5
p31,19509,47,27,0,14,4
p31,19512,47,27,0,14,3
p31,19516,47,27,0,14,2
p31,19517,47,27,0,14,1
p31,19518,47,27,0,14,12
p31,19519,47,27,0,12,10
p31,19521,47,27,0,11,9
p31,19522,47,27,0,11,9
p31,19524,47,27,0,11,9
p31,19526,47,27,0,10,7
p31,19527,46,26,0,11,9
p31,19528,46,26,0,11,9
p31,19529,46,26,0,10,8
p31,19530,46,26,0,10,8
p31,19532,46,26,0,10,8
p31,19534,46,26,0,10,8
p31,19536,46,26,0,9,7
p31,19537,46,26,0,8,6
p31,19538,46,26,0,7,5
p31,19541,46,26,0,7,5
p31,19543,46,26,0,6,4
p31,19544,46,26,0,6,4
p31,19547,46,26,0,6,4
p31,19548,46,26,0,6,4
p31,19550,46,26,0,5,2
p31,19551,45,25,0,6,3
p31,19552,45,25,0,6,4
p31,19553,45,25,0,5,3
p31,19554,45,25,0,5,3
p31,19563,45,25,0,5,3
p31,19569,45,25,0,4,2
p31,19570,45,25,0,4,2
p31,19571,45,25,0,3,1
p31,19572,45,25,0,2,0
p31,19594,45,25,0,2,0
p31,19659,44,24,0,3,1
p31,19660,44,24,0,3,1
p31,19663,44,24,0,3,0
p31,19664,44,24,0,3,1
p31,19669,44,24,0,3,1
p31,19675,44,24,0,3,1
p31,19714,44,24,0,3,0
p31,19715,44,24,0,3,1
p31,19719,44,24,0,3,1
p31,19736,44,24,0,3,1
p31,19748,44,24,0,3,1
p31,19758,44,24,0,2,0
p31,19800,53,33,0,2,0
p31,19801,72,52,0,2,0
p31,19802,84,64,0,2,0
p31,19850,84,64,1,2,0
p31,19851,84,64,0,2,0
p31,19853,84,64,1,2,0
p31,19873,84,64,0,2,0
p31,19888,83,63,0,3,0
p31,19899,82,62,0,4,0
p31,19908,81,61,0,5,0
p31,19909,81,61,0,5,2
p31,19910,81,61,0,4,2
p31,19911,81,61,0,3,1
p31,19912,81,61,0,3,1
p31,19913,81,61,0,2,0
p31,20028,81,61,0,2,0
p31,20119,80,60,0,3,0
p31,20120,79,59,0,4,0
p31,20121,78,58,0,5,0
p31,20126,77,57,0,6,0
p31,20129,76,56,0,7,0
p31,20131,76,56,0,7,4
p31,20132,76,56,0,7,5
p31,20133,76,56,0,7,5
p31,20134,76,56,0,7,5
p31,20136,75,55,0,7,5
p31,20137,75,55,0,7,5
p31,20138,73,53,0,9,7
p31,20139,73,53,0,8,5
p31,20140,73,53,0,8,6
p31,20141,73,53,0,7,4
p31,20142,73,53,0,7,5
p31,20143,72,52,0,8,6
p31,20144,72,52,0,7,5
p31,20145,72,52,0,6,4
p31,20146,72,52,0,6,3
p31,20147,72,52,0,5,3
p31,20148,72,52,0,5,3
p31,20149,72,52,0,4,1
p31,20150,72,52,0,3,0
p31,20151,71,51,0,4,1
p31,20152,71,51,0,4,2
p31,20153,71,51,0,4,2
p31,20154,70,50,0,5,3
p31,20155,70,50,0,4,2
p31,20156,70,50,0,3,1
p31,20157,70,50,0,3,0
p31,20158,70,50,0,2,0
p31,20169,69,49,0,3,1
p31,20170,69,49,0,2,0
p31,20171,68,48,0,3,1
p31,20172,67,47,0,3,1
p31,20173,67,47,0,3,1
p31,20174,67,47,0,3,1
p31,20176,67,47,0,3,0
p31,20177,67,47,0,2,0
p31,20358,66,46,0,3,1
p31,20359,66,46,0,2,0
p31,20510,65,45,0,3,0
p31,20511,64,44,0,4,0
p31,20513,64,44,0,4,0
p31,20514,63,43,0,5,0
p31,20554,63,43,0,5,3
p31,20555,63,43,0,5,3
p31,20556,63,43,0,5,3
p31,20557,63,43,0,5,3
p31,20559,63,43,0,5,3
p31,20562,63,43,0,5,3
p31,20579,63,43,0,4,1
p31,20580,63,43,0,4,2
p31,20581,63,43,0,4,2
p31,20583,63,43,0,4,2
p31,20584,63,43,0,3,1
p31,20585,63,43,0,3,1
p31,20588,63,43,0,2,0
p31,20644,63,43,0,2,0
p31,20689,63,43,1,2,0
p31,20731,63,43,0,2,0
p31,20736,62,42,0,3,0
p31,20739,61,41,0,4,0
p31,20741,60,40,0,5,0
p31,20744,59,39,0,6,0
p31,20745,58,38,0,7,0
p31,20747,57,37,0,8,0
p31,20749,56,36,0,9,0
p31,20750,55,35,0,10,0
p31,20755,54,34,0,11,0
p31,20757,53,33,0,12,0
p31,20758,52,32,0,13,0
p31,20771,51,31,0,14,0
p31,20772,50,30,0,15,0
p31,20773,50,30,0,15,13
p31,20774,50,30,0,15,13
p31,20775,50,30,0,15,13
p31,20776,50,30,0,15,13
p31,20777,49,29,0,16,14
p31,20781,49,29,0,16,14
p31,20782,49,29,0,16,14
p31,20810,49,29,0,14,12
p31,20811,49,29,0,14,12
p31,20814,49,29,0,13,10
p31,20815,49,29,0,12,10
p31,20816,49,29,0,12,10
p31,20817,49,29,0,11,9
p31,20818,49,29,0,11,9
p31,20819,49,29,0,10,8
p31,20820,49,29,0,10,8
p31,20821,49,29,0,9,7
p31,20822,49,29,0,7,4
p31,20823,49,29,0,6,4
p31,20824,49,29,0,6,4
p31,20826,49,29,0,4,1
p31,20827,49,29,0,4,2
p31,20828,49,29,0,4,2
p31,20829,49,29,0,4,1
p31,20830,49,29,0,3,1
p31,20831,49,29,0,3,1
p31,20834,49,29,0,2,0
p31,20959,48,28,0,3,0
p31,20984,48,28,0,3,1
p31,21000,54,34,0,3,1
p31,21001,71,51,0,3,1
p31,21002,88,68,0,3,1
p31,21017,88,68,0,3,1
p31,21032,88,68,0,2,0
p31,21169,88,68,1,2,0
p31,21170,88,68,0,2,0
p31,21178,88,68,2,2,0
p31,21179,87,67,2,3,0
p31,21180,87,67,1,3,0
p31,21185,86,66,1,4,0
p31,21186,86,66,0,4,0
p31,21188,85,65,0,5,0
p31,21217,85,65,0,4,2
p31,21218,85,65,0,4,2
p31,21219,85,65,0,3,1
p31,21220,85,65,0,3,1
p31,21221,85,65,0,2,0
p31,21269,85,65,1,2,0
p31,21297,85,65,0,2,0
p31,21318,85,65,0,2,0
p31,21410,84,64,0,3,0
p31,21411,83,63,0,4,0
p31,21414,82,62,0,5,0
p31,21415,81,61,0,6,0
