id,t,dTot,dFed,rFed,oFed,sFed
p10,13305,48,28,1,6,6
p10,13306,48,28,1,4,4
p10,13307,47,27,1,5,5
p10,13309,47,27,1,4,4
p10,13310,47,27,1,3,3
p10,13311,47,27,1,3,3
p10,13312,47,27,1,2,2
p10,13313,47,27,1,2,1
p10,13314,47,27,1,1,1
p10,13317,47,27,0,1,1
p10,13398,46,26,0,2,2
p10,13399,46,26,0,2,2
p10,13401,46,26,0,1,1
p10,13800,46,26,0,1,1
p10,13851,45,25,0,2,1
p10,13852,45,25,0,2,2
p10,13857,44,24,0,3,3
p10,13859,43,23,0,4,4
p10,13860,42,22,0,5,5
p10,13861,41,21,0,6,6
p10,13862,41,21,1,6,6
p10,13863,41,21,0,6,6
p10,13865,41,21,0,6,6
p10,13874,41,21,0,5,5
p10,13875,41,21,0,4,4
p10,13876,41,21,0,4,3
p10,13877,41,21,0,3,3
p10,13878,41,21,0,3,3
p10,13879,41,21,0,2,2
p10,13880,41,21,0,2,2
p10,13882,41,21,0,1,1
p10,13884,40,20,0,2,2
p10,13885,40,20,0,1,1
p10,13887,39,19,0,2,1
p10,13888,39,19,0,2,2
p10,13889,39,19,0,1,1
p10,13892,39,19,1,1,1
p10,13898,38,18,1,2,1
p10,13899,37,17,1,3,1
p10,13900,36,16,0,4,1
p10,13901,33,13,0,7,1
p10,13907,32,12,0,8,1
p10,13909,31,11,0,9,1
p10,13910,30,10,0,10,1
p10,13912,29,9,0,11,1
p10,13914,28,8,0,12,1
p10,13917,28,8,0,12,12
p10,13920,28,8,1,12,12
p10,13921,28,8,1,12,12
p10,13926,28,8,1,10,10
p10,13927,28,8,1,10,10
p10,13931,28,8,1,10,10
p10,13936,28,8,1,9,8
p10,13937,28,8,1,8,8
p10,13938,28,8,1,6,6
p10,13941,28,8,1,5,5
p10,13942,28,8,1,5,5
p10,13943,28,8,1,4,4
p10,13944,28,8,1,4,4
p10,13945,28,8,1,4,4
p10,13946,28,8,1,4,4
p10,13948,28,8,1,3,3
p10,13949,28,8,1,2,2
p10,13950,28,8,0,2,2
p10,13968,28,8,0,2,2
p10,13969,28,8,0,1,1
p10,14001,27,7,0,2,2
p10,14002,27,7,0,2,2
p10,14021,27,7,0,2,2
p10,14028,27,7,0,1,1
p10,14401,40,20,0,1,1
p10,14402,67,47,0,1,1
p10,14440,67,47,1,1,1
p10,14442,67,47,0,1,1
p10,14470,67,47,0,1,1
p10,14472,67,47,0,1,1
p10,14474,66,46,0,2,2
p10,14475,64,44,0,4,4
p10,14478,64,44,0,3,3
p10,14479,64,44,0,2,2
p10,14480,63,43,0,3,3
p10,14481,63,43,0,2,2
p10,14482,62,42,0,2,2
p10,14483,62,42,0,1,1
p10,14484,62,42,1,1,1
p10,14485,61,41,1,2,2
p10,14486,61,41,1,2,2
p10,14487,61,41,0,2,2
p10,14489,60,40,0,3,3
p10,14491,60,40,0,2,2
p10,14492,60,40,0,1,1
p10,14498,60,40,1,1,1
p10,14499,60,40,0,1,1
p10,14514,60,40,1,1,1
p10,14526,58,38,1,3,1
p10,14530,58,38,0,3,1
p10,14536,57,37,0,4,1
p10,14537,57,37,0,1,1
p10,14538,54,34,0,2,1
p10,14539,54,34,0,1,1
p10,14540,53,33,0,2,2
p10,14541,52,32,0,3,3
p10,14543,51,31,0,4,4
p10,14545,51,31,0,3,2
p10,14546,51,31,0,2,1
p10,14547,51,31,0,1,1
p10,14549,50,30,0,2,2
p10,14550,50,30,0,1,1
p10,14569,49,29,0,2,2
p10,14570,49,29,0,1,1
p10,14628,48,28,0,2,1
p10,14629,48,28,0,1,1
p10,15023,48,28,1,1,1
p10,15024,48,28,0,1,1
p10,15025,48,28,1,1,1
p10,15035,48,28,0,1,1
p10,15055,48,28,0,1,1
p10,15078,47,27,0,2,1
p10,15079,46,26,0,3,3
p10,15080,46,26,0,3,3
p10,15081,45,25,0,4,4
p10,15082,45,25,0,3,3
p10,15083,43,23,0,4,4
p10,15084,43,23,0,4,3
p10,15085,43,23,1,3,2
p10,15086,43,23,1,2,2
p10,15087,43,23,1,1,1
p10,15091,42,22,1,2,2
p10,15092,41,21,0,3,3
p10,15093,41,21,0,3,3
p10,15094,41,21,0,2,2
p10,15095,41,21,0,2,1
p10,15096,41,21,0,2,2
p10,15097,41,21,0,1,1
p10,15113,41,21,1,1,1
p10,15122,40,20,1,2,1
p10,15126,40,20,2,2,1
p10,15127,40,20,2,2,1
p10,15128,40,20,1,2,1
p10,15129,40,20,1,2,2
p10,15130,40,20,1,1,1
p10,15136,39,19,1,2,2
p10,15137,38,18,1,3,4
p10,15138,36,16,1,5,5
p10,15139,35,15,1,6,6
p10,15140,35,15,0,6,5
p10,15141,35,15,0,6,6
p10,15145,34,14,0,6,6
p10,15146,33,13,0,6,5
p10,15147,32,12,0,7,7
p10,15148,32,12,0,5,5
p10,15149,32,12,0,4,4
p10,15150,31,11,0,5,5
p10,15152,31,11,0,4,3
p10,15153,31,11,0,3,3
p10,15154,31,11,0,2,1
p10,15155,31,11,0,1,1
p10,15170,30,10,0,2,1
p10,15173,30,10,0,1,1
p10,15178,30,10,1,1,1
p10,15179,30,10,0,1,1
p10,15225,30,10,1,1,1
p10,15227,30,10,0,1,1
p10,15228,29,9,0,2,2
p10,15229,29,9,0,2,2
p10,15230,29,9,0,1,1
p10,15236,29,9,0,1,1
p10,15600,32,12,0,1,1
p10,15601,65,45,0,1,1
p10,15602,69,49,0,1,1
p10,15659,69,49,0,1,1
p10,15667,69,49,1,1,1
p10,15668,68,48,1,1,1
p10,15681,68,48,0,1,1
p10,15682,67,47,0,2,1
p10,15683,66,46,0,3,3
p10,15684,65,45,1,4,4
p10,15685,65,45,0,4,3
p10,15686,64,44,0,4,4
p10,15687,64,44,0,4,3
p10,15688,63,43,0,5,5
p10,15689,63,43,0,3,3
p10,15690,63,43,0,2,2
p10,15691,63,43,0,2,2
p10,15692,63,43,0,2,2
p10,15693,63,43,1,2,1
p10,15694,62,42,0,3,3
p10,15695,62,42,0,3,3
p10,15697,62,42,0,3,2
p10,15698,62,42,0,2,1
p10,15699,62,42,0,2,2
p10,15700,62,42,0,1,1
p10,15718,61,41,0,1,1
p10,15745,60,40,0,2,1
p10,15746,59,39,0,3,1
p10,15748,57,37,0,5,1
p10,15749,56,36,0,6,1
p10,15750,56,36,0,4,4
p10,15751,56,36,0,3,3
p10,15752,55,35,0,3,2
p10,15753,54,34,0,3,3
p10,15754,54,34,0,3,2
p10,15755,52,32,0,3,3
p10,15757,52,32,0,2,2
p10,15758,52,32,0,1,1
p10,15773,51,31,0,1,1
p10,15830,50,30,0,2,1
p10,15835,50,30,0,2,1
p10,15836,50,30,0,2,2
p10,15837,50,30,0,2,2
p10,15842,50,30,0,2,2
p10,15843,50,30,0,2,2
p10,15848,50,30,0,1,1
p10,16008,50,30,1,1,1
p10,16009,50,30,0,1,1
p10,16241,50,30,0,1,1
p10,16268,49,29,0,2,2
p10,16269,49,29,0,2,2
p10,16270,49,29,0,1,1
p10,16286,48,28,0,2,1
p10,16288,48,28,0,2,2
p10,16289,46,26,0,4,4
p10,16290,45,25,0,5,5
p10,16291,45,25,1,5,5
p10,16292,45,25,0,5,5
p10,16293,45,25,0,5,5
p10,16294,45,25,0,5,5
p10,16298,44,24,0,6,6
p10,16299,44,24,0,6,6
p10,16300,43,23,0,7,7
p10,16304,43,23,0,6,6
p10,16305,43,23,0,6,6
p10,16306,43,23,0,5,5
p10,16307,43,23,0,5,5
p10,16309,43,23,0,5,5
p10,16310,43,23,0,4,3
p10,16311,42,22,0,4,4
p10,16312,42,22,0,3,2
p10,16313,42,22,1,2,2
p10,16314,42,22,0,2,2
p10,16315,42,22,0,1,1
p10,16323,42,22,1,1,1
p10,16325,42,22,0,1,1
p10,16328,42,22,1,1,1
p10,16331,42,22,0,1,1
p10,16337,41,21,0,2,2
p10,16338,41,21,0,2,2
p10,16339,41,21,0,1,1
p10,16350,40,20,0,2,1
p10,16351,39,19,0,3,1
p10,16352,38,18,0,4,1
p10,16353,37,17,0,5,1
p10,16354,36,16,0,6,1
p10,16355,35,15,0,7,1
p10,16357,34,14,0,8,1
p10,16358,33,13,0,9,1
p10,16369,33,13,0,9,9
p10,16371,32,12,0,10,10
p10,16379,32,12,0,10,10
p10,16380,32,12,0,10,10
p10,16390,32,12,0,8,8
p10,16391,32,12,0,8,8
p10,16392,32,12,0,5,5
p10,16393,32,12,0,5,4
p10,16394,32,12,0,4,4
p10,16395,32,12,0,4,4
p10,16396,32,12,0,3,3
p10,16397,32,12,0,3,2
p10,16398,32,12,0,2,2
p10,16399,32,12,0,1,1
p10,16448,31,11,0,2,2
p10,16449,31,11,0,2,2
p10,16450,31,11,0,2,2
p10,16452,31,11,0,1,1
p10,16801,52,32,0,1,1
p10,16802,71,51,0,1,1
p10,16825,71,51,1,1,1
p10,16826,71,51,0,1,1
p10,16835,71,51,1,1,1
p10,16836,71,51,0,1,1
p10,16857,71,51,1,1,1
p10,16858,71,51,0,1,1
p10,16871,70,50,0,2,2
p10,16872,70,50,0,1,1
p10,16886,69,49,0,1,1
p10,16890,69,49,1,1,1
p10,16895,69,49,0,1,1
p10,16905,68,48,0,2,2
p10,16906,67,47,0,2,2
p10,16907,67,47,0,1,1
p10,16910,66,46,0,2,2
p10,16911,65,45,0,2,2
p10,16912,65,45,0,1,1
p10,16913,64,44,0,2,2
p10,16914,64,44,0,1,1
p10,16915,63,43,0,2,1
p10,16916,63,43,0,2,2
p10,16917,63,43,0,2,2
p10,16919,63,43,0,1,1
p10,16932,63,43,1,1,1
p10,16939,62,42,1,2,1
p10,16940,62,42,0,2,2
p10,16941,62,42,0,1,1
p10,16987,61,41,0,2,2
p10,16988,61,41,0,1,1
p10,16990,60,40,0,1,1
p10,16991,59,39,0,2,2
p10,16992,57,37,0,4,4
p10,16993,57,37,0,3,3
p10,16994,56,36,0,4,4
p10,16995,56,36,0,4,4
p10,16996,55,35,0,5,5
p10,16997,55,35,0,4,4
p10,16998,54,34,0,5,4
p10,16999,53,33,0,3,3
p10,17000,53,33,0,1,1
p10,17004,53,33,1,1,1
p10,17005,53,33,2,1,1
p10,17012,53,33,1,1,1
p10,17043,53,33,0,1,1
p10,17052,52,32,0,2,2
p10,17053,52,32,0,2,2
p10,17055,52,32,0,2,1
p10,17056,52,32,0,1,1
p10,17283,52,32,0,1,1
p10,17297,52,32,0,1,1
p10,17358,52,32,0,1,1
p10,17464,52,32,1,1,1
p10,17465,52,32,1,1,1
p10,17466,52,32,0,1,1
p10,17472,51,31,0,2,2
p10,17473,51,31,0,2,2
p10,17483,51,31,0,2,1
p10,17484,51,31,0,1,1
p10,17486,50,30,0,2,1
p10,17487,50,30,0,2,2
p10,17489,50,30,0,1,1
p10,17505,49,29,0,2,2
p10,17506,49,29,0,2,2
p10,17507,48,28,0,1,1
p10,17511,47,27,0,2,2
p10,17512,46,26,0,3,2
p10,17513,46,26,0,3,3
p10,17514,45,25,0,4,4
p10,17515,45,25,0,3,3
p10,17516,45,25,0,2,1
p10,17517,45,25,0,2,2
p10,17519,44,24,0,3,3
p10,17520,44,24,0,2,2
p10,17521,44,24,0,2,2
p10,17522,44,24,0,1,1
p10,17527,44,24,1,1,1
p10,17528,44,24,1,1,1
p10,17529,44,24,0,1,1
p10,17541,43,23,0,2,1
p10,17542,43,23,0,2,2
p10,17547,43,23,0,2,2
p10,17551,43,23,0,1,1
p10,17560,43,23,1,1,1
p10,17561,43,23,0,1,1
p10,17588,42,22,0,2,1
p10,17590,41,21,0,3,1
p10,17593,40,20,0,4,1
p10,17597,39,19,0,5,1
p10,17599,37,17,0,7,1
p10,17600,34,14,0,10,1
p10,17605,34,14,0,9,1
p10,17606,34,14,0,8,8
p10,17607,34,14,0,8,8
p10,17609,34,14,0,7,7
p10,17613,34,14,0,6,5
p10,17614,34,14,0,5,4
p10,17615,34,14,0,4,4
p10,17616,34,14,0,4,4
p10,17625,34,14,0,4,4
p10,17633,34,14,0,3,3
p10,17634,34,14,0,3,3
p10,17635,34,14,0,2,2
p10,17636,34,14,0,2,2
p10,17637,34,14,0,1,1
p10,17657,33,13,0,2,1
p10,17660,33,13,0,2,2
p10,17661,33,13,0,2,2
p10,17662,33,13,0,2,2
p10,17664,33,13,0,2,2
p10,17677,33,13,0,2,1
p10,17678,33,13,0,2,2
p10,17686,33,13,0,1,1
p10,18001,43,23,0,1,1
p10,18002,73,53,0,1,1
p10,18076,72,52,0,1,1
p10,18084,71,51,0,2,2
p10,18085,71,51,0,2,2
p10,18088,71,51,0,1,1
p10,18089,70,50,0,2,1
p10,18090,70,50,0,2,1
p10,18091,70,50,0,1,1
p10,18107,68,48,0,3,1
p10,18114,67,47,0,4,1
p10,18116,66,46,0,5,1
p10,18119,66,46,1,5,1
p10,18120,66,46,0,5,1
p10,18122,65,45,0,6,1
p10,18132,65,45,0,5,3
p10,18133,65,45,0,3,3
p10,18134,65,45,0,2,2
p10,18135,65,45,0,2,1
p10,18136,65,45,0,1,1
p10,18151,64,44,0,2,2
p10,18152,64,44,0,1,1
p10,18160,63,43,0,2,2
p10,18162,63,43,0,1,1
p10,18178,63,43,1,1,1
p10,18183,63,43,0,1,1
p10,18198,62,42,0,2,2
p10,18199,62,42,0,1,1
p10,18209,61,41,0,2,1
p10,18210,61,41,0,1,1
p10,18213,60,40,0,2,2
p10,18214,59,39,0,2,2
p10,18215,58,38,0,3,3
p10,18217,58,38,0,2,1
p10,18218,58,38,1,2,2
p10,18219,58,38,0,2,2
p10,18220,58,38,0,2,2
p10,18224,58,38,0,2,2
p10,18228,58,38,0,1,1
p10,18233,57,37,0,2,2
p10,18234,56,36,0,3,3
p10,18236,56,36,0,3,3
p10,18237,55,35,0,3,3
p10,18238,55,35,0,3,3
p10,18240,55,35,0,3,3
p10,18252,55,35,0,2,2
p10,18279,55,35,0,2,2
p10,18281,55,35,0,1,1
p10,18287,54,34,0,1,1
p10,18672,54,34,0,1,1
p10,18676,53,33,0,2,1
p10,18677,53,33,0,2,1
p10,18678,53,33,0,1,1
p10,18688,52,32,0,2,2
p10,18691,51,31,0,3,3
p10,18699,51,31,0,3,3
p10,18700,51,31,0,2,2
p10,18701,51,31,0,1,1
p10,18733,48,28,0,4,4
p10,18734,47,27,0,5,5
p10,18736,46,26,0,6,6
p10,18749,46,26,0,5,5
p10,18750,46,26,0,5,5
p10,18752,46,26,0,4,3
p10,18753,45,25,0,4,4
p10,18754,45,25,0,4,4
p10,18758,45,25,0,4,4
p10,18762,45,25,0,4,5
p10,18763,44,24,0,5,5
p10,18782,44,24,0,5,4
p10,18783,44,24,0,5,3
p10,18797,44,24,0,5,2
p10,18798,44,24,0,5,5
p10,18799,43,23,0,6,6
p10,18802,43,23,0,5,5
p10,18804,43,23,0,4,4
p10,18806,43,23,0,4,4
p10,18809,43,23,0,3,3
p10,18810,42,22,0,3,3
p10,18811,42,22,0,2,1
p10,18812,42,22,0,2,1
p10,18813,42,22,0,1,1
p10,18814,41,21,0,2,2
p10,18817,41,21,0,2,3
p10,18818,40,20,0,2,2
p10,18819,40,20,0,2,2
p10,18820,40,20,0,1,1
p10,18828,39,19,0,2,2
p10,18829,39,19,0,2,2
p10,18830,39,19,0,1,1
p10,18833,38,18,0,1,1
p10,18846,37,17,0,2,1
p10,18847,37,17,0,2,2
p10,18848,37,17,0,1,1
p10,18881,36,16,0,2,2
p10,18886,35,15,0,3,3
p10,18890,35,15,0,3,3
p10,18894,35,15,0,3,3
p10,18927,35,15,0,2,2
p10,18928,35,15,0,2,2
p10,18930,35,15,0,2,2
p10,18935,35,15,0,1,1
p10,19201,44,24,0,1,1
p10,19202,75,55,0,1,1
p10,19278,74,54,0,1,1
p10,19301,72,52,0,3,1
p10,19302,72,52,1,3,1
p10,19305,72,52,0,3,1
p10,19334,72,52,0,1,1
p10,19349,71,51,0,1,1
p10,19352,70,50,0,2,2
p10,19353,70,50,0,2,2
p10,19354,69,49,0,2,2
p10,19355,69,49,0,2,2
p10,19365,69,49,0,2,1
p10,19366,69,49,0,1,1
p10,19402,68,48,0,2,1
p10,19404,67,47,0,3,1
p10,19406,67,47,0,3,3
p10,19407,67,47,0,2,1
p10,19408,67,47,0,2,2
p10,19409,66,46,0,3,3
p10,19410,65,45,0,4,4
p10,19411,64,44,0,5,5
p10,19412,64,44,0,5,5
p10,19413,63,43,0,6,5
p10,19414,63,43,0,4,4
p10,19415,63,43,0,4,4
p10,19418,62,42,0,4,4
p10,19419,62,42,0,4,4
p10,19420,61,41,0,5,5
p10,19421,61,41,0,5,5
p10,19422,61,41,0,5,4
p10,19423,61,41,0,3,2
p10,19424,61,41,0,2,2
p10,19425,61,41,0,1,1
p10,19430,60,40,0,2,2
p10,19431,60,40,0,2,2
p10,19432,60,40,0,2,2
p10,19433,59,39,0,3,3
p10,19435,59,39,0,3,3
p10,19438,59,39,0,3,3
p10,19441,59,39,0,3,3
p10,19448,58,38,0,4,4
p10,19450,58,38,0,3,3
p10,19451,58,38,0,3,3
p10,19452,58,38,0,3,3
p10,19455,58,38,0,2,2
p10,19456,58,38,0,2,2
p10,19457,58,38,0,2,2
p10,19458,58,38,0,2,2
p10,19459,58,38,0,2,2
p10,19464,58,38,0,2,2
p10,19467,58,38,0,1,1
p10,19527,57,37,0,2,2
p10,19528,57,37,0,2,2
p10,19529,57,37,0,1,1
p10,19536,56,36,0,1,1
p10,19708,56,36,0,1,1
p10,19854,56,36,1,1,1
p10,19867,56,36,0,1,1
p10,19877,55,35,0,2,1
p10,19878,55,35,0,2,2
p10,19879,55,35,0,2,2
p10,19880,55,35,0,2,2
p10,19881,55,35,0,2,2
p10,19888,55,35,1,2,2
p10,19891,55,35,2,2,2
p10,19893,55,35,0,2,2
p10,19897,55,35,0,2,2
p10,19920,55,35,0,2,1
p10,19921,55,35,0,2,2
p10,19924,55,35,0,2,2
p10,19931,55,35,0,2,3
p10,19932,54,34,0,3,3
p10,19934,53,33,0,4,4
p10,19935,53,33,0,4,4
p10,19950,52,32,0,5,5
p10,19951,52,32,0,4,4
p10,19953,52,32,0,4,3
p10,19954,51,31,0,4,4
p10,19955,51,31,0,3,3
p10,19956,51,31,0,1,1
p10,19966,50,30,0,2,2
p10,19967,50,30,0,2,2
p10,19968,50,30,0,1,1
p10,20008,49,29,0,2,2
p10,20009,49,29,0,2,2
p10,20014,48,28,0,3,4
p10,20015,47,27,0,4,4
p10,20017,47,27,0,4,4
p10,20018,46,26,0,5,5
p10,20023,45,25,0,6,6
p10,20024,43,23,0,8,8
p10,20025,42,22,0,9,9
p10,20027,42,22,0,8,8
p10,20030,42,22,0,7,7
p10,20031,42,22,0,7,7
p10,20041,42,22,0,7,7
p10,20050,42,22,0,6,6
p10,20051,41,21,0,7,7
p10,20055,40,20,0,8,8
p10,20058,40,20,0,8,8
p10,20067,39,19,0,9,8
p10,20072,39,19,0,9,7
p10,20074,39,19,0,9,5
p10,20075,39,19,0,9,4
p10,20087,39,19,0,9,3
p10,20091,39,19,0,9,9
p10,20121,39,19,0,7,7
p10,20122,39,19,0,6,6
p10,20123,39,19,0,6,6
p10,20124,39,19,0,5,4
p10,20125,39,19,0,4,4
p10,20126,39,19,0,3,3
p10,20127,39,19,0,2,2
p10,20128,39,19,0,1,1
p10,20129,38,18,0,2,2
p10,20130,38,18,0,2,2
p10,20133,38,18,0,1,1
p10,20136,37,17,0,2,2
p10,20137,37,17,0,2,1
p10,20138,37,17,0,1,1
p10,20401,58,38,0,1,1
p10,20402,77,57,0,1,1
p10,20521,77,57,1,1,1
p10,20522,77,57,0,1,1
p10,20551,76,56,0,2,2
p10,20552,76,56,0,2,2
p10,20554,75,55,0,3,3
p10,20555,74,54,0,4,4
p10,20556,72,52,0,6,6
p10,20561,72,52,0,5,5
p10,20562,72,52,0,5,5
p10,20563,72,52,0,5,4
p10,20564,72,52,0,5,5
p10,20568,71,51,0,6,6
p10,20572,71,51,0,5,5
p10,20573,71,51,0,4,4
p10,20574,71,51,0,4,4
p10,20575,71,51,0,4,4
p10,20576,71,51,0,4,3
p10,20577,71,51,0,3,3
p10,20609,71,51,1,1,1
p10,20612,71,51,0,1,1
p10,20627,70,50,0,2,2
p10,20628,70,50,0,2,1
p10,20629,70,50,1,2,2
p10,20630,69,49,1,3,3
p10,20631,69,49,1,1,1
p10,20632,69,49,0,1,1
p10,20650,68,48,0,2,2
p10,20651,68,48,0,2,2
p10,20655,68,48,0,1,1
p10,20665,68,48,0,1,1
p10,20715,68,48,1,1,1
p10,20716,68,48,0,1,1
p10,20721,66,46,0,3,3
p10,20722,65,45,0,4,4
p10,20723,64,44,0,5,5
p10,20724,63,43,0,6,6
p10,20725,62,42,0,7,7
p10,20726,61,41,0,8,8
p10,20727,60,40,0,9,9
p10,20732,60,40,0,8,7
p10,20733,59,39,0,9,9
p10,20735,59,39,0,9,9
p10,20737,58,38,0,10,10
p10,20739,58,38,0,9,9
p10,20740,58,38,0,9,9
p10,20748,58,38,0,7,7
p10,20749,58,38,0,7,7
p10,20751,58,38,0,7,7
p10,20754,58,38,0,7,7
p10,20772,58,38,0,7,6
p10,20773,58,38,1,7,5
p10,20774,58,38,1,7,3
p10,20787,58,38,1,7,2
p10,20790,58,38,1,6,2
p10,20791,58,38,1,3,3
p10,20792,58,38,1,3,3
p10,20793,58,38,1,2,1
p10,20794,58,38,1,2,1
p10,20795,58,38,1,1,1
p10,20817,58,38,0,1,1
p10,20937,58,38,1,1,1
p10,21132,58,38,1,1,1
p10,21147,58,38,0,1,1
p10,21159,57,37,0,2,2
p10,21160,57,37,0,2,2
p10,21161,56,36,0,2,2
p10,21163,56,36,0,2,1
p10,21164,56,36,0,1,1
p10,21173,56,36,0,0,1
p10,21174,55,35,0,1,1
p10,21177,54,34,0,2,2
p10,21178,52,32,0,4,4
p10,21180,52,32,0,3,3
p10,21181,52,32,0,3,3
p10,21182,52,32,0,3,3
p10,21185,52,32,0,3,2
p10,21186,52,32,0,2,2
p10,21187,52,32,0,2,2
p10,21188,52,32,0,1,1
p10,21231,50,30,0,3,2
p10,21232,50,30,0,3,3
p10,21255,49,29,0,4,4
p10,21278,49,29,0,4,2
p10,21292,49,29,0,4,1
p10,21293,49,29,0,4,4
p10,21294,49,29,0,3,3
p10,21295,49,29,0,3,3
p10,21296,49,29,0,3,3
p10,21297,49,29,0,3,2
p10,21298,49,29,0,2,1
p10,21299,49,29,0,2,2
p10,21300,49,29,0,1,1
p10,21332,48,28,0,1,1
p10,21339,47,27,0,2,2
p10,21340,47,27,0,2,2
p10,21347,47,27,0,1,1
p10,21348,46,26,0,2,2
p10,21349,45,25,0,3,3
p10,21350,45,25,0,2,1
p10,21351,45,25,0,1,1
p10,21388,43,23,0,3,3
p10,21389,43,23,0,3,2
p10,21390,41,21,0,4,4
p10,21391,41,21,0,2,2
p10,21392,41,21,0,2,2
p10,21393,40,20,0,3,1
p10,21394,40,20,0,2,2
p10,21395,39,19,0,3,3
p10,21402,39,19,0,2,2
p10,21403,39,19,0,2,2
p10,21404,39,19,0,2,2
p10,21420,39,19,0,2,2
p10,21481,39,19,0,1,1
p10,21601,51,31,0,1,1
p10,21602,79,59,0,1,1
p10,21696,79,59,1,1,1
p10,21697,79,59,0,1,1
p10,21759,79,59,0,1,1
p10,21761,78,58,1,2,2
p10,21762,78,58,1,2,2
p10,21764,77,57,1,3,3
p10,21766,77,57,0,3,3
p10,21768,77,57,0,3,3
p10,21774,76,56,0,4,4
p10,21780,75,55,0,5,4
p10,21786,74,54,0,6,4
p10,21788,73,53,0,7,4
p10,21798,73,53,1,7,4
p10,21801,73,53,0,7,4
p10,21816,73,53,0,7,3
p10,21820,73,53,0,4,4
p10,21821,73,53,0,3,3
p10,21824,73,53,0,2,2
p10,21825,73,53,0,1,1
p10,21849,72,52,0,2,2
p10,21850,72,52,0,2,2
p10,21853,72,52,0,1,1
p10,21898,71,51,0,2,1
p10,21900,70,50,0,3,1
p10,21901,70,50,0,3,3
p10,21905,70,50,0,2,2
p10,21906,70,50,0,1,1
p10,21913,70,50,0,1,1
p10,21932,69,49,0,2,2
p10,21933,69,49,0,2,2
p10,21934,69,49,0,1,1
p10,21947,68,48,0,2,2
p10,21948,68,48,0,2,1
p10,21949,67,47,0,3,3
p10,21950,66,46,0,4,3
p10,21951,66,46,0,4,4
p10,21990,65,45,0,5,4
p10,21991,63,43,0,7,4
p10,21992,63,43,0,7,2
p10,21994,62,42,0,8,2
p10,22002,61,41,0,9,2
p10,22004,61,41,0,9,9
p10,22005,61,41,0,9,9
p10,22009,61,41,0,9,9
p10,22010,61,41,0,8,8
p10,22011,61,41,0,8,8
p10,22013,61,41,0,8,7
p10,22014,61,41,0,8,8
p10,22015,61,41,0,7,7
p10,22016,61,41,0,7,6
p10,22017,61,41,0,7,7
p10,22020,61,41,0,6,5
p10,22021,61,41,0,5,5
p10,22022,61,41,0,4,4
p10,22023,61,41,0,3,2
p10,22024,61,41,0,3,3
p10,22025,61,41,0,3,3
p10,22026,61,41,0,2,2
p10,22027,61,41,0,2,1
p10,22028,61,41,0,1,1
p10,22081,60,40,0,2,1
p10,22084,60,40,0,2,2
p10,22085,60,40,0,2,2
p10,22086,60,40,0,2,2
p10,22095,60,40,0,2,1
p10,22096,60,40,0,2,2
p10,22103,60,40,0,1,1
p10,22345,60,40,0,1,1
p10,22404,60,40,1,1,1
p10,22405,60,40,0,1,1
p10,22416,59,39,0,2,2
p10,22417,58,38,0,2,2
p10,22418,58,38,0,2,2
p10,22420,57,37,0,2,2
p10,22421,56,36,0,1,1
p10,22424,55,35,0,2,1
p10,22425,54,34,0,3,3
p10,22426,54,34,0,1,1
p10,22453,54,34,0,1,2
p10,22454,53,33,0,2,2
p10,22476,53,33,0,2,2
p10,22480,53,33,0,1,1
p10,22505,52,32,0,2,2
p10,22506,51,31,0,3,3
p10,22508,51,31,0,2,2
p10,22509,51,31,0,2,2
p10,22512,51,31,0,2,2
p10,22521,51,31,0,1,1
p10,22528,51,31,0,1,1
p10,22534,50,30,0,2,1
p10,22567,50,30,0,2,2
p10,22568,50,30,0,2,2
p10,22569,50,30,0,2,2
p10,22570,50,30,0,2,2
p10,22571,50,30,0,2,2
p10,22583,50,30,0,2,2
p10,22587,50,30,0,1,1
p10,22610,49,29,0,2,2
p10,22611,49,29,0,1,1
p10,22615,49,29,0,1,2
p10,22616,48,28,0,1,1
p10,22620,47,27,0,1,1
p10,22621,46,26,0,1,1
p10,22622,45,25,0,2,2
p10,22623,44,24,0,3,2
p10,22624,44,24,0,2,2
p10,22625,44,24,0,2,1
p10,22626,43,23,0,2,2
p10,22627,43,23,0,2,2
p10,22628,42,22,0,3,3
p10,22629,42,22,0,2,2
p10,22630,42,22,0,2,1
p10,22631,42,22,0,1,1
p10,22703,41,21,0,2,1
p10,22704,41,21,0,2,2
p10,22705,41,21,0,2,2
p10,22706,41,21,0,2,2
p10,22709,41,21,0,2,2
p10,22770,41,21,0,1,1
p10,22801,57,37,0,1,1
p10,22802,81,61,0,1,1
p10,22896,81,61,1,1,1
p10,22897,81,61,0,1,1
p10,22919,81,61,1,1,1
p10,22928,81,61,0,1,1
p10,22950,81,61,0,1,1
p10,22957,81,61,0,1,1
p10,23007,81,61,1,1,1
p10,23010,81,61,0,1,1
p10,23017,80,60,0,2,2
p10,23020,79,59,0,3,2
p10,23021,77,57,0,5,2
p10,23023,77,57,0,1,1
p10,23026,76,56,0,1,1
p10,23027,75,55,0,2,2
p10,23028,75,55,1,2,1
p10,23029,75,55,1,1,1
p10,23034,75,55,0,1,1
p10,23052,75,55,0,1,1
p10,23068,75,55,1,1,1
p10,23080,74,54,0,2,2
p10,23081,74,54,0,2,1
p10,23082,74,54,0,2,2
p10,23087,74,54,0,2,2
p10,23108,73,53,0,3,2
