id,t,dTot,dFed,rFed,oFed,sFed
p26,11183,21,1,1,1,0
p26,11245,20,0,1,2,1
p26,11246,19,0,1,3,1
p26,11251,19,0,1,3,2
p26,11252,19,0,1,3,2
p26,11269,19,0,1,3,1
p26,11270,19,0,1,2,1
p26,11273,19,0,1,2,0
p26,11274,18,0,1,3,0
p26,11275,18,0,1,3,2
p26,11277,18,0,1,3,2
p26,11283,17,0,1,4,2
p26,11287,17,0,1,4,3
p26,11393,17,0,1,4,2
p26,11397,16,0,1,5,2
p26,11398,16,0,1,5,4
p26,11401,17,0,1,5,4
p26,11402,41,21,1,5,4
p26,11403,43,23,1,5,4
p26,11407,54,34,1,7,6
p26,11408,53,33,1,8,7
p26,11409,52,32,1,9,7
p26,11410,51,31,1,10,7
p26,11411,50,30,1,11,7
p26,11412,49,29,1,12,7
p26,11413,49,29,1,9,7
p26,11414,49,29,0,6,4
p26,11415,48,28,0,3,2
p26,11416,47,27,0,2,1
p26,11417,47,27,0,1,0
p26,11426,46,26,0,1,0
p26,11428,45,25,0,2,1
p26,11429,45,25,0,1,0
p26,11430,44,24,0,2,0
p26,11431,44,24,0,1,0
p26,11432,43,23,0,2,1
p26,11433,43,23,0,2,1
p26,11435,43,23,0,1,0
p26,11438,42,22,0,2,1
p26,11439,42,22,0,2,1
p26,11445,42,22,1,2,1
p26,11446,42,22,0,2,0
p26,11447,42,22,0,1,0
p26,11459,42,22,1,1,0
p26,11460,42,22,2,1,0
p26,11462,42,22,2,1,0
p26,11464,42,22,0,1,0
p26,11469,42,22,0,1,0
p26,11471,42,22,1,1,0
p26,11472,42,22,0,1,0
p26,11474,42,22,1,1,0
p26,11477,42,22,0,1,0
p26,11478,42,22,0,1,0
p26,11499,42,22,1,1,0
p26,11501,42,22,0,1,0
p26,11523,42,22,1,1,0
p26,11527,42,22,0,1,0
p26,11558,42,22,1,1,0
p26,11562,42,22,0,1,0
p26,11580,41,21,0,2,0
p26,11582,41,21,0,2,1
p26,11583,41,21,0,2,1
p26,11584,41,21,1,2,1
p26,11585,41,21,0,1,0
p26,11590,41,21,1,1,0
p26,11591,41,21,0,1,0
p26,11605,41,21,1,1,0
p26,11608,41,21,0,1,0
p26,11658,41,21,1,1,0
p26,11666,41,21,2,1,0
p26,11667,41,21,1,1,0
p26,11669,41,21,0,1,0
p26,11675,41,21,1,1,0
p26,11680,41,21,0,1,0
p26,11681,41,21,1,1,0
p26,11682,41,21,0,1,0
p26,11685,41,21,0,1,0
p26,11692,41,21,0,1,0
p26,11707,41,21,1,1,0
p26,11708,41,21,0,1,0
p26,11805,40,20,0,2,1
p26,11806,40,20,0,2,1
p26,11807,40,20,0,1,0
p26,11848,40,20,1,1,0
p26,11849,40,20,0,1,0
p26,11940,40,20,1,1,0
p26,11949,40,20,0,1,0
p26,11961,40,20,1,1,0
p26,11963,40,20,0,1,0
p26,12003,40,20,1,1,0
p26,12005,40,20,2,1,0
p26,12006,40,20,1,1,0
p26,12012,40,20,0,1,0
p26,12013,39,19,1,2,1
p26,12014,35,15,0,5,2
p26,12015,31,11,0,9,8
p26,12016,28,8,1,11,10
p26,12017,27,7,0,12,11
p26,12018,27,7,0,12,10
p26,12019,27,7,0,12,11
p26,12020,27,7,1,12,11
p26,12022,27,7,0,12,11
p26,12026,27,7,1,12,11
p26,12027,26,6,1,13,11
p26,12028,26,6,0,13,11
p26,12029,26,6,1,13,11
p26,12030,25,5,2,14,11
p26,12031,24,4,2,15,11
p26,12032,24,4,1,15,11
p26,12034,24,4,1,15,10
p26,12035,24,4,2,15,8
p26,12036,23,3,0,16,6
p26,12037,23,3,1,16,4
p26,12038,23,3,2,16,3
p26,12039,23,3,2,16,2
p26,12042,23,3,2,16,2
p26,12044,23,3,2,16,10
p26,12045,23,3,1,16,15
p26,12046,23,3,1,15,14
p26,12047,23,3,0,15,14
p26,12048,23,3,0,14,12
p26,12049,23,3,0,14,13
p26,12050,23,3,0,13,12
p26,12051,23,3,0,13,11
p26,12052,23,3,0,13,12
p26,12053,23,3,0,12,11
p26,12054,23,3,0,11,9
p26,12055,23,3,0,9,8
p26,12056,23,3,0,9,8
p26,12057,23,3,0,8,7
p26,12058,23,3,0,7,6
p26,12059,23,3,0,5,4
p26,12060,23,3,1,4,3
p26,12061,23,3,0,4,3
p26,12062,23,3,0,3,2
p26,12066,23,3,0,2,1
p26,12067,23,3,0,2,1
p26,12077,23,3,0,1,0
p26,12083,23,3,1,1,0
p26,12086,23,3,0,1,0
p26,12109,23,3,1,1,0
p26,12110,23,3,0,1,0
p26,12183,22,2,0,2,0
p26,12188,22,2,0,2,1
p26,12189,22,2,0,2,1
p26,12190,22,2,0,2,1
p26,12193,22,2,0,1,0
p26,12248,22,2,0,1,0
p26,12279,22,2,1,1,0
p26,12287,22,2,0,1,0
p26,12312,22,2,1,1,0
p26,12313,22,2,0,1,0
p26,12404,21,1,0,2,0
p26,12405,21,1,0,2,1
p26,12411,21,1,0,1,0
p26,12587,21,1,0,1,0
p26,12601,25,5,0,1,0
p26,12602,53,33,0,1,0
p26,12603,61,41,0,1,0
p26,12608,60,40,0,1,0
p26,12615,59,39,0,1,0
p26,12627,59,39,0,1,0
p26,12632,59,39,1,1,0
p26,12633,59,39,0,1,0
p26,12635,58,38,0,2,0
p26,12636,58,38,0,1,0
p26,12645,57,37,0,2,1
p26,12646,57,37,0,2,1
p26,12647,56,36,0,3,2
p26,12648,55,35,1,4,3
p26,12649,54,34,0,5,3
p26,12650,53,33,0,5,4
p26,12651,52,32,0,6,5
p26,12652,51,31,0,7,6
p26,12654,50,30,0,8,7
p26,12655,50,30,0,8,7
p26,12656,49,29,1,9,7
p26,12658,47,27,1,11,7
p26,12659,47,27,1,11,7
p26,12660,45,25,0,11,10
p26,12661,45,25,0,11,10
p26,12662,45,25,0,10,8
p26,12663,45,25,0,10,9
p26,12664,44,24,0,10,8
p26,12665,44,24,0,10,9
p26,12666,44,24,0,8,7
p26,12667,44,24,0,7,6
p26,12668,44,24,0,6,4
p26,12669,44,24,0,4,2
p26,12670,44,24,0,3,2
p26,12671,44,24,2,3,2
p26,12672,44,24,1,2,1
p26,12673,44,24,0,2,1
p26,12675,44,24,0,1,0
p26,12676,44,24,1,1,0
p26,12677,44,24,1,1,0
p26,12678,44,24,0,1,0
p26,12689,44,24,1,1,0
p26,12694,44,24,2,1,0
p26,12696,44,24,2,1,0
p26,12697,44,24,3,1,0
p26,12698,44,24,2,1,0
p26,12699,44,24,1,1,0
p26,12702,44,24,2,1,0
p26,12707,44,24,1,1,0
p26,12711,44,24,2,1,0
p26,12713,44,24,2,1,0
p26,12717,44,24,1,1,0
p26,12721,44,24,0,1,0
p26,12729,44,24,0,1,0
p26,12756,44,24,1,1,0
p26,12757,44,24,0,1,0
p26,12760,44,24,1,1,0
p26,12761,44,24,0,1,0
p26,12785,44,24,1,1,0
p26,12789,43,23,1,2,1
p26,12790,43,23,1,1,0
p26,12791,43,23,0,1,0
p26,12793,43,23,1,1,0
p26,12799,43,23,0,1,0
p26,12825,43,23,1,1,0
p26,12826,43,23,0,1,0
p26,12889,43,23,1,1,0
p26,12890,43,23,0,1,0
p26,12942,43,23,1,1,0
p26,12944,43,23,0,1,0
p26,12962,43,23,0,1,0
p26,13010,42,22,0,2,1
p26,13012,42,22,0,1,0
p26,13014,42,22,1,1,0
p26,13023,42,22,0,1,0
p26,13027,42,22,0,1,0
p26,13037,42,22,1,1,0
p26,13042,42,22,0,1,0
p26,13102,42,22,1,1,0
p26,13103,42,22,0,1,0
p26,13165,42,22,1,1,0
p26,13170,42,22,0,1,0
p26,13192,42,22,1,1,0
p26,13206,42,22,0,1,0
p26,13208,41,21,1,2,1
p26,13209,41,21,2,1,0
p26,13210,41,21,1,1,0
p26,13211,41,21,0,1,0
p26,13215,40,20,0,2,0
p26,13217,40,20,1,2,0
p26,13218,40,20,0,2,0
p26,13220,40,20,0,2,0
p26,13221,40,20,0,2,0
p26,13222,40,20,0,1,0
p26,13228,40,20,1,1,0
p26,13229,40,20,0,1,0
p26,13233,40,20,1,1,0
p26,13234,40,20,2,1,0
p26,13236,39,19,4,2,1
p26,13237,39,19,3,2,1
p26,13238,39,19,2,2,0
p26,13239,39,19,2,1,0
p26,13241,39,19,1,1,0
p26,13245,38,18,2,2,0
p26,13246,38,18,3,2,0
p26,13247,38,18,2,1,0
p26,13248,38,18,2,1,0
p26,13249,38,18,1,1,0
p26,13252,38,18,0,1,0
p26,13255,38,18,1,1,0
p26,13257,38,18,0,1,0
p26,13260,36,16,1,2,0
p26,13261,35,15,0,3,2
p26,13262,35,15,0,2,1
p26,13263,35,15,0,1,0
p26,13264,34,14,0,2,1
p26,13265,33,13,0,2,1
p26,13266,31,11,0,4,3
p26,13267,30,10,0,4,3
p26,13269,28,8,0,6,5
p26,13270,27,7,0,6,4
p26,13271,27,7,0,6,5
p26,13272,26,6,0,7,5
p26,13275,25,5,1,8,5
p26,13276,25,5,1,8,7
p26,13279,25,5,2,8,7
p26,13281,25,5,2,8,6
p26,13282,25,5,2,8,7
p26,13283,25,5,3,8,7
p26,13284,25,5,2,8,7
p26,13285,25,5,2,8,7
p26,13286,25,5,2,7,5
p26,13287,25,5,1,5,4
p26,13288,25,5,1,5,4
p26,13290,25,5,1,3,2
p26,13291,25,5,1,2,1
p26,13293,25,5,1,1,0
p26,13309,25,5,0,1,0
p26,13328,25,5,1,1,0
p26,13330,25,5,0,1,0
p26,13349,25,5,1,1,0
p26,13350,25,5,0,1,0
p26,13390,24,4,0,2,0
p26,13391,24,4,0,2,0
p26,13392,24,4,0,2,1
p26,13395,24,4,0,2,1
p26,13396,24,4,0,1,0
p26,13406,24,4,1,1,0
p26,13408,24,4,0,1,0
p26,13502,24,4,1,1,0
p26,13509,24,4,0,1,0
p26,13560,24,4,1,1,0
p26,13561,24,4,0,1,0
p26,13605,23,3,0,2,0
p26,13606,23,3,0,2,1
p26,13610,23,3,0,1,0
p26,13655,23,3,1,1,0
p26,13676,23,3,0,1,0
p26,13721,23,3,1,1,0
p26,13746,23,3,0,1,0
p26,13800,22,2,0,2,1
p26,13802,33,13,0,1,0
p26,13803,60,40,0,1,0
p26,13804,62,42,0,1,0
p26,13808,61,41,0,2,0
p26,13810,61,41,0,1,0
p26,13828,60,40,1,2,1
p26,13829,60,40,1,2,0
p26,13830,60,40,0,1,0
p26,13835,60,40,1,1,0
p26,13838,60,40,0,1,0
p26,13841,59,39,0,2,1
p26,13842,59,39,0,1,0
p26,13843,58,38,0,2,1
p26,13844,58,38,0,2,0
p26,13845,58,38,1,2,1
p26,13846,58,38,0,2,1
p26,13847,58,38,1,2,1
p26,13848,58,38,0,2,1
p26,13851,58,38,0,2,1
p26,13855,58,38,1,2,1
p26,13856,58,38,2,2,1
p26,13858,58,38,1,2,1
p26,13860,56,36,1,4,3
p26,13861,56,36,1,4,3
p26,13862,55,35,0,5,3
p26,13864,54,34,0,6,3
p26,13865,54,34,1,6,3
p26,13867,54,34,1,3,2
p26,13868,54,34,1,1,0
p26,13870,53,33,1,2,1
p26,13871,53,33,1,1,0
p26,13874,53,33,0,1,0
p26,13876,52,32,1,1,0
p26,13880,51,31,1,1,0
p26,13884,51,31,0,1,0
p26,13885,50,30,0,1,0
p26,13886,49,29,0,2,0
p26,13887,49,29,0,1,0
p26,13888,48,28,0,1,0
p26,13889,47,27,0,1,0
p26,13890,47,27,1,1,0
p26,13892,46,26,1,2,1
p26,13893,46,26,1,2,1
p26,13901,46,26,0,2,1
p26,13902,46,26,0,2,1
p26,13904,46,26,0,1,0
p26,13910,46,26,1,1,0
p26,13912,46,26,1,1,0
p26,13916,46,26,0,1,0
p26,13924,46,26,2,1,0
p26,13925,46,26,1,1,0
p26,13931,46,26,0,1,0
p26,13938,46,26,1,1,0
p26,13939,46,26,2,1,0
p26,13940,46,26,1,1,0
p26,13941,46,26,2,1,0
p26,13942,46,26,0,1,0
p26,13966,46,26,1,1,0
p26,13977,46,26,2,1,0
p26,13979,46,26,1,1,0
p26,13981,46,26,0,1,0
p26,13990,46,26,1,1,0
p26,13994,46,26,2,1,0
p26,13995,45,25,2,1,0
p26,14003,45,25,1,1,0
p26,14006,45,25,0,1,0
p26,14021,45,25,1,1,0
p26,14028,45,25,0,1,0
p26,14031,45,25,1,1,0
p26,14032,45,25,0,1,0
p26,14056,45,25,1,1,0
p26,14057,45,25,0,1,0
p26,14127,45,25,1,1,0
p26,14136,45,25,0,1,0
p26,14145,45,25,1,1,0
p26,14146,45,25,0,1,0
p26,14178,45,25,0,1,0
p26,14181,44,24,0,2,0
p26,14184,44,24,0,2,1
p26,14185,44,24,0,2,1
p26,14187,44,24,0,1,0
p26,14277,44,24,1,1,0
p26,14278,44,24,0,1,0
p26,14279,44,24,1,1,0
p26,14280,44,24,0,1,0
p26,14306,44,24,0,1,0
p26,14368,43,23,0,2,1
p26,14369,43,23,0,2,1
p26,14370,43,23,0,1,0
p26,14402,43,23,1,1,0
p26,14403,43,23,0,1,0
p26,14408,43,23,1,1,0
p26,14410,42,22,2,2,1
p26,14411,42,22,2,2,0
p26,14412,42,22,1,1,0
p26,14415,42,22,1,1,0
p26,14420,42,22,2,1,0
p26,14421,42,22,1,1,0
p26,14426,41,21,0,2,1
p26,14427,41,21,0,2,0
p26,14428,41,21,0,2,1
p26,14429,41,21,0,1,0
p26,14430,40,20,0,2,1
p26,14436,40,20,0,2,1
p26,14438,40,20,1,2,1
p26,14439,40,20,0,2,1
p26,14444,40,20,0,2,1
p26,14449,39,19,0,3,2
p26,14450,39,19,0,1,0
p26,14452,39,19,1,1,0
p26,14454,39,19,0,1,0
p26,14456,39,19,1,1,0
p26,14459,39,19,2,1,0
p26,14462,39,19,2,1,0
p26,14463,39,19,1,1,0
p26,14467,37,17,1,3,3
p26,14468,34,14,1,6,4
p26,14469,34,14,1,6,4
p26,14470,33,13,0,7,6
p26,14476,32,12,0,8,6
p26,14477,32,12,0,8,7
p26,14480,31,11,0,9,8
p26,14484,31,11,0,8,7
p26,14485,30,10,0,9,8
p26,14486,30,10,0,9,8
p26,14487,29,9,0,10,9
p26,14488,29,9,0,8,7
p26,14489,28,8,0,8,6
p26,14490,28,8,0,8,7
p26,14491,27,7,0,9,8
p26,14493,27,7,1,9,7
p26,14494,27,7,1,7,6
p26,14495,27,7,1,7,5
p26,14496,27,7,0,7,6
p26,14497,27,7,0,7,5
p26,14498,27,7,0,6,5
p26,14499,27,7,0,6,4
p26,14500,27,7,0,5,4
p26,14501,27,7,0,4,3
p26,14502,27,7,0,3,1
p26,14503,27,7,0,3,2
p26,14504,27,7,0,3,2
p26,14512,27,7,0,3,2
p26,14515,27,7,0,2,1
p26,14516,27,7,1,2,1
p26,14517,27,7,0,1,0
p26,14562,27,7,0,1,0
p26,14582,26,6,0,2,0
p26,14583,26,6,0,2,1
p26,14590,26,6,0,1,0
p26,14609,26,6,1,1,0
p26,14630,26,6,0,1,0
p26,14730,26,6,0,1,0
p26,14780,25,5,0,2,0
p26,14783,25,5,0,2,1
p26,14785,25,5,0,2,1
p26,14791,25,5,0,1,0
p26,14844,25,5,1,1,0
p26,14847,25,5,0,1,0
p26,14958,24,4,0,2,1
p26,14959,24,4,0,2,1
p26,14964,24,4,0,1,0
p26,15001,31,11,0,1,0
p26,15002,59,39,0,1,0
p26,15003,64,44,0,1,0
p26,15009,63,43,0,2,0
p26,15010,63,43,0,1,0
p26,15016,62,42,0,2,1
p26,15017,62,42,0,2,1
p26,15024,62,42,0,1,0
p26,15042,61,41,0,2,1
p26,15043,61,41,1,2,1
p26,15044,61,41,1,1,0
p26,15045,61,41,0,1,0
p26,15046,61,41,1,1,0
p26,15047,61,41,0,1,0
p26,15050,60,40,0,2,1
p26,15051,60,40,0,2,1
p26,15052,60,40,0,1,0
p26,15077,58,38,0,3,2
p26,15078,58,38,1,3,2
p26,15079,58,38,2,3,2
p26,15080,58,38,1,3,2
p26,15084,57,37,1,4,3
p26,15085,57,37,2,4,3
p26,15086,57,37,1,4,3
p26,15088,56,36,1,5,3
p26,15091,54,34,1,7,3
p26,15092,54,34,1,3,1
p26,15093,53,33,2,2,0
p26,15094,52,32,1,3,1
p26,15095,52,32,1,3,1
p26,15096,51,31,1,4,3
p26,15097,51,31,2,4,3
p26,15098,51,31,2,4,3
p26,15099,49,29,1,5,4
p26,15101,49,29,1,4,3
p26,15102,49,29,1,3,2
p26,15103,49,29,1,3,1
p26,15104,49,29,1,1,0
p26,15110,49,29,0,1,0
p26,15116,48,28,0,2,1
p26,15117,48,28,0,1,0
p26,15119,48,28,1,1,0
p26,15120,48,28,0,1,0
p26,15121,48,28,1,1,0
p26,15122,48,28,1,1,0
p26,15129,48,28,0,1,0
p26,15140,48,28,1,1,0
p26,15141,48,28,0,1,0
p26,15145,48,28,1,1,0
p26,15146,48,28,0,1,0
p26,15152,48,28,0,1,0
p26,15158,48,28,1,1,0
p26,15162,47,27,1,1,0
p26,15170,47,27,1,1,0
p26,15171,47,27,0,1,0
p26,15175,47,27,1,1,0
p26,15182,47,27,1,1,0
p26,15187,47,27,0,1,0
p26,15215,47,27,1,1,0
p26,15216,47,27,0,1,0
p26,15220,47,27,1,1,0
p26,15221,47,27,0,1,0
p26,15298,47,27,1,1,0
p26,15300,47,27,0,1,0
p26,15309,47,27,1,1,0
p26,15310,47,27,0,1,0
p26,15325,47,27,1,1,0
p26,15340,47,27,0,1,0
p26,15365,47,27,1,1,0
p26,15366,47,27,0,1,0
p26,15383,46,26,0,2,0
p26,15385,46,26,0,2,1
p26,15386,46,26,0,1,0
p26,15429,46,26,1,1,0
p26,15431,46,26,0,1,0
p26,15497,46,26,1,1,0
p26,15498,46,26,0,1,0
p26,15499,46,26,1,1,0
p26,15500,46,26,0,1,0
p26,15542,45,25,0,1,0
p26,15550,45,25,1,1,0
p26,15552,45,25,0,1,0
p26,15591,45,25,1,1,0
p26,15600,45,25,0,1,0
p26,15607,44,24,0,2,1
p26,15608,44,24,0,2,1
p26,15609,44,24,1,1,0
p26,15612,44,24,0,1,0
p26,15613,44,24,0,1,0
p26,15624,43,23,1,2,0
p26,15627,43,23,0,2,0
p26,15628,43,23,0,2,1
p26,15630,43,23,0,1,0
p26,15632,43,23,0,1,0
p26,15644,42,22,0,2,1
p26,15645,42,22,0,2,1
p26,15646,42,22,0,1,0
p26,15650,42,22,1,1,0
p26,15652,41,21,1,2,1
p26,15654,41,21,0,2,1
p26,15655,41,21,0,1,0
p26,15660,41,21,1,1,0
p26,15661,41,21,0,1,0
p26,15664,41,21,1,1,0
p26,15670,41,21,0,1,0
p26,15672,41,21,1,1,0
p26,15675,41,21,2,1,0
p26,15677,41,21,0,1,0
p26,15686,41,21,0,1,0
p26,15687,41,21,1,1,0
p26,15688,41,21,1,1,0
p26,15690,41,21,0,1,0
p26,15692,37,17,0,5,0
p26,15693,35,15,0,7,0
p26,15696,35,15,0,7,0
p26,15699,34,14,0,8,0
p26,15701,33,13,0,9,0
p26,15702,32,12,0,10,0
p26,15704,31,11,0,11,3
p26,15705,30,10,0,12,11
p26,15706,30,10,0,12,11
p26,15707,30,10,0,11,10
p26,15708,30,10,1,11,10
p26,15709,30,10,1,11,10
p26,15712,30,10,0,10,9
p26,15714,30,10,0,10,9
p26,15715,29,9,0,10,9
p26,15716,29,9,0,9,8
p26,15717,29,9,0,8,7
p26,15718,29,9,0,7,6
p26,15719,29,9,0,7,6
p26,15720,29,9,0,6,4
p26,15721,29,9,0,5,4
p26,15724,29,9,0,5,4
p26,15725,29,9,1,5,4
p26,15726,29,9,1,4,3
p26,15727,29,9,1,4,2
p26,15728,29,9,1,3,2
p26,15729,29,9,1,3,2
p26,15730,29,9,1,3,1
p26,15731,29,9,1,2,1
p26,15732,29,9,1,2,1
p26,15733,29,9,1,2,1
p26,15734,29,9,1,2,1
p26,15736,29,9,0,2,1
p26,15738,29,9,2,2,1
p26,15741,29,9,2,2,1
p26,15749,29,9,2,1,0
p26,15751,29,9,1,1,0
p26,15761,28,8,2,2,0
p26,15765,28,8,1,2,0
p26,15766,28,8,1,2,1
p26,15767,28,8,2,2,1
p26,15768,28,8,0,2,1
p26,15776,28,8,0,2,0
p26,15800,28,8,1,1,0
p26,15802,28,8,0,1,0
p26,15822,28,8,0,1,0
p26,15843,28,8,1,1,0
p26,15848,28,8,0,1,0
p26,15936,28,8,1,1,0
p26,15968,28,8,0,1,0
p26,15986,27,7,0,2,1
p26,15987,27,7,0,2,1
p26,15988,27,7,0,2,1
p26,15992,27,7,0,1,0
p26,16142,26,6,0,2,1
p26,16143,26,6,0,2,1
p26,16144,26,6,0,2,0
p26,16145,26,6,0,1,0
p26,16201,34,14,0,1,0
p26,16202,64,44,0,1,0
p26,16203,66,46,0,1,0
p26,16209,65,45,0,2,1
p26,16210,65,45,0,2,1
p26,16215,65,45,0,1,0
p26,16224,64,44,0,2,0
p26,16228,64,44,0,1,0
p26,16230,63,43,0,2,1
p26,16231,63,43,0,1,0
p26,16233,63,43,0,1,0
p26,16255,62,42,0,2,1
p26,16256,62,42,0,2,1
p26,16258,62,42,0,2,1
p26,16259,62,42,0,1,0
p26,16264,62,42,0,1,0
p26,16286,61,41,0,2,0
p26,16287,61,41,0,2,1
p26,16288,61,41,0,2,1
p26,16291,61,41,0,1,0
p26,16298,61,41,1,1,0
p26,16300,60,40,1,2,1
p26,16301,60,40,1,2,0
p26,16302,60,40,1,1,0
p26,16304,60,40,0,1,0
p26,16308,60,40,1,1,0
p26,16310,59,39,0,2,1
p26,16311,59,39,1,2,1
p26,16312,57,37,2,4,3
p26,16314,56,36,2,5,4
p26,16316,56,36,2,4,3
p26,16317,55,35,2,4,3
p26,16318,55,35,1,3,2
p26,16319,55,35,2,3,2
p26,16320,54,34,1,3,2
p26,16321,53,33,2,4,3
p26,16322,53,33,2,3,2
p26,16323,53,33,1,2,1
p26,16324,53,33,1,2,1
p26,16325,52,32,2,2,1
p26,16326,52,32,2,2,1
p26,16327,52,32,1,1,0
p26,16328,51,31,1,1,0
p26,16338,50,30,2,2,1
p26,16339,50,30,1,2,1
p26,16342,50,30,2,1,0
p26,16343,50,30,1,1,0
p26,16347,50,30,2,1,0
p26,16348,50,30,1,1,0
p26,16355,50,30,0,1,0
p26,16362,50,30,0,1,0
p26,16367,50,30,1,1,0
p26,16372,49,29,0,2,1
p26,16377,49,29,0,1,0
p26,16378,49,29,1,1,0
p26,16379,49,29,0,1,0
p26,16380,49,29,1,1,0
p26,16390,49,29,0,1,0
p26,16401,49,29,1,1,0
p26,16408,49,29,2,1,0
p26,16414,49,29,1,1,0
p26,16421,49,29,0,1,0
p26,16429,49,29,1,1,0
p26,16436,49,29,0,1,0
p26,16441,49,29,1,1,0
p26,16443,49,29,0,1,0
p26,16450,49,29,1,1,0
p26,16458,49,29,1,1,0
p26,16470,49,29,0,1,0
p26,16477,49,29,1,1,0
p26,16483,49,29,0,1,0
p26,16500,49,29,1,1,0
p26,16501,49,29,0,1,0
p26,16513,49,29,1,1,0
p26,16515,49,29,0,1,0
p26,16517,49,29,0,1,0
p26,16552,49,29,1,1,0
p26,16553,49,29,0,1,0
p26,16559,49,29,1,1,0
p26,16560,49,29,0,1,0
p26,16565,48,28,0,2,0
p26,16569,48,28,0,2,0
p26,16570,48,28,0,1,0
p26,16616,48,28,1,1,0
p26,16628,48,28,0,1,0
p26,16632,48,28,1,1,0
p26,16633,48,28,0,1,0
p26,16698,48,28,0,1,0
p26,16723,48,28,1,1,0
p26,16725,48,28,0,1,0
p26,16742,47,27,0,2,1
p26,16743,47,27,0,1,0
p26,16771,47,27,0,1,0
p26,16788,47,27,1,1,0
p26,16792,47,27,0,1,0
p26,16806,46,26,0,2,0
p26,16814,46,26,0,1,0
p26,16819,46,26,1,1,0
p26,16826,46,26,0,1,0
p26,16829,45,25,0,2,1
p26,16830,45,25,0,1,0
p26,16831,44,24,0,2,1
p26,16832,44,24,0,2,1
p26,16833,44,24,0,1,0
p26,16848,44,24,1,1,0
p26,16853,44,24,2,1,0
p26,16854,44,24,1,1,0
p26,16859,43,23,0,2,1
p26,16860,43,23,0,1,0
p26,16862,43,23,0,1,0
p26,16866,43,23,1,1,0
p26,16867,43,23,0,1,0
p26,16869,43,23,1,1,0
p26,16872,43,23,0,1,0
p26,16878,43,23,1,1,0
p26,16879,43,23,0,1,0
p26,16882,43,23,0,1,0
p26,16885,43,23,1,1,0
p26,16886,43,23,0,1,0
p26,16889,43,23,1,1,0
p26,16891,42,22,1,2,1
p26,16892,42,22,1,2,1
p26,16893,42,22,1,1,0
p26,16900,42,22,2,1,0
p26,16901,42,22,1,1,0
p26,16902,41,21,1,2,1
p26,16903,41,21,1,2,1
p26,16908,41,21,2,2,1
p26,16909,41,21,2,1,0
p26,16912,40,20,1,2,0
p26,16914,40,20,1,2,1
p26,16915,40,20,1,1,0
p26,16916,39,19,1,2,1
p26,16917,39,19,1,2,0
p26,16918,38,18,1,3,2
p26,16921,37,17,1,4,3
p26,16922,35,15,1,6,5
p26,16923,35,15,1,6,4
p26,16924,35,15,1,5,4
p26,16925,34,14,1,6,5
p26,16927,33,13,1,7,6
p26,16928,32,12,2,8,6
p26,16929,32,12,2,7,5
p26,16930,32,12,2,7,6
p26,16931,32,12,2,6,5
p26,16932,32,12,2,6,5
p26,16933,32,12,2,4,2
p26,16934,32,12,3,4,3
p26,16935,32,12,2,4,3
p26,16936,32,12,0,3,2
p26,16937,32,12,0,3,2
p26,16938,32,12,0,3,1
p26,16939,32,12,0,2,1
p26,16940,32,12,0,1,0
p26,16942,31,11,0,2,0
p26,16943,31,11,0,1,0
p26,16949,31,11,1,1,0
p26,16956,31,11,0,1,0
p26,16972,31,11,1,1,0
p26,16977,30,10,1,2,1
p26,16979,30,10,1,1,0
p26,16984,30,10,0,1,0
p26,17025,30,10,1,1,0
p26,17038,30,10,0,1,0
p26,17065,30,10,1,1,0
p26,17093,30,10,0,1,0
p26,17104,30,10,1,1,0
p26,17106,30,10,0,1,0
p26,17124,30,10,0,1,0
p26,17170,29,9,0,2,1
p26,17173,29,9,0,2,0
p26,17174,29,9,0,2,1
p26,17183,29,9,0,1,0
p26,17230,29,9,1,1,0
p26,17231,29,9,0,1,0
p26,17343,28,8,0,2,1
p26,17347,28,8,0,2,0
p26,17348,28,8,0,2,1
p26,17349,28,8,0,1,0
p26,17359,28,8,1,1,0
p26,17360,28,8,0,1,0
p26,17362,28,8,1,1,0
p26,17363,28,8,0,1,0
p26,17386,27,7,0,2,1
p26,17387,27,7,0,2,1
p26,17388,26,6,0,3,2
p26,17389,26,6,0,2,1
p26,17393,26,6,0,1,0
p26,17401,27,7,0,1,0
p26,17402,62,42,0,1,0
p26,17403,66,46,0,1,0
p26,17415,66,46,1,1,0
p26,17416,66,46,0,1,0
p26,17430,65,45,0,2,1
p26,17432,65,45,0,1,0
p26,17436,65,45,1,1,0
p26,17440,65,45,0,1,0
p26,17456,65,45,1,1,0
p26,17458,65,45,0,1,0
p26,17459,64,44,0,2,0
p26,17460,64,44,0,2,0
p26,17461,64,44,0,1,0
p26,17474,64,44,1,1,0
p26,17482,63,43,1,2,1
p26,17485,62,42,1,3,2
p26,17489,62,42,0,3,2
p26,17498,60,40,0,5,2
p26,17507,60,40,1,5,2
p26,17509,59,39,2,6,2
p26,17510,59,39,1,6,2
p26,17511,59,39,1,3,2
p26,17512,59,39,1,2,1
p26,17513,59,39,1,1,0
p26,17517,59,39,2,1,0
p26,17521,58,38,2,2,1
p26,17522,58,38,2,1,0
p26,17525,57,37,1,2,0
p26,17526,57,37,1,1,0
p26,17527,57,37,0,1,0
p26,17530,56,36,0,1,0
p26,17531,55,35,0,2,0
p26,17532,55,35,0,1,0
p26,17533,54,34,0,2,1
p26,17535,54,34,0,1,0
