id,t,dTot,dFed,rFed,oFed,sFed
p14,13211,68,48,0,2,1
p14,13233,67,47,0,3,1
p14,13234,66,46,0,3,1
p14,13235,66,46,0,3,1
p14,13236,66,46,0,2,1
p14,13237,66,46,0,2,1
p14,13258,65,45,0,2,1
p14,13265,64,44,0,3,2
p14,13266,64,44,0,2,1
p14,13272,63,43,0,2,1
p14,13273,62,42,0,3,2
p14,13274,62,42,0,3,1
p14,13275,62,42,0,2,1
p14,13276,61,41,0,3,1
p14,13279,60,40,0,4,1
p14,13280,58,38,0,6,1
p14,13281,57,37,2,7,1
p14,13283,56,36,2,8,1
p14,13284,54,34,0,10,1
p14,13285,54,34,1,10,1
p14,13286,54,34,0,10,1
p14,13294,54,34,0,10,1
p14,13299,54,34,0,8,7
p14,13300,54,34,0,8,7
p14,13301,54,34,0,6,5
p14,13302,54,34,0,5,4
p14,13303,54,34,0,4,3
p14,13304,54,34,0,4,3
p14,13305,54,34,0,3,2
p14,13306,54,34,0,2,1
p14,13313,53,33,0,2,1
p14,13319,53,33,0,2,1
p14,13360,52,32,0,3,1
p14,13361,52,32,0,3,2
p14,13373,52,32,0,3,2
p14,13374,52,32,0,2,1
p14,13660,52,32,0,2,1
p14,13770,51,31,0,3,2
p14,13772,51,31,0,2,1
p14,13807,51,31,0,2,2
p14,13808,50,30,0,2,1
p14,13834,49,29,0,2,1
p14,13836,48,28,0,3,2
p14,13837,48,28,0,2,1
p14,13839,48,28,1,2,1
p14,13840,48,28,0,2,1
p14,13847,48,28,0,2,1
p14,13848,48,28,0,2,1
p14,13851,48,28,1,2,1
p14,13852,48,28,0,2,1
p14,13855,48,28,1,2,1
p14,13858,47,27,1,3,2
p14,13859,47,27,2,3,2
p14,13860,47,27,1,3,2
p14,13866,46,26,1,4,2
p14,13870,46,26,2,4,2
p14,13872,45,25,1,5,2
p14,13875,44,24,1,6,2
p14,13877,44,24,0,6,2
p14,13887,44,24,0,6,1
p14,13889,44,24,0,6,5
p14,13890,44,24,0,6,5
p14,13897,43,23,0,7,5
p14,13898,43,23,0,7,6
p14,13899,42,22,0,8,7
p14,13901,41,21,0,8,7
p14,13902,39,19,0,10,9
p14,13903,38,18,0,11,10
p14,13905,37,17,0,11,10
p14,13906,36,16,0,12,11
p14,13907,36,16,0,11,9
p14,13908,36,16,0,10,9
p14,13909,36,16,0,9,8
p14,13910,36,16,0,9,7
p14,13911,36,16,0,6,5
p14,13912,36,16,0,5,4
p14,13913,35,15,0,3,1
p14,13914,35,15,0,2,1
p14,13929,35,15,1,2,1
p14,13932,35,15,0,2,1
p14,13974,34,14,0,3,2
p14,13975,34,14,0,3,2
p14,13976,34,14,0,3,2
p14,13977,34,14,0,3,2
p14,13981,34,14,0,2,1
p14,14372,33,13,0,3,2
p14,14373,33,13,0,3,2
p14,14374,33,13,0,2,1
p14,14402,60,40,0,2,1
p14,14403,73,53,0,2,1
p14,14409,72,52,0,3,2
p14,14410,72,52,0,3,2
p14,14411,72,52,0,2,1
p14,14429,72,52,0,2,1
p14,14434,71,51,0,3,1
p14,14435,71,51,1,2,1
p14,14436,71,51,0,2,1
p14,14437,70,50,0,3,2
p14,14438,70,50,0,3,2
p14,14439,70,50,0,2,1
p14,14468,70,50,1,2,1
p14,14472,69,49,1,3,2
p14,14473,69,49,1,2,1
p14,14481,69,49,1,2,1
p14,14490,69,49,0,2,1
p14,14501,68,48,0,3,1
p14,14504,68,48,0,2,1
p14,14505,66,46,0,2,1
p14,14506,65,45,0,3,2
p14,14507,64,44,0,4,3
p14,14509,63,43,0,3,1
p14,14510,61,41,0,4,3
p14,14511,60,40,0,4,3
p14,14512,60,40,0,4,3
p14,14513,58,38,0,6,4
p14,14514,57,37,0,6,5
p14,14515,57,37,0,4,3
p14,14516,57,37,0,3,2
p14,14517,57,37,0,2,1
p14,14520,57,37,0,2,1
p14,14522,57,37,1,2,1
p14,14530,57,37,2,2,1
p14,14531,57,37,1,2,1
p14,14552,56,36,1,3,1
p14,14554,56,36,1,3,2
p14,14555,56,36,1,3,2
p14,14556,56,36,1,3,1
p14,14557,56,36,1,3,2
p14,14558,56,36,1,3,2
p14,14560,56,36,1,3,2
p14,14562,56,36,1,2,1
p14,14569,56,36,2,2,1
p14,14570,56,36,1,2,1
p14,14580,56,36,0,2,1
p14,14974,55,35,0,2,1
p14,15012,54,34,0,3,1
p14,15013,54,34,0,2,1
p14,15017,54,34,1,2,1
p14,15033,54,34,0,2,1
p14,15036,53,33,0,3,2
p14,15037,53,33,0,3,2
p14,15038,52,32,0,4,3
p14,15039,51,31,0,5,4
p14,15044,51,31,0,5,4
p14,15047,51,31,0,4,3
p14,15048,51,31,0,4,2
p14,15049,51,31,0,3,2
p14,15050,51,31,0,2,1
p14,15056,51,31,1,2,1
p14,15067,51,31,0,2,1
p14,15098,51,31,1,2,1
p14,15099,51,31,0,2,1
p14,15105,49,29,0,4,1
p14,15106,48,28,0,5,1
p14,15109,46,26,0,7,1
p14,15111,45,25,0,8,1
p14,15112,44,24,0,9,1
p14,15114,43,23,0,10,1
p14,15115,42,22,0,11,1
p14,15116,40,20,0,13,1
p14,15117,39,19,0,14,1
p14,15120,39,19,0,13,4
p14,15121,39,19,0,13,12
p14,15122,39,19,0,13,12
p14,15129,39,19,0,12,11
p14,15130,39,19,0,12,11
p14,15131,39,19,0,11,10
p14,15132,39,19,0,10,8
p14,15133,39,19,0,9,8
p14,15134,39,19,0,9,8
p14,15135,39,19,0,7,6
p14,15136,39,19,0,6,5
p14,15137,39,19,0,5,3
p14,15138,39,19,0,4,3
p14,15139,39,19,0,4,3
p14,15140,39,19,0,4,3
p14,15141,39,19,0,3,2
p14,15142,39,19,0,2,1
p14,15159,39,19,1,2,1
p14,15160,39,19,0,2,1
p14,15162,38,18,0,3,2
p14,15164,38,18,0,2,1
p14,15574,37,17,0,3,1
p14,15583,37,17,0,3,2
p14,15591,37,17,0,3,2
p14,15600,37,17,0,2,1
p14,15601,62,42,0,2,1
p14,15602,77,57,0,2,1
p14,15613,76,56,0,2,1
p14,15641,76,56,1,2,1
p14,15643,75,55,0,3,2
p14,15644,75,55,0,2,1
p14,15647,74,54,0,3,2
p14,15650,73,53,0,2,1
p14,15678,73,53,1,2,1
p14,15683,73,53,0,2,1
p14,15692,73,53,1,2,1
p14,15693,73,53,0,2,1
p14,15709,72,52,0,3,1
p14,15710,72,52,0,2,1
p14,15720,71,51,0,3,2
p14,15721,71,51,0,2,1
p14,15722,71,51,2,2,1
p14,15729,70,50,2,2,1
p14,15731,69,49,2,3,2
p14,15732,67,47,2,5,4
p14,15733,67,47,2,3,1
p14,15734,67,47,2,3,2
p14,15735,65,45,2,5,3
p14,15736,64,44,2,5,4
p14,15737,64,44,2,4,3
p14,15738,63,43,2,5,4
p14,15739,63,43,2,5,4
p14,15740,63,43,2,4,3
p14,15741,62,42,1,5,3
p14,15742,61,41,1,6,3
p14,15743,60,40,1,7,3
p14,15745,60,40,0,7,3
p14,15764,60,40,0,7,2
p14,15767,60,40,0,7,6
p14,15768,60,40,0,6,5
p14,15773,60,40,0,5,3
p14,15774,60,40,0,5,3
p14,15775,60,40,0,4,3
p14,15776,60,40,0,3,1
p14,15777,60,40,0,2,1
p14,15823,60,40,0,2,1
p14,16184,59,39,0,2,1
p14,16213,58,38,0,3,1
p14,16215,58,38,0,3,2
p14,16224,58,38,0,2,1
p14,16244,57,37,0,3,2
p14,16246,57,37,0,3,2
p14,16249,57,37,0,2,1
p14,16250,55,35,0,4,3
p14,16251,55,35,1,4,3
p14,16252,55,35,1,4,3
p14,16253,55,35,1,4,2
p14,16254,55,35,1,4,3
p14,16255,55,35,1,3,1
p14,16256,55,35,1,3,1
p14,16257,55,35,1,2,1
p14,16275,55,35,2,2,1
p14,16276,55,35,1,2,1
p14,16286,55,35,0,2,1
p14,16310,54,34,0,3,2
p14,16311,54,34,0,3,2
p14,16313,54,34,0,2,1
p14,16322,53,33,0,3,2
p14,16323,53,33,0,3,2
p14,16324,53,33,0,2,1
p14,16329,52,32,0,3,2
p14,16330,52,32,0,3,2
p14,16331,52,32,0,2,1
p14,16333,50,30,0,4,3
p14,16334,49,29,0,5,3
p14,16337,48,28,1,6,3
p14,16340,47,27,1,7,3
p14,16349,47,27,0,7,3
p14,16367,47,27,0,7,2
p14,16368,46,26,0,8,7
p14,16369,46,26,0,8,6
p14,16370,46,26,0,8,7
p14,16373,45,25,0,9,8
p14,16376,43,23,0,11,10
p14,16377,42,22,0,12,11
p14,16378,42,22,0,12,11
p14,16379,42,22,0,11,9
p14,16380,42,22,0,11,10
p14,16381,42,22,0,10,9
p14,16382,42,22,0,9,8
p14,16385,42,22,0,8,7
p14,16386,42,22,0,8,7
p14,16388,42,22,0,6,5
p14,16389,42,22,0,5,3
p14,16390,42,22,0,5,3
p14,16391,42,22,0,5,4
p14,16392,42,22,0,3,2
p14,16393,42,22,0,2,1
p14,16428,42,22,0,2,1
p14,16785,41,21,0,3,2
p14,16786,41,21,0,3,2
p14,16788,41,21,0,3,2
p14,16791,41,21,0,2,1
p14,16801,50,30,0,2,1
p14,16802,81,61,0,2,1
p14,16824,80,60,0,3,1
p14,16847,80,60,0,2,1
p14,16849,79,59,0,3,1
p14,16850,79,59,0,3,2
p14,16851,79,59,0,2,1
p14,16855,78,58,0,3,2
p14,16856,78,58,0,3,2
p14,16857,77,57,0,2,1
p14,16866,76,56,0,3,2
p14,16867,76,56,0,3,2
p14,16869,76,56,0,3,2
p14,16872,76,56,0,2,1
p14,16882,76,56,1,2,1
p14,16886,76,56,0,2,1
p14,16905,76,56,0,2,1
p14,16909,75,55,0,3,2
p14,16910,75,55,0,2,1
p14,16913,74,54,0,3,1
p14,16917,74,54,0,3,1
p14,16918,74,54,0,2,1
p14,16979,73,53,0,3,1
p14,16981,71,51,0,5,1
p14,16982,70,50,0,6,1
p14,16985,69,49,0,7,1
p14,16988,67,47,0,9,1
p14,16989,66,46,0,10,1
p14,16991,65,45,0,11,1
p14,16992,64,44,0,12,1
p14,17004,64,44,0,9,8
p14,17008,64,44,0,8,7
p14,17011,64,44,0,8,6
p14,17012,64,44,0,7,6
p14,17013,64,44,0,7,6
p14,17014,64,44,0,6,5
p14,17015,64,44,0,5,4
p14,17016,64,44,0,4,3
p14,17017,64,44,0,3,2
p14,17018,64,44,0,3,1
p14,17019,64,44,0,2,1
p14,17358,63,43,0,3,2
p14,17359,63,43,0,3,2
p14,17360,63,43,0,3,2
p14,17362,63,43,0,3,2
p14,17363,63,43,0,2,1
p14,17447,62,42,0,3,2
p14,17448,62,42,0,3,1
p14,17449,62,42,0,2,1
p14,17451,61,41,0,3,2
p14,17452,61,41,0,3,2
p14,17455,61,41,0,3,2
p14,17457,59,39,0,5,2
p14,17462,59,39,0,5,4
p14,17473,58,38,0,6,5
p14,17474,58,38,0,6,5
p14,17475,58,38,1,6,5
p14,17476,58,38,0,6,5
p14,17489,58,38,0,4,3
p14,17490,58,38,0,2,1
p14,17491,57,37,0,3,2
p14,17492,57,37,0,3,2
p14,17493,57,37,0,2,1
p14,17518,56,36,0,3,1
p14,17519,56,36,0,3,2
p14,17521,56,36,0,2,1
p14,17533,56,36,1,2,1
p14,17536,56,36,0,2,1
p14,17542,56,36,1,2,1
p14,17543,56,36,0,2,1
p14,17544,56,36,1,2,1
p14,17551,56,36,0,2,1
p14,17557,56,36,1,2,1
p14,17602,56,36,0,2,1
p14,17604,53,33,0,4,1
p14,17605,53,33,0,3,2
p14,17606,53,33,0,2,1
p14,17609,52,32,0,2,1
p14,17612,51,31,0,3,2
p14,17614,50,30,0,4,3
p14,17615,49,29,0,5,4
p14,17617,48,28,0,6,5
p14,17618,47,27,0,7,5
p14,17619,46,26,0,8,5
p14,17622,46,26,0,8,7
p14,17625,46,26,0,8,7
p14,17647,46,26,0,7,5
p14,17648,46,26,0,7,6
p14,17649,46,26,0,6,4
p14,17650,46,26,0,5,3
p14,17651,46,26,0,5,4
p14,17653,46,26,0,4,3
p14,17654,46,26,0,4,3
p14,17657,46,26,0,4,3
p14,17662,46,26,0,3,2
p14,17663,46,26,0,3,2
p14,17664,46,26,0,3,2
p14,17671,46,26,0,2,1
p14,17963,45,25,0,3,2
p14,17964,45,25,0,3,2
p14,17965,45,25,0,2,1
p14,18001,50,30,0,2,1
p14,18002,83,63,0,2,1
p14,18003,85,65,0,2,1
p14,18049,84,64,0,3,1
p14,18050,84,64,0,2,1
p14,18089,83,63,0,2,1
p14,18090,80,60,0,5,4
p14,18091,80,60,0,4,2
p14,18092,80,60,0,2,1
p14,18093,79,59,0,2,1
p14,18122,78,58,0,3,1
p14,18142,78,58,1,3,1
p14,18143,78,58,0,3,1
p14,18151,78,58,0,3,1
p14,18152,78,58,0,2,1
p14,18165,78,58,0,2,1
p14,18177,78,58,1,2,1
p14,18193,78,58,0,2,1
p14,18205,76,56,0,4,3
p14,18206,75,55,0,3,2
p14,18207,75,55,0,3,2
p14,18208,75,55,0,2,1
p14,18209,74,54,0,3,2
p14,18210,74,54,0,3,2
p14,18211,74,54,0,3,2
p14,18213,74,54,0,2,1
p14,18247,73,53,0,3,2
p14,18248,73,53,0,2,1
p14,18250,71,51,0,3,2
p14,18252,71,51,0,3,2
p14,18253,70,50,0,4,3
p14,18257,70,50,0,3,2
p14,18258,70,50,0,3,2
p14,18260,70,50,0,3,2
p14,18262,69,49,0,4,3
p14,18267,69,49,0,3,2
p14,18269,69,49,0,2,1
p14,18272,68,48,0,3,2
p14,18279,68,48,0,3,2
p14,18307,68,48,0,2,1
p14,18385,68,48,1,2,1
p14,18386,68,48,0,2,1
p14,18565,67,47,0,3,2
p14,18566,67,47,0,2,1
p14,18650,66,46,0,3,2
p14,18651,66,46,0,2,1
p14,18687,65,45,0,3,1
p14,18688,64,44,0,4,1
p14,18691,63,43,0,5,1
p14,18692,62,42,0,6,1
p14,18693,61,41,0,7,1
p14,18723,61,41,0,6,5
p14,18724,61,41,0,6,4
p14,18725,61,41,0,6,5
p14,18726,61,41,1,6,5
p14,18727,61,41,0,5,4
p14,18728,61,41,0,5,4
p14,18730,61,41,0,5,4
p14,18732,61,41,1,5,4
p14,18733,61,41,1,4,3
p14,18734,61,41,1,4,3
p14,18735,61,41,1,3,2
p14,18741,61,41,2,2,1
p14,18742,61,41,1,2,1
p14,18744,61,41,0,2,1
p14,18752,60,40,0,2,1
p14,18783,60,40,0,2,1
p14,18806,58,38,0,4,3
p14,18807,58,38,0,3,2
p14,18808,57,37,0,4,3
p14,18809,57,37,0,3,2
p14,18810,57,37,0,2,1
p14,18813,56,36,0,2,1
p14,18848,55,35,0,3,2
p14,18849,55,35,0,3,2
p14,18850,54,34,0,4,3
p14,18851,54,34,0,3,2
p14,18854,53,33,0,4,3
p14,18855,53,33,0,4,3
p14,18859,53,33,0,3,2
p14,18867,52,32,0,4,2
p14,18869,51,31,0,5,2
p14,18884,51,31,1,5,2
p14,18891,50,30,1,6,2
p14,18892,50,30,1,6,5
p14,18899,50,30,1,6,5
p14,18901,50,30,0,6,5
p14,18902,50,30,0,5,4
p14,18903,50,30,0,4,3
p14,18904,50,30,0,4,3
p14,18905,50,30,0,3,2
p14,18906,50,30,0,2,1
p14,19166,49,29,0,3,2
p14,19167,49,29,0,3,2
p14,19169,49,29,0,3,2
p14,19172,49,29,0,2,1
p14,19202,86,66,0,2,1
p14,19203,89,69,0,2,1
p14,19246,89,69,1,2,1
p14,19248,89,69,0,2,1
p14,19251,88,68,0,3,2
p14,19252,88,68,0,3,2
p14,19253,88,68,0,2,1
p14,19289,88,68,0,2,1
p14,19321,88,68,1,2,1
p14,19322,87,67,1,3,2
p14,19324,87,67,1,2,1
p14,19326,87,67,0,2,1
p14,19327,86,66,0,3,2
p14,19328,86,66,0,2,1
p14,19332,86,66,1,2,1
p14,19333,85,65,0,3,2
p14,19334,85,65,0,2,1
p14,19335,84,64,0,3,2
p14,19336,83,63,0,4,3
p14,19337,83,63,0,4,3
p14,19338,83,63,0,3,2
p14,19339,83,63,0,3,2
p14,19341,83,63,0,2,1
p14,19353,82,62,0,3,2
p14,19354,82,62,0,2,1
p14,19364,82,62,1,2,1
p14,19367,82,62,2,2,1
p14,19380,82,62,1,2,1
p14,19402,82,62,2,2,1
p14,19403,82,62,1,2,1
p14,19405,82,62,0,2,1
p14,19407,81,61,0,3,2
p14,19408,81,61,0,2,1
p14,19409,80,60,0,3,2
p14,19410,79,59,0,4,3
p14,19411,79,59,0,2,1
p14,19413,78,58,0,3,1
p14,19414,78,58,0,3,2
p14,19415,78,58,0,2,1
p14,19451,77,57,0,3,2
p14,19452,77,57,0,3,2
p14,19459,76,56,0,4,3
p14,19463,76,56,0,3,2
p14,19498,76,56,0,3,1
p14,19502,75,55,0,3,1
p14,19503,74,54,0,3,1
p14,19504,74,54,0,3,2
p14,19505,73,53,0,3,2
p14,19506,72,52,0,3,1
p14,19507,72,52,0,3,1
p14,19508,72,52,0,3,2
p14,19509,72,52,0,3,1
p14,19510,72,52,0,2,1
p14,19568,72,52,2,2,1
p14,19571,72,52,0,2,1
p14,19589,72,52,1,2,1
p14,19590,72,52,0,2,1
p14,19591,72,52,0,2,1
p14,19697,72,52,0,2,1
p14,19715,72,52,0,2,1
p14,19725,72,52,1,2,1
p14,19741,72,52,0,2,1
p14,19772,71,51,0,3,1
p14,19773,71,51,0,3,2
p14,19774,71,51,0,3,2
p14,19776,71,51,0,3,2
p14,19814,71,51,0,3,1
p14,19818,71,51,0,2,1
p14,19852,71,51,0,2,1
p14,19853,70,50,0,2,1
p14,19924,69,49,0,3,2
p14,19926,69,49,0,2,1
p14,19928,68,48,0,3,2
p14,19929,68,48,0,2,1
p14,19934,67,47,0,3,2
p14,19935,67,47,0,3,2
p14,19937,67,47,0,3,2
p14,19938,66,46,0,3,1
p14,19939,66,46,0,3,2
p14,19940,66,46,0,3,1
p14,19941,65,45,0,4,3
p14,19942,65,45,0,4,3
p14,19943,65,45,0,4,3
p14,19944,65,45,0,3,2
p14,19945,65,45,0,3,2
p14,19948,65,45,0,2,1
p14,19954,64,44,0,3,2
p14,19956,64,44,0,3,1
p14,19964,64,44,0,3,2
p14,19977,64,44,1,3,2
p14,19980,64,44,0,3,2
p14,20006,64,44,0,3,1
p14,20007,64,44,0,2,1
p14,20008,63,43,0,3,2
p14,20009,63,43,0,3,2
p14,20010,63,43,0,3,2
p14,20011,61,41,0,5,4
p14,20013,61,41,0,5,4
p14,20015,60,40,0,6,5
p14,20017,60,40,0,5,4
p14,20018,60,40,0,5,4
p14,20019,60,40,0,5,4
p14,20021,60,40,0,4,2
p14,20022,60,40,0,3,1
p14,20023,60,40,0,2,1
p14,20063,60,40,0,2,2
p14,20064,59,39,0,3,2
p14,20065,59,39,0,2,1
p14,20085,59,39,1,2,1
p14,20102,58,38,1,3,2
p14,20103,57,37,1,4,3
p14,20105,57,37,1,4,3
p14,20106,55,35,1,6,5
p14,20107,55,35,1,5,4
p14,20108,55,35,1,3,2
p14,20109,55,35,1,2,1
p14,20110,54,34,1,3,2
p14,20113,54,34,1,3,1
p14,20114,54,34,1,2,1
p14,20122,54,34,0,2,1
p14,20397,53,33,0,3,2
p14,20398,53,33,0,2,1
p14,20401,66,46,0,2,1
p14,20402,93,73,0,2,1
p14,20453,92,72,0,3,2
p14,20454,92,72,0,2,1
p14,20526,91,71,0,3,2
p14,20527,91,71,0,3,2
p14,20528,91,71,0,3,2
p14,20529,90,70,0,4,3
p14,20530,90,70,0,3,2
p14,20531,90,70,0,2,1
p14,20538,89,69,0,3,2
p14,20539,89,69,0,2,1
p14,20544,88,68,0,2,1
p14,20548,87,67,0,3,2
p14,20549,87,67,0,2,1
p14,20554,86,66,0,3,2
p14,20556,86,66,0,2,1
p14,20581,86,66,0,2,1
p14,20595,86,66,0,2,1
p14,20601,86,66,0,2,1
p14,20612,86,66,1,2,1
p14,20613,86,66,0,2,1
p14,20617,85,65,0,3,1
p14,20618,85,65,0,3,2
p14,20619,85,65,0,2,1
p14,20620,84,64,0,3,2
p14,20621,84,64,0,3,2
p14,20622,83,63,0,4,2
p14,20623,82,62,0,5,4
p14,20624,82,62,0,4,3
p14,20625,82,62,0,3,2
p14,20626,82,62,0,3,2
p14,20627,82,62,0,3,2
p14,20630,82,62,0,2,1
p14,20665,81,61,0,3,1
p14,20666,81,61,0,3,2
p14,20672,81,61,0,3,2
p14,20689,81,61,1,3,2
p14,20690,81,61,3,3,2
p14,20698,81,61,2,3,2
p14,20699,81,61,3,3,2
p14,20701,80,60,1,4,2
p14,20707,79,59,1,5,2
p14,20708,77,57,1,7,2
p14,20709,76,56,1,8,2
p14,20715,76,56,1,6,5
p14,20716,76,56,1,4,3
p14,20717,76,56,1,3,2
p14,20725,76,56,0,2,1
p14,20835,76,56,0,2,1
p14,20851,76,56,1,2,1
p14,20864,76,56,0,2,1
p14,20893,76,56,0,2,1
p14,20914,76,56,1,2,1
p14,20984,76,56,0,2,1
p14,20998,75,55,0,2,1
p14,21054,74,54,0,3,1
p14,21061,74,54,0,2,1
p14,21099,74,54,0,2,1
p14,21112,74,54,0,2,1
p14,21113,74,54,1,2,1
p14,21130,73,53,1,2,1
p14,21131,72,52,1,3,2
p14,21132,72,52,1,2,1
p14,21139,71,51,1,3,2
p14,21140,71,51,1,3,2
p14,21141,71,51,1,2,1
p14,21144,70,50,1,3,1
p14,21149,70,50,0,3,2
p14,21150,69,49,0,3,2
p14,21151,69,49,0,3,2
p14,21155,69,49,0,3,2
p14,21156,68,48,0,4,3
p14,21160,68,48,0,3,2
p14,21161,68,48,0,3,2
p14,21162,68,48,0,2,1
p14,21189,68,48,0,2,1
p14,21219,67,47,1,3,1
p14,21220,67,47,1,3,2
p14,21221,67,47,1,3,2
p14,21222,67,47,1,2,1
p14,21224,66,46,1,3,2
p14,21225,65,45,1,4,3
p14,21226,65,45,1,4,3
p14,21230,64,44,1,5,3
p14,21268,64,44,1,5,3
p14,21269,64,44,1,5,4
p14,21276,63,43,1,6,5
p14,21286,63,43,2,6,5
p14,21290,63,43,1,5,4
p14,21297,63,43,1,4,3
p14,21298,63,43,1,4,3
p14,21300,63,43,1,3,2
p14,21301,63,43,1,2,1
p14,21304,62,42,1,2,1
p14,21306,61,41,1,3,2
p14,21307,61,41,1,3,2
p14,21308,60,40,1,3,2
p14,21309,60,40,1,3,2
p14,21310,60,40,1,2,1
p14,21315,58,38,1,3,1
p14,21316,58,38,1,3,2
p14,21317,58,38,1,2,1
p14,21322,58,38,0,2,1
p14,21483,58,38,0,2,1
p14,21598,57,37,0,3,1
p14,21601,61,41,0,3,1
p14,21602,95,75,0,3,1
p14,21603,97,77,0,3,1
p14,21635,96,76,0,4,1
p14,21637,96,76,0,3,2
p14,21638,96,76,0,3,1
p14,21639,96,76,0,2,1
p14,21671,96,76,1,2,1
p14,21672,96,76,0,2,1
p14,21684,96,76,1,2,1
p14,21685,96,76,0,2,1
p14,21730,95,75,0,3,1
p14,21731,95,75,0,3,2
p14,21732,94,74,0,3,2
p14,21733,94,74,0,3,2
p14,21737,94,74,0,2,1
p14,21741,93,73,0,3,2
p14,21744,93,73,0,2,1
p14,21751,92,72,0,3,2
p14,21752,92,72,0,3,2
p14,21753,92,72,0,3,1
p14,21754,92,72,0,2,1
p14,21760,91,71,0,3,1
p14,21761,91,71,0,2,1
p14,21762,90,70,0,3,1
p14,21763,90,70,0,3,2
p14,21765,90,70,0,2,1
p14,21767,90,70,1,2,1
p14,21768,90,70,0,2,1
p14,21823,89,69,0,3,1
p14,21849,89,69,0,3,1
p14,21850,89,69,0,3,2
p14,21851,89,69,0,2,1
p14,21891,88,68,0,3,2
p14,21892,88,68,0,2,1
p14,21897,87,67,0,3,1
p14,21898,87,67,0,2,1
p14,21900,86,66,0,2,1
p14,21901,84,64,0,4,2
p14,21902,84,64,0,4,3
p14,21904,84,64,0,2,1
p14,21908,83,63,0,2,1
p14,21910,82,62,0,2,1
p14,21916,81,61,0,3,1
p14,21917,80,60,0,3,2
p14,21918,80,60,0,2,1
p14,22009,80,60,0,2,1
p14,22144,80,60,0,2,1
p14,22222,80,60,1,2,1
p14,22237,79,59,1,3,2
p14,22238,79,59,1,3,2
p14,22239,78,58,1,4,3
p14,22240,78,58,1,3,2
p14,22241,78,58,1,2,1
p14,22242,78,58,0,2,1
p14,22325,78,58,1,2,1
p14,22326,78,58,0,2,1
p14,22333,77,57,0,3,2
p14,22335,77,57,0,3,2
p14,22337,76,56,0,3,2
p14,22339,76,56,0,3,2
p14,22344,75,55,0,4,3
p14,22346,75,55,0,3,2
p14,22347,75,55,0,3,2
p14,22348,75,55,0,3,2
p14,22349,75,55,0,2,1
p14,22354,74,54,0,3,2
p14,22356,74,54,0,3,2
p14,22361,74,54,0,2,1
p14,22362,73,53,0,3,1
p14,22363,73,53,0,3,2
p14,22364,73,53,0,3,2
p14,22365,72,52,0,4,3
p14,22366,72,52,0,4,2
p14,22367,72,52,0,2,1
p14,22393,72,52,0,2,1
p14,22395,71,51,0,3,2
p14,22398,71,51,0,3,2
p14,22399,71,51,0,2,1
p14,22451,70,50,0,3,1
p14,22455,70,50,0,3,1
p14,22456,70,50,0,3,2
p14,22457,70,50,0,2,1
p14,22493,69,49,0,3,2
p14,22494,69,49,0,3,2
p14,22496,69,49,0,2,1
p14,22500,68,48,0,3,2
p14,22501,68,48,0,2,1
p14,22504,66,46,0,4,3
p14,22505,66,46,0,3,2
p14,22506,66,46,0,2,1
p14,22508,65,45,0,3,2
p14,22509,65,45,0,2,1
p14,22510,64,44,0,3,1
p14,22511,64,44,0,3,2
p14,22512,64,44,0,2,1
p14,22517,63,43,0,3,1
p14,22518,62,42,0,4,3
p14,22533,62,42,1,2,1
p14,22534,62,42,0,2,1
p14,22614,62,42,1,2,1
p14,22615,62,42,0,2,1
p14,22801,67,47,0,2,1
p14,22802,90,70,1,2,1
p14,22803,102,82,0,2,1
p14,22840,101,81,0,3,1
p14,22842,100,80,0,4,1
p14,22854,100,80,0,2,1
p14,22897,99,79,0,3,2
p14,22898,99,79,0,3,2
p14,22919,99,79,1,2,1
p14,22922,99,79,0,2,1
p14,22937,98,78,0,3,2
p14,22938,98,78,0,2,1
p14,22946,97,77,0,3,2
p14,22947,97,77,0,3,2
p14,22948,97,77,0,3,1
p14,22949,96,76,0,2,1
p14,22961,95,75,0,3,2
p14,22962,95,75,0,3,2
p14,22963,95,75,0,3,2
p14,22964,95,75,0,2,1
p14,22966,94,74,0,3,1
p14,22967,94,74,0,3,1
p14,22968,94,74,0,3,2
p14,22971,94,74,0,2,1
p14,22999,93,73,0,3,2
p14,23000,93,73,0,2,1
p14,23038,93,73,1,2,1
p14,23046,93,73,0,2,1
p14,23057,92,72,0,3,1
p14,23085,92,72,0,3,1
p14,23086,92,72,0,3,2
p14,23087,92,72,0,3,2
p14,23089,92,72,0,3,1
p14,23090,92,72,0,2,1
p14,23096,91,71,0,3,2
p14,23098,91,71,0,2,1
p14,23101,90,70,0,3,2
p14,23102,90,70,0,3,2
p14,23103,90,70,0,3,2
p14,23104,90,70,0,3,2
p14,23105,89,69,0,4,3
p14,23106,88,68,0,5,4
p14,23109,87,67,0,6,5
p14,23111,87,67,0,6,5
p14,23112,86,66,0,7,6
p14,23113,86,66,0,5,4
p14,23114,86,66,0,5,4
p14,23116,86,66,0,4,2
p14,23117,86,66,0,3,2
p14,23118,86,66,0,2,1
p14,23119,84,64,0,4,3
p14,23120,84,64,0,3,1
p14,23121,84,64,0,2,1
p14,23159,84,64,1,2,1
p14,23194,84,64,0,2,1
p14,23339,84,64,0,2,1
p14,23350,84,64,1,2,1
p14,23358,84,64,0,2,1
p14,23454,82,62,0,4,3
p14,23455,82,62,0,4,3
p14,23461,82,62,0,3,2
p14,23462,82,62,0,3,1
