id,t,dTot,dFed,rFed,oFed,sFed
p24,12624,56,36,0,1,0
p24,12625,55,35,0,1,1
p24,12626,54,34,0,2,2
p24,12627,54,34,0,1,0
p24,12628,54,34,0,0,0
p24,12631,53,33,0,0,0
p24,12632,52,32,0,1,1
p24,12633,52,32,0,1,0
p24,12634,51,31,0,0,0
p24,12662,49,29,0,2,1
p24,12663,49,29,0,2,2
p24,12667,46,26,0,5,5
p24,12668,46,26,0,5,4
p24,12669,44,24,0,6,6
p24,12670,44,24,0,5,5
p24,12671,43,23,0,6,6
p24,12672,43,23,0,6,6
p24,12686,43,23,0,6,5
p24,12688,43,23,0,6,4
p24,12689,43,23,0,6,2
p24,12690,43,23,0,6,1
p24,12692,42,22,0,7,1
p24,12694,41,21,0,8,1
p24,12695,40,20,0,5,4
p24,12696,40,20,0,4,4
p24,12697,40,20,0,4,4
p24,12698,40,20,0,3,2
p24,12699,40,20,0,2,2
p24,12700,40,20,0,1,1
p24,12701,40,20,0,1,1
p24,12702,40,20,0,0,0
p24,12721,40,20,0,0,0
p24,12958,40,20,1,0,0
p24,12959,40,20,0,0,0
p24,13059,40,20,0,0,0
p24,13196,40,20,0,0,0
p24,13215,40,20,0,0,0
p24,13217,40,20,1,0,0
p24,13219,40,20,0,0,0
p24,13220,37,17,0,3,3
p24,13224,37,17,1,3,3
p24,13225,36,16,0,4,4
p24,13227,35,15,0,5,5
p24,13228,35,15,1,5,5
p24,13229,34,14,1,5,5
p24,13231,33,13,1,5,5
p24,13232,33,13,1,3,3
p24,13233,32,12,1,4,4
p24,13234,31,11,1,4,4
p24,13235,31,11,0,3,2
p24,13236,31,11,0,3,3
p24,13237,31,11,0,2,2
p24,13238,31,11,0,2,1
p24,13239,31,11,0,1,1
p24,13240,31,11,0,1,1
p24,13241,31,11,0,0,0
p24,13254,31,11,1,0,0
p24,13255,31,11,0,0,0
p24,13269,30,10,0,1,1
p24,13270,29,9,0,2,2
p24,13271,29,9,0,2,2
p24,13275,29,9,0,1,1
p24,13276,29,9,0,1,1
p24,13280,29,9,0,0,0
p24,13294,29,9,1,0,0
p24,13295,25,5,0,4,1
p24,13296,24,4,0,5,5
p24,13298,23,3,0,6,6
p24,13299,22,2,0,7,7
p24,13300,21,1,0,8,8
p24,13301,21,1,0,8,8
p24,13303,20,0,0,9,9
p24,13304,20,0,0,7,6
p24,13305,20,0,0,7,7
p24,13306,20,0,0,5,5
p24,13307,20,0,0,5,4
p24,13308,20,0,0,4,4
p24,13309,20,0,0,2,2
p24,13310,20,0,0,2,2
p24,13311,20,0,0,2,2
p24,13318,20,0,0,2,2
p24,13333,20,0,0,1,1
p24,13334,20,0,0,1,1
p24,13335,20,0,0,0,0
p24,13802,52,32,0,0,0
p24,13803,60,40,0,0,0
p24,13829,59,39,0,1,0
p24,13830,59,39,0,0,0
p24,13831,57,37,0,2,2
p24,13832,56,36,0,1,1
p24,13833,56,36,0,0,0
p24,13834,55,35,0,1,1
p24,13835,54,34,0,1,1
p24,13836,54,34,0,0,0
p24,13837,53,33,0,1,1
p24,13838,53,33,0,0,0
p24,13839,52,32,0,1,1
p24,13840,52,32,0,1,0
p24,13841,51,31,0,1,1
p24,13842,51,31,0,0,0
p24,13852,51,31,1,0,0
p24,13856,51,31,0,0,0
p24,13860,51,31,0,0,0
p24,13871,51,31,1,0,0
p24,13872,51,31,0,0,0
p24,13875,51,31,0,0,1
p24,13876,50,30,0,1,1
p24,13880,49,29,0,2,2
p24,13887,49,29,1,2,2
p24,13892,49,29,2,2,2
p24,13893,49,29,0,2,2
p24,13895,49,29,0,2,1
p24,13897,49,29,0,0,0
p24,13904,47,27,0,2,2
p24,13906,46,26,0,3,3
p24,13907,45,25,0,2,2
p24,13908,45,25,0,1,1
p24,13909,42,22,0,4,4
p24,13910,42,22,0,3,3
p24,13911,42,22,0,1,1
p24,13912,42,22,0,0,0
p24,13913,42,22,1,0,0
p24,13921,42,22,0,0,0
p24,13928,42,22,0,0,1
p24,13929,41,21,0,0,0
p24,13932,40,20,1,1,1
p24,13936,40,20,1,0,0
p24,13939,40,20,0,0,0
p24,13951,40,20,0,0,0
p24,13952,40,20,1,0,0
p24,13953,40,20,0,0,0
p24,14033,40,20,1,0,0
p24,14035,40,20,0,0,0
p24,14076,40,20,1,0,0
p24,14078,40,20,0,0,0
p24,14122,40,20,1,0,0
p24,14123,40,20,0,0,0
p24,14211,40,20,0,0,0
p24,14293,40,20,0,0,0
p24,14346,40,20,1,0,0
p24,14347,40,20,0,0,0
p24,14405,40,20,1,0,0
p24,14406,40,20,0,0,0
p24,14407,40,20,1,0,0
p24,14408,40,20,0,0,0
p24,14417,40,20,0,0,0
p24,14418,40,20,0,0,0
p24,14421,40,20,1,0,0
p24,14423,40,20,0,0,0
p24,14425,40,20,0,0,0
p24,14430,39,19,0,1,1
p24,14431,39,19,0,1,1
p24,14432,37,17,1,3,3
p24,14433,36,16,0,4,4
p24,14434,36,16,0,3,3
p24,14435,35,15,0,3,3
p24,14436,34,14,0,4,4
p24,14438,33,13,0,5,5
p24,14440,33,13,0,5,4
p24,14441,32,12,0,5,5
p24,14442,31,11,0,6,6
p24,14446,31,11,0,5,5
p24,14447,31,11,0,5,5
p24,14448,31,11,0,5,5
p24,14456,31,11,1,5,5
p24,14457,31,11,0,5,5
p24,14459,31,11,0,5,3
p24,14463,31,11,0,5,2
p24,14465,31,11,1,5,2
p24,14466,31,11,1,5,1
p24,14467,31,11,2,5,1
p24,14468,31,11,1,4,4
p24,14469,31,11,2,4,4
p24,14470,31,11,1,2,1
p24,14471,31,11,1,1,1
p24,14472,31,11,0,0,0
p24,14475,31,11,1,0,0
p24,14476,31,11,1,0,0
p24,14484,31,11,0,0,0
p24,14497,29,9,0,1,1
p24,14498,29,9,0,1,1
p24,14499,29,9,0,0,0
p24,14507,28,8,0,1,0
p24,14508,26,6,0,3,3
p24,14509,26,6,0,3,2
p24,14510,25,5,0,3,3
p24,14511,23,3,0,5,5
p24,14512,22,2,0,6,6
p24,14529,21,1,0,7,7
p24,14535,21,1,0,6,5
p24,14536,20,0,0,7,5
p24,14537,20,0,0,6,6
p24,14540,20,0,0,6,6
p24,14541,20,0,0,5,5
p24,14542,20,0,0,5,5
p24,14547,20,0,0,5,5
p24,14549,20,0,0,4,4
p24,14550,20,0,0,3,3
p24,14551,20,0,0,2,2
p24,14553,20,0,0,1,1
p24,14562,20,0,0,0,0
p24,15001,39,19,0,0,0
p24,15002,60,40,0,0,0
p24,15027,59,39,0,1,1
p24,15028,59,39,0,0,0
p24,15034,58,38,0,1,0
p24,15035,58,38,0,0,0
p24,15040,57,37,0,1,1
p24,15041,57,37,0,0,0
p24,15046,56,36,0,1,1
p24,15047,56,36,0,0,0
p24,15061,55,35,0,1,1
p24,15066,54,34,0,1,1
p24,15067,54,34,0,1,0
p24,15068,53,33,0,1,1
p24,15070,52,32,0,1,1
p24,15071,51,31,0,2,2
p24,15072,51,31,0,2,2
p24,15073,51,31,0,2,1
p24,15074,51,31,0,2,2
p24,15075,51,31,0,2,2
p24,15082,51,31,0,2,2
p24,15083,51,31,1,2,2
p24,15086,51,31,0,2,2
p24,15087,51,31,0,1,1
p24,15088,51,31,0,1,1
p24,15089,51,31,1,1,1
p24,15090,51,31,1,1,1
p24,15091,50,30,1,2,2
p24,15098,49,29,1,3,3
p24,15100,49,29,2,3,3
p24,15101,49,29,1,3,3
p24,15105,49,29,1,2,2
p24,15106,49,29,0,1,1
p24,15107,49,29,0,0,0
p24,15108,48,28,0,1,0
p24,15109,48,28,0,1,1
p24,15110,48,28,0,0,0
p24,15111,48,28,1,0,0
p24,15112,48,28,0,0,0
p24,15120,47,27,0,1,0
p24,15121,47,27,0,1,1
p24,15122,47,27,0,0,0
p24,15135,46,26,1,1,0
p24,15136,46,26,0,1,0
p24,15138,46,26,0,1,1
p24,15139,46,26,0,1,1
p24,15140,46,26,0,0,0
p24,15141,45,25,0,1,1
p24,15142,45,25,0,0,0
p24,15149,44,24,0,1,1
p24,15150,43,23,0,1,1
p24,15151,42,22,0,2,2
p24,15153,41,21,0,3,3
p24,15154,41,21,0,3,3
p24,15156,41,21,0,2,2
p24,15161,40,20,0,3,3
p24,15163,40,20,0,2,2
p24,15164,40,20,0,1,1
p24,15170,40,20,0,1,0
p24,15178,40,20,0,1,1
p24,15179,40,20,1,1,1
p24,15180,40,20,0,1,1
p24,15182,40,20,0,0,0
p24,15183,40,20,1,0,0
p24,15185,40,20,0,0,0
p24,15296,40,20,1,0,0
p24,15297,40,20,0,0,0
p24,15627,40,20,0,0,0
p24,15628,39,19,0,1,1
p24,15629,39,19,0,1,1
p24,15633,39,19,0,1,1
p24,15635,38,18,0,1,1
p24,15636,38,18,0,1,1
p24,15637,38,18,1,1,1
p24,15638,38,18,0,0,0
p24,15641,37,17,0,1,1
p24,15642,37,17,0,1,1
p24,15643,37,17,0,0,0
p24,15647,36,16,0,1,1
p24,15648,36,16,0,1,0
p24,15649,36,16,0,0,0
p24,15661,36,16,1,0,0
p24,15662,36,16,0,0,0
p24,15666,35,15,0,1,0
p24,15667,35,15,0,1,1
p24,15668,34,14,0,2,2
p24,15669,34,14,0,2,2
p24,15670,33,13,0,3,3
p24,15675,33,13,0,2,2
p24,15676,33,13,0,2,2
p24,15677,33,13,0,1,1
p24,15679,33,13,0,1,1
p24,15680,33,13,1,1,1
p24,15681,33,13,0,1,0
p24,15682,33,13,0,1,1
p24,15683,33,13,0,1,1
p24,15684,32,12,0,2,2
p24,15685,32,12,0,1,1
p24,15686,32,12,0,0,0
p24,15705,31,11,0,1,0
p24,15706,30,10,0,2,0
p24,15707,29,9,0,3,0
p24,15710,28,8,0,4,0
p24,15713,28,8,0,4,4
p24,15715,28,8,0,4,4
p24,15722,27,7,0,4,4
p24,15724,27,7,0,4,3
p24,15725,27,7,0,3,3
p24,15727,27,7,0,2,2
p24,15728,27,7,0,2,1
p24,15729,27,7,0,2,2
p24,15733,27,7,0,1,1
p24,15737,27,7,0,0,0
p24,15740,26,6,0,1,1
p24,15741,26,6,0,0,0
p24,15742,25,5,0,1,1
p24,15743,25,5,0,1,1
p24,15746,24,4,0,2,1
p24,15750,24,4,0,2,3
p24,15751,23,3,0,3,3
p24,15756,22,2,0,4,4
p24,15764,21,1,0,5,5
p24,15769,21,1,0,4,4
p24,15770,21,1,0,3,3
p24,15771,21,1,0,3,2
p24,15772,21,1,0,2,2
p24,15773,21,1,0,1,0
p24,15774,21,1,0,1,1
p24,15775,21,1,0,1,1
p24,15776,21,1,0,0,0
p24,15782,20,0,0,1,1
p24,15783,20,0,0,1,0
p24,15784,20,0,0,1,1
p24,15797,20,0,0,1,1
p24,15800,20,0,0,0,0
p24,16201,39,19,0,0,0
p24,16202,60,40,0,0,0
p24,16219,60,40,1,0,0
p24,16221,60,40,0,0,0
p24,16234,59,39,0,1,1
p24,16235,59,39,0,0,0
p24,16238,58,38,0,1,1
p24,16239,58,38,0,0,0
p24,16243,57,37,0,1,0
p24,16244,57,37,0,0,0
p24,16247,57,37,1,0,0
p24,16249,56,36,0,0,0
p24,16258,56,36,1,0,0
p24,16261,56,36,0,0,0
p24,16262,56,36,1,0,0
p24,16264,56,36,0,0,0
p24,16275,55,35,0,1,1
p24,16278,54,34,0,2,2
p24,16283,53,33,0,3,2
p24,16286,52,32,0,4,2
p24,16299,52,32,0,4,1
p24,16302,52,32,0,1,1
p24,16305,52,32,0,0,0
p24,16320,51,31,0,1,1
p24,16321,51,31,0,1,1
p24,16322,51,31,0,0,0
p24,16324,50,30,0,0,0
p24,16327,49,29,0,1,1
p24,16328,49,29,0,1,1
p24,16329,49,29,0,0,0
p24,16333,48,28,0,1,1
p24,16334,48,28,0,1,1
p24,16335,48,28,0,0,0
p24,16337,47,27,0,1,1
p24,16338,47,27,0,0,0
p24,16341,46,26,0,1,0
p24,16343,46,26,0,1,1
p24,16348,46,26,0,0,0
p24,16358,46,26,0,0,0
p24,16368,45,25,0,1,1
p24,16369,44,24,0,2,2
p24,16370,44,24,0,2,3
p24,16371,43,23,0,3,3
p24,16373,42,22,0,4,3
p24,16376,41,21,0,5,3
p24,16377,41,21,0,5,5
p24,16380,41,21,0,4,4
p24,16381,41,21,0,4,4
p24,16382,41,21,0,3,2
p24,16383,41,21,0,3,3
p24,16384,41,21,0,3,3
p24,16385,41,21,0,3,2
p24,16386,41,21,0,0,0
p24,16400,40,20,0,1,1
p24,16401,40,20,0,0,0
p24,16408,40,20,1,0,0
p24,16409,40,20,0,0,0
p24,16604,40,20,1,0,0
p24,16605,40,20,0,0,0
p24,16770,40,20,1,0,0
p24,16771,40,20,0,0,0
p24,16835,39,19,0,1,1
p24,16836,39,19,0,1,1
p24,16838,39,19,0,0,0
p24,16840,38,18,0,1,1
p24,16841,38,18,0,1,0
p24,16842,38,18,0,1,1
p24,16843,38,18,0,0,0
p24,16844,37,17,0,1,1
p24,16847,36,16,0,2,2
p24,16854,36,16,0,2,2
p24,16862,36,16,0,1,1
p24,16863,36,16,0,1,1
p24,16865,36,16,0,0,0
p24,16872,36,16,1,0,0
p24,16873,36,16,0,0,0
p24,16886,36,16,0,0,0
p24,16900,34,14,0,2,0
p24,16902,33,13,0,3,0
p24,16904,33,13,1,3,0
p24,16905,33,13,0,3,0
p24,16906,32,12,1,4,0
p24,16907,32,12,0,4,0
p24,16911,32,12,0,4,4
p24,16912,32,12,0,4,4
p24,16921,32,12,0,3,3
p24,16922,31,11,0,3,3
p24,16923,31,11,0,3,2
p24,16924,31,11,0,3,4
p24,16925,30,10,0,3,3
p24,16926,30,10,0,1,1
p24,16927,30,10,0,0,0
p24,16929,29,9,0,1,1
p24,16930,29,9,0,0,0
p24,16936,28,8,0,1,1
p24,16938,27,7,0,1,1
p24,16942,27,7,0,1,1
p24,16944,27,7,0,0,0
p24,16948,26,6,0,1,1
p24,16949,26,6,0,1,1
p24,16956,26,6,0,1,1
p24,16957,26,6,0,1,1
p24,16973,26,6,0,0,0
p24,16981,24,4,0,2,2
p24,16985,23,3,0,3,3
p24,16986,21,1,0,5,3
p24,16990,21,1,0,5,5
p24,17001,20,0,0,6,6
p24,17003,20,0,0,5,5
p24,17007,20,0,0,5,5
p24,17008,20,0,0,5,4
p24,17009,20,0,0,4,4
p24,17010,20,0,0,4,4
p24,17011,20,0,0,3,3
p24,17014,20,0,0,3,3
p24,17016,20,0,0,3,3
p24,17019,20,0,0,2,2
p24,17028,20,0,0,2,2
p24,17043,20,0,0,1,1
p24,17044,20,0,0,1,1
p24,17045,20,0,0,0,0
p24,17401,26,6,0,0,0
p24,17402,60,40,0,0,0
p24,17438,59,39,0,0,0
p24,17443,58,38,0,1,1
p24,17444,58,38,0,0,0
p24,17462,57,37,0,1,1
p24,17463,57,37,0,0,0
p24,17465,56,36,0,1,1
p24,17466,56,36,0,1,1
p24,17467,56,36,0,1,1
p24,17473,56,36,0,1,1
p24,17492,56,36,1,1,1
p24,17494,56,36,0,1,1
p24,17514,56,36,1,1,1
p24,17516,56,36,1,0,0
p24,17517,56,36,0,0,0
p24,17520,55,35,0,1,1
p24,17521,55,35,0,1,1
p24,17522,54,34,0,1,1
p24,17523,54,34,0,1,1
p24,17525,53,33,0,1,0
p24,17526,51,31,0,3,3
p24,17528,50,30,0,3,3
p24,17529,50,30,0,3,3
p24,17530,49,29,0,4,4
p24,17531,49,29,0,3,3
p24,17533,49,29,0,2,2
p24,17534,49,29,0,1,1
p24,17535,49,29,0,1,0
p24,17537,48,28,0,2,1
p24,17538,48,28,0,1,1
p24,17539,48,28,0,0,0
p24,17543,47,27,0,0,0
p24,17573,46,26,0,1,1
p24,17574,46,26,0,1,1
p24,17578,46,26,0,0,0
p24,17603,45,25,0,1,1
p24,17604,45,25,0,1,0
p24,17605,45,25,0,1,1
p24,17606,45,25,1,1,1
p24,17608,44,24,1,2,2
p24,17610,43,23,1,3,3
p24,17613,43,23,0,2,2
p24,17614,43,23,0,1,0
p24,17615,43,23,0,1,1
p24,17616,43,23,0,1,0
p24,17617,43,23,0,0,0
p24,17620,42,22,0,0,0
p24,17622,42,22,1,0,0
p24,17623,42,22,0,0,0
p24,17643,41,21,0,1,0
p24,17645,40,20,0,2,0
p24,17651,40,20,0,0,0
p24,17654,40,20,1,0,0
p24,17655,40,20,0,0,0
p24,17902,40,20,1,0,0
p24,17906,40,20,0,0,0
p24,18006,40,20,1,0,0
p24,18011,40,20,0,0,0
p24,18039,39,19,0,1,1
p24,18040,39,19,0,1,1
p24,18041,39,19,0,1,1
p24,18043,39,19,0,0,0
p24,18044,38,18,0,1,1
p24,18045,38,18,0,1,0
p24,18047,38,18,0,0,0
p24,18063,37,17,0,1,0
p24,18077,37,17,0,1,0
p24,18078,37,17,0,1,1
p24,18079,37,17,0,0,0
p24,18110,37,17,0,0,0
p24,18117,36,16,0,1,1
p24,18119,36,16,1,1,1
p24,18120,36,16,0,1,1
p24,18122,35,15,0,2,1
p24,18123,35,15,0,2,1
p24,18124,35,15,1,1,1
p24,18125,34,14,1,2,1
p24,18126,34,14,1,2,2
p24,18127,34,14,1,2,2
p24,18128,33,13,1,3,3
p24,18130,33,13,0,3,3
p24,18131,32,12,0,4,4
p24,18134,30,10,0,6,6
p24,18138,29,9,0,7,7
p24,18139,28,8,0,8,8
p24,18143,27,7,0,9,9
p24,18148,27,7,0,8,8
p24,18149,27,7,0,7,7
p24,18151,27,7,0,7,7
p24,18154,27,7,0,6,6
p24,18155,27,7,0,6,6
p24,18157,27,7,0,6,6
p24,18158,27,7,0,5,5
p24,18159,27,7,0,4,4
p24,18160,27,7,0,3,3
p24,18162,27,7,0,2,2
p24,18163,27,7,0,2,2
p24,18178,26,6,0,3,3
p24,18187,26,6,0,1,1
p24,18188,26,6,0,1,1
p24,18189,26,6,0,0,0
p24,18214,24,4,0,2,0
p24,18217,23,3,0,3,0
p24,18220,22,2,0,4,0
p24,18221,22,2,0,4,3
p24,18222,22,2,0,4,4
p24,18224,22,2,0,4,4
p24,18225,22,2,0,4,4
p24,18244,22,2,0,4,5
p24,18245,21,1,0,5,5
p24,18247,21,1,0,4,3
p24,18248,21,1,0,4,4
p24,18251,20,0,0,5,5
p24,18252,20,0,0,5,4
p24,18253,20,0,0,5,5
p24,18279,20,0,0,4,4
p24,18280,20,0,0,3,3
p24,18281,20,0,0,3,3
p24,18283,20,0,0,3,3
p24,18284,20,0,0,2,2
p24,18286,20,0,0,2,2
p24,18287,20,0,0,1,1
p24,18288,20,0,0,1,1
p24,18289,20,0,0,1,0
p24,18290,20,0,0,0,0
p24,18602,49,29,0,0,0
p24,18603,60,40,0,0,0
p24,18643,59,39,0,1,1
p24,18644,59,39,0,1,0
p24,18645,58,38,0,2,2
p24,18666,58,38,0,2,1
p24,18667,58,38,0,1,1
p24,18668,58,38,0,0,0
p24,18672,57,37,0,1,1
p24,18673,57,37,0,0,0
p24,18704,57,37,1,0,0
p24,18705,57,37,1,0,0
p24,18708,57,37,0,0,0
p24,18723,57,37,0,0,0
p24,18724,56,36,0,1,1
p24,18725,56,36,0,1,1
p24,18731,56,36,0,1,1
p24,18732,56,36,0,1,0
p24,18733,56,36,0,0,0
p24,18749,54,34,0,2,2
p24,18750,54,34,0,1,1
p24,18751,54,34,0,0,0
p24,18752,54,34,1,0,0
p24,18753,53,33,0,1,1
p24,18754,53,33,0,0,0
p24,18758,52,32,1,1,0
p24,18759,51,31,1,2,0
p24,18760,50,30,1,3,0
p24,18761,50,30,1,2,2
p24,18762,49,29,1,1,0
p24,18763,49,29,1,1,1
p24,18764,49,29,1,0,0
p24,18765,49,29,0,0,0
p24,18771,49,29,1,0,0
p24,18778,49,29,0,0,0
p24,18787,48,28,0,1,1
p24,18788,46,26,0,2,2
p24,18789,46,26,0,2,2
p24,18790,46,26,0,2,2
p24,18793,46,26,0,1,1
p24,18812,46,26,0,1,0
p24,18818,46,26,0,1,1
p24,18820,46,26,0,0,0
p24,18841,46,26,0,0,0
p24,18847,45,25,0,1,1
p24,18848,45,25,0,0,0
p24,18879,44,24,0,1,1
p24,18880,43,23,0,2,2
p24,18881,42,22,0,3,3
p24,18884,40,20,0,5,5
p24,18900,40,20,0,3,3
p24,18901,40,20,0,3,3
p24,18902,40,20,0,3,3
p24,18903,40,20,0,1,1
p24,18904,40,20,0,0,0
p24,19199,40,20,1,0,0
p24,19206,40,20,0,0,0
p24,19231,40,20,1,0,0
p24,19232,40,20,0,0,0
p24,19263,40,20,0,0,0
p24,19268,38,18,0,2,2
p24,19269,38,18,0,2,2
p24,19270,38,18,0,1,1
p24,19271,38,18,0,1,1
p24,19272,38,18,0,1,1
p24,19273,37,17,0,2,2
p24,19277,37,17,1,2,2
p24,19278,37,17,1,1,1
p24,19279,37,17,1,1,1
p24,19280,37,17,1,0,0
p24,19287,37,17,0,0,0
p24,19294,37,17,1,0,0
p24,19296,37,17,0,0,0
p24,19315,37,17,1,0,0
p24,19333,36,16,1,1,1
p24,19334,36,16,1,1,1
p24,19335,36,16,1,0,0
p24,19350,35,15,1,1,1
p24,19351,34,14,1,1,1
p24,19352,34,14,1,0,0
p24,19354,33,13,1,1,1
p24,19356,33,13,1,1,1
p24,19361,32,12,1,2,1
p24,19362,30,10,1,4,1
p24,19363,30,10,1,4,4
p24,19364,29,9,1,5,5
p24,19369,29,9,1,4,4
p24,19370,29,9,1,4,4
p24,19377,29,9,1,3,3
p24,19379,29,9,1,3,3
p24,19380,29,9,1,2,2
p24,19381,29,9,1,2,2
p24,19383,29,9,1,1,1
p24,19384,29,9,1,1,1
p24,19388,28,8,1,2,2
p24,19389,28,8,1,2,2
p24,19392,28,8,1,1,1
p24,19393,27,7,1,2,2
p24,19394,27,7,1,1,1
p24,19398,27,7,1,0,0
p24,19402,27,7,0,0,0
p24,19414,26,6,0,1,1
p24,19415,26,6,0,1,1
p24,19417,26,6,0,0,0
p24,19448,25,5,0,1,0
p24,19464,25,5,0,1,1
p24,19465,25,5,0,1,1
p24,19472,25,5,0,1,0
p24,19473,25,5,0,1,1
p24,19475,25,5,0,0,0
p24,19497,24,4,0,1,0
p24,19500,23,3,0,2,0
p24,19502,23,3,0,2,1
p24,19503,21,1,0,4,4
p24,19504,20,0,0,5,5
p24,19514,20,0,0,4,4
p24,19515,20,0,0,4,4
p24,19517,20,0,0,4,4
p24,19523,20,0,0,3,3
p24,19524,20,0,0,3,3
p24,19525,20,0,0,3,3
p24,19536,20,0,0,2,2
p24,19554,20,0,0,2,2
p24,19555,20,0,0,1,1
p24,19556,20,0,0,1,1
p24,19560,20,0,0,1,1
p24,19564,20,0,0,0,0
p24,19802,56,36,0,0,0
p24,19803,60,40,0,0,0
p24,19855,60,40,1,0,0
p24,19856,60,40,0,0,0
p24,19870,59,39,0,1,1
p24,19871,59,39,0,1,1
p24,19873,58,38,0,1,1
p24,19874,58,38,0,1,1
p24,19878,57,37,0,2,2
p24,19880,57,37,0,1,1
p24,19881,57,37,0,1,1
p24,19882,57,37,0,1,0
p24,19883,57,37,0,1,1
p24,19889,57,37,0,0,0
p24,19933,57,37,1,0,0
p24,19934,56,36,0,1,0
p24,19935,56,36,0,1,1
p24,19937,56,36,0,0,0
p24,19942,55,35,0,0,0
p24,19952,54,34,0,1,1
p24,19953,54,34,0,0,0
p24,19969,53,33,0,1,1
p24,19970,53,33,0,0,0
p24,19973,52,32,0,1,0
p24,19976,52,32,0,0,0
p24,19977,51,31,0,1,1
p24,19978,51,31,0,1,0
p24,19979,51,31,0,0,0
p24,19983,50,30,0,1,1
p24,19984,50,30,0,1,1
p24,19985,50,30,1,0,0
p24,19986,50,30,0,0,0
p24,19992,49,29,0,1,1
p24,19993,49,29,0,1,0
p24,19994,48,28,0,2,2
p24,19998,47,27,0,3,3
p24,19999,47,27,0,3,3
p24,20001,47,27,0,1,1
p24,20002,47,27,0,1,1
p24,20004,47,27,0,0,0
p24,20017,46,26,0,1,0
p24,20020,46,26,0,0,0
p24,20050,45,25,0,1,1
p24,20052,45,25,0,0,0
p24,20068,45,25,1,0,0
p24,20075,44,24,1,1,0
p24,20080,44,24,1,0,0
p24,20087,44,24,0,0,0
p24,20114,43,23,0,1,1
p24,20115,43,23,0,1,1
p24,20116,43,23,0,1,1
p24,20122,43,23,0,1,1
p24,20123,42,22,0,2,2
p24,20125,42,22,0,1,0
p24,20126,42,22,0,0,0
p24,20155,41,21,0,1,1
p24,20156,41,21,0,1,1
p24,20164,40,20,0,2,2
p24,20167,40,20,0,1,1
p24,20168,40,20,0,1,1
p24,20169,40,20,0,1,1
p24,20173,40,20,0,0,0
p24,20205,40,20,1,0,0
p24,20206,40,20,0,0,0
p24,20308,40,20,0,0,0
p24,20376,40,20,0,0,0
p24,20458,40,20,1,0,0
p24,20459,40,20,0,0,0
p24,20467,40,20,1,0,0
p24,20468,40,20,0,0,0
p24,20473,39,19,0,1,1
p24,20476,39,19,0,1,1
p24,20478,39,19,0,0,0
p24,20480,38,18,0,1,1
p24,20481,38,18,0,1,0
p24,20482,38,18,0,0,0
p24,20488,37,17,0,1,0
p24,20489,37,17,0,0,0
p24,20537,36,16,0,1,1
p24,20538,36,16,0,1,1
p24,20539,36,16,0,1,1
p24,20541,36,16,0,1,1
p24,20542,35,15,0,2,2
p24,20548,35,15,0,1,1
p24,20549,35,15,0,1,1
p24,20553,34,14,0,2,2
p24,20570,33,13,0,3,2
p24,20576,32,12,0,4,2
p24,20579,31,11,0,5,2
p24,20580,31,11,0,5,5
p24,20585,30,10,0,6,6
p24,20591,30,10,0,4,4
p24,20592,30,10,0,3,3
p24,20593,30,10,0,3,3
p24,20595,30,10,0,3,3
p24,20596,30,10,0,2,2
p24,20599,30,10,0,1,1
p24,20600,30,10,0,0,0
p24,20601,28,8,0,2,1
p24,20602,28,8,0,2,1
p24,20603,28,8,0,1,0
p24,20604,27,7,0,2,2
p24,20605,27,7,0,0,0
p24,20620,26,6,0,1,1
p24,20621,26,6,0,1,0
p24,20622,26,6,0,1,1
p24,20631,26,6,0,1,1
p24,20635,26,6,0,1,1
p24,20653,25,5,0,2,2
p24,20679,24,4,0,3,3
p24,20692,24,4,0,2,2
p24,20693,24,4,0,2,1
p24,20694,24,4,0,1,1
p24,20697,24,4,0,0,0
p24,20725,23,3,0,1,0
p24,20726,22,2,0,2,0
p24,20727,22,2,0,2,2
p24,20728,22,2,0,2,2
p24,20729,22,2,0,2,2
p24,20730,22,2,0,2,2
p24,20735,22,2,0,2,2
p24,20741,22,2,0,2,2
p24,20742,22,2,0,2,2
p24,20757,22,2,0,1,1
p24,20758,22,2,0,0,0
p24,20768,21,1,0,1,1
p24,20770,21,1,0,1,1
p24,20771,21,1,0,1,1
p24,20773,20,0,0,2,2
p24,20782,20,0,0,2,2
p24,20797,20,0,0,1,0
p24,20798,20,0,0,1,1
p24,20800,20,0,0,0,0
p24,21002,60,40,0,0,0
p24,21049,60,40,0,0,0
p24,21054,60,40,1,0,0
p24,21056,60,40,0,0,0
p24,21072,60,40,1,0,0
p24,21075,60,40,0,0,0
p24,21078,59,39,0,1,1
p24,21079,59,39,0,0,0
p24,21082,58,38,0,1,1
p24,21083,58,38,0,0,0
p24,21089,57,37,0,1,0
p24,21092,57,37,0,0,0
p24,21101,57,37,1,0,0
p24,21106,57,37,0,0,0
p24,21148,56,36,0,1,1
p24,21152,56,36,0,0,0
p24,21163,56,36,1,0,0
p24,21167,56,36,2,0,0
p24,21169,56,36,0,0,0
p24,21179,56,36,0,0,1
p24,21180,55,35,0,1,1
p24,21181,55,35,0,0,0
p24,21191,53,33,0,2,0
p24,21192,52,32,0,3,0
p24,21195,51,31,0,4,0
p24,21200,50,30,0,5,0
p24,21203,49,29,0,6,0
p24,21205,47,27,0,8,0
p24,21206,47,27,1,8,0
p24,21207,47,27,0,8,0
