id,t,dTot,dFed,rFed,oFed,sFed
p19,11713,22,2,0,2,0
p19,11715,22,2,0,2,1
p19,11719,22,2,0,1,0
p19,11738,21,1,0,2,1
p19,11741,21,1,0,1,0
p19,11979,20,0,0,2,1
p19,11987,20,0,0,1,0
p19,12001,22,2,0,1,0
p19,12002,37,17,0,1,0
p19,12011,59,39,0,2,0
p19,12015,59,39,0,1,0
p19,12037,59,39,1,1,0
p19,12041,56,36,1,4,3
p19,12042,55,35,1,5,4
p19,12043,53,33,1,5,4
p19,12044,52,32,1,6,3
p19,12045,52,32,2,4,3
p19,12046,51,31,2,5,3
p19,12047,51,31,1,5,3
p19,12048,50,30,1,6,3
p19,12054,48,28,2,8,3
p19,12055,48,28,1,8,3
p19,12057,47,27,1,9,3
p19,12058,47,27,2,9,3
p19,12059,47,27,3,9,2
p19,12060,47,27,2,9,1
p19,12061,47,27,2,9,0
p19,12062,47,27,1,9,0
p19,12063,47,27,1,7,6
p19,12064,47,27,0,7,5
p19,12065,47,27,1,5,4
p19,12066,47,27,1,4,3
p19,12067,47,27,0,4,3
p19,12068,47,27,0,3,2
p19,12069,47,27,0,2,1
p19,12070,47,27,0,1,0
p19,12086,47,27,0,1,0
p19,12087,47,27,1,1,0
p19,12092,47,27,2,1,0
p19,12105,46,26,0,2,1
p19,12111,46,26,0,2,1
p19,12112,45,25,0,3,2
p19,12114,45,25,0,1,0
p19,12136,45,25,0,1,0
p19,12137,45,25,1,1,0
p19,12138,45,25,0,1,0
p19,12148,44,24,0,2,1
p19,12155,44,24,0,1,0
p19,12313,43,23,0,2,0
p19,12318,43,23,0,2,1
p19,12322,43,23,0,1,0
p19,12327,43,23,1,1,0
p19,12328,43,23,0,1,0
p19,12341,42,22,0,1,0
p19,12450,42,22,1,1,0
p19,12451,42,22,0,1,0
p19,12473,42,22,0,1,0
p19,12507,42,22,1,1,0
p19,12508,42,22,0,1,0
p19,12552,42,22,1,1,0
p19,12576,41,21,0,1,0
p19,12614,41,21,2,1,0
p19,12615,41,21,2,1,1
p19,12616,40,20,1,2,1
p19,12617,40,20,0,2,1
p19,12625,40,20,0,1,0
p19,12641,40,20,0,1,0
p19,12643,38,18,0,3,0
p19,12644,38,18,1,3,0
p19,12645,37,17,1,4,0
p19,12646,36,16,0,5,4
p19,12648,36,16,1,5,4
p19,12649,36,16,0,5,4
p19,12654,36,16,0,5,4
p19,12657,36,16,1,5,4
p19,12658,36,16,0,5,3
p19,12659,35,15,0,4,3
p19,12660,35,15,0,3,2
p19,12661,35,15,2,2,1
p19,12662,35,15,1,2,1
p19,12663,34,14,0,2,1
p19,12664,34,14,1,2,1
p19,12665,32,12,0,3,2
p19,12666,31,11,0,2,0
p19,12667,31,11,0,1,0
p19,12668,30,10,0,2,1
p19,12669,30,10,0,1,0
p19,12670,29,9,0,2,0
p19,12671,28,8,0,2,0
p19,12672,28,8,0,1,0
p19,12677,28,8,1,1,0
p19,12680,28,8,0,1,0
p19,12714,26,6,0,3,2
p19,12721,26,6,0,2,1
p19,12722,26,6,0,1,0
p19,12755,25,5,0,2,1
p19,12763,25,5,0,1,0
p19,12922,24,4,0,2,0
p19,12926,24,4,0,2,1
p19,12934,24,4,0,1,0
p19,12941,23,3,0,2,1
p19,12959,23,3,0,1,0
p19,13176,22,2,0,2,1
p19,13202,62,42,0,2,1
p19,13203,62,42,0,1,0
p19,13222,62,42,0,1,0
p19,13225,61,41,0,1,0
p19,13228,61,41,1,1,0
p19,13234,61,41,0,1,0
p19,13240,61,41,1,1,0
p19,13241,61,41,0,1,0
p19,13251,61,41,0,1,0
p19,13255,61,41,1,1,0
p19,13257,59,39,1,3,0
p19,13258,59,39,0,3,0
p19,13259,58,38,0,4,0
p19,13261,57,37,0,5,0
p19,13262,56,36,0,6,0
p19,13263,54,34,0,8,0
p19,13264,54,34,0,7,0
p19,13265,54,34,0,5,4
p19,13266,52,32,0,6,4
p19,13267,51,31,0,6,4
p19,13268,51,31,0,3,2
p19,13269,51,31,0,1,0
p19,13271,50,30,0,1,0
p19,13272,49,29,0,1,0
p19,13293,49,29,0,1,0
p19,13302,49,29,1,1,0
p19,13304,49,29,0,1,0
p19,13315,49,29,1,1,0
p19,13316,49,29,0,1,0
p19,13320,48,28,0,1,0
p19,13322,47,27,0,1,0
p19,13328,47,27,1,1,0
p19,13329,47,27,0,1,0
p19,13361,46,26,0,1,0
p19,13388,46,26,0,1,0
p19,13401,46,26,0,1,0
p19,13502,46,26,0,1,0
p19,13532,45,25,0,2,0
p19,13540,45,25,0,2,1
p19,13543,45,25,0,1,0
p19,13558,44,24,0,2,1
p19,13559,44,24,0,1,0
p19,13568,44,24,1,1,0
p19,13570,44,24,0,1,0
p19,13754,44,24,1,1,0
p19,13756,44,24,0,1,0
p19,13801,43,23,0,2,1
p19,13803,43,23,0,1,0
p19,13821,43,23,1,1,0
p19,13823,43,23,0,1,0
p19,13825,42,22,0,2,0
p19,13828,42,22,1,2,1
p19,13829,42,22,1,2,1
p19,13830,42,22,0,2,1
p19,13832,42,22,0,2,1
p19,13833,42,22,1,2,1
p19,13834,42,22,0,2,1
p19,13835,42,22,0,1,0
p19,13836,42,22,0,1,0
p19,13847,42,22,1,1,0
p19,13848,42,22,1,1,0
p19,13852,42,22,0,1,0
p19,13858,42,22,1,1,0
p19,13859,42,22,0,1,0
p19,13861,42,22,1,1,0
p19,13863,41,21,0,2,0
p19,13864,40,20,0,3,0
p19,13865,38,18,0,5,0
p19,13866,37,17,1,6,5
p19,13867,36,16,0,7,6
p19,13868,34,14,0,9,8
p19,13869,32,12,0,11,10
p19,13871,31,11,0,12,11
p19,13872,30,10,0,13,12
p19,13876,30,10,1,13,12
p19,13878,30,10,2,13,12
p19,13879,30,10,1,12,11
p19,13882,30,10,1,11,10
p19,13884,30,10,1,10,9
p19,13885,30,10,1,9,8
p19,13886,30,10,1,8,7
p19,13887,30,10,1,6,5
p19,13889,30,10,2,5,4
p19,13890,30,10,1,4,2
p19,13891,30,10,1,2,1
p19,13893,30,10,1,1,0
p19,13897,30,10,0,1,0
p19,13921,29,9,0,2,1
p19,13922,29,9,0,1,0
p19,13923,28,8,0,2,1
p19,13924,28,8,0,1,0
p19,13961,28,8,0,1,1
p19,13962,27,7,0,2,1
p19,13972,27,7,0,1,0
p19,13995,27,7,0,1,0
p19,14143,26,6,0,2,1
p19,14159,25,5,0,3,2
p19,14164,25,5,0,2,1
p19,14183,25,5,0,1,0
p19,14401,24,4,0,2,1
p19,14402,33,13,0,2,1
p19,14403,56,36,0,2,1
p19,14413,64,44,0,1,0
p19,14426,64,44,1,1,0
p19,14427,64,44,1,1,0
p19,14428,64,44,0,1,0
p19,14435,63,43,0,2,1
p19,14436,63,43,0,1,0
p19,14466,63,43,1,1,0
p19,14467,63,43,2,1,0
p19,14468,63,43,1,1,0
p19,14473,63,43,0,1,0
p19,14475,62,42,0,2,0
p19,14481,60,40,0,4,0
p19,14482,60,40,0,4,0
p19,14483,59,39,0,5,0
p19,14484,58,38,0,5,4
p19,14485,57,37,0,6,5
p19,14486,57,37,0,5,4
p19,14487,56,36,0,5,4
p19,14488,56,36,0,3,2
p19,14489,55,35,0,3,2
p19,14490,53,33,0,5,4
p19,14491,52,32,0,6,6
p19,14492,51,31,0,5,4
p19,14493,51,31,0,5,3
p19,14495,51,31,0,3,2
p19,14497,51,31,0,2,1
p19,14501,51,31,0,1,0
p19,14517,51,31,0,1,0
p19,14518,51,31,1,1,0
p19,14521,50,30,1,2,0
p19,14522,50,30,0,2,0
p19,14524,49,29,0,3,0
p19,14525,49,29,0,3,2
p19,14537,49,29,0,2,1
p19,14538,49,29,0,1,0
p19,14547,49,29,1,1,0
p19,14549,49,29,0,1,0
p19,14562,49,29,1,1,0
p19,14563,49,29,0,1,0
p19,14570,49,29,0,1,1
p19,14571,48,28,0,1,0
p19,14573,48,28,1,1,0
p19,14575,48,28,0,1,0
p19,14608,48,28,1,1,0
p19,14609,48,28,0,1,0
p19,14679,48,28,1,1,0
p19,14680,48,28,0,1,0
p19,14685,48,28,1,1,0
p19,14686,48,28,0,1,0
p19,14706,48,28,1,1,0
p19,14707,48,28,0,1,0
p19,14744,47,27,0,1,0
p19,14769,47,27,0,1,0
p19,14781,46,26,0,2,1
p19,14782,46,26,0,1,0
p19,14880,46,26,0,1,0
p19,14919,46,26,0,1,0
p19,15012,45,25,0,2,0
p19,15016,45,25,0,2,0
p19,15017,45,25,0,2,1
p19,15032,45,25,0,2,0
p19,15033,45,25,0,1,0
p19,15036,44,24,0,2,1
p19,15037,44,24,0,1,0
p19,15044,44,24,1,1,0
p19,15046,44,24,2,1,0
p19,15047,44,24,1,1,0
p19,15048,44,24,0,1,0
p19,15052,44,24,1,1,0
p19,15061,44,24,2,1,0
p19,15062,44,24,0,1,0
p19,15083,44,24,1,1,0
p19,15084,43,23,1,2,1
p19,15086,42,22,1,3,2
p19,15087,41,21,0,4,3
p19,15088,40,20,1,5,4
p19,15089,38,18,0,7,6
p19,15090,38,18,1,7,6
p19,15092,36,16,1,8,7
p19,15093,35,15,1,9,7
p19,15094,35,15,1,9,8
p19,15095,34,14,2,9,8
p19,15097,33,13,4,8,7
p19,15098,33,13,1,8,7
p19,15099,33,13,2,7,6
p19,15100,33,13,2,7,5
p19,15101,32,12,2,6,5
p19,15102,32,12,2,4,3
p19,15105,32,12,0,4,3
p19,15106,32,12,0,3,2
p19,15110,32,12,1,2,1
p19,15111,32,12,0,1,0
p19,15137,31,11,0,2,1
p19,15138,30,10,0,1,0
p19,15161,30,10,1,1,0
p19,15163,30,10,0,1,0
p19,15171,29,9,0,2,1
p19,15182,29,9,0,1,0
p19,15187,29,9,1,1,0
p19,15188,29,9,0,1,0
p19,15343,28,8,0,2,0
p19,15346,28,8,0,2,1
p19,15365,28,8,0,1,0
p19,15379,27,7,0,2,0
p19,15386,27,7,0,2,1
p19,15406,27,7,0,1,0
p19,15479,27,7,1,1,0
p19,15480,27,7,0,1,0
p19,15601,41,21,0,1,0
p19,15602,67,47,0,1,0
p19,15633,66,46,0,2,1
p19,15635,65,45,0,2,1
p19,15636,65,45,0,1,0
p19,15670,65,45,1,1,0
p19,15671,65,45,0,1,0
p19,15678,65,45,0,1,0
p19,15681,65,45,0,1,0
p19,15683,65,45,0,1,0
p19,15691,63,43,0,3,2
p19,15692,62,42,2,4,2
p19,15693,61,41,0,4,3
p19,15696,60,40,0,3,2
p19,15697,59,39,0,4,3
p19,15698,57,37,0,5,4
p19,15701,56,36,1,5,3
p19,15702,55,35,0,5,4
p19,15703,55,35,0,4,3
p19,15704,55,35,0,3,2
p19,15705,55,35,0,2,1
p19,15706,55,35,0,1,0
p19,15709,54,34,0,2,1
p19,15711,53,33,0,3,2
p19,15713,53,33,0,2,1
p19,15718,53,33,0,1,0
p19,15721,53,33,1,1,0
p19,15723,53,33,0,1,0
p19,15737,52,32,0,2,1
p19,15739,51,31,0,3,2
p19,15745,51,31,1,3,2
p19,15746,51,31,0,3,2
p19,15751,51,31,0,2,1
p19,15755,51,31,0,1,0
p19,15775,51,31,1,1,0
p19,15776,51,31,0,1,0
p19,15782,50,30,1,2,1
p19,15783,50,30,0,2,1
p19,15790,50,30,0,1,0
p19,15801,50,30,1,1,0
p19,15808,50,30,0,1,0
p19,15827,50,30,1,1,0
p19,15831,50,30,0,1,0
p19,15913,50,30,0,1,0
p19,15930,50,30,0,1,0
p19,15962,49,29,0,2,0
p19,15965,49,29,0,1,0
p19,15987,49,29,1,1,0
p19,15988,49,29,0,1,0
p19,16005,48,28,0,2,1
p19,16006,48,28,0,1,0
p19,16072,48,28,1,1,0
p19,16073,48,28,0,1,0
p19,16205,48,28,1,1,0
p19,16206,48,28,0,1,0
p19,16235,47,27,0,2,1
p19,16236,46,26,1,3,2
p19,16237,46,26,0,3,2
p19,16239,46,26,1,3,2
p19,16240,46,26,0,3,2
p19,16242,46,26,0,2,0
p19,16243,46,26,0,1,0
p19,16252,46,26,1,1,0
p19,16256,46,26,2,1,0
p19,16258,46,26,1,1,0
p19,16260,46,26,0,1,0
p19,16267,46,26,1,1,0
p19,16269,46,26,0,1,0
p19,16275,46,26,2,1,0
p19,16276,46,26,1,1,0
p19,16279,46,26,2,1,0
p19,16285,46,26,1,1,0
p19,16287,46,26,1,1,0
p19,16289,46,26,2,1,0
p19,16293,45,25,1,1,0
p19,16295,44,24,1,2,1
p19,16297,43,23,1,3,2
p19,16298,42,22,1,4,3
p19,16301,41,21,2,5,4
p19,16302,40,20,1,6,5
p19,16303,39,19,1,7,6
p19,16305,37,17,0,9,8
p19,16306,36,16,0,10,9
p19,16308,36,16,0,9,8
p19,16309,36,16,1,8,7
p19,16310,36,16,0,7,6
p19,16312,36,16,0,5,3
p19,16313,35,15,0,4,3
p19,16315,34,14,1,3,2
p19,16317,34,14,1,1,0
p19,16331,34,14,1,1,0
p19,16351,33,13,1,2,1
p19,16355,33,13,2,1,0
p19,16356,32,12,1,2,1
p19,16357,32,12,0,2,1
p19,16369,32,12,1,2,1
p19,16370,32,12,2,2,1
p19,16371,32,12,1,2,1
p19,16376,32,12,1,1,0
p19,16381,32,12,0,1,0
p19,16390,31,11,0,2,1
p19,16399,31,11,0,2,1
p19,16416,31,11,0,1,0
p19,16510,31,11,1,1,0
p19,16512,31,11,0,1,0
p19,16517,31,11,0,1,0
p19,16565,30,10,0,2,1
p19,16571,30,10,0,1,0
p19,16606,29,9,0,2,1
p19,16617,29,9,0,1,0
p19,16666,29,9,0,1,0
p19,16802,56,36,0,1,0
p19,16803,69,49,0,1,0
p19,16814,69,49,1,1,0
p19,16815,69,49,0,1,0
p19,16836,68,48,0,1,0
p19,16839,67,47,0,1,0
p19,16842,67,47,1,1,0
p19,16843,67,47,0,1,0
p19,16854,67,47,1,1,0
p19,16856,67,47,2,1,0
p19,16857,67,47,1,1,0
p19,16862,67,47,0,1,0
p19,16864,67,47,0,1,0
p19,16874,66,46,0,2,1
p19,16878,66,46,0,2,1
p19,16886,66,46,0,1,0
p19,16893,65,45,0,2,1
p19,16902,65,45,1,2,1
p19,16903,65,45,1,1,0
p19,16904,64,44,2,2,1
p19,16907,64,44,1,2,1
p19,16908,62,42,1,4,1
p19,16909,61,41,1,5,1
p19,16910,60,40,1,6,1
p19,16912,59,39,3,7,1
p19,16914,58,38,3,8,1
p19,16915,57,37,3,9,1
p19,16916,56,36,3,10,1
p19,16917,55,35,3,11,1
p19,16921,55,35,2,11,1
p19,16922,55,35,1,11,1
p19,16929,54,34,1,12,1
p19,16930,54,34,2,12,1
p19,16931,54,34,1,12,1
p19,16932,54,34,1,7,6
p19,16933,54,34,1,6,5
p19,16934,54,34,1,5,4
p19,16935,54,34,0,4,3
p19,16937,54,34,0,2,1
p19,16940,54,34,0,1,0
p19,16951,54,34,0,1,0
p19,16972,53,33,1,2,0
p19,16973,53,33,1,1,0
p19,16974,53,33,0,1,0
p19,16990,53,33,1,1,0
p19,16992,53,33,2,1,0
p19,16993,53,33,1,1,0
p19,16995,53,33,2,1,0
p19,17003,53,33,0,1,0
p19,17007,53,33,1,1,0
p19,17009,53,33,0,1,0
p19,17010,53,33,1,1,0
p19,17011,53,33,0,1,0
p19,17016,52,32,1,2,1
p19,17018,52,32,1,1,0
p19,17020,52,32,0,1,0
p19,17165,52,32,1,1,0
p19,17166,52,32,0,1,0
p19,17167,51,31,0,1,0
p19,17217,50,30,0,2,1
p19,17218,50,30,0,1,0
p19,17347,50,30,1,1,0
p19,17348,50,30,0,1,0
p19,17408,50,30,1,1,0
p19,17409,50,30,0,1,0
p19,17426,50,30,1,1,0
p19,17429,50,30,0,1,0
p19,17434,50,30,1,1,0
p19,17436,49,29,1,2,1
p19,17438,49,29,1,2,1
p19,17439,48,28,1,3,2
p19,17440,48,28,0,1,0
p19,17441,48,28,1,1,0
p19,17450,48,28,0,1,0
p19,17473,48,28,1,1,0
p19,17486,47,27,1,2,1
p19,17487,47,27,2,2,1
p19,17490,47,27,2,1,0
p19,17503,46,26,2,2,1
p19,17505,46,26,2,1,0
p19,17513,46,26,2,1,0
p19,17515,45,25,2,2,1
p19,17517,45,25,1,1,0
p19,17523,44,24,2,2,1
p19,17524,43,23,1,3,2
p19,17526,42,22,1,4,3
p19,17528,41,21,1,5,4
p19,17531,41,21,1,4,3
p19,17532,41,21,0,1,0
p19,17533,40,20,0,2,1
p19,17534,39,19,0,3,3
p19,17535,38,18,0,3,2
p19,17537,36,16,1,5,4
p19,17538,36,16,0,4,3
p19,17540,35,15,0,5,4
p19,17542,35,15,0,3,2
p19,17543,35,15,1,3,2
p19,17544,35,15,0,3,2
p19,17546,35,15,0,2,1
p19,17548,35,15,0,1,0
p19,17557,35,15,0,1,0
p19,17572,35,15,1,1,0
p19,17573,34,14,0,2,0
p19,17590,34,14,0,1,0
p19,17618,33,13,0,2,1
p19,17620,33,13,0,2,1
p19,17623,33,13,0,1,0
p19,17663,33,13,0,1,0
p19,17691,33,13,0,1,0
p19,17767,32,12,0,2,1
p19,17768,32,12,0,1,0
p19,17818,32,12,0,1,1
p19,17819,31,11,0,2,1
p19,17825,31,11,0,1,0
p19,18002,42,22,0,1,0
p19,18003,71,51,0,1,0
p19,18004,71,51,1,1,0
p19,18005,71,51,0,1,0
p19,18026,70,50,0,2,1
p19,18028,70,50,0,2,0
p19,18029,70,50,0,1,0
p19,18039,69,49,0,1,0
p19,18045,69,49,1,1,0
p19,18047,69,49,0,1,0
p19,18078,69,49,1,1,0
p19,18079,69,49,0,1,0
p19,18086,69,49,1,1,0
p19,18089,68,48,1,2,1
p19,18090,67,47,1,3,2
p19,18091,67,47,1,2,1
p19,18097,67,47,1,2,1
p19,18100,67,47,0,2,1
p19,18104,67,47,2,2,1
p19,18105,66,46,2,3,2
p19,18107,65,45,0,4,3
p19,18111,65,45,2,4,3
p19,18112,65,45,0,4,3
p19,18120,65,45,1,4,3
p19,18121,65,45,1,1,0
p19,18122,65,45,0,1,0
p19,18130,64,44,1,2,1
p19,18132,62,42,2,4,3
p19,18133,62,42,1,2,1
p19,18134,62,42,1,1,0
p19,18135,61,41,1,1,0
p19,18136,61,41,1,1,0
p19,18138,60,40,1,2,1
p19,18141,60,40,1,1,0
p19,18142,58,38,1,3,1
p19,18143,58,38,1,3,2
p19,18144,58,38,1,2,0
p19,18145,57,37,1,2,1
p19,18146,57,37,1,1,0
p19,18147,57,37,2,1,0
p19,18149,56,36,1,1,0
p19,18151,55,35,1,1,0
p19,18163,55,35,2,1,0
p19,18172,55,35,1,1,0
p19,18182,55,35,2,1,0
p19,18183,55,35,1,1,0
p19,18187,55,35,1,1,0
p19,18188,55,35,0,1,0
p19,18200,55,35,0,1,0
p19,18223,54,34,0,2,1
p19,18225,54,34,1,1,0
p19,18233,54,34,1,1,0
p19,18247,54,34,0,1,0
p19,18253,54,34,1,1,0
p19,18279,54,34,0,1,0
p19,18311,54,34,1,1,0
p19,18312,54,34,0,1,0
p19,18317,54,34,0,1,0
p19,18364,53,33,0,2,1
p19,18365,53,33,0,1,0
p19,18375,53,33,0,1,0
p19,18386,53,33,1,1,0
p19,18422,53,33,1,1,0
p19,18423,53,33,0,1,0
p19,18425,52,32,0,2,1
p19,18430,52,32,0,1,0
p19,18629,51,31,0,2,0
p19,18639,50,30,0,3,0
p19,18641,50,30,2,3,0
p19,18645,50,30,1,3,0
p19,18646,50,30,0,3,0
p19,18648,50,30,1,3,0
p19,18649,50,30,0,3,0
p19,18653,50,30,0,2,1
p19,18654,50,30,0,1,0
p19,18661,50,30,1,1,0
p19,18663,50,30,0,1,0
p19,18691,49,29,0,2,1
p19,18692,49,29,0,1,0
p19,18699,49,29,1,1,0
p19,18700,49,29,0,1,0
p19,18707,48,28,0,2,1
p19,18709,48,28,0,1,0
p19,18711,48,28,1,1,0
p19,18712,48,28,0,1,0
p19,18718,47,27,0,2,1
p19,18720,46,26,0,3,2
p19,18729,46,26,0,2,1
p19,18731,45,25,0,3,2
p19,18733,44,24,0,3,1
p19,18734,44,24,0,3,3
p19,18735,42,22,0,5,4
p19,18736,42,22,1,5,4
p19,18737,42,22,0,4,3
p19,18738,42,22,0,3,2
p19,18741,41,21,0,4,3
p19,18744,40,20,0,5,4
p19,18745,39,19,0,6,5
p19,18746,39,19,0,6,6
p19,18747,38,18,0,6,5
p19,18748,38,18,1,6,5
p19,18749,37,17,0,6,5
p19,18752,36,16,0,7,6
p19,18753,36,16,0,6,5
p19,18756,36,16,0,6,4
p19,18757,36,16,0,5,4
p19,18764,36,16,0,4,3
p19,18767,36,16,0,3,2
p19,18768,36,16,0,2,1
p19,18770,36,16,1,2,1
p19,18771,36,16,0,2,1
p19,18774,36,16,1,2,1
p19,18775,36,16,0,1,0
p19,18780,36,16,0,1,0
p19,18825,35,15,0,2,0
p19,18834,35,15,0,2,1
p19,18846,35,15,0,2,0
p19,18847,35,15,0,1,0
p19,18872,35,15,0,1,0
p19,18880,35,15,1,1,0
p19,18900,35,15,0,1,0
p19,18913,35,15,0,1,0
p19,18965,34,14,0,2,1
p19,18972,34,14,0,1,0
p19,18977,34,14,0,1,0
p19,19030,33,13,0,1,0
p19,19097,33,13,1,1,0
p19,19098,33,13,0,1,0
p19,19202,43,23,0,1,0
p19,19203,73,53,0,1,0
p19,19215,73,53,0,1,0
p19,19253,72,52,0,2,1
p19,19254,71,51,0,1,0
p19,19255,71,51,1,1,0
p19,19256,71,51,0,1,0
p19,19289,70,50,0,2,0
p19,19309,69,49,0,3,0
p19,19311,68,48,0,4,0
p19,19320,68,48,0,4,0
p19,19321,68,48,0,3,2
p19,19322,68,48,1,3,2
p19,19323,68,48,0,2,1
p19,19324,68,48,0,1,0
p19,19329,67,47,0,2,1
p19,19331,67,47,0,1,0
p19,19332,66,46,0,2,1
p19,19333,66,46,0,1,0
p19,19335,65,45,0,1,0
p19,19338,64,44,0,2,1
p19,19339,64,44,0,1,0
p19,19340,63,43,0,2,1
p19,19341,63,43,1,2,0
p19,19342,63,43,0,1,0
p19,19344,62,42,0,1,0
p19,19349,61,41,1,2,0
p19,19350,61,41,0,1,0
p19,19353,60,40,0,1,0
p19,19367,58,38,0,3,2
p19,19370,57,37,0,4,1
p19,19371,57,37,1,3,2
p19,19372,57,37,0,3,2
p19,19375,57,37,0,3,1
p19,19376,57,37,0,2,1
p19,19384,57,37,0,1,0
p19,19443,56,36,0,2,0
p19,19444,56,36,0,1,0
p19,19446,56,36,0,1,0
p19,19506,55,35,0,2,0
p19,19509,55,35,0,2,1
p19,19513,55,35,0,1,0
p19,19525,55,35,1,1,0
p19,19527,55,35,1,1,0
p19,19536,55,35,0,1,0
p19,19547,55,35,0,1,0
p19,19629,55,35,1,1,0
p19,19630,54,34,0,2,1
p19,19632,54,34,0,1,0
p19,19672,54,34,0,1,0
p19,19830,54,34,1,1,0
p19,19831,54,34,0,1,0
p19,19854,52,32,0,3,2
p19,19859,52,32,0,2,0
p19,19860,52,32,0,1,0
p19,19864,52,32,1,1,0
p19,19865,52,32,0,1,0
p19,19883,52,32,1,1,0
p19,19889,52,32,0,1,0
p19,19902,52,32,0,1,0
p19,19909,52,32,1,1,0
p19,19910,52,32,0,1,0
p19,19913,51,31,0,2,1
p19,19921,50,30,0,3,1
p19,19922,50,30,0,3,2
p19,19923,50,30,1,3,2
p19,19924,48,28,1,4,3
p19,19925,48,28,1,3,2
p19,19928,48,28,1,2,1
p19,19929,48,28,1,1,0
p19,19931,47,27,1,2,1
p19,19932,47,27,1,1,0
p19,19933,46,26,1,2,1
p19,19934,46,26,2,2,1
p19,19935,45,25,1,3,2
p19,19936,45,25,1,2,1
p19,19939,44,24,1,2,1
p19,19942,43,23,1,3,2
p19,19943,42,22,1,4,3
p19,19945,42,22,1,3,2
p19,19946,42,22,1,2,1
p19,19950,41,21,1,3,2
p19,19952,41,21,2,3,2
p19,19953,41,21,2,2,1
p19,19954,41,21,1,2,1
p19,19955,41,21,0,2,1
p19,19956,41,21,0,1,0
p19,19971,40,20,0,2,1
p19,19975,39,19,0,3,2
p19,19985,38,18,0,4,3
p19,19988,38,18,1,4,3
p19,19989,38,18,0,4,3
p19,19993,38,18,0,3,2
p19,19996,38,18,0,1,0
p19,20025,38,18,1,1,0
p19,20026,38,18,0,1,0
p19,20044,37,17,0,2,0
p19,20056,37,17,0,2,1
p19,20076,37,17,0,1,0
p19,20113,36,16,0,2,1
p19,20131,36,16,0,1,0
p19,20232,35,15,0,2,1
p19,20253,35,15,0,2,0
p19,20254,35,15,0,1,0
p19,20282,35,15,0,1,0
p19,20362,35,15,1,1,0
p19,20366,35,15,0,1,0
p19,20380,35,15,1,1,0
p19,20381,35,15,0,1,0
p19,20402,64,44,0,1,0
p19,20403,75,55,0,1,0
p19,20458,74,54,0,1,0
p19,20460,73,53,0,2,0
p19,20464,73,53,0,1,0
p19,20470,73,53,0,1,0
p19,20490,73,53,1,1,0
p19,20491,73,53,0,1,0
p19,20500,73,53,0,1,0
p19,20524,72,52,0,2,0
p19,20525,72,52,1,2,0
p19,20526,71,51,1,3,0
p19,20528,70,50,0,4,0
p19,20529,69,49,0,5,0
p19,20530,68,48,0,6,0
p19,20532,67,47,0,7,0
p19,20533,67,47,1,7,0
p19,20534,67,47,0,7,0
p19,20537,67,47,1,7,0
p19,20538,67,47,0,7,0
p19,20539,66,46,0,8,0
p19,20541,66,46,1,8,0
p19,20543,66,46,2,8,0
p19,20544,66,46,1,8,0
p19,20546,64,44,1,10,0
p19,20548,64,44,0,10,0
p19,20552,63,43,0,11,0
p19,20555,62,42,0,12,0
p19,20557,62,42,0,12,7
p19,20558,62,42,0,12,11
p19,20560,62,42,1,9,8
p19,20562,62,42,0,8,7
p19,20563,62,42,0,6,5
p19,20564,62,42,0,5,4
p19,20565,62,42,0,4,3
p19,20566,62,42,0,3,2
p19,20567,62,42,0,2,1
p19,20569,62,42,0,1,0
p19,20570,62,42,0,1,0
p19,20571,61,41,0,1,0
p19,20593,59,39,0,2,1
p19,20595,59,39,0,1,0
p19,20661,59,39,1,1,0
p19,20662,59,39,0,1,0
p19,20670,59,39,1,1,0
p19,20671,59,39,0,1,0
p19,20674,58,38,0,2,0
p19,20676,57,37,0,3,0
p19,20704,57,37,0,3,2
p19,20720,57,37,0,2,1
p19,20723,57,37,0,1,0
p19,20733,57,37,1,1,0
p19,20735,57,37,0,1,0
p19,20742,57,37,1,1,0
p19,20745,57,37,1,1,0
p19,20757,57,37,0,1,0
p19,20782,57,37,1,1,0
p19,20797,57,37,0,1,0
p19,20811,57,37,0,1,0
p19,20846,57,37,1,1,0
p19,20847,57,37,0,1,0
p19,20853,56,36,0,2,0
p19,20854,56,36,0,1,0
p19,21042,56,36,0,1,0
p19,21043,56,36,1,1,0
p19,21044,56,36,0,1,0
p19,21059,55,35,0,2,0
p19,21064,54,34,0,3,0
p19,21078,54,34,1,3,0
p19,21079,54,34,0,3,0
p19,21090,54,34,0,3,2
p19,21095,54,34,1,3,2
p19,21096,54,34,0,3,2
p19,21110,54,34,1,3,2
p19,21111,54,34,0,2,1
p19,21113,54,34,0,2,0
p19,21114,54,34,0,1,0
p19,21124,54,34,1,1,0
p19,21125,54,34,0,1,0
p19,21158,53,33,0,2,1
p19,21159,52,32,0,3,2
p19,21160,51,31,0,4,3
p19,21162,50,30,0,5,4
p19,21163,48,28,0,7,6
p19,21164,48,28,0,7,7
p19,21165,46,26,0,9,8
p19,21166,45,25,0,10,9
p19,21167,44,24,0,11,10
p19,21168,43,23,0,12,11
p19,21171,42,22,0,13,12
p19,21175,42,22,0,12,11
p19,21186,42,22,0,11,10
p19,21189,42,22,0,10,9
p19,21190,41,21,0,11,10
p19,21195,40,20,0,12,11
p19,21197,40,20,0,11,10
p19,21198,40,20,0,10,9
p19,21210,40,20,0,9,8
