id,t,dTot,dFed,rFed,oFed,sFed
p33,13242,39,19,0,4,3
p33,13243,39,19,1,3,2
p33,13250,39,19,0,2,1
p33,13251,38,18,0,2,0
p33,13252,38,18,0,2,1
p33,13253,37,17,0,3,2
p33,13254,37,17,0,2,0
p33,13255,37,17,0,1,0
p33,13256,36,16,0,1,0
p33,13272,35,15,0,2,0
p33,13274,33,13,0,4,3
p33,13275,32,12,0,5,4
p33,13276,31,11,0,6,5
p33,13277,31,11,0,5,4
p33,13278,31,11,0,5,4
p33,13279,31,11,0,5,4
p33,13299,31,11,0,5,3
p33,13300,31,11,0,5,1
p33,13301,29,9,0,7,6
p33,13302,27,7,0,9,8
p33,13304,27,7,0,9,8
p33,13305,27,7,0,9,8
p33,13306,27,7,0,9,8
p33,13314,27,7,0,7,6
p33,13315,27,7,0,6,5
p33,13316,27,7,0,6,4
p33,13317,27,7,0,5,3
p33,13318,27,7,0,4,2
p33,13319,27,7,0,3,2
p33,13320,27,7,0,2,0
p33,13321,27,7,0,2,1
p33,13322,27,7,0,2,0
p33,13323,27,7,0,1,0
p33,13382,26,6,0,2,1
p33,13383,26,6,0,2,1
p33,13385,26,6,0,1,0
p33,13402,26,6,1,1,0
p33,13403,26,6,0,1,0
p33,13568,25,5,0,2,1
p33,13570,25,5,0,2,1
p33,13575,25,5,0,2,0
p33,13576,25,5,0,1,0
p33,13800,32,12,0,1,0
p33,13801,60,40,0,1,0
p33,13802,65,45,0,1,0
p33,13836,65,45,1,1,0
p33,13837,64,44,0,2,1
p33,13838,64,44,0,2,1
p33,13839,64,44,0,2,1
p33,13840,63,43,0,2,0
p33,13841,63,43,0,2,1
p33,13843,62,42,0,1,0
p33,13851,60,40,0,3,2
p33,13852,60,40,0,3,2
p33,13853,60,40,0,3,2
p33,13854,59,39,0,3,2
p33,13855,58,38,0,4,3
p33,13856,57,37,0,5,4
p33,13858,57,37,0,4,2
p33,13859,57,37,0,3,1
p33,13860,57,37,0,3,2
p33,13861,57,37,0,3,2
p33,13868,57,37,0,2,1
p33,13869,57,37,0,1,0
p33,13877,56,36,0,1,0
p33,13885,56,36,1,1,0
p33,13890,56,36,2,1,0
p33,13904,56,36,1,1,0
p33,13914,54,34,1,3,0
p33,13916,53,33,1,4,0
p33,13917,52,32,1,5,0
p33,13918,51,31,1,6,0
p33,13919,50,30,1,7,0
p33,13921,49,29,1,8,0
p33,13922,49,29,0,8,0
p33,13923,48,28,0,9,0
p33,13927,48,28,0,6,5
p33,13928,48,28,0,5,3
p33,13929,48,28,0,4,2
p33,13930,48,28,0,4,2
p33,13931,48,28,0,4,3
p33,13933,48,28,0,3,2
p33,13934,48,28,0,3,2
p33,13936,48,28,0,3,2
p33,13938,48,28,0,2,1
p33,13939,48,28,0,2,0
p33,13940,48,28,0,1,0
p33,13985,47,27,0,2,1
p33,13986,47,27,0,2,0
p33,13987,47,27,0,2,1
p33,13988,47,27,0,2,1
p33,13990,47,27,0,2,1
p33,14003,47,27,0,1,0
p33,14176,46,26,0,2,1
p33,14177,46,26,0,2,1
p33,14178,46,26,0,1,0
p33,14428,46,26,0,1,0
p33,14440,45,25,0,2,0
p33,14441,45,25,0,2,1
p33,14443,44,24,0,3,2
p33,14444,43,23,0,3,2
p33,14445,43,23,0,2,1
p33,14446,43,23,0,1,0
p33,14454,42,22,0,2,1
p33,14455,42,22,0,2,1
p33,14457,42,22,0,2,1
p33,14458,41,21,0,3,2
p33,14459,40,20,0,4,3
p33,14468,39,19,0,5,3
p33,14469,38,18,0,6,3
p33,14477,37,17,0,7,3
p33,14487,37,17,1,7,3
p33,14493,37,17,1,7,2
p33,14494,37,17,1,7,3
p33,14495,37,17,1,7,6
p33,14500,37,17,0,7,6
p33,14506,37,17,0,7,6
p33,14508,37,17,0,6,5
p33,14509,37,17,0,4,3
p33,14510,37,17,0,4,2
p33,14511,37,17,0,2,0
p33,14512,37,17,0,1,0
p33,14527,35,15,0,3,1
p33,14528,33,13,0,5,4
p33,14529,32,12,0,6,5
p33,14530,32,12,0,5,4
p33,14531,32,12,0,4,3
p33,14532,32,12,0,3,2
p33,14533,32,12,0,3,3
p33,14535,31,11,0,4,3
p33,14538,30,10,0,5,4
p33,14540,29,9,0,6,4
p33,14544,29,9,0,6,5
p33,14556,29,9,0,5,3
p33,14557,29,9,0,4,3
p33,14558,29,9,0,3,2
p33,14559,29,9,0,3,2
p33,14561,29,9,0,2,1
p33,14562,29,9,0,2,1
p33,14563,29,9,0,2,1
p33,14564,29,9,0,1,0
p33,14604,28,8,0,2,1
p33,14608,28,8,0,2,1
p33,14629,28,8,0,2,0
p33,14630,28,8,0,2,1
p33,14631,28,8,0,2,1
p33,14641,28,8,0,1,0
p33,14778,27,7,0,2,1
p33,14779,27,7,0,2,1
p33,14780,27,7,0,2,1
p33,14783,27,7,0,2,1
p33,14790,27,7,0,1,0
p33,15000,36,16,0,1,0
p33,15001,67,47,0,1,0
p33,15023,66,46,0,2,1
p33,15024,66,46,0,1,0
p33,15040,66,46,1,1,0
p33,15044,65,45,1,2,0
p33,15045,65,45,0,2,1
p33,15046,64,44,0,3,0
p33,15047,64,44,0,2,1
p33,15048,64,44,0,2,1
p33,15065,64,44,1,2,1
p33,15066,64,44,1,2,1
p33,15082,64,44,1,1,0
p33,15096,64,44,2,1,0
p33,15097,64,44,3,1,0
p33,15100,64,44,2,1,0
p33,15103,64,44,1,1,0
p33,15104,64,44,0,1,0
p33,15108,63,43,0,2,1
p33,15109,62,42,0,3,3
p33,15110,61,41,0,4,3
p33,15111,60,40,0,4,3
p33,15112,59,39,0,5,4
p33,15113,58,38,0,6,5
p33,15114,58,38,0,2,1
p33,15115,58,38,0,2,1
p33,15116,58,38,0,2,1
p33,15117,58,38,0,1,0
p33,15129,57,37,0,2,1
p33,15130,56,36,0,2,1
p33,15131,55,35,0,2,1
p33,15132,54,34,0,2,1
p33,15134,54,34,0,2,1
p33,15143,54,34,0,1,0
p33,15144,53,33,0,2,1
p33,15145,53,33,0,1,0
p33,15155,52,32,0,1,0
p33,15156,52,32,0,1,0
p33,15157,51,31,0,2,1
p33,15158,51,31,0,2,1
p33,15164,51,31,0,2,2
p33,15165,50,30,0,3,2
p33,15169,50,30,0,2,1
p33,15170,50,30,0,2,1
p33,15171,50,30,0,2,1
p33,15172,50,30,0,2,1
p33,15176,50,30,0,1,0
p33,15180,50,30,1,1,0
p33,15189,50,30,0,1,0
p33,15241,49,29,0,2,0
p33,15242,49,29,0,1,0
p33,15390,48,28,0,2,0
p33,15405,48,28,0,2,0
p33,15408,48,28,0,1,0
p33,15625,47,27,0,2,0
p33,15627,47,27,0,2,1
p33,15628,47,27,0,1,0
p33,15634,47,27,1,1,0
p33,15647,46,26,1,1,0
p33,15648,46,26,0,1,0
p33,15659,46,26,1,1,0
p33,15681,46,26,0,1,0
p33,15682,45,25,0,2,1
p33,15683,45,25,0,1,0
p33,15706,44,24,0,2,1
p33,15707,44,24,0,1,0
p33,15711,43,23,0,2,0
p33,15712,42,22,0,3,2
p33,15713,41,21,0,4,2
p33,15714,38,18,0,6,5
p33,15717,37,17,0,7,6
p33,15719,37,17,0,6,5
p33,15720,37,17,0,6,5
p33,15722,37,17,0,6,5
p33,15723,37,17,0,4,3
p33,15724,37,17,0,4,3
p33,15726,37,17,0,4,2
p33,15727,37,17,0,3,2
p33,15728,37,17,1,2,1
p33,15729,37,17,0,2,1
p33,15730,36,16,0,3,2
p33,15731,36,16,0,3,2
p33,15733,35,15,0,4,2
p33,15734,35,15,0,2,1
p33,15735,35,15,0,2,1
p33,15736,35,15,0,1,0
p33,15737,34,14,0,2,0
p33,15738,34,14,0,2,1
p33,15756,33,13,0,3,1
p33,15759,33,13,1,3,1
p33,15760,33,13,0,3,1
p33,15766,33,13,0,3,0
p33,15767,33,13,0,3,1
p33,15768,33,13,0,3,1
p33,15769,33,13,0,3,2
p33,15770,32,12,0,4,3
p33,15771,32,12,0,3,2
p33,15772,32,12,0,2,1
p33,15773,32,12,0,1,0
p33,15776,31,11,0,2,1
p33,15777,31,11,0,2,1
p33,15778,31,11,0,2,1
p33,15779,31,11,0,1,0
p33,15840,30,10,0,2,0
p33,15841,30,10,0,2,1
p33,15843,30,10,0,2,1
p33,15861,30,10,0,1,0
p33,16002,30,10,0,1,1
p33,16003,29,9,0,1,0
p33,16200,43,23,0,1,0
p33,16201,69,49,0,1,0
p33,16228,68,48,0,2,1
p33,16229,68,48,0,1,0
p33,16247,67,47,0,2,0
p33,16248,67,47,0,2,1
p33,16249,67,47,0,1,0
p33,16270,67,47,1,1,0
p33,16271,67,47,0,1,0
p33,16283,66,46,0,2,0
p33,16284,66,46,0,2,1
p33,16285,66,46,0,2,1
p33,16287,66,46,0,2,0
p33,16288,66,46,0,2,1
p33,16289,66,46,1,2,1
p33,16295,66,46,1,2,1
p33,16298,66,46,1,2,1
p33,16304,66,46,1,1,0
p33,16307,65,45,1,2,1
p33,16309,65,45,1,2,1
p33,16311,65,45,0,2,1
p33,16315,64,44,0,3,2
p33,16320,63,43,0,4,2
p33,16323,61,41,0,6,2
p33,16327,60,40,0,7,2
p33,16328,59,39,0,8,2
p33,16334,58,38,0,9,2
p33,16336,56,36,0,11,2
p33,16345,56,36,1,11,2
p33,16346,56,36,0,11,2
p33,16354,56,36,0,10,7
p33,16355,56,36,0,7,6
p33,16356,56,36,0,7,5
p33,16357,56,36,0,6,5
p33,16358,56,36,0,4,3
p33,16360,56,36,0,3,1
p33,16361,56,36,0,3,2
p33,16363,55,35,0,2,1
p33,16364,55,35,0,2,1
p33,16372,54,34,0,2,1
p33,16373,53,33,0,3,2
p33,16375,53,33,0,2,1
p33,16376,53,33,0,1,0
p33,16379,52,32,0,2,1
p33,16382,52,32,0,2,1
p33,16384,52,32,0,2,0
p33,16439,51,31,0,2,1
p33,16440,51,31,0,2,1
p33,16448,51,31,0,2,1
p33,16449,51,31,0,2,1
p33,16470,51,31,0,1,0
p33,16603,50,30,0,2,0
p33,16604,50,30,0,2,0
p33,16605,50,30,0,2,1
p33,16606,50,30,0,1,0
p33,16829,49,29,0,2,0
p33,16849,48,28,0,3,0
p33,16852,48,28,0,3,2
p33,16855,48,28,0,3,2
p33,16863,48,28,0,2,1
p33,16864,48,28,0,2,1
p33,16865,48,28,0,2,1
p33,16866,48,28,0,1,0
p33,16888,48,28,1,1,0
p33,16891,48,28,0,1,0
p33,16904,47,27,0,2,0
p33,16905,47,27,0,2,1
p33,16906,47,27,0,2,1
p33,16933,46,26,0,1,0
p33,16954,45,25,0,2,1
p33,16955,43,23,0,4,3
p33,16957,42,22,0,5,4
p33,16958,41,21,0,6,5
p33,16959,40,20,0,7,6
p33,16960,39,19,0,8,7
p33,16963,38,18,0,8,7
p33,16964,37,17,0,9,8
p33,16968,36,16,0,9,7
p33,16969,36,16,0,9,8
p33,16970,36,16,0,9,8
p33,16972,36,16,0,7,6
p33,16973,36,16,0,7,6
p33,16974,36,16,0,6,5
p33,16975,35,15,0,7,6
p33,16976,34,14,0,8,7
p33,16978,34,14,0,7,6
p33,16984,33,13,0,8,6
p33,16996,33,13,0,8,5
p33,16997,33,13,0,8,4
p33,17001,33,13,0,8,3
p33,17005,33,13,0,8,2
p33,17006,33,13,0,8,1
p33,17007,33,13,0,8,7
p33,17010,33,13,0,8,7
p33,17012,33,13,0,8,7
p33,17020,33,13,0,8,6
p33,17021,33,13,0,8,7
p33,17023,33,13,0,5,3
p33,17024,33,13,0,5,4
p33,17025,33,13,0,4,3
p33,17026,33,13,0,2,1
p33,17027,33,13,0,1,0
p33,17071,32,12,0,2,1
p33,17072,32,12,0,2,1
p33,17075,32,12,0,2,1
p33,17082,32,12,0,1,0
p33,17206,31,11,0,2,0
p33,17207,31,11,0,2,1
p33,17208,31,11,0,2,1
p33,17210,31,11,0,1,0
p33,17400,41,21,0,1,0
p33,17401,71,51,0,1,0
p33,17441,71,51,0,1,0
p33,17463,70,50,0,2,0
p33,17466,69,49,0,1,0
p33,17480,69,49,1,1,0
p33,17482,69,49,0,1,0
p33,17492,69,49,1,1,0
p33,17500,69,49,0,1,0
p33,17533,68,48,0,2,0
p33,17534,67,47,0,3,1
p33,17563,66,46,0,4,2
p33,17569,65,45,0,5,2
p33,17571,65,45,0,5,0
p33,17572,63,43,0,5,4
p33,17573,63,43,0,5,4
p33,17574,63,43,0,4,3
p33,17575,62,42,0,3,2
p33,17576,62,42,0,3,2
p33,17577,62,42,0,3,2
p33,17578,61,41,0,3,2
p33,17579,61,41,0,3,2
p33,17580,61,41,0,3,2
p33,17582,61,41,0,1,0
p33,17612,60,40,0,2,1
p33,17613,60,40,0,2,1
p33,17614,60,40,0,2,1
p33,17615,60,40,0,1,0
p33,17621,59,39,0,2,1
p33,17622,58,38,0,3,3
p33,17623,56,36,0,4,3
p33,17624,56,36,0,4,3
p33,17625,56,36,0,4,3
p33,17626,55,35,0,5,4
p33,17627,54,34,0,4,3
p33,17628,54,34,0,4,3
p33,17629,54,34,0,3,2
p33,17630,54,34,0,2,1
p33,17631,54,34,0,2,1
p33,17632,54,34,0,1,0
p33,17641,54,34,1,1,0
p33,17645,54,34,2,1,0
p33,17646,54,34,1,1,0
p33,17682,53,33,1,2,1
p33,17683,53,33,1,2,1
p33,17686,53,33,1,2,1
p33,17688,53,33,1,2,1
p33,17704,53,33,0,2,1
p33,17721,53,33,0,2,0
p33,17722,53,33,0,2,1
p33,17723,53,33,0,2,1
p33,17724,53,33,0,2,1
p33,17726,53,33,0,2,1
p33,17730,53,33,0,1,0
p33,17810,52,32,0,2,1
p33,17811,52,32,0,2,1
p33,17812,52,32,0,2,1
p33,17835,52,32,0,1,0
p33,18037,52,32,1,1,0
p33,18038,52,32,0,1,0
p33,18055,52,32,0,1,0
p33,18066,51,31,0,2,0
p33,18067,50,30,0,3,2
p33,18109,50,30,0,3,1
p33,18110,50,30,0,3,0
p33,18111,50,30,0,3,2
p33,18117,50,30,0,3,2
p33,18125,50,30,0,3,1
p33,18126,50,30,0,2,1
p33,18127,50,30,0,1,0
p33,18141,50,30,1,1,0
p33,18143,50,30,0,1,0
p33,18146,50,30,1,1,0
p33,18149,50,30,0,1,0
p33,18165,49,29,0,2,0
p33,18166,49,29,0,2,1
p33,18167,49,29,0,2,1
p33,18168,49,29,0,1,0
p33,18173,48,28,0,2,1
p33,18174,47,27,0,3,3
p33,18175,46,26,0,4,3
p33,18177,45,25,0,5,3
p33,18178,44,24,0,6,5
p33,18182,43,23,0,7,5
p33,18183,42,22,0,7,6
p33,18189,42,22,0,7,6
p33,18190,42,22,0,7,6
p33,18203,42,22,0,5,4
p33,18204,42,22,0,5,4
p33,18205,42,22,0,4,3
p33,18206,42,22,0,4,3
p33,18207,42,22,0,3,1
p33,18208,42,22,0,3,2
p33,18209,42,22,0,3,2
p33,18212,42,22,0,2,1
p33,18213,42,22,0,2,1
p33,18214,42,22,0,1,0
p33,18215,41,21,0,2,0
p33,18216,41,21,0,2,1
p33,18218,41,21,0,2,1
p33,18220,41,21,0,2,1
p33,18222,41,21,0,1,0
p33,18223,40,20,0,2,1
p33,18224,40,20,0,2,1
p33,18225,40,20,0,2,0
p33,18227,39,19,0,3,2
p33,18228,38,18,0,4,3
p33,18229,37,17,0,5,4
p33,18230,36,16,0,5,4
p33,18231,36,16,0,4,3
p33,18232,35,15,0,5,4
p33,18233,35,15,0,4,3
p33,18234,35,15,0,4,3
p33,18273,35,15,0,4,2
p33,18274,35,15,0,4,1
p33,18284,35,15,0,4,3
p33,18298,35,15,0,4,3
p33,18310,35,15,0,3,2
p33,18311,35,15,0,1,0
p33,18330,34,14,0,2,1
p33,18331,34,14,0,2,1
p33,18368,34,14,0,2,1
p33,18370,34,14,0,2,1
p33,18423,34,14,0,1,0
p33,18435,33,13,0,2,1
p33,18436,33,13,0,2,1
p33,18437,33,13,0,1,0
p33,18600,38,18,0,1,0
p33,18601,66,46,0,1,0
p33,18602,73,53,0,1,0
p33,18700,73,53,1,1,0
p33,18710,73,53,0,1,0
p33,18726,72,52,0,2,0
p33,18727,72,52,0,1,0
p33,18728,71,51,0,2,1
p33,18730,71,51,0,2,1
p33,18731,71,51,0,1,0
p33,18753,71,51,1,1,0
p33,18754,71,51,0,1,0
p33,18768,69,49,0,3,1
p33,18769,69,49,0,2,0
p33,18770,69,49,0,2,1
p33,18771,69,49,0,1,0
p33,18783,68,48,0,2,1
p33,18784,68,48,0,1,0
p33,18803,66,46,0,2,0
p33,18804,66,46,0,2,1
p33,18805,66,46,0,2,2
p33,18807,64,44,0,4,3
p33,18810,64,44,0,4,3
p33,18812,63,43,0,5,4
p33,18814,62,42,0,6,5
p33,18815,62,42,1,6,5
p33,18816,62,42,0,6,5
p33,18820,62,42,0,5,4
p33,18821,62,42,0,4,3
p33,18822,61,41,0,5,4
p33,18823,61,41,0,5,4
p33,18831,60,40,0,6,5
p33,18834,59,39,0,7,5
p33,18845,59,39,1,7,5
p33,18854,59,39,1,7,4
p33,18863,59,39,1,7,3
p33,18869,59,39,1,7,2
p33,18870,59,39,1,6,5
p33,18871,59,39,1,4,3
p33,18872,59,39,1,4,3
p33,18874,59,39,1,3,1
p33,18875,59,39,1,3,2
p33,18876,59,39,1,3,2
p33,18877,59,39,1,3,1
p33,18878,59,39,1,1,0
p33,18879,59,39,2,1,0
p33,18891,59,39,1,1,0
p33,18904,59,39,0,1,0
p33,18910,58,38,0,2,1
p33,18911,56,36,0,4,3
p33,18912,56,36,0,3,2
p33,18913,56,36,0,3,1
p33,18914,56,36,0,1,0
p33,19022,55,35,0,2,1
p33,19023,55,35,0,2,1
p33,19024,55,35,0,2,1
p33,19027,55,35,0,1,0
p33,19038,54,34,0,1,0
p33,19327,53,33,0,2,0
p33,19331,52,32,0,3,0
p33,19350,52,32,0,3,2
p33,19351,52,32,0,3,2
p33,19357,52,32,0,3,2
p33,19360,52,32,0,2,1
p33,19361,52,32,0,1,0
p33,19370,51,31,0,2,0
p33,19371,50,30,0,2,1
p33,19372,50,30,0,2,1
p33,19375,50,30,0,2,0
p33,19384,49,29,0,2,1
p33,19386,49,29,0,1,0
p33,19392,48,28,0,2,1
p33,19393,48,28,0,2,1
p33,19394,48,28,0,1,0
p33,19405,48,28,1,1,0
p33,19406,48,28,0,1,0
p33,19417,47,27,0,2,0
p33,19418,47,27,0,2,1
p33,19420,46,26,0,3,2
p33,19430,46,26,0,3,2
p33,19431,46,26,0,3,2
p33,19438,46,26,0,3,2
p33,19440,46,26,0,2,1
p33,19441,46,26,0,2,1
p33,19442,46,26,0,1,0
p33,19470,45,25,0,2,1
p33,19471,43,23,0,4,3
p33,19472,43,23,0,4,3
p33,19474,42,22,0,5,4
p33,19475,42,22,0,5,4
p33,19478,40,20,0,7,6
p33,19481,40,20,0,6,5
p33,19512,39,19,0,7,5
p33,19513,38,18,0,8,5
p33,19514,37,17,0,9,5
p33,19517,37,17,0,9,4
p33,19519,37,17,0,9,3
p33,19522,37,17,0,9,2
p33,19531,37,17,0,9,8
p33,19546,37,17,0,8,7
p33,19549,37,17,0,8,7
p33,19552,37,17,0,7,6
p33,19553,37,17,0,6,5
p33,19554,37,17,0,6,5
p33,19555,37,17,0,6,5
p33,19556,37,17,0,6,4
p33,19557,37,17,0,5,4
p33,19558,37,17,0,4,3
p33,19559,37,17,0,4,3
p33,19561,37,17,0,3,2
p33,19562,37,17,0,3,2
p33,19563,37,17,0,1,0
p33,19628,36,16,0,2,1
p33,19629,36,16,0,2,1
p33,19630,36,16,0,1,0
p33,19638,35,15,0,2,1
p33,19639,35,15,0,2,1
p33,19644,35,15,0,2,1
p33,19647,35,15,0,2,1
p33,19720,35,15,0,1,0
p33,19800,40,20,0,1,0
p33,19801,75,55,0,1,0
p33,19844,75,55,1,1,0
p33,19845,75,55,0,1,0
p33,19960,74,54,0,2,1
p33,19961,73,53,0,3,2
p33,19963,73,53,0,2,1
p33,19964,73,53,0,1,0
p33,19971,72,52,0,2,0
p33,19972,72,52,0,2,1
p33,19973,72,52,0,1,0
p33,19975,71,51,0,2,1
p33,19976,71,51,0,1,0
p33,19984,71,51,1,1,0
p33,19985,71,51,0,1,0
p33,19986,70,50,0,2,1
p33,19988,70,50,0,2,1
p33,19989,70,50,0,2,1
p33,19992,70,50,0,1,0
p33,19994,69,49,0,2,0
p33,19995,69,49,0,2,1
p33,19996,69,49,0,2,1
p33,20003,69,49,0,2,1
p33,20007,69,49,1,2,1
p33,20008,69,49,0,2,1
p33,20040,68,48,0,3,1
p33,20043,67,47,0,4,1
p33,20052,67,47,0,3,2
p33,20053,67,47,0,1,0
p33,20081,66,46,0,2,1
p33,20082,66,46,0,2,1
p33,20084,66,46,0,2,0
p33,20085,66,46,0,1,0
p33,20146,65,45,0,2,1
p33,20147,65,45,0,1,0
p33,20152,64,44,0,2,0
p33,20153,63,43,0,3,2
p33,20155,63,43,0,2,1
p33,20156,63,43,0,1,0
p33,20157,62,42,0,2,1
p33,20158,61,41,0,3,2
p33,20159,61,41,0,3,2
p33,20160,61,41,0,3,2
p33,20161,60,40,0,3,2
p33,20162,60,40,0,3,2
p33,20163,58,38,0,5,4
p33,20164,58,38,0,5,4
p33,20209,58,38,0,5,2
p33,20228,58,38,0,5,4
p33,20229,58,38,0,5,3
p33,20230,58,38,0,4,4
p33,20231,57,37,0,5,4
p33,20232,57,37,0,5,4
p33,20234,57,37,0,5,3
p33,20235,57,37,0,4,3
p33,20236,57,37,0,4,3
p33,20237,57,37,0,3,2
p33,20238,57,37,0,2,1
p33,20240,57,37,0,1,0
p33,20320,56,36,0,2,0
p33,20321,56,36,0,2,1
p33,20323,56,36,0,2,1
p33,20332,56,36,0,1,0
p33,20537,56,36,1,1,0
p33,20538,56,36,0,1,0
p33,20563,55,35,0,2,0
p33,20564,54,34,0,3,0
p33,20567,54,34,0,3,0
p33,20572,53,33,0,4,0
p33,20576,52,32,0,5,0
p33,20591,51,31,0,6,0
p33,20603,51,31,0,6,5
p33,20609,51,31,0,6,5
p33,20611,51,31,0,4,2
p33,20612,51,31,0,3,2
p33,20613,51,31,0,3,2
p33,20614,51,31,0,3,2
p33,20617,51,31,0,3,2
p33,20620,51,31,0,1,0
p33,20651,50,30,0,2,1
p33,20652,50,30,0,2,2
p33,20653,48,28,0,2,0
p33,20654,48,28,0,2,1
p33,20657,48,28,0,1,0
p33,20685,47,27,0,2,0
p33,20686,47,27,0,2,1
p33,20687,47,27,0,2,1
p33,20689,47,27,0,2,1
p33,20692,47,27,0,2,1
p33,20699,47,27,0,2,0
p33,20700,47,27,0,1,0
p33,20747,46,26,0,2,1
p33,20748,46,26,0,2,1
p33,20749,46,26,0,2,1
p33,20751,46,26,0,2,1
p33,20755,45,25,0,3,2
p33,20756,44,24,0,4,2
p33,20761,43,23,0,5,2
p33,20792,43,23,0,5,4
p33,20808,43,23,0,4,3
p33,20809,43,23,0,2,1
p33,20810,43,23,0,1,0
p33,20830,42,22,0,2,1
p33,20831,42,22,0,2,1
p33,20832,42,22,0,2,1
p33,20833,42,22,0,1,0
p33,20835,41,21,0,2,1
p33,20836,41,21,0,1,0
p33,20837,40,20,0,2,1
p33,20838,39,19,0,3,2
p33,20840,38,18,0,4,3
p33,20845,38,18,0,3,1
p33,20846,38,18,0,3,2
p33,20847,38,18,0,1,0
p33,20932,37,17,0,2,1
p33,20933,37,17,0,2,1
p33,20934,37,17,0,2,1
p33,20990,37,17,0,2,1
p33,21001,58,38,0,2,1
p33,21002,77,57,0,2,1
p33,21003,77,57,0,1,0
p33,21211,75,55,0,3,2
p33,21212,74,54,0,3,2
p33,21213,74,54,0,2,1
p33,21214,74,54,0,1,0
p33,21220,72,52,1,3,2
p33,21221,72,52,1,2,0
p33,21222,72,52,1,1,0
p33,21230,72,52,0,1,0
p33,21252,72,52,0,1,1
p33,21253,71,51,0,2,1
p33,21254,70,50,0,3,2
p33,21257,69,49,0,4,2
p33,21261,69,49,0,4,3
p33,21262,69,49,0,2,1
p33,21263,69,49,0,1,0
p33,21300,68,48,0,2,1
p33,21301,68,48,0,2,1
p33,21302,68,48,0,1,0
p33,21408,67,47,0,2,1
p33,21409,65,45,0,4,3
p33,21410,64,44,0,5,4
p33,21411,64,44,0,5,4
p33,21412,64,44,0,4,2
p33,21413,64,44,0,3,2
p33,21414,64,44,0,3,2
p33,21415,64,44,0,3,2
p33,21416,64,44,0,2,1
p33,21421,63,43,0,2,0
p33,21422,63,43,0,1,0
p33,21424,63,43,0,1,0
p33,21436,63,43,0,0,0
p33,21445,61,41,0,2,1
p33,21446,61,41,0,2,1
p33,21447,60,40,0,2,1
p33,21448,59,39,0,3,1
p33,21449,59,39,0,2,1
p33,21450,59,39,0,1,0
p33,21604,58,38,0,2,0
p33,21605,58,38,0,2,1
p33,21606,58,38,0,2,1
p33,21609,58,38,0,1,0
p33,21642,58,38,1,1,0
p33,21643,58,38,0,1,0
p33,21739,58,38,0,1,0
p33,21812,57,37,0,2,1
p33,21813,56,36,0,3,2
p33,21814,55,35,0,4,3
p33,21821,54,34,0,5,4
p33,21822,53,33,0,6,5
p33,21826,53,33,0,5,4
p33,21827,53,33,0,5,3
p33,21828,53,33,0,4,3
p33,21830,53,33,0,3,2
p33,21831,53,33,0,3,2
p33,21832,53,33,0,3,1
p33,21833,53,33,0,2,1
p33,21834,53,33,0,1,0
p33,21852,52,32,0,2,1
p33,21854,52,32,0,1,0
p33,21862,51,31,0,2,1
p33,21863,50,30,0,3,2
p33,21864,50,30,0,3,2
p33,21865,50,30,0,2,1
p33,21866,50,30,0,2,1
p33,21867,50,30,0,2,1
p33,21868,50,30,0,1,0
p33,21902,49,29,0,2,1
p33,21903,49,29,0,2,1
p33,21904,49,29,0,2,1
p33,21905,49,29,0,2,1
p33,21926,49,29,0,2,0
p33,21927,49,29,0,2,1
p33,21974,49,29,0,2,0
p33,21983,49,29,0,2,1
p33,21984,49,29,0,2,1
p33,21986,49,29,0,2,1
p33,21987,49,29,0,2,1
p33,21988,49,29,0,2,1
p33,21989,49,29,0,1,0
p33,22012,48,28,0,2,1
p33,22013,48,28,0,1,0
p33,22014,47,27,0,2,0
p33,22015,47,27,0,2,1
p33,22016,46,26,0,3,2
p33,22022,44,24,0,5,4
p33,22036,43,23,0,6,5
p33,22041,43,23,0,6,4
p33,22042,43,23,0,5,4
p33,22044,43,23,0,4,3
p33,22045,43,23,0,4,3
p33,22046,42,22,0,3,0
p33,22047,42,22,0,2,0
p33,22048,42,22,0,1,0
p33,22049,41,21,0,1,0
p33,22050,40,20,0,2,1
p33,22051,40,20,0,2,1
p33,22052,40,20,0,1,0
p33,22200,46,26,0,1,0
p33,22201,80,60,0,1,0
p33,22209,79,59,0,2,1
p33,22210,79,59,0,2,1
p33,22213,79,59,0,2,1
p33,22249,79,59,0,2,0
p33,22250,79,59,0,1,0
p33,22426,78,58,0,2,0
p33,22427,78,58,0,1,0
p33,22428,77,57,0,2,1
p33,22430,77,57,0,2,2
p33,22431,76,56,0,2,1
p33,22432,76,56,0,1,0
p33,22433,75,55,0,2,0
p33,22434,74,54,0,3,2
p33,22435,74,54,0,2,1
p33,22436,74,54,0,1,0
p33,22454,73,53,0,2,1
p33,22455,73,53,0,1,0
p33,22465,72,52,0,2,1
p33,22466,72,52,0,1,0
p33,22468,71,51,0,2,0
p33,22469,71,51,0,2,1
p33,22470,71,51,0,1,0
p33,22506,71,51,1,1,0
p33,22527,71,51,0,1,0
p33,22587,70,50,0,2,0
p33,22589,69,49,0,3,0
p33,22613,68,48,0,4,0
p33,22633,68,48,0,3,2
p33,22634,68,48,0,1,0
p33,22642,67,47,0,1,0
p33,22644,66,46,0,2,1
p33,22645,66,46,0,2,1
p33,22646,64,44,0,4,3
p33,22647,63,43,0,5,4
p33,22649,62,42,0,6,5
