id,t,dTot,dFed,rFed,oFed,sFed
p19,3770,40,20,17,0,0
p19,3771,40,20,16,0,0
p19,3774,40,20,16,0,0
p19,3777,40,20,17,0,0
p19,3780,40,20,16,0,0
p19,3797,40,20,15,0,0
p19,3799,40,20,14,0,0
p19,3811,40,20,15,0,0
p19,3845,40,20,16,0,0
p19,3850,40,20,17,0,0
p19,3859,40,20,18,0,0
p19,3891,40,20,19,0,0
p19,3905,40,20,20,0,0
p19,4132,40,20,19,0,0
p19,4546,40,20,20,0,0
p19,5402,40,20,18,0,0
p19,5403,38,18,16,2,0
p19,5404,37,17,14,3,0
p19,5405,34,14,12,6,0
p19,5406,32,12,9,8,0
p19,5407,28,8,7,9,1
p19,5408,26,6,3,1,1
p19,5409,22,2,0,5,1
p19,5410,21,1,0,6,1
p19,5413,20,0,0,3,2
p19,5414,20,0,0,0,0
p19,5431,19,0,0,1,0
p19,5435,19,0,0,1,1
p19,5437,18,0,0,2,1
p19,5440,18,0,0,2,2
p19,5443,16,0,0,4,2
p19,5445,16,0,0,4,4
p19,5450,16,0,0,4,4
p19,5452,14,0,0,6,4
p19,5453,13,0,0,7,4
p19,5455,13,0,0,7,7
p19,5470,13,0,0,7,7
p19,5479,12,0,0,8,7
p19,5481,12,0,0,8,8
p19,5486,12,0,0,8,8
p19,5491,12,0,0,8,8
p19,5504,10,0,0,10,8
p19,5506,10,0,0,10,10
p19,5510,9,0,0,11,10
p19,5511,9,0,0,11,11
p19,5525,8,0,0,12,11
p19,5526,8,0,0,12,12
p19,5531,7,0,0,13,12
p19,5536,6,0,0,14,13
p19,5546,6,0,0,14,14
p19,5551,6,0,0,14,14
p19,5570,5,0,0,15,14
p19,5571,5,0,0,15,15
p19,5575,4,0,0,16,15
p19,5581,4,0,0,16,16
p19,5596,3,0,0,17,16
p19,5616,3,0,0,17,17
p19,5631,3,0,0,17,17
p19,5659,2,0,0,18,17
p19,5661,2,0,0,18,18
p19,5697,1,0,0,19,18
p19,5776,1,0,0,19,19
p19,5781,1,0,0,19,19
p19,5846,1,0,0,19,19
p19,5881,1,0,0,19,19
p19,5992,0,0,0,20,19
p19,5996,0,0,0,20,20
p19,6006,0,0,0,20,20
p19,6051,0,0,0,20,20
p19,6081,0,0,0,20,20
p19,6187,0,0,0,20,20
p19,6292,0,0,0,20,20
p19,6487,0,0,0,20,20
p19,6492,0,0,0,20,20
p19,6588,0,0,0,20,20
p19,6743,0,0,0,20,20
p19,6823,0,0,0,20,20
p19,6953,0,0,0,20,20
p19,7004,0,0,0,20,20
p19,7034,0,0,0,20,20
p19,7084,0,0,0,20,20
p19,7200,40,20,0,20,20
p19,7204,40,20,0,19,19
p19,7205,40,20,0,17,17
p19,7206,40,20,0,14,13
p19,7207,40,20,0,11,11
p19,7208,40,20,0,8,8
p19,7209,40,20,0,6,5
p19,7210,40,20,0,4,3
p19,7211,40,20,0,0,0
p19,7228,40,20,0,0,0
p19,7231,40,20,0,0,0
p19,7233,40,20,1,0,0
p19,7236,40,20,1,0,0
p19,7239,40,20,2,0,0
p19,7240,40,20,2,0,0
p19,7243,40,20,2,0,0
p19,7244,40,20,1,0,0
p19,7245,40,20,2,0,0
p19,7246,40,20,1,0,0
p19,7247,40,20,1,0,0
p19,7249,40,20,2,0,0
p19,7253,40,20,3,0,0
p19,7259,40,20,4,0,0
p19,7260,40,20,3,0,0
p19,7262,40,20,4,0,0
p19,7273,40,20,4,0,0
p19,7281,40,20,4,0,0
p19,7306,40,20,6,0,0
p19,7307,40,20,4,0,0
p19,7308,40,20,4,0,0
p19,7313,40,20,3,0,0
p19,7328,40,20,3,0,0
p19,7338,40,20,4,0,0
p19,7339,40,20,3,0,0
p19,7349,40,20,3,0,0
p19,7369,40,20,4,0,0
p19,7370,40,20,3,0,0
p19,7375,40,20,3,0,0
p19,7377,40,20,3,0,0
p19,7378,40,20,4,0,0
p19,7379,40,20,4,0,0
p19,7388,40,20,3,0,0
p19,7390,40,20,3,0,0
p19,7421,40,20,3,0,0
p19,7462,40,20,4,0,0
p19,7463,40,20,3,0,0
p19,7466,40,20,4,0,0
p19,7477,40,20,3,0,0
p19,7488,40,20,4,0,0
p19,7489,40,20,3,0,0
p19,7537,40,20,3,0,0
p19,7578,40,20,4,0,0
p19,7579,40,20,3,0,0
p19,7639,40,20,4,0,0
p19,7640,40,20,3,0,0
p19,7689,40,20,3,0,0
p19,7749,40,20,4,0,0
p19,7750,40,20,3,0,0
p19,7760,40,20,4,0,0
p19,7770,40,20,3,0,0
p19,7810,40,20,4,0,0
p19,7838,40,20,4,0,0
p19,7839,40,20,3,0,0
p19,7951,40,20,4,0,0
p19,7982,40,20,3,0,0
p19,8088,40,20,5,0,0
p19,8169,40,20,4,0,0
p19,8193,40,20,4,0,0
p19,8194,40,20,13,0,0
p19,8195,40,20,12,0,0
p19,8229,40,20,13,0,0
p19,8235,40,20,11,0,0
p19,8250,40,20,9,0,0
p19,8266,40,20,7,0,0
p19,8296,40,20,6,0,0
p19,8300,40,20,5,0,0
p19,8316,40,20,4,0,0
p19,8342,40,20,7,0,0
p19,8362,40,20,8,0,0
p19,8387,40,20,9,0,0
p19,8399,40,20,11,0,0
p19,8433,40,20,10,0,0
p19,8439,40,20,11,0,0
p19,8483,40,20,10,0,0
p19,8484,40,20,9,0,0
p19,8500,40,20,8,0,0
p19,8520,40,20,7,0,0
p19,8539,40,20,8,0,0
p19,8550,40,20,9,0,0
p19,8557,40,20,10,0,0
p19,8561,40,20,11,0,0
p19,8569,40,20,12,0,0
p19,8621,40,20,13,0,0
p19,8691,40,20,12,0,0
p19,8697,40,20,13,0,0
p19,8889,40,20,13,0,0
p19,8975,40,20,12,0,0
p19,9001,40,20,13,0,0
p19,9002,40,20,14,0,0
p19,9003,40,20,13,0,0
p19,9004,40,20,15,0,0
p19,9005,37,17,16,3,0
p19,9006,36,16,17,4,0
p19,9007,34,14,16,5,0
p19,9008,34,14,14,3,1
p19,9009,32,12,12,5,1
p19,9010,29,9,9,8,1
p19,9011,26,6,8,11,1
p19,9012,22,2,6,15,1
p19,9013,20,0,6,17,1
p19,9014,20,0,6,15,1
p19,9015,20,0,6,6,1
p19,9016,20,0,4,6,1
p19,9020,20,0,3,4,3
p19,9036,19,0,3,4,3
p19,9041,19,0,3,4,3
p19,9057,18,0,3,5,3
p19,9058,18,0,3,5,4
p19,9069,17,0,3,6,5
p19,9074,17,0,3,6,5
p19,9079,17,0,3,6,5
p19,9106,17,0,3,6,5
p19,9178,17,0,3,6,5
p19,9999,16,0,3,7,5
p19,10001,16,0,3,7,6
p19,10002,16,0,3,7,6
p19,10082,15,0,3,8,6
p19,10087,15,0,3,8,7
p19,10088,15,0,3,8,7
p19,10105,15,0,3,8,6
p19,10109,15,0,3,8,7
p19,10132,14,0,3,9,7
p19,10135,14,0,3,9,8
p19,10136,14,0,3,9,8
p19,10150,13,0,3,10,8
p19,10152,13,0,3,10,9
p19,10168,13,0,3,10,9
p19,10194,13,0,3,10,9
p19,10207,12,0,3,11,9
p19,10208,11,0,3,12,9
p19,10210,11,0,3,12,11
p19,10216,11,0,3,12,11
p19,10224,10,0,3,13,11
p19,10226,10,0,3,13,12
p19,10268,10,0,3,13,12
p19,10296,9,0,3,14,12
p19,10299,9,0,3,14,13
p19,10320,9,0,3,14,13
p19,10352,8,0,3,15,13
p19,10356,8,0,3,15,14
p19,10367,8,0,3,15,14
p19,10404,7,0,3,16,14
p19,10409,7,0,3,16,15
p19,10425,7,0,3,16,15
p19,10487,7,0,3,16,15
p19,10544,7,0,3,16,15
p19,10555,7,0,3,16,15
p19,10578,6,0,3,17,15
p19,10580,6,0,3,17,16
p19,10581,6,0,3,17,16
p19,10622,5,0,3,18,17
p19,10663,4,0,3,19,18
p19,10674,4,0,3,19,18
p19,10765,3,0,3,20,18
p19,10767,3,0,3,20,19
p19,10783,3,0,3,20,19
p19,10800,21,1,3,20,19
p19,10801,43,23,3,20,19
p19,10804,43,23,3,17,16
p19,10805,43,23,3,16,14
p19,10806,43,23,3,14,13
p19,10807,43,23,3,12,11
p19,10808,43,23,3,11,10
p19,10809,43,23,3,10,9
p19,10810,43,23,3,9,8
p19,10811,43,23,3,8,7
p19,10812,43,23,3,7,6
p19,10813,43,23,3,6,5
p19,10814,43,23,3,5,4
p19,10815,43,23,3,4,2
p19,10816,43,23,3,2,1
p19,10827,40,20,0,2,1
p19,10970,40,20,1,2,1
p19,10971,40,20,0,2,1
p19,11092,40,20,1,2,1
p19,11093,40,20,0,2,1
p19,11123,40,20,0,2,1
p19,11177,40,20,0,2,1
p19,11756,40,20,0,2,1
p19,11772,40,20,1,2,1
p19,11773,40,20,0,2,1
p19,11894,40,20,1,2,1
p19,11895,40,20,0,2,1
p19,11997,40,20,1,2,1
p19,11998,40,20,0,2,1
p19,12056,40,20,1,2,1
p19,12057,40,20,0,2,1
p19,12107,40,20,0,2,1
p19,12204,40,20,1,2,1
p19,12205,40,20,0,2,1
p19,12470,40,20,1,2,1
p19,12471,40,20,0,2,1
p19,12604,39,19,0,3,1
p19,12605,37,17,1,5,4
p19,12606,36,16,3,6,5
p19,12607,35,15,5,7,4
p19,12608,34,14,4,8,5
p19,12609,33,13,4,9,8
p19,12610,32,12,3,10,8
p19,12611,32,12,3,10,8
p19,12612,29,9,4,13,9
p19,12613,28,8,4,14,11
p19,12614,26,6,4,16,12
p19,12615,26,6,5,16,11
p19,12616,24,4,3,18,13
p19,12618,22,2,2,19,15
p19,12619,22,2,2,19,14
p19,12620,22,2,2,19,13
p19,12621,22,2,2,19,12
p19,12622,22,2,2,19,11
p19,12623,22,2,2,19,10
p19,12624,22,2,2,19,11
p19,12625,22,2,2,18,10
p19,12626,22,2,2,18,10
p19,12627,22,2,2,18,9
p19,12628,22,2,2,18,9
p19,12629,22,2,1,18,8
p19,12630,22,2,1,17,8
p19,12631,22,2,1,16,7
p19,12632,22,2,1,14,5
p19,12638,22,2,1,12,3
p19,12639,22,2,1,10,1
p19,13518,22,2,1,11,1
p19,13810,22,2,1,11,1
p19,14401,30,10,1,11,1
p19,14402,62,42,1,11,1
p19,14412,62,42,1,11,2
p19,14413,62,42,1,11,1
p19,14415,62,42,2,11,1
p19,14416,62,42,1,11,1
p19,14417,62,42,1,11,1
p19,14418,61,41,1,11,1
p19,14425,60,40,1,12,1
p19,14426,60,40,1,12,2
p19,14427,59,39,1,13,1
p19,14428,58,38,1,14,1
p19,14430,58,38,2,14,1
p19,14431,57,37,1,15,1
p19,14432,56,36,1,16,1
p19,14436,55,35,1,17,1
p19,14438,53,33,1,19,1
p19,14440,53,33,1,16,1
p19,14444,53,33,2,16,1
p19,14449,53,33,1,16,1
p19,14505,52,32,0,16,1
p19,15815,52,32,0,16,1
p19,16210,52,32,0,16,2
p19,16211,52,32,0,16,2
p19,16212,52,32,0,15,1
p19,16218,51,31,0,16,2
p19,16219,51,31,0,15,1
p19,16233,51,31,0,15,2
p19,16234,51,31,0,15,2
p19,16235,51,31,0,14,1
p19,16240,49,29,0,16,1
p19,16241,48,28,0,16,2
p19,16242,48,28,0,16,3
p19,16243,48,28,0,15,2
p19,16244,48,28,0,14,1
p19,16250,48,28,0,14,1
p19,16262,48,28,0,14,1
p19,16407,48,28,1,14,1
p19,16408,48,28,0,14,1
p19,17656,48,28,0,14,1
p19,18001,49,29,0,14,1
p19,18002,77,57,0,14,1
p19,18003,88,68,0,14,1
p19,18012,87,67,0,15,2
p19,18013,87,67,0,15,2
p19,18015,87,67,0,14,1
p19,18019,86,66,0,15,2
p19,18020,86,66,0,14,1
p19,18030,86,66,0,13,1
p19,18031,85,65,0,14,1
p19,18041,84,64,0,15,1
p19,18042,84,64,0,14,1
p19,18043,83,63,0,15,2
p19,18044,82,62,0,16,3
p19,18045,82,62,0,16,3
p19,18046,82,62,0,15,2
p19,18047,82,62,0,14,1
p19,19815,81,61,0,15,2
p19,19816,81,61,0,14,1
p19,19821,80,60,0,15,2
p19,19822,80,60,0,15,2
p19,19823,80,60,0,14,1
p19,19830,80,60,0,14,1
p19,19831,79,59,0,14,1
p19,19842,78,58,0,15,1
p19,19843,78,58,0,15,2
p19,19844,78,58,0,15,1
p19,19845,78,58,0,14,1
p19,19846,77,57,0,14,1
p19,19847,76,56,1,15,1
p19,19848,76,56,0,14,1
p19,21602,92,72,0,14,1
p19,21603,116,96,0,14,1
p19,21616,115,95,0,15,1
p19,21617,115,95,0,14,1
p19,21623,114,94,0,15,2
p19,21624,114,94,0,14,1
p19,21631,114,94,0,14,2
p19,21632,113,93,0,15,1
p19,21645,112,92,0,15,2
p19,21646,112,92,0,14,1
p19,21647,111,91,0,15,2
p19,21648,110,90,0,16,3
p19,21649,110,90,0,16,3
p19,21650,110,90,0,15,2
p19,21652,110,90,0,15,1
p19,21653,110,90,0,14,1
p19,23251,110,90,0,14,1
p19,23410,109,89,0,15,1
p19,23411,109,89,0,14,1
p19,23424,108,88,0,15,2
p19,23425,108,88,0,14,1
p19,23432,107,87,0,14,1
p19,23446,106,86,0,15,2
p19,23447,106,86,0,14,1
p19,23450,105,85,0,15,1
p19,23451,105,85,0,14,1
p19,23453,104,84,0,14,1
p19,25202,123,103,0,14,1
p19,25203,140,120,0,14,1
p19,25211,143,123,0,15,2
p19,25213,143,123,0,15,1
p19,25225,142,122,0,15,1
p19,25226,142,122,0,15,2
p19,25230,142,122,0,14,1
p19,25232,141,121,0,15,2
p19,25233,141,121,0,15,2
p19,25236,141,121,0,15,2
p19,25238,141,121,0,14,1
p19,25248,140,120,0,15,2
p19,25251,139,119,0,16,3
p19,25252,139,119,0,16,3
p19,25253,139,119,0,16,2
p19,25254,138,118,0,17,4
p19,25255,138,118,0,17,4
p19,25311,138,118,0,16,3
p19,25312,138,118,0,15,2
p19,25313,138,118,0,14,1
p19,27013,137,117,0,15,2
p19,27014,137,117,0,14,1
p19,27030,136,116,0,15,2
p19,27031,136,116,0,15,1
p19,27032,136,116,0,15,2
p19,27039,135,115,0,16,3
p19,27074,135,115,0,16,3
p19,27075,135,115,0,16,3
p19,27111,134,114,0,17,3
p19,27112,133,113,0,18,3
p19,27113,132,112,0,19,3
p19,27118,132,112,0,19,6
p19,27119,132,112,0,19,6
p19,27120,132,112,0,18,5
p19,27122,132,112,0,15,2
p19,27123,132,112,0,14,1
p19,27954,132,112,0,14,1
p19,28802,146,126,0,14,1
p19,28803,172,152,0,14,1
p19,28814,171,151,0,15,1
p19,28824,171,151,0,15,2
p19,28825,171,151,0,15,2
p19,28827,171,151,0,15,1
p19,28828,171,151,0,14,1
p19,28920,170,150,0,15,2
p19,28921,170,150,0,14,1
p19,28922,168,148,0,16,1
p19,28923,166,146,0,18,3
p19,28924,166,146,0,16,1
p19,30628,165,145,0,17,2
p19,30629,165,145,0,17,2
p19,30630,165,145,0,16,1
p19,30721,164,144,0,17,1
p19,30724,162,142,0,19,1
p19,30770,162,142,0,19,4
p19,30771,162,142,0,19,4
p19,30772,162,142,0,19,4
p19,30774,162,142,0,19,3
p19,30775,162,142,0,17,1
p19,30776,162,142,0,16,1
p19,32402,181,161,0,16,1
p19,32403,202,182,0,16,1
p19,32430,201,181,0,17,2
p19,32431,201,181,0,17,2
p19,32436,201,181,0,16,1
p19,32573,201,181,1,16,1
p19,32574,201,181,0,16,1
p19,32575,199,179,0,18,2
p19,32576,198,178,0,19,4
p19,32577,198,178,0,16,1
p19,34236,197,177,0,17,1
p19,34246,197,177,1,17,1
p19,34247,197,177,0,17,1
p19,34280,197,177,0,17,1
p19,34281,197,177,0,17,2
p19,34282,197,177,0,16,1
p19,34377,195,175,0,18,4
p19,34378,194,174,0,18,2
p19,34379,194,174,0,16,1
p19,36002,234,214,0,16,1
p19,36015,234,214,0,16,1
p19,36082,233,213,0,16,1
p19,36178,232,212,0,17,2
p19,36179,230,210,0,19,2
p19,36180,230,210,0,16,1
p19,37882,229,209,0,17,1
p19,37887,229,209,0,17,1
p19,37972,229,209,0,17,2
p19,37973,229,209,0,16,1
p19,37980,226,206,0,18,3
p19,37981,226,206,0,17,2
p19,37982,226,206,0,17,1
p19,38164,226,206,0,17,1
p19,39602,260,240,0,17,1
p19,39603,266,246,0,17,1
p19,39773,265,245,0,18,1
p19,39774,265,245,0,17,1
p19,39780,264,244,0,17,1
p19,39781,263,243,0,18,1
p19,39782,263,243,0,18,2
p19,39783,263,243,0,17,1
p19,41563,263,243,0,17,1
p19,41573,262,242,0,18,1
p19,41581,261,241,0,19,1
p19,41583,260,240,0,20,1
p19,41685,260,240,0,20,2
p19,41686,260,240,0,20,4
p19,41687,260,240,0,20,3
p19,41690,260,240,0,19,3
p19,41692,260,240,0,17,1
p19,42007,0,0,0,0,0
