id,t,dTot,dFed,rFed,oFed,sFed
p3,5424,19,0,0,1,0
p3,5425,19,0,0,1,1
p3,5431,18,0,0,2,1
p3,5432,17,0,0,3,1
p3,5435,17,0,0,3,3
p3,5436,17,0,0,3,3
p3,5437,16,0,0,4,3
p3,5438,15,0,0,5,3
p3,5440,14,0,0,6,3
p3,5441,14,0,0,6,6
p3,5454,13,0,0,7,6
p3,5456,13,0,0,7,7
p3,5457,12,0,0,8,7
p3,5461,12,0,0,8,8
p3,5466,12,0,0,8,8
p3,5471,11,0,0,9,8
p3,5476,11,0,0,9,9
p3,5481,11,0,0,9,9
p3,5490,10,0,0,10,9
p3,5491,10,0,0,10,10
p3,5492,10,0,0,10,10
p3,5495,9,0,0,11,10
p3,5497,9,0,0,11,11
p3,5502,9,0,0,11,11
p3,5506,8,0,0,12,11
p3,5507,8,0,0,12,12
p3,5508,7,0,0,13,12
p3,5512,7,0,0,13,13
p3,5515,6,0,0,14,13
p3,5517,5,0,0,15,14
p3,5526,4,0,0,16,14
p3,5527,4,0,0,16,16
p3,5532,4,0,0,16,16
p3,5533,3,0,0,17,16
p3,5537,3,0,0,17,17
p3,5543,2,0,0,18,17
p3,5547,2,0,0,18,18
p3,5555,1,0,0,19,18
p3,5557,1,0,0,19,19
p3,5562,0,0,0,20,20
p3,5593,0,0,0,20,20
p3,5623,0,0,0,20,20
p3,5628,0,0,0,20,20
p3,5638,0,0,0,20,20
p3,5703,0,0,0,20,20
p3,5708,0,0,0,20,20
p3,5738,0,0,0,20,20
p3,5828,0,0,0,20,20
p3,6009,0,0,0,20,20
p3,6231,0,0,0,20,20
p3,6367,0,0,0,20,20
p3,6432,0,0,0,20,20
p3,6623,0,0,0,20,20
p3,6633,0,0,0,20,20
p3,6758,0,0,0,20,20
p3,6778,0,0,0,20,20
p3,6783,0,0,0,20,20
p3,6889,0,0,0,20,20
p3,7004,0,0,0,20,20
p3,7200,40,20,0,20,20
p3,7201,40,20,0,14,13
p3,7202,40,20,0,10,9
p3,7203,40,20,0,6,6
p3,7204,40,20,0,3,3
p3,7205,40,20,0,0,0
p3,7206,40,20,1,0,0
p3,7207,40,20,0,0,0
p3,7208,40,20,1,0,0
p3,7209,40,20,2,0,0
p3,7214,40,20,2,0,0
p3,7215,40,20,0,0,0
p3,7217,40,20,0,0,0
p3,7231,40,20,0,0,0
p3,7237,40,20,2,0,0
p3,7238,40,20,0,0,0
p3,7241,40,20,0,0,0
p3,7243,40,20,4,0,0
p3,7244,40,20,3,0,0
p3,7248,40,20,3,0,0
p3,7251,40,20,3,0,0
p3,7252,40,20,3,0,0
p3,7254,40,20,4,0,0
p3,7256,40,20,5,0,0
p3,7257,40,20,4,0,0
p3,7259,40,20,4,0,0
p3,7260,40,20,4,0,0
p3,7265,40,20,5,0,0
p3,7266,40,20,5,0,0
p3,7270,40,20,5,0,0
p3,7272,40,20,7,0,0
p3,7275,40,20,5,0,0
p3,7278,40,20,5,0,0
p3,7286,40,20,4,0,0
p3,7287,40,20,4,0,0
p3,7288,40,20,3,0,0
p3,7292,40,20,3,0,0
p3,7293,40,20,3,0,0
p3,7296,40,20,4,0,0
p3,7297,40,20,4,0,0
p3,7301,40,20,5,0,0
p3,7306,40,20,5,0,0
p3,7308,40,20,7,0,0
p3,7312,40,20,6,0,0
p3,7313,40,20,5,0,0
p3,7314,40,20,4,0,0
p3,7317,40,20,3,0,0
p3,7318,40,20,3,0,0
p3,7319,40,20,3,0,0
p3,7324,40,20,4,0,0
p3,7343,40,20,5,0,0
p3,7347,40,20,6,0,0
p3,7349,40,20,7,0,0
p3,7350,40,20,8,0,0
p3,7355,40,20,9,0,0
p3,7358,40,20,8,0,0
p3,7362,40,20,9,0,0
p3,7363,40,20,9,0,0
p3,7364,40,20,10,0,0
p3,7368,40,20,10,0,0
p3,7369,40,20,10,0,0
p3,7370,40,20,10,0,0
p3,7378,40,20,11,0,0
p3,7381,40,20,10,0,0
p3,7388,40,20,12,0,0
p3,7396,40,20,13,0,0
p3,7398,40,20,11,0,0
p3,7399,40,20,10,0,0
p3,7408,40,20,9,0,0
p3,7420,40,20,10,0,0
p3,7424,40,20,9,0,0
p3,7439,40,20,10,0,0
p3,7440,40,20,11,0,0
p3,7444,40,20,11,0,0
p3,7445,40,20,12,0,0
p3,7450,40,20,13,0,0
p3,7455,40,20,15,0,0
p3,7456,40,20,16,0,0
p3,7466,40,20,15,0,0
p3,7471,40,20,14,0,0
p3,7473,40,20,15,0,0
p3,7486,40,20,15,0,0
p3,7502,40,20,16,0,0
p3,7511,40,20,15,0,0
p3,7516,40,20,14,0,0
p3,7525,40,20,15,0,0
p3,7537,40,20,14,0,0
p3,7555,40,20,15,0,0
p3,7560,40,20,16,0,0
p3,7568,40,20,15,0,0
p3,7578,40,20,14,0,0
p3,7585,40,20,13,0,0
p3,7612,40,20,14,0,0
p3,7627,40,20,14,0,0
p3,7685,40,20,15,0,0
p3,7696,40,20,16,0,0
p3,7750,40,20,16,0,0
p3,7767,40,20,17,0,0
p3,7770,40,20,16,0,0
p3,7816,40,20,15,0,0
p3,7832,40,20,14,0,0
p3,7842,40,20,13,0,0
p3,7854,40,20,14,0,0
p3,7864,40,20,15,0,0
p3,7892,40,20,14,0,0
p3,7907,40,20,15,0,0
p3,7908,40,20,16,0,0
p3,7917,40,20,17,0,0
p3,7951,40,20,18,0,0
p3,7958,40,20,19,0,0
p3,7984,40,20,20,0,0
p3,8043,40,20,17,0,0
p3,8045,40,20,18,0,0
p3,8071,40,20,16,0,0
p3,8099,40,20,17,0,0
p3,8116,40,20,19,0,0
p3,8162,40,20,18,0,0
p3,8163,40,20,17,0,0
p3,8212,40,20,16,0,0
p3,8224,40,20,15,0,0
p3,8234,40,20,14,0,0
p3,8250,40,20,15,0,0
p3,8280,40,20,18,0,0
p3,8282,40,20,17,0,0
p3,8296,40,20,18,0,0
p3,8300,40,20,19,0,0
p3,8377,40,20,20,0,0
p3,8417,40,20,19,0,0
p3,8468,40,20,18,0,0
p3,8475,40,20,17,0,0
p3,8477,40,20,18,0,0
p3,8580,40,20,17,0,0
p3,8588,40,20,18,0,0
p3,8609,40,20,19,0,0
p3,8616,40,20,20,0,0
p3,8907,40,20,19,0,0
p3,9001,35,15,19,5,0
p3,9002,30,10,16,9,3
p3,9003,27,7,12,11,11
p3,9004,25,5,11,13,13
p3,9005,23,3,8,15,13
p3,9006,20,0,7,18,13
p3,9007,20,0,6,18,13
p3,9008,20,0,5,18,13
p3,9009,20,0,4,17,13
p3,9010,20,0,4,14,13
p3,9011,20,0,1,10,12
p3,9012,20,0,1,8,10
p3,9013,20,0,1,6,7
p3,9014,20,0,1,4,6
p3,9016,20,0,0,4,6
p3,9018,20,0,0,4,4
p3,9019,20,0,0,3,4
p3,9056,19,0,0,3,4
p3,9070,19,0,1,3,4
p3,9071,19,0,0,3,4
p3,9113,18,0,0,4,4
p3,9114,18,0,0,4,5
p3,9115,18,0,0,3,4
p3,9130,17,0,0,4,4
p3,9131,17,0,0,3,4
p3,9203,16,0,0,4,4
p3,9205,16,0,0,4,5
p3,9220,15,0,0,5,5
p3,9221,15,0,0,5,6
p3,9222,14,0,0,6,6
p3,9227,14,0,0,6,7
p3,9249,13,0,0,7,8
p3,9270,13,0,0,7,8
p3,9291,12,0,0,8,9
p3,9292,12,0,0,8,9
p3,9299,12,0,0,9,9
p3,9300,11,0,0,10,9
p3,9302,11,0,0,9,9
p3,9308,11,0,0,9,9
p3,9323,11,0,0,9,9
p3,9338,10,0,0,10,9
p3,9339,10,0,0,10,10
p3,9352,9,0,0,11,10
p3,9355,9,0,0,11,11
p3,9362,8,0,0,12,11
p3,9365,8,0,0,12,11
p3,9366,8,0,0,12,12
p3,9387,8,0,0,12,12
p3,9413,8,0,0,12,12
p3,9418,8,0,0,12,12
p3,9432,7,0,0,13,12
p3,9434,7,0,0,13,13
p3,9444,7,0,0,13,13
p3,9455,7,0,0,13,13
p3,9523,7,0,0,13,13
p3,9524,7,0,0,13,13
p3,9573,6,0,0,14,13
p3,9576,6,0,0,14,14
p3,9578,5,0,0,15,14
p3,9581,5,0,0,15,15
p3,9582,5,0,0,15,15
p3,9584,4,0,0,16,15
p3,9587,4,0,0,16,16
p3,9588,4,0,0,16,16
p3,9615,3,0,0,17,16
p3,9619,3,0,0,17,17
p3,9640,2,0,0,18,18
p3,9646,2,0,0,18,18
p3,9677,2,0,0,18,18
p3,9766,2,0,0,18,18
p3,9803,2,0,0,18,18
p3,9808,1,0,0,19,18
p3,9809,1,0,0,19,19
p3,9819,1,0,0,19,19
p3,9915,0,0,0,20,19
p3,9916,0,0,0,20,20
p3,10016,0,0,0,20,19
p3,10017,0,0,0,20,20
p3,10113,0,0,0,20,20
p3,10261,0,0,0,20,20
p3,10262,0,0,0,20,20
p3,10294,0,0,0,20,20
p3,10310,0,0,0,20,20
p3,10363,0,0,0,20,20
p3,10378,0,0,0,20,20
p3,10431,0,0,0,20,21
p3,10479,0,0,0,20,21
p3,10505,0,0,0,20,21
p3,10532,0,0,0,20,21
p3,10553,0,0,0,20,21
p3,10564,0,0,0,20,21
p3,10596,0,0,0,20,21
p3,10648,0,0,0,20,21
p3,10680,0,0,0,20,21
p3,10712,0,0,0,20,21
p3,10713,0,0,0,20,21
p3,10729,0,0,0,20,21
p3,10734,0,0,0,20,21
p3,10739,0,0,0,20,21
p3,10766,0,0,0,20,22
p3,10800,40,20,0,20,22
p3,10803,40,20,0,20,21
p3,10804,40,20,0,17,19
p3,10805,40,20,0,16,17
p3,10806,40,20,0,14,16
p3,10807,40,20,0,13,15
p3,10808,40,20,0,13,14
p3,10809,40,20,0,11,13
p3,10810,40,20,0,11,12
p3,10811,40,20,0,10,12
p3,10812,40,20,0,9,11
p3,10813,40,20,0,8,10
p3,10815,40,20,0,7,9
p3,10816,40,20,0,7,8
p3,10817,40,20,0,6,8
p3,10818,40,20,0,5,7
p3,10819,40,20,0,5,6
p3,10820,40,20,0,3,5
p3,10821,40,20,0,2,4
p3,10832,40,20,0,2,4
p3,11008,40,20,1,2,4
p3,11009,40,20,0,2,4
p3,11025,40,20,0,2,4
p3,11127,40,20,0,2,4
p3,11334,40,20,0,2,4
p3,11404,40,20,0,2,4
p3,11623,40,20,1,2,4
p3,11624,40,20,0,2,4
p3,11773,40,20,0,2,4
p3,12066,40,20,1,2,4
p3,12067,40,20,0,2,4
p3,12504,40,20,0,2,4
p3,12516,40,20,0,2,4
p3,12603,40,20,2,2,4
p3,12604,38,18,3,4,7
p3,12605,37,17,3,5,8
p3,12606,36,16,3,6,9
p3,12607,35,15,3,7,10
p3,12608,33,13,5,9,9
p3,12609,32,12,5,10,12
p3,12610,32,12,5,10,13
p3,12611,31,11,4,11,12
p3,12612,30,10,4,11,12
p3,12613,29,9,4,12,13
p3,12614,28,8,4,13,13
p3,12615,27,7,5,14,13
p3,12616,27,7,6,14,13
p3,12617,26,6,6,15,13
p3,12618,26,6,7,15,12
p3,12619,25,5,7,16,12
p3,12620,25,5,6,16,11
p3,12621,24,4,5,17,13
p3,12622,22,2,5,19,13
p3,12623,22,2,4,19,12
p3,12625,22,2,3,18,11
p3,12626,22,2,2,18,11
p3,12627,22,2,2,18,10
p3,12628,22,2,1,18,9
p3,12629,22,2,1,16,7
p3,12630,22,2,1,16,7
p3,12631,22,2,1,15,6
p3,12635,22,2,0,15,6
p3,13005,22,2,0,15,6
p3,14400,44,24,0,15,6
p3,14401,61,41,0,15,6
p3,14410,61,41,0,16,7
p3,14411,61,41,0,16,6
p3,14412,61,41,0,15,6
p3,14414,61,41,0,15,6
p3,14420,60,40,0,15,6
p3,14422,60,40,0,15,7
p3,14423,59,39,0,16,8
p3,14424,59,39,0,16,8
p3,14425,58,38,0,16,8
p3,14426,58,38,1,16,8
p3,14427,58,38,0,15,7
p3,14428,58,38,0,15,7
p3,14429,57,37,0,16,8
p3,14430,57,37,0,16,8
p3,14432,57,37,0,15,7
p3,14433,57,37,0,15,6
p3,14434,57,37,0,14,6
p3,14444,57,37,1,14,6
p3,14448,57,37,0,14,6
p3,15557,57,37,0,14,7
p3,15559,57,37,0,14,7
p3,15562,57,37,0,13,6
p3,15962,57,37,0,13,6
p3,16155,57,37,0,13,6
p3,16208,56,36,0,14,7
p3,16209,56,36,0,13,6
p3,16211,56,36,0,13,6
p3,16212,55,35,0,14,7
p3,16213,55,35,0,14,7
p3,16214,55,35,0,13,6
p3,16225,54,34,0,14,6
p3,16226,54,34,0,14,7
p3,16227,53,33,0,14,7
p3,16228,53,33,0,14,6
p3,16232,52,32,0,15,6
p3,16234,51,31,0,16,7
p3,16236,51,31,0,15,6
p3,16239,51,31,1,15,6
p3,16240,51,31,0,15,6
p3,16243,51,31,0,15,6
p3,16248,51,31,0,15,6
p3,16267,51,31,1,15,6
p3,16268,51,31,3,15,6
p3,16269,51,31,1,15,6
p3,16270,51,31,0,15,6
p3,17362,51,31,0,15,7
p3,17363,50,30,0,16,7
p3,17368,50,30,0,15,6
p3,18000,72,52,0,15,6
p3,18001,90,70,0,15,6
p3,18009,89,69,0,16,7
p3,18010,89,69,0,15,6
p3,18014,88,68,0,16,7
p3,18015,88,68,0,16,6
p3,18016,88,68,0,16,7
p3,18017,88,68,0,15,6
p3,18027,87,67,0,16,7
p3,18028,87,67,0,15,6
p3,18036,86,66,0,16,7
p3,18038,86,66,0,15,6
p3,18039,86,66,1,15,6
p3,18040,86,66,0,15,6
p3,18044,86,66,1,15,6
p3,18045,86,66,0,15,6
p3,18064,86,66,1,15,6
p3,18065,86,66,0,15,6
p3,18073,86,66,1,15,6
p3,18074,86,66,0,15,6
p3,19166,85,65,0,15,6
p3,19810,84,64,0,16,7
p3,19811,84,64,0,16,7
p3,19812,84,64,0,16,7
p3,19813,84,64,0,15,6
p3,19818,83,63,0,15,6
p3,19828,82,62,0,16,7
p3,19829,82,62,0,15,6
p3,19838,81,61,0,16,7
p3,19839,81,61,0,16,6
p3,19840,81,61,0,16,7
p3,19841,81,61,0,15,6
p3,19847,81,61,0,15,6
p3,19877,81,61,0,15,6
p3,20966,80,60,0,15,6
p3,21600,98,78,0,15,6
p3,21601,120,100,0,15,6
p3,21611,119,99,0,16,7
p3,21612,119,99,0,16,7
p3,21618,118,98,0,16,6
p3,21619,118,98,0,15,6
p3,21629,117,97,0,16,6
p3,21630,117,97,0,15,6
p3,21641,116,96,0,16,7
p3,21643,116,96,0,15,6
p3,22625,116,96,0,15,6
p3,22766,115,95,0,16,7
p3,22767,115,95,0,15,6
p3,23412,114,94,0,16,6
p3,23419,113,93,0,17,6
p3,23429,111,91,0,19,6
p3,23432,111,91,0,19,8
p3,23433,111,91,0,18,9
p3,23434,111,91,0,16,7
p3,23435,111,91,0,15,6
p3,23477,111,91,0,15,6
p3,23478,111,91,0,15,6
p3,24567,110,90,0,16,7
p3,24568,110,90,0,15,6
p3,25200,125,105,0,15,6
p3,25201,150,130,0,15,6
p3,25230,149,129,0,16,6
p3,25234,147,127,0,18,6
p3,25235,146,126,0,19,6
p3,25251,146,126,0,17,7
p3,25252,146,126,0,17,8
p3,25253,146,126,0,15,6
p3,25283,146,126,1,15,6
p3,26353,145,125,0,16,7
p3,26357,145,125,0,16,6
p3,26358,145,125,0,16,7
p3,26377,145,125,0,15,6
p3,27051,143,123,0,17,8
p3,27052,143,123,0,17,8
p3,27053,142,122,0,18,9
p3,27054,141,121,0,19,10
p3,27055,141,121,0,17,8
p3,27056,141,121,0,15,6
p3,27075,141,121,0,15,6
p3,27093,141,121,1,15,6
p3,27094,141,121,0,15,6
p3,27235,141,121,0,15,6
p3,28092,141,121,1,15,6
p3,28093,141,121,0,15,6
p3,28177,140,120,0,16,6
p3,28178,140,120,0,15,6
p3,28800,163,143,0,15,6
p3,28801,180,160,0,15,6
p3,28813,180,160,1,15,6
p3,28814,180,160,0,15,6
p3,28855,178,158,0,17,8
p3,28856,176,156,0,19,10
p3,28857,176,156,0,19,10
p3,28858,176,156,0,19,10
p3,28859,176,156,0,17,8
p3,28861,176,156,0,17,8
p3,28862,176,156,0,17,8
p3,28863,176,156,0,16,7
p3,28865,176,156,0,15,6
p3,28878,176,156,0,15,6
p3,29914,176,156,1,15,6
p3,29915,176,156,0,15,6
p3,29978,175,155,0,16,6
p3,29979,175,155,0,15,6
p3,30452,175,155,0,15,6
p3,30659,173,153,0,17,6
p3,30663,172,152,0,18,6
p3,30665,171,151,0,19,6
p3,30674,171,151,0,19,9
p3,30675,171,151,0,18,9
p3,30676,171,151,0,17,8
p3,30677,171,151,0,16,6
p3,30678,171,151,0,15,6
p3,31779,170,150,0,16,6
p3,31780,170,150,0,16,6
p3,31781,170,150,0,15,6
p3,32400,187,167,0,15,6
p3,32401,210,190,0,15,6
p3,32475,210,190,0,15,7
p3,32476,208,188,0,16,7
p3,32477,207,187,0,17,7
p3,32478,206,186,0,17,8
p3,32479,206,186,0,16,7
p3,32481,206,186,0,15,6
p3,32527,206,186,0,15,5
p3,33581,205,185,0,15,5
p3,34214,205,185,1,15,5
p3,34215,205,185,0,15,5
p3,34273,205,185,0,15,5
p3,34276,204,184,0,16,6
p3,34278,203,183,0,15,5
p3,34279,202,182,0,16,6
p3,34280,202,182,0,16,6
p3,34281,202,182,0,15,5
p3,34282,201,181,0,16,6
p3,34283,201,181,0,15,5
p3,34489,201,181,0,15,5
p3,35381,200,180,0,16,6
p3,35382,200,180,0,15,5
p3,36000,219,199,0,15,5
p3,36001,240,220,0,15,5
p3,36078,238,218,0,17,5
p3,36081,237,217,0,18,5
p3,36083,236,216,0,19,5
p3,36122,236,216,0,19,5
p3,36128,236,216,0,19,5
p3,36147,236,216,0,18,8
p3,36148,236,216,0,17,7
p3,36149,236,216,0,17,7
p3,36150,236,216,0,17,7
p3,36151,236,216,0,16,5
p3,36152,236,216,0,15,5
p3,37182,235,215,0,15,5
p3,37854,235,215,0,15,5
p3,37886,235,215,1,15,5
p3,37887,235,215,0,15,5
p3,37947,234,214,0,16,6
p3,37948,233,213,0,15,5
p3,37951,232,212,0,16,6
p3,37952,231,211,0,17,7
p3,37953,231,211,0,17,7
p3,37954,231,211,0,16,6
p3,37955,231,211,0,15,5
p3,38094,231,211,0,15,5
p3,38982,230,210,0,16,6
p3,38983,230,210,0,15,5
p3,39600,251,231,0,15,5
p3,39601,270,250,0,15,5
p3,39748,269,249,0,16,6
p3,39749,268,248,0,17,7
p3,39750,268,248,0,16,6
p3,39751,268,248,0,15,5
p3,39754,267,247,0,16,6
p3,39755,266,246,0,16,5
p3,39756,266,246,0,15,5
p3,39782,266,246,1,15,5
p3,39783,266,246,0,15,5
p3,40783,265,245,0,16,6
p3,40784,265,245,0,15,5
p3,41543,265,245,0,15,5
p3,41550,264,244,0,16,6
p3,41551,263,243,0,17,6
p3,41552,263,243,0,17,7
p3,41553,263,243,0,16,6
p3,41555,262,242,0,16,6
p3,41556,261,241,0,15,5
p3,41874,261,241,0,15,5
p3,42007,0,0,0,0,0
