id,t,dTot,dFed,rFed,oFed,sFed
p20,42644,0,0,0,20,7
p20,42664,0,0,0,20,8
p20,42669,0,0,0,20,10
p20,43200,30,10,0,20,10
p20,43204,30,10,0,12,10
p20,43205,30,10,0,3,3
p20,43206,30,10,1,0,0
p20,43208,30,10,2,0,0
p20,43211,30,10,3,0,0
p20,43214,30,10,4,0,0
p20,43219,30,10,5,0,0
p20,43220,30,10,6,0,0
p20,43221,30,10,7,0,0
p20,43224,30,10,8,0,0
p20,43229,30,10,9,0,0
p20,43241,30,10,10,0,0
p20,43801,30,10,9,0,0
p20,43802,30,10,5,0,0
p20,43804,30,10,2,0,0
p20,43805,13,0,2,17,0
p20,43806,10,0,1,20,0
p20,43807,10,0,1,11,6
p20,43811,8,0,1,13,6
p20,43812,8,0,1,13,9
p20,43815,7,0,0,13,9
p20,43816,6,0,0,14,9
p20,43817,6,0,0,14,11
p20,43821,5,0,0,15,11
p20,43822,5,0,0,15,12
p20,43826,2,0,0,18,12
p20,43830,1,0,0,19,12
p20,43842,1,0,0,19,13
p20,43847,0,0,0,20,13
p20,43852,0,0,0,20,12
p20,43857,0,0,0,20,13
p20,43862,0,0,0,20,14
p20,44400,30,10,0,20,14
p20,44402,30,10,0,7,6
p20,44403,30,10,0,1,1
p20,44404,30,10,0,0,0
p20,44406,30,10,2,0,0
p20,44412,30,10,3,0,0
p20,44413,30,10,5,0,0
p20,44414,30,10,6,0,0
p20,44419,30,10,7,0,0
p20,44422,30,10,9,0,0
p20,44429,30,10,10,0,0
p20,45002,17,0,9,13,0
p20,45003,11,0,6,19,0
p20,45004,10,0,3,20,0
p20,45005,10,0,2,20,0
p20,45006,10,0,0,12,4
p20,45009,9,0,0,13,4
p20,45010,8,0,0,14,4
p20,45011,8,0,0,12,7
p20,45014,6,0,0,14,7
p20,45015,5,0,0,15,7
p20,45016,5,0,0,15,9
p20,45019,4,0,0,16,9
p20,45020,3,0,0,17,9
p20,45021,3,0,0,17,10
p20,45025,1,0,0,19,10
p20,45026,1,0,0,19,11
p20,45034,0,0,0,20,11
p20,45046,0,0,0,20,12
p20,45600,30,10,0,20,12
p20,45601,30,10,0,7,7
p20,45602,30,10,0,3,3
p20,45603,30,10,0,0,0
p20,45606,30,10,1,0,0
p20,45607,30,10,4,0,0
p20,45610,30,10,5,0,0
p20,45615,30,10,6,0,0
p20,45616,30,10,7,0,0
p20,45619,30,10,8,0,0
p20,45626,30,10,9,0,0
p20,45635,30,10,10,0,0
p20,46201,30,10,8,0,0
p20,46202,13,0,3,17,0
p20,46203,10,0,2,20,0
p20,46204,10,0,1,20,0
p20,46205,10,0,0,11,2
p20,46209,6,0,0,15,2
p20,46210,6,0,0,14,3
p20,46214,5,0,0,15,3
p20,46215,5,0,0,15,5
p20,46219,3,0,0,17,5
p20,46220,2,0,0,18,5
p20,46229,1,0,0,19,5
p20,46239,0,0,0,20,5
p20,46265,0,0,0,20,6
p20,46801,30,10,0,20,6
p20,46805,30,10,0,3,3
p20,46806,30,10,0,0,0
p20,46807,30,10,1,0,0
p20,46809,30,10,2,0,0
p20,46810,30,10,4,0,0
p20,46816,30,10,5,0,0
p20,46817,30,10,6,0,0
p20,46819,30,10,7,0,0
p20,46820,30,10,8,0,0
p20,46830,30,10,9,0,0
p20,46835,30,10,10,0,0
p20,47402,30,10,8,0,0
p20,47403,30,10,6,0,0
p20,47405,15,0,3,15,0
p20,47406,10,0,0,10,3
p20,47411,9,0,0,11,3
p20,47416,6,0,0,14,6
p20,47420,4,0,0,16,6
p20,47421,2,0,0,18,6
p20,47435,1,0,0,19,6
p20,47436,0,0,0,20,6
p20,47441,0,0,0,20,7
p20,47446,0,0,0,20,8
p20,47466,0,0,0,20,9
p20,47471,0,0,0,20,10
p20,47496,0,0,0,20,11
p20,47506,0,0,0,20,12
p20,48000,30,10,0,20,12
p20,48001,30,10,0,18,12
p20,48002,30,10,0,0,0
p20,48003,30,10,1,0,0
p20,48004,30,10,2,0,0
p20,48005,30,10,4,0,0
p20,48007,30,10,5,0,0
p20,48008,30,10,6,0,0
p20,48012,30,10,7,0,0
p20,48019,30,10,8,0,0
p20,48028,30,10,9,0,0
p20,48033,30,10,10,0,0
p20,48600,30,10,9,0,0
p20,48601,30,10,8,0,0
p20,48602,10,0,6,20,0
p20,48603,9,0,2,16,1
p20,48605,8,0,0,16,1
p20,48607,5,0,0,19,1
p20,48608,5,0,0,15,6
p20,48612,3,0,0,17,6
p20,48618,3,0,0,17,7
p20,48622,2,0,0,18,7
p20,48623,2,0,0,18,8
p20,48628,2,0,0,18,10
p20,48633,1,0,0,19,10
p20,48637,0,0,0,20,10
p20,48673,0,0,0,20,11
p20,49200,30,10,0,20,11
p20,49203,30,10,0,5,4
p20,49204,30,10,0,0,0
p20,49206,30,10,3,0,0
p20,49211,30,10,4,0,0
p20,49226,30,10,6,0,0
p20,49229,30,10,7,0,0
p20,49231,30,10,8,0,0
p20,49241,30,10,9,0,0
p20,49246,30,10,10,0,0
p20,49801,30,10,9,0,0
p20,49802,30,10,5,0,0
p20,49803,15,0,2,15,0
p20,49804,10,0,0,20,0
p20,49805,10,0,0,10,4
p20,49809,7,0,0,13,4
p20,49814,5,0,0,15,4
p20,49828,4,0,0,16,4
p20,49829,3,0,0,17,4
p20,49830,3,0,0,17,5
p20,49833,2,0,0,18,5
p20,49840,2,0,0,18,6
p20,49842,1,0,0,19,6
p20,49849,0,0,0,20,6
p20,50400,2,0,0,20,6
p20,50401,30,10,0,20,6
p20,50405,30,10,0,0,0
p20,50406,30,10,2,0,0
p20,50409,30,10,5,0,0
p20,50410,30,10,6,0,0
p20,50414,30,10,7,0,0
p20,50419,30,10,8,0,0
p20,50424,30,10,9,0,0
p20,50444,30,10,10,0,0
p20,51001,30,10,9,0,0
p20,51002,30,10,7,0,0
p20,51004,30,10,2,0,0
p20,51005,23,3,2,7,0
p20,51006,10,0,1,11,6
p20,51011,6,0,1,15,6
p20,51014,4,0,0,16,9
p20,51016,3,0,0,17,10
p20,51021,2,0,0,18,11
p20,51025,1,0,0,19,11
p20,51026,1,0,0,19,12
p20,51041,1,0,0,19,13
p20,51045,0,0,0,20,13
p20,51046,0,0,0,20,14
p20,51066,0,0,0,20,15
p20,51086,0,0,0,20,16
p20,51600,30,10,0,20,16
p20,51601,30,10,0,16,16
p20,51602,30,10,0,7,7
p20,51603,30,10,0,0,0
p20,51604,30,10,1,0,0
p20,51612,30,10,3,0,0
p20,51613,30,10,4,0,0
p20,51621,30,10,5,0,0
p20,51625,30,10,6,0,0
p20,51628,30,10,8,0,0
p20,51634,30,10,9,0,0
p20,51647,30,10,10,0,0
p20,52201,30,10,9,0,0
p20,52202,18,0,6,12,0
p20,52203,10,0,6,20,0
p20,52204,9,0,1,13,3
p20,52205,9,0,0,13,3
p20,52209,9,0,0,11,4
p20,52213,8,0,0,12,4
p20,52214,7,0,0,13,7
p20,52218,6,0,0,14,7
p20,52224,5,0,0,15,7
p20,52228,3,0,0,17,7
p20,52229,2,0,0,18,7
p20,52238,1,0,0,19,7
p20,52249,0,0,0,20,7
p20,52254,0,0,0,20,8
p20,52800,30,10,0,20,8
p20,52804,30,10,0,0,0
p20,52805,30,10,2,0,0
p20,52810,30,10,4,0,0
p20,52815,30,10,7,0,0
p20,52817,30,10,8,0,0
p20,52820,30,10,9,0,0
p20,52854,30,10,10,0,0
p20,53401,30,10,8,0,0
p20,53402,30,10,7,0,0
p20,53404,10,0,6,20,0
p20,53405,9,0,1,16,7
p20,53406,9,0,0,16,7
p20,53410,8,0,0,12,12
p20,53414,6,0,0,14,12
p20,53415,6,0,0,14,13
p20,53419,2,0,0,18,13
p20,53420,2,0,0,18,14
p20,53424,1,0,0,19,14
p20,53455,0,0,0,20,15
p20,54000,30,10,0,20,15
p20,54005,30,10,0,0,0
p20,54006,30,10,3,0,0
p20,54007,30,10,5,0,0
p20,54011,30,10,6,0,0
p20,54022,30,10,8,0,0
p20,54051,30,10,9,0,0
p20,54063,30,10,10,0,0
p20,54601,30,10,9,0,0
p20,54602,30,10,6,0,0
p20,54603,30,10,0,0,0
p20,54605,10,0,0,10,7
p20,54609,7,0,0,13,7
p20,54610,5,0,0,15,8
p20,54614,4,0,0,16,8
p20,54625,2,0,0,18,10
p20,54655,1,0,0,19,11
p20,54665,0,0,0,20,11
p20,55200,30,10,0,13,11
p20,55201,30,10,1,0,0
p20,55204,30,10,2,0,0
p20,55206,30,10,3,0,0
p20,55210,30,10,4,0,0
p20,55211,30,10,5,0,0
p20,55221,30,10,6,0,0
p20,55229,30,10,7,0,0
p20,55239,30,10,8,0,0
p20,55240,30,10,9,0,0
p20,55244,30,10,10,0,0
p20,55800,25,5,10,5,0
p20,55801,9,0,8,20,0
p20,55802,9,0,5,16,0
p20,55804,8,0,4,16,0
p20,55805,8,0,1,16,0
p20,55806,7,0,0,17,0
p20,55807,7,0,0,13,3
p20,55811,5,0,0,15,3
p20,55812,5,0,0,15,4
p20,55817,5,0,0,15,7
p20,55821,4,0,0,16,7
p20,55827,4,0,0,16,8
p20,55831,3,0,0,17,8
p20,55832,3,0,0,17,9
p20,55841,2,0,0,18,9
p20,55846,0,0,0,20,9
p20,55847,0,0,0,20,11
p20,55852,0,0,0,20,12
p20,55872,0,0,0,20,13
p20,56400,30,10,0,20,13
p20,56402,30,10,0,13,12
p20,56403,30,10,0,3,2
p20,56404,30,10,0,0,0
p20,56406,30,10,1,0,0
p20,56407,30,10,4,0,0
p20,56408,30,10,5,0,0
p20,56411,30,10,6,0,0
p20,56413,30,10,7,0,0
p20,56418,30,10,8,0,0
p20,56421,30,10,9,0,0
p20,56452,30,10,10,0,0
p20,57001,30,10,8,0,0
p20,57002,25,5,5,5,0
p20,57003,13,0,3,17,0
p20,57004,10,0,3,20,0
p20,57005,10,0,0,12,5
p20,57008,9,0,0,13,4
p20,57009,7,0,0,15,4
p20,57010,6,0,0,14,4
p20,57013,4,0,0,16,4
p20,57015,3,0,0,17,4
p20,57023,2,0,0,18,4
p20,57025,1,0,0,19,5
p20,57054,0,0,0,20,5
p20,57065,0,0,0,20,6
p20,57600,30,10,0,20,6
p20,57605,30,10,0,4,2
p20,57606,30,10,0,0,0
p20,57611,30,10,3,0,0
p20,57615,30,10,4,0,0
p20,57619,30,10,5,0,0
p20,57621,30,10,7,0,0
p20,57630,30,10,8,0,0
p20,57636,30,10,9,0,0
p20,57651,30,10,10,0,0
p20,58201,30,10,6,0,0
p20,58202,30,10,4,0,0
p20,58203,30,10,1,0,0
p20,58204,30,10,0,0,0
p20,58205,14,0,0,16,0
p20,58206,10,0,0,20,0
p20,58207,10,0,1,20,0
p20,58208,10,0,1,14,8
p20,58213,10,0,1,11,8
p20,58216,9,0,1,12,8
p20,58217,7,0,0,13,8
p20,58223,6,0,0,14,8
p20,58226,4,0,0,16,8
p20,58227,3,0,0,17,8
p20,58237,2,0,0,18,8
p20,58247,1,0,0,19,8
p20,58262,0,0,0,20,8
p20,58273,0,0,0,20,9
p20,58800,30,10,0,20,9
p20,58803,30,10,0,6,5
p20,58804,30,10,0,0,0
p20,58807,30,10,1,0,0
p20,58808,30,10,2,0,0
p20,58809,30,10,3,0,0
p20,58810,30,10,4,0,0
p20,58815,30,10,6,0,0
p20,58823,30,10,7,0,0
p20,58828,30,10,8,0,0
p20,58834,30,10,9,0,0
p20,58835,30,10,10,0,0
p20,59401,30,10,9,0,0
p20,59402,30,10,8,0,0
p20,59403,16,0,8,14,0
p20,59404,10,0,4,20,0
p20,59405,10,0,2,18,0
p20,59406,10,0,0,12,5
p20,59410,8,0,0,14,5
p20,59411,6,0,0,14,5
p20,59415,5,0,0,15,5
p20,59416,5,0,0,15,7
p20,59420,4,0,0,16,7
p20,59425,3,0,0,17,7
p20,59426,3,0,0,17,8
p20,59430,2,0,0,18,8
p20,59439,1,0,0,19,8
p20,59440,0,0,0,20,8
p20,59446,0,0,0,20,10
p20,59451,0,0,0,20,11
p20,59461,0,0,0,20,12
p20,59471,0,0,0,20,13
p20,59496,0,0,0,20,14
p20,60000,30,10,0,20,14
p20,60001,30,10,0,11,11
p20,60002,30,10,0,0,0
p20,60003,30,10,1,0,0
p20,60004,30,10,5,0,0
p20,60008,30,10,6,0,0
p20,60009,30,10,7,0,0
p20,60012,30,10,8,0,0
p20,60015,30,10,9,0,0
p20,60023,30,10,10,0,0
p20,60601,21,1,10,9,0
p20,60602,10,0,9,20,0
p20,60603,9,0,7,20,0
p20,60604,5,0,1,18,6
p20,60605,5,0,0,18,6
p20,60607,5,0,0,18,1
p20,60608,4,0,0,19,1
p20,60609,4,0,0,16,2
p20,60614,2,0,0,18,2
p20,60619,1,0,0,19,3
p20,60624,1,0,0,19,4
p20,60628,0,0,0,20,4
p20,60629,0,0,0,20,5
p20,60639,0,0,0,20,7
p20,60644,0,0,0,20,8
p20,60659,0,0,0,20,9
p20,61200,30,10,0,20,9
p20,61204,30,10,0,11,8
p20,61205,30,10,0,3,2
p20,61206,30,10,0,0,0
p20,61208,30,10,2,0,0
p20,61209,30,10,3,0,0
p20,61210,30,10,4,0,0
p20,61212,30,10,5,0,0
p20,61216,30,10,7,0,0
p20,61218,30,10,8,0,0
p20,61223,30,10,9,0,0
p20,61260,30,10,10,0,0
p20,61801,30,10,6,0,0
p20,61802,30,10,5,0,0
p20,61803,30,10,3,0,0
p20,61804,21,1,1,9,0
p20,61805,13,0,1,17,0
p20,61806,10,0,3,14,6
p20,61811,7,0,3,17,6
p20,61815,6,0,2,16,7
p20,61816,5,0,2,17,9
p20,61821,3,0,1,18,9
p20,61826,1,0,1,20,10
p20,61831,1,0,1,20,11
p20,61851,1,0,1,20,12
p20,61856,1,0,1,20,13
p20,61863,0,0,0,20,13
p20,62400,30,10,0,20,13
p20,62401,30,10,0,17,13
p20,62402,30,10,0,8,8
p20,62403,30,10,0,0,0
p20,62405,30,10,2,0,0
p20,62407,30,10,4,0,0
p20,62412,30,10,5,0,0
p20,62415,30,10,6,0,0
p20,62422,30,10,8,0,0
p20,62425,30,10,9,0,0
p20,62435,30,10,10,0,0
p20,63000,30,10,8,0,0
p20,63002,18,0,5,12,0
p20,63003,10,0,3,20,0
p20,63004,10,0,3,13,1
p20,63005,9,0,0,13,1
p20,63009,6,0,0,14,3
p20,63014,5,0,0,15,6
p20,63019,4,0,0,16,7
p20,63024,2,0,0,18,8
p20,63029,1,0,0,19,8
p20,63039,0,0,0,20,8
p20,63600,30,10,0,20,8
p20,63604,30,10,0,14,7
p20,63605,30,10,0,3,3
p20,63606,30,10,0,0,0
p20,63608,30,10,1,0,0
p20,63610,30,10,2,0,0
p20,63611,30,10,5,0,0
p20,63614,30,10,6,0,0
p20,63615,30,10,7,0,0
p20,63621,30,10,8,0,0
p20,63625,30,10,10,0,0
p20,64201,30,10,4,0,0
p20,64202,30,10,2,0,0
p20,64203,30,10,1,0,0
p20,64204,26,6,1,4,0
p20,64205,13,0,0,17,0
p20,64206,10,0,0,20,0
p20,64207,10,0,1,11,6
p20,64208,10,0,1,11,5
p20,64212,9,0,1,12,9
p20,64217,4,0,0,16,9
p20,64222,3,0,0,17,9
p20,64226,2,0,0,18,9
p20,64231,1,0,0,19,9
p20,64232,0,0,0,20,9
p20,64800,30,10,0,20,9
p20,64802,30,10,0,8,7
p20,64803,30,10,0,0,0
p20,64805,30,10,3,0,0
p20,64806,30,10,4,0,0
p20,64809,30,10,6,0,0
p20,64811,30,10,7,0,0
p20,64812,30,10,8,0,0
p20,64820,30,10,9,0,0
p20,64823,30,10,10,0,0
p20,65401,30,10,5,0,0
p20,65402,18,0,4,12,0
p20,65403,10,0,3,20,0
p20,65404,10,0,1,20,0
p20,65405,10,0,0,10,7
p20,65409,7,0,0,13,7
p20,65410,4,0,0,16,7
p20,65415,2,0,0,18,8
p20,65420,1,0,0,19,8
p20,65425,0,0,0,20,8
p20,66000,30,10,0,20,8
p20,66005,30,10,0,0,0
p20,66006,30,10,2,0,0
p20,66007,30,10,4,0,0
p20,66010,30,10,5,0,0
p20,66011,30,10,6,0,0
p20,66013,30,10,7,0,0
p20,66016,30,10,8,0,0
p20,66020,30,10,9,0,0
p20,66031,30,10,10,0,0
p20,66601,30,10,7,0,0
p20,66602,30,10,2,0,0
p20,66603,30,10,1,0,0
p20,66605,10,0,0,11,8
p20,66610,6,0,0,14,12
p20,66615,3,0,0,17,15
p20,66620,2,0,0,18,16
p20,66625,1,0,0,19,16
p20,66635,0,0,0,20,16
p20,67200,30,10,0,14,14
p20,67201,30,10,1,0,0
p20,67202,30,10,4,0,0
p20,67205,30,10,5,0,0
p20,67210,30,10,7,0,0
p20,67213,30,10,8,0,0
p20,67217,30,10,9,0,0
p20,67226,30,10,10,0,0
p20,67800,24,4,10,6,0
p20,67801,9,0,8,19,0
p20,67802,6,0,3,19,0
p20,67804,6,0,2,19,0
p20,67805,5,0,0,19,0
p20,67806,5,0,0,15,3
p20,67811,3,0,0,17,5
p20,67816,2,0,0,18,6
p20,67820,1,0,0,19,6
p20,67831,0,0,0,20,6
p20,67841,0,0,0,20,7
p20,67886,0,0,0,20,8
p20,68400,30,10,0,20,8
p20,68401,30,10,0,8,7
p20,68402,30,10,0,0,0
p20,68403,30,10,1,0,0
p20,68404,30,10,2,0,0
p20,68405,30,10,3,0,0
p20,68406,30,10,5,0,0
p20,68409,30,10,6,0,0
p20,68413,30,10,8,0,0
p20,68416,30,10,9,0,0
p20,68437,30,10,10,0,0
p20,69000,30,10,9,0,0
p20,69001,18,0,6,12,0
p20,69002,17,0,6,13,0
p20,69003,9,0,3,15,3
p20,69004,8,0,0,15,3
p20,69008,5,0,0,15,8
p20,69012,4,0,0,16,8
p20,69013,4,0,0,16,9
p20,69017,3,0,0,17,9
p20,69018,1,0,0,19,10
p20,69033,1,0,0,19,11
p20,69037,0,0,0,20,11
p20,69600,30,10,0,20,11
p20,69603,30,10,0,0,0
p20,69605,30,10,2,0,0
p20,69606,30,10,4,0,0
p20,69609,30,10,5,0,0
p20,69611,30,10,7,0,0
p20,69616,30,10,8,0,0
p20,69621,30,10,9,0,0
p20,69627,30,10,10,0,0
p20,70201,30,10,6,0,0
p20,70202,30,10,3,0,0
p20,70203,10,0,3,20,0
p20,70204,10,0,2,12,2
p20,70205,8,0,0,12,2
p20,70208,7,0,0,13,2
p20,70209,5,0,0,15,5
p20,70214,3,0,0,17,5
p20,70218,2,0,0,18,5
p20,70219,2,0,0,18,6
p20,70224,1,0,0,19,8
p20,70229,0,0,0,20,8
p20,70234,0,0,0,20,9
p20,70800,30,10,0,20,9
p20,70804,30,10,0,0,0
p20,70805,30,10,2,0,0
p20,70806,30,10,3,0,0
p20,70807,30,10,4,0,0
p20,70808,30,10,6,0,0
p20,70810,30,10,7,0,0
p20,70813,30,10,8,0,0
p20,70815,30,10,10,0,0
p20,71401,30,10,9,0,0
p20,71402,30,10,8,0,0
p20,71404,10,0,5,20,0
p20,71405,8,0,0,15,7
p20,71409,5,0,0,18,7
p20,71410,4,0,0,16,8
p20,71414,3,0,0,17,8
p20,71415,2,0,0,18,9
p20,71419,1,0,0,19,9
p20,71420,0,0,0,20,11
p20,71430,0,0,0,20,12
p20,72000,30,10,0,20,12
p20,72005,30,10,0,4,3
p20,72006,30,10,0,0,0
p20,72007,30,10,2,0,0
p20,72008,30,10,5,0,0
p20,72010,30,10,6,0,0
p20,72020,30,10,7,0,0
p20,72023,30,10,8,0,0
p20,72027,30,10,9,0,0
p20,72039,30,10,10,0,0
p20,72602,30,10,7,0,0
p20,72603,30,10,3,0,0
p20,72605,14,0,0,16,0
p20,72606,10,0,0,10,10
p20,72611,4,0,0,16,11
p20,72621,3,0,0,17,11
p20,72626,2,0,0,18,11
p20,72631,1,0,0,19,11
p20,72641,0,0,0,20,11
p20,72676,0,0,0,20,12
p20,73200,30,10,0,20,12
p20,73201,30,10,0,12,11
p20,73202,30,10,0,10,10
p20,73203,30,10,0,0,0
p20,73204,30,10,2,0,0
p20,73207,30,10,5,0,0
p20,73210,30,10,6,0,0
p20,73211,30,10,7,0,0
p20,73218,30,10,8,0,0
p20,73220,30,10,9,0,0
p20,73221,30,10,10,0,0
p20,73801,22,2,9,8,0
p20,73802,20,0,8,10,0
p20,73803,10,0,4,20,0
p20,73804,8,0,2,14,2
p20,73805,8,0,0,14,2
p20,73808,5,0,0,17,2
p20,73809,5,0,0,15,4
p20,73813,4,0,0,16,4
p20,73814,3,0,0,17,6
p20,73818,2,0,0,18,6
p20,73823,1,0,0,19,6
p20,73824,0,0,0,20,6
p20,74400,30,10,0,20,6
p20,74404,30,10,1,0,0
p20,74406,30,10,2,0,0
p20,74409,30,10,5,0,0
p20,74412,30,10,7,0,0
p20,74415,30,10,8,0,0
p20,74417,30,10,9,0,0
p20,74432,30,10,10,0,0
p20,75001,30,10,9,0,0
p20,75002,30,10,5,0,0
p20,75004,10,0,5,20,0
p20,75005,9,0,2,13,3
p20,75006,9,0,0,13,3
p20,75010,6,0,0,14,5
p20,75014,5,0,0,15,5
p20,75015,3,0,0,17,7
p20,75020,1,0,0,19,7
p20,75035,0,0,0,20,7
p20,75600,30,10,0,5,4
p20,75601,30,10,0,0,0
p20,75603,30,10,1,0,0
p20,75605,30,10,2,0,0
p20,75607,30,10,4,0,0
p20,75608,30,10,5,0,0
p20,75613,30,10,6,0,0
p20,75623,30,10,7,0,0
p20,75627,30,10,8,0,0
p20,75633,30,10,9,0,0
p20,75637,30,10,10,0,0
p20,76200,15,0,10,15,0
p20,76201,10,0,10,20,1
p20,76203,9,0,6,20,1
p20,76204,9,0,1,20,1
p20,76205,8,0,0,20,1
p20,76206,8,0,0,12,3
p20,76210,5,0,0,15,3
p20,76211,5,0,0,15,6
p20,76214,4,0,0,16,6
p20,76216,4,0,0,16,9
p20,76225,3,0,0,17,9
p20,76230,2,0,0,18,9
p20,76235,1,0,0,19,9
p20,76240,0,0,0,20,9
p20,76800,30,10,0,20,9
p20,76801,30,10,1,0,0
p20,76803,30,10,2,0,0
p20,76805,30,10,3,0,0
p20,76806,30,10,4,0,0
p20,76808,30,10,5,0,0
p20,76809,30,10,6,0,0
p20,76811,30,10,8,0,0
p20,76825,30,10,9,0,0
p20,76826,30,10,10,0,0
p20,77401,10,0,6,20,0
p20,77402,9,0,4,16,1
p20,77403,8,0,3,16,1
p20,77404,8,0,1,16,1
p20,77405,8,0,0,16,1
p20,77406,6,0,0,18,1
p20,77407,6,0,0,14,6
p20,77411,4,0,0,16,6
p20,77412,3,0,0,17,7
p20,77416,2,0,0,18,6
p20,77417,2,0,0,18,9
p20,77422,2,0,0,18,10
p20,77426,0,0,0,20,10
p20,77432,0,0,0,20,11
p20,77437,0,0,0,20,12
p20,77447,0,0,0,20,13
p20,78000,30,10,0,20,13
p20,78002,30,10,0,15,12
p20,78003,30,10,1,0,0
p20,78004,30,10,2,0,0
p20,78008,30,10,3,0,0
p20,78009,30,10,4,0,0
p20,78011,30,10,5,0,0
p20,78014,30,10,6,0,0
p20,78018,30,10,7,0,0
p20,78021,30,10,8,0,0
p20,78024,30,10,9,0,0
p20,78028,30,10,10,0,0
p20,78601,30,10,8,0,0
p20,78602,24,4,8,6,0
p20,78603,9,0,6,18,2
p20,78604,8,0,2,18,2
p20,78605,8,0,0,18,2
p20,78607,8,0,0,12,4
p20,78611,7,0,0,13,4
p20,78612,6,0,0,14,4
p20,78617,4,0,0,16,6
p20,78622,3,0,0,17,6
p20,78627,1,0,0,19,7
p20,78632,0,0,0,20,7
p20,78642,0,0,0,20,8
p20,78647,0,0,0,20,9
p20,78662,0,0,0,20,10
p20,79200,7,0,0,20,10
p20,79201,30,10,0,20,10
p20,79202,30,10,0,14,8
p20,79203,30,10,0,0,0
p20,79204,30,10,1,0,0
p20,79206,30,10,3,0,0
p20,79207,30,10,4,0,0
p20,79209,30,10,5,0,0
p20,79210,30,10,8,0,0
p20,79212,30,10,9,0,0
p20,79252,30,10,10,0,0
p20,79801,30,10,9,0,0
p20,79802,30,10,8,0,0
p20,79803,10,0,5,20,0
p20,79804,9,0,4,15,2
p20,79805,9,0,0,15,2
p20,79808,7,0,0,17,2
p20,79809,6,0,0,14,5
p20,79813,5,0,0,15,5
p20,79814,1,0,0,19,7
p20,79819,1,0,0,19,8
p20,79824,1,0,0,19,9
p20,79829,1,0,0,19,10
p20,79853,0,0,0,20,10
p20,79884,0,0,0,20,11
p20,80400,30,10,0,20,11
p20,80404,30,10,0,19,9
p20,80405,30,10,0,2,2
p20,80406,30,10,0,0,0
p20,80407,30,10,1,0,0
p20,80411,30,10,2,0,0
p20,80418,30,10,3,0,0
p20,80424,30,10,4,0,0
p20,80426,30,10,5,0,0
p20,80429,30,10,6,0,0
p20,80439,30,10,7,0,0
p20,80445,30,10,8,0,0
p20,80449,30,10,9,0,0
p20,80455,30,10,10,0,0
p20,81001,30,10,8,0,0
p20,81002,30,10,7,0,0
p20,81003,30,10,6,0,0
p20,81005,12,0,5,18,0
p20,81006,10,0,0,20,0
p20,81007,10,0,0,10,6
p20,81012,9,0,0,11,8
p20,81016,8,0,0,12,8
p20,81021,7,0,0,13,8
p20,81025,6,0,0,14,8
p20,81031,4,0,0,16,8
p20,81041,3,0,0,17,8
p20,81046,2,0,0,18,8
p20,81051,1,0,0,19,8
p20,81056,0,0,0,20,8
p20,81601,30,10,0,20,8
p20,81602,30,10,0,11,8
p20,81603,30,10,0,0,0
p20,81606,30,10,1,0,0
p20,81607,30,10,3,0,0
p20,81608,30,10,5,0,0
p20,81612,30,10,7,0,0
p20,81620,30,10,8,0,0
p20,81622,30,10,9,0,0
p20,81631,30,10,10,0,0
p20,82201,30,10,9,0,0
p20,82202,26,6,9,4,0
p20,82203,10,0,4,20,0
p20,82204,10,0,1,20,0
p20,82205,10,0,0,11,4
p20,82208,10,0,0,11,2
p20,82209,6,0,0,15,2
p20,82210,6,0,0,14,6
p20,82213,3,0,0,17,6
p20,82220,3,0,0,17,9
p20,82224,1,0,0,19,9
p20,82233,0,0,0,20,9
p20,82235,0,0,0,20,10
p20,82245,0,0,0,20,11
p20,82800,30,10,0,20,11
p20,82805,30,10,0,0,0
p20,82806,30,10,1,0,0
p20,82811,30,10,5,0,0
p20,82812,30,10,6,0,0
p20,82814,30,10,7,0,0
p20,82816,30,10,8,0,0
p20,82831,30,10,9,0,0
p20,82846,30,10,10,0,0
p20,83401,30,10,7,0,0
p20,83402,30,10,6,0,0
p20,83403,30,10,2,0,0
p20,83404,30,10,1,0,0
p20,83405,10,0,1,20,0
p20,83407,10,0,1,12,1
p20,83411,9,0,1,13,1
p20,83412,8,0,0,12,2
p20,83416,4,0,0,16,2
p20,83417,4,0,0,16,4
p20,83421,2,0,0,18,4
p20,83434,1,0,0,19,4
p20,83449,0,0,0,20,4
p20,84000,30,10,0,20,4
p20,84002,30,10,0,2,2
p20,84003,30,10,1,0,0
p20,84004,30,10,2,0,0
p20,84009,30,10,5,0,0
p20,84010,30,10,6,0,0
p20,84014,30,10,7,0,0
p20,84024,30,10,9,0,0
p20,84044,30,10,10,0,0
p20,84601,30,10,9,0,0
p20,84602,12,0,9,18,0
p20,84603,10,0,9,19,2
p20,84604,8,0,5,19,2
p20,84605,8,0,0,19,2
p20,84608,8,0,0,12,4
p20,84612,5,0,0,15,4
p20,84613,4,0,0,16,4
p20,84618,3,0,0,17,6
p20,84627,2,0,0,18,6
p20,84628,1,0,0,19,6
p20,84647,0,0,0,20,6
p20,85200,30,10,0,20,6
p20,85203,30,10,0,20,4
p20,85204,30,10,0,0,0
p20,85207,30,10,3,0,0
p20,85212,30,10,4,0,0
p20,85216,30,10,5,0,0
p20,85217,30,10,7,0,0
p20,85221,30,10,8,0,0
p20,85235,30,10,9,0,0
p20,85247,30,10,10,0,0
p20,85801,30,10,8,0,0
