id,t,dTot,dFed,rFed,oFed,sFed
p33,42615,30,10,8,0,0
p33,42628,30,10,9,0,0
p33,42629,30,10,10,0,0
p33,43201,29,9,8,1,0
p33,43202,11,0,8,19,0
p33,43203,10,0,7,20,0
p33,43204,10,0,6,17,2
p33,43205,6,0,2,17,2
p33,43206,6,0,0,17,2
p33,43208,5,0,0,18,2
p33,43209,5,0,0,15,5
p33,43213,4,0,0,16,5
p33,43214,4,0,0,16,7
p33,43218,2,0,0,18,7
p33,43228,1,0,0,19,7
p33,43233,0,0,0,20,7
p33,43314,0,0,0,20,8
p33,43800,30,10,0,20,8
p33,43804,30,10,0,6,6
p33,43805,30,10,0,0,0
p33,43807,30,10,2,0,0
p33,43812,30,10,5,0,0
p33,43815,30,10,6,0,0
p33,43817,30,10,7,0,0
p33,43822,30,10,8,0,0
p33,43827,30,10,9,0,0
p33,43842,30,10,10,0,0
p33,44401,30,10,9,0,0
p33,44402,30,10,6,0,0
p33,44403,30,10,1,0,0
p33,44404,25,5,0,5,0
p33,44405,10,0,0,20,0
p33,44406,10,0,0,19,0
p33,44407,10,0,0,10,2
p33,44410,9,0,0,11,2
p33,44411,8,0,0,12,2
p33,44412,8,0,0,12,5
p33,44415,6,0,0,14,5
p33,44416,5,0,0,15,4
p33,44417,5,0,0,15,7
p33,44420,4,0,0,16,7
p33,44421,3,0,0,17,7
p33,44426,2,0,0,18,7
p33,44431,1,0,0,19,7
p33,44437,1,0,0,19,8
p33,44446,0,0,0,20,8
p33,45000,30,10,0,20,8
p33,45002,30,10,0,4,3
p33,45003,30,10,0,0,0
p33,45006,30,10,2,0,0
p33,45007,30,10,3,0,0
p33,45011,30,10,4,0,0
p33,45012,30,10,6,0,0
p33,45022,30,10,7,0,0
p33,45027,30,10,8,0,0
p33,45036,30,10,9,0,0
p33,45071,30,10,10,0,0
p33,45601,30,10,7,0,0
p33,45602,14,0,6,16,0
p33,45603,10,0,4,20,0
p33,45604,10,0,0,20,0
p33,45605,10,0,0,10,1
p33,45607,9,0,0,11,1
p33,45608,8,0,0,12,1
p33,45609,7,0,0,13,1
p33,45610,7,0,0,13,2
p33,45612,6,0,0,14,2
p33,45614,5,0,0,15,2
p33,45615,4,0,0,16,3
p33,45622,3,0,0,17,3
p33,45628,2,0,0,18,3
p33,45640,1,0,0,19,3
p33,45675,0,0,0,20,3
p33,46200,30,10,0,20,3
p33,46205,30,10,0,0,0
p33,46215,30,10,4,0,0
p33,46216,30,10,5,0,0
p33,46220,30,10,6,0,0
p33,46226,30,10,7,0,0
p33,46229,30,10,8,0,0
p33,46255,30,10,9,0,0
p33,46310,30,10,10,0,0
p33,46800,30,10,9,0,0
p33,46801,30,10,6,0,0
p33,46802,30,10,4,0,0
p33,46804,30,10,3,0,0
p33,46805,15,0,3,15,0
p33,46806,10,0,0,11,2
p33,46811,10,0,0,10,3
p33,46815,8,0,0,12,3
p33,46816,8,0,0,12,4
p33,46819,7,0,0,13,4
p33,46820,5,0,0,15,4
p33,46825,4,0,0,16,4
p33,46829,3,0,0,17,4
p33,46831,2,0,0,18,4
p33,46860,1,0,0,19,4
p33,46915,0,0,0,20,4
p33,47400,30,10,0,20,4
p33,47401,30,10,0,0,0
p33,47402,30,10,1,0,0
p33,47407,30,10,2,0,0
p33,47409,30,10,3,0,0
p33,47412,30,10,4,0,0
p33,47413,30,10,5,0,0
p33,47416,30,10,6,0,0
p33,47418,30,10,7,0,0
p33,47422,30,10,8,0,0
p33,47432,30,10,9,0,0
p33,47457,30,10,10,0,0
p33,48001,10,0,10,20,0
p33,48002,9,0,7,20,0
p33,48003,9,0,2,18,0
p33,48004,9,0,1,18,0
p33,48005,9,0,0,18,0
p33,48008,9,0,0,11,7
p33,48011,8,0,0,12,7
p33,48012,6,0,0,14,7
p33,48013,6,0,0,14,8
p33,48017,4,0,0,16,8
p33,48018,4,0,0,16,11
p33,48022,3,0,0,17,11
p33,48027,2,0,0,18,11
p33,48028,2,0,0,18,12
p33,48037,1,0,0,19,12
p33,48038,1,0,0,19,13
p33,48062,0,0,0,20,13
p33,48600,30,10,0,20,13
p33,48603,30,10,0,0,0
p33,48608,30,10,2,0,0
p33,48610,30,10,3,0,0
p33,48611,30,10,4,0,0
p33,48613,30,10,6,0,0
p33,48615,30,10,7,0,0
p33,48621,30,10,8,0,0
p33,48633,30,10,9,0,0
p33,48648,30,10,10,0,0
p33,49201,30,10,6,0,0
p33,49203,10,0,6,20,0
p33,49204,10,0,0,20,0
p33,49205,10,0,0,10,5
p33,49209,8,0,0,12,5
p33,49210,8,0,0,12,7
p33,49214,5,0,0,15,7
p33,49215,4,0,0,16,7
p33,49220,3,0,0,17,8
p33,49224,2,0,0,18,8
p33,49234,1,0,0,19,8
p33,49245,1,0,0,19,9
p33,49249,0,0,0,20,9
p33,49250,0,0,0,20,10
p33,49800,30,10,0,20,10
p33,49805,30,10,0,0,0
p33,49807,30,10,1,0,0
p33,49808,30,10,3,0,0
p33,49809,30,10,4,0,0
p33,49810,30,10,6,0,0
p33,49813,30,10,7,0,0
p33,49819,30,10,8,0,0
p33,49834,30,10,9,0,0
p33,49844,30,10,10,0,0
p33,50401,30,10,9,0,0
p33,50402,30,10,8,0,0
p33,50403,30,10,6,0,0
p33,50404,30,10,5,0,0
p33,50405,10,0,0,13,2
p33,50410,7,0,0,13,4
p33,50414,6,0,0,14,4
p33,50415,3,0,0,17,5
p33,50420,3,0,0,17,6
p33,50424,2,0,0,18,6
p33,50435,1,0,0,19,6
p33,50445,0,0,0,20,8
p33,51000,30,10,0,20,8
p33,51001,30,10,0,0,0
p33,51005,30,10,1,0,0
p33,51006,30,10,4,0,0
p33,51011,30,10,5,0,0
p33,51012,30,10,6,0,0
p33,51021,30,10,8,0,0
p33,51022,30,10,9,0,0
p33,51024,30,10,10,0,0
p33,51601,10,0,6,17,0
p33,51602,10,0,3,17,0
p33,51603,10,0,1,17,0
p33,51604,10,0,0,17,0
p33,51606,7,0,0,17,3
p33,51607,7,0,0,13,5
p33,51611,6,0,0,14,5
p33,51616,3,0,0,17,5
p33,51617,3,0,0,17,7
p33,51622,3,0,0,17,9
p33,51626,0,0,0,20,9
p33,51627,0,0,0,20,11
p33,52200,30,10,0,20,11
p33,52202,30,10,0,10,9
p33,52204,30,10,1,0,0
p33,52205,30,10,2,0,0
p33,52207,30,10,3,0,0
p33,52209,30,10,4,0,0
p33,52214,30,10,5,0,0
p33,52219,30,10,6,0,0
p33,52223,30,10,7,0,0
p33,52225,30,10,8,0,0
p33,52235,30,10,9,0,0
p33,52247,30,10,10,0,0
p33,52802,19,0,10,11,0
p33,52803,10,0,8,18,1
p33,52804,9,0,5,18,1
p33,52805,8,0,0,18,1
p33,52807,7,0,0,19,1
p33,52808,7,0,0,13,5
p33,52812,6,0,0,14,5
p33,52813,6,0,0,14,7
p33,52816,5,0,0,15,7
p33,52822,4,0,0,16,7
p33,52827,2,0,0,18,7
p33,52837,1,0,0,19,7
p33,52838,1,0,0,19,8
p33,52847,0,0,0,20,8
p33,52873,0,0,0,20,9
p33,52883,0,0,0,20,10
p33,53400,30,10,0,20,10
p33,53403,30,10,2,0,0
p33,53404,30,10,4,0,0
p33,53406,30,10,6,0,0
p33,53407,30,10,7,0,0
p33,53409,30,10,8,0,0
p33,53416,30,10,9,0,0
p33,53426,30,10,10,0,0
p33,54002,30,10,5,0,0
p33,54003,8,0,3,15,3
p33,54004,6,0,0,15,3
p33,54007,5,0,0,16,3
p33,54008,3,0,0,17,4
p33,54013,2,0,0,18,5
p33,54017,1,0,0,19,5
p33,54018,1,0,0,19,6
p33,54028,0,0,0,20,6
p33,54033,0,0,0,20,7
p33,54118,0,0,0,20,8
p33,54600,30,10,0,20,8
p33,54603,30,10,0,16,5
p33,54604,30,10,0,0,0
p33,54605,30,10,2,0,0
p33,54606,30,10,3,0,0
p33,54610,30,10,4,0,0
p33,54615,30,10,5,0,0
p33,54620,30,10,6,0,0
p33,54624,30,10,8,0,0
p33,54635,30,10,9,0,0
p33,54652,30,10,10,0,0
p33,55201,30,10,7,0,0
p33,55202,30,10,6,0,0
p33,55203,26,6,6,4,0
p33,55204,10,0,4,20,0
p33,55205,10,0,1,13,2
p33,55206,10,0,0,13,2
p33,55210,7,0,0,13,3
p33,55214,6,0,0,14,3
p33,55220,4,0,0,16,3
p33,55225,2,0,0,18,3
p33,55240,1,0,0,19,3
p33,55255,0,0,0,20,3
p33,55800,30,10,0,2,1
p33,55801,30,10,0,0,0
p33,55802,30,10,1,0,0
p33,55803,30,10,2,0,0
p33,55806,30,10,5,0,0
p33,55807,30,10,7,0,0
p33,55816,30,10,9,0,0
p33,55826,30,10,10,0,0
p33,56400,12,0,10,18,0
p33,56401,10,0,7,17,0
p33,56402,9,0,3,17,0
p33,56403,8,0,0,17,0
p33,56406,7,0,0,13,0
p33,56411,3,0,0,17,0
p33,56416,2,0,0,18,0
p33,56421,1,0,0,19,1
p33,56426,0,0,0,20,2
p33,56431,0,0,0,20,3
p33,57000,30,10,0,20,3
p33,57002,30,10,0,2,2
p33,57003,30,10,1,0,0
p33,57004,30,10,3,0,0
p33,57005,30,10,4,0,0
p33,57006,30,10,5,0,0
p33,57009,30,10,6,0,0
p33,57018,30,10,7,0,0
p33,57020,30,10,8,0,0
p33,57023,30,10,9,0,0
p33,57025,30,10,10,0,0
p33,57600,30,10,9,0,0
p33,57601,30,10,8,0,0
p33,57602,12,0,8,18,0
p33,57603,9,0,5,18,0
p33,57604,7,0,2,18,0
p33,57605,7,0,0,18,0
p33,57607,6,0,0,19,0
p33,57608,5,0,0,15,3
p33,57613,4,0,0,16,4
p33,57618,4,0,0,16,6
p33,57622,3,0,0,17,6
p33,57623,2,0,0,18,7
p33,57628,0,0,0,20,7
p33,58200,30,10,0,20,7
p33,58203,30,10,0,0,0
p33,58204,30,10,1,0,0
p33,58207,30,10,3,0,0
p33,58208,30,10,4,0,0
p33,58213,30,10,6,0,0
p33,58218,30,10,7,0,0
p33,58223,30,10,8,0,0
p33,58232,30,10,9,0,0
p33,58251,30,10,10,0,0
p33,58801,30,10,9,0,0
p33,58802,30,10,8,0,0
p33,58803,20,0,5,10,0
p33,58804,9,0,0,11,2
p33,58808,8,0,0,12,2
p33,58809,6,0,0,14,1
p33,58813,4,0,0,16,1
p33,58819,3,0,0,17,1
p33,58824,2,0,0,18,2
p33,58834,1,0,0,19,2
p33,58854,0,0,0,20,3
p33,59400,30,10,0,20,3
p33,59404,30,10,0,18,2
p33,59405,30,10,1,0,0
p33,59406,30,10,2,0,0
p33,59407,30,10,3,0,0
p33,59409,30,10,4,0,0
p33,59414,30,10,5,0,0
p33,59415,30,10,6,0,0
p33,59416,30,10,7,0,0
p33,59430,30,10,8,0,0
p33,59441,30,10,9,0,0
p33,59455,30,10,10,0,0
p33,60001,30,10,4,0,0
p33,60002,30,10,2,0,0
p33,60004,29,9,0,1,0
p33,60005,10,0,0,20,0
p33,60006,10,0,0,10,7
p33,60010,9,0,0,11,7
p33,60011,6,0,0,14,8
p33,60016,5,0,0,15,9
p33,60021,3,0,0,17,9
p33,60031,3,0,0,17,10
p33,60036,2,0,0,18,10
p33,60046,1,0,0,19,10
p33,60051,1,0,0,19,11
p33,60061,0,0,0,20,10
p33,60600,30,10,0,20,10
p33,60601,30,10,0,4,4
p33,60602,30,10,0,0,0
p33,60603,30,10,3,0,0
p33,60605,30,10,5,0,0
p33,60608,30,10,6,0,0
p33,60615,30,10,7,0,0
p33,60635,30,10,8,0,0
p33,60653,30,10,9,0,0
p33,60668,30,10,10,0,0
p33,61201,14,0,8,16,0
p33,61202,10,0,8,18,0
p33,61203,7,0,3,18,0
p33,61204,7,0,2,18,0
p33,61205,6,0,1,18,0
p33,61206,6,0,0,18,0
p33,61207,5,0,0,15,6
p33,61212,4,0,0,16,12
p33,61216,3,0,0,17,12
p33,61217,3,0,0,17,13
p33,61236,2,0,0,18,13
p33,61252,2,0,0,18,14
p33,61257,1,0,0,19,14
p33,61262,1,0,0,19,15
p33,61272,0,0,0,20,15
p33,61800,30,10,0,20,15
p33,61802,30,10,0,11,10
p33,61811,30,10,1,0,0
p33,61815,30,10,2,0,0
p33,61826,30,10,5,0,0
p33,61836,30,10,6,0,0
p33,61849,30,10,7,0,0
p33,61851,30,10,10,0,0
p33,62401,30,10,9,0,0
p33,62402,28,8,8,2,0
p33,62403,10,0,2,13,1
p33,62404,10,0,1,13,1
p33,62405,10,0,0,13,1
p33,62408,10,0,0,10,5
p33,62413,10,0,0,10,6
p33,62417,9,0,0,11,6
p33,62418,8,0,0,12,7
p33,62427,5,0,0,15,7
p33,62437,4,0,0,16,7
p33,62452,2,0,0,18,7
p33,62453,0,0,0,20,7
p33,63000,30,10,0,20,7
p33,63003,30,10,0,5,4
p33,63004,30,10,1,0,0
p33,63007,30,10,2,0,0
p33,63009,30,10,4,0,0
p33,63010,30,10,6,0,0
p33,63014,30,10,7,0,0
p33,63015,30,10,8,0,0
p33,63039,30,10,9,0,0
p33,63044,30,10,10,0,0
p33,63602,30,10,9,0,0
p33,63603,15,0,9,15,0
p33,63604,9,0,4,20,0
p33,63605,9,0,3,15,2
p33,63606,9,0,0,15,2
p33,63610,7,0,0,13,6
p33,63614,6,0,0,14,6
p33,63615,3,0,0,17,6
p33,63619,2,0,0,18,6
p33,63620,2,0,0,18,7
p33,63625,2,0,0,18,8
p33,63640,1,0,0,19,8
p33,63645,0,0,0,20,8
p33,63725,0,0,0,20,7
p33,64200,30,10,0,0,0
p33,64203,30,10,1,0,0
p33,64207,30,10,6,0,0
p33,64212,30,10,9,0,0
p33,64217,30,10,10,0,0
p33,64800,12,0,10,18,0
p33,64801,10,0,10,20,1
p33,64802,10,0,10,20,3
p33,64803,9,0,3,20,3
p33,64804,9,0,0,20,3
p33,64805,9,0,0,20,1
p33,64807,9,0,0,11,3
p33,64810,6,0,0,14,3
p33,64811,4,0,0,16,3
p33,64812,4,0,0,16,5
p33,64815,3,0,0,17,5
p33,64816,1,0,0,19,5
p33,64817,1,0,0,19,6
p33,64821,0,0,0,20,6
p33,64822,0,0,0,20,8
p33,65400,30,10,0,20,8
p33,65402,30,10,0,0,0
p33,65405,30,10,4,0,0
p33,65410,30,10,5,0,0
p33,65415,30,10,7,0,0
p33,65430,30,10,8,0,0
p33,65435,30,10,9,0,0
p33,65442,30,10,10,0,0
p33,66001,30,10,4,0,0
p33,66002,10,0,4,20,0
p33,66003,9,0,2,14,0
p33,66005,9,0,1,14,0
p33,66006,9,0,0,14,0
p33,66007,6,0,0,14,3
p33,66011,5,0,0,15,3
p33,66012,5,0,0,15,5
p33,66017,3,0,0,17,5
p33,66031,2,0,0,18,5
p33,66037,1,0,0,19,5
p33,66047,0,0,0,20,5
p33,66057,0,0,0,20,6
p33,66600,30,10,0,20,6
p33,66602,30,10,0,0,0
p33,66603,30,10,1,0,0
p33,66604,30,10,2,0,0
p33,66606,30,10,4,0,0
p33,66607,30,10,5,0,0
p33,66612,30,10,6,0,0
p33,66613,30,10,7,0,0
p33,66616,30,10,8,0,0
p33,66617,30,10,9,0,0
p33,66633,30,10,10,0,0
p33,67201,30,10,8,0,0
p33,67202,30,10,7,0,0
p33,67203,9,0,2,14,1
p33,67204,8,0,0,14,1
p33,67207,7,0,0,15,1
p33,67208,5,0,0,15,7
p33,67213,4,0,0,16,8
p33,67218,1,0,0,19,9
p33,67223,1,0,0,19,12
p33,67237,0,0,0,20,12
p33,67273,0,0,0,20,13
p33,67800,30,10,0,20,13
p33,67803,30,10,0,5,5
p33,67804,30,10,0,0,0
p33,67805,30,10,2,0,0
p33,67807,30,10,3,0,0
p33,67809,30,10,5,0,0
p33,67815,30,10,6,0,0
p33,67847,30,10,7,0,0
p33,67859,30,10,8,0,0
p33,67867,30,10,9,0,0
p33,67869,30,10,10,0,0
p33,68401,30,10,7,0,0
p33,68403,15,0,4,15,0
p33,68404,10,0,0,12,2
p33,68408,9,0,0,13,2
p33,68409,6,0,0,14,3
p33,68414,5,0,0,15,3
p33,68419,4,0,0,16,4
p33,68434,4,0,0,16,5
p33,68449,3,0,0,17,5
p33,68464,2,0,0,18,5
p33,68468,1,0,0,19,5
p33,68469,0,0,0,20,5
p33,69000,30,10,0,20,5
p33,69004,30,10,0,20,4
p33,69005,30,10,0,0,0
p33,69007,30,10,1,0,0
p33,69009,30,10,3,0,0
p33,69010,30,10,4,0,0
p33,69017,30,10,5,0,0
p33,69018,30,10,6,0,0
p33,69022,30,10,7,0,0
p33,69027,30,10,8,0,0
p33,69069,30,10,9,0,0
p33,69093,30,10,10,0,0
p33,69600,30,10,9,0,0
p33,69601,30,10,10,0,0
p33,69602,30,10,8,0,0
p33,69603,30,10,5,0,0
p33,69604,30,10,2,0,0
p33,69605,10,0,1,20,0
p33,69606,10,0,1,11,4
p33,69610,9,0,1,12,4
p33,69611,6,0,0,14,5
p33,69621,4,0,0,16,5
p33,69626,3,0,0,17,6
p33,69631,2,0,0,18,6
p33,69636,2,0,0,18,7
p33,69646,2,0,0,18,8
p33,69656,2,0,0,18,9
p33,69670,1,0,0,19,9
p33,69676,1,0,0,19,10
p33,69696,0,0,0,20,10
p33,69775,0,0,0,20,9
p33,70200,30,10,0,20,9
p33,70201,30,10,0,0,0
p33,70203,30,10,2,0,0
p33,70206,30,10,3,0,0
p33,70209,30,10,4,0,0
p33,70216,30,10,6,0,0
p33,70235,30,10,7,0,0
p33,70255,30,10,8,0,0
p33,70261,30,10,9,0,0
p33,70292,30,10,10,0,0
p33,70800,30,10,9,0,0
p33,70801,10,0,7,20,0
p33,70802,10,0,5,16,1
p33,70803,8,0,2,16,1
p33,70805,8,0,0,16,1
p33,70806,7,0,0,17,1
p33,70807,7,0,0,13,5
p33,70812,6,0,0,14,6
p33,70817,5,0,0,15,7
p33,70821,4,0,0,16,7
p33,70837,3,0,0,17,8
p33,70857,2,0,0,18,8
p33,70861,1,0,0,19,8
p33,70896,0,0,0,20,8
p33,71400,30,10,0,20,8
p33,71402,30,10,0,0,0
p33,71404,30,10,2,0,0
p33,71406,30,10,3,0,0
p33,71418,30,10,4,0,0
p33,71421,30,10,5,0,0
p33,71423,30,10,6,0,0
p33,71436,30,10,7,0,0
p33,71438,30,10,8,0,0
p33,71446,30,10,9,0,0
p33,71480,30,10,10,0,0
p33,72001,30,10,6,0,0
p33,72002,10,0,6,20,0
p33,72003,10,0,6,16,1
p33,72004,8,0,1,16,1
p33,72006,8,0,0,16,1
p33,72008,7,0,0,13,6
p33,72013,7,0,0,13,8
p33,72018,7,0,0,13,11
p33,72022,5,0,0,15,11
p33,72023,5,0,0,15,13
p33,72027,4,0,0,16,13
p33,72037,3,0,0,17,13
p33,72038,3,0,0,17,14
p33,72042,2,0,0,18,14
p33,72047,1,0,0,19,14
p33,72082,0,0,0,20,14
p33,72600,30,10,0,20,14
p33,72603,30,10,0,0,0
p33,72604,30,10,1,0,0
p33,72605,30,10,3,0,0
p33,72606,30,10,4,0,0
p33,72612,30,10,5,0,0
p33,72616,30,10,6,0,0
p33,72619,30,10,7,0,0
p33,72636,30,10,8,0,0
p33,72681,30,10,9,0,0
p33,72682,30,10,10,0,0
p33,73201,30,10,7,0,0
p33,73202,30,10,6,0,0
p33,73203,10,0,4,20,0
p33,73204,9,0,2,14,4
p33,73205,7,0,0,14,4
p33,73208,6,0,0,15,4
p33,73209,6,0,0,14,7
p33,73213,5,0,0,15,7
p33,73214,5,0,0,15,11
p33,73218,4,0,0,16,11
p33,73219,4,0,0,16,13
p33,73223,3,0,0,17,13
p33,73229,3,0,0,17,14
p33,73238,2,0,0,18,14
p33,73264,2,0,0,18,15
p33,73283,0,0,0,20,15
p33,73800,30,10,0,20,15
p33,73804,30,10,0,1,0
p33,73805,30,10,0,0,0
p33,73808,30,10,2,0,0
p33,73809,30,10,4,0,0
p33,73820,30,10,5,0,0
p33,73824,30,10,6,0,0
p33,73836,30,10,7,0,0
p33,73851,30,10,8,0,0
p33,73869,30,10,9,0,0
p33,73919,30,10,10,0,0
p33,74401,30,10,7,0,0
p33,74403,30,10,5,0,0
p33,74404,11,0,2,19,0
p33,74405,10,0,1,14,4
p33,74406,10,0,0,11,4
p33,74410,6,0,0,15,4
p33,74411,6,0,0,14,8
p33,74416,6,0,0,14,9
p33,74421,6,0,0,14,10
p33,74425,5,0,0,15,10
p33,74429,4,0,0,16,10
p33,74440,3,0,0,17,10
p33,74455,2,0,0,18,10
p33,74466,2,0,0,18,11
p33,74470,1,0,0,19,11
p33,74471,1,0,0,19,12
p33,74520,0,0,0,20,12
p33,75000,30,10,0,20,12
p33,75001,30,10,0,0,0
p33,75002,30,10,1,0,0
p33,75007,30,10,3,0,0
p33,75011,30,10,4,0,0
p33,75032,30,10,5,0,0
p33,75037,30,10,6,0,0
p33,75038,30,10,7,0,0
p33,75047,30,10,8,0,0
p33,75052,30,10,9,0,0
p33,75057,30,10,10,0,0
p33,75601,10,0,9,20,0
p33,75602,9,0,8,20,0
p33,75603,9,0,1,20,0
p33,75604,9,0,0,20,0
p33,75606,9,0,0,11,2
p33,75610,7,0,0,13,2
p33,75611,7,0,0,13,3
p33,75616,6,0,0,14,5
p33,75631,6,0,0,14,6
p33,75635,5,0,0,15,6
p33,75640,4,0,0,16,6
p33,75641,3,0,0,17,7
p33,75650,2,0,0,18,7
p33,75651,2,0,0,18,8
p33,75655,1,0,0,19,8
p33,75661,0,0,0,20,8
p33,76200,30,10,0,20,8
p33,76201,30,10,0,7,7
p33,76202,30,10,0,0,0
p33,76205,30,10,1,0,0
p33,76210,30,10,2,0,0
p33,76214,30,10,7,0,0
p33,76222,30,10,8,0,0
p33,76249,30,10,9,0,0
p33,76259,30,10,10,0,0
p33,76801,18,0,10,12,0
p33,76802,10,0,9,20,0
p33,76803,10,0,9,19,0
p33,76804,10,0,6,19,0
p33,76805,9,0,2,19,0
p33,76806,9,0,0,19,0
p33,76808,9,0,0,11,1
p33,76812,8,0,0,12,1
p33,76813,8,0,0,12,2
p33,76818,3,0,0,17,2
p33,76823,2,0,0,18,3
p33,76852,1,0,0,19,3
p33,76863,0,0,0,20,4
p33,77400,30,10,0,20,4
p33,77403,30,10,0,2,2
p33,77404,30,10,0,0,0
p33,77407,30,10,1,0,0
p33,77416,30,10,3,0,0
p33,77417,30,10,4,0,0
p33,77421,30,10,5,0,0
p33,77422,30,10,6,0,0
p33,77423,30,10,9,0,0
p33,77436,30,10,10,0,0
p33,78001,30,10,6,0,0
p33,78002,30,10,5,0,0
p33,78003,26,6,1,4,0
p33,78004,10,0,0,11,4
p33,78005,10,0,0,10,5
p33,78009,9,0,0,11,4
p33,78010,9,0,0,11,6
p33,78019,6,0,0,14,6
p33,78023,5,0,0,15,6
p33,78024,1,0,0,19,6
p33,78035,1,0,0,19,7
p33,78039,0,0,0,20,7
p33,78600,30,10,0,20,7
p33,78604,30,10,0,20,6
p33,78605,30,10,0,0,0
p33,78607,30,10,1,0,0
p33,78610,30,10,2,0,0
p33,78616,30,10,3,0,0
p33,78619,30,10,4,0,0
p33,78621,30,10,5,0,0
p33,78625,30,10,6,0,0
p33,78626,30,10,7,0,0
p33,78632,30,10,8,0,0
p33,78645,30,10,9,0,0
p33,78662,30,10,10,0,0
p33,79201,30,10,9,0,0
p33,79202,30,10,5,0,0
p33,79203,30,10,4,0,0
p33,79204,30,10,3,0,0
p33,79205,10,0,0,20,0
p33,79206,10,0,0,10,2
p33,79210,9,0,0,11,2
p33,79211,8,0,0,12,3
p33,79220,7,0,0,13,3
p33,79221,6,0,0,14,5
p33,79225,5,0,0,15,5
p33,79226,4,0,0,16,5
p33,79230,3,0,0,17,5
p33,79231,3,0,0,17,6
p33,79236,2,0,0,18,7
p33,79246,1,0,0,19,7
p33,79265,0,0,0,20,7
p33,79800,30,10,0,20,7
p33,79801,30,10,0,7,6
p33,79802,30,10,0,0,0
p33,79803,30,10,1,0,0
p33,79804,30,10,2,0,0
p33,79809,30,10,5,0,0
p33,79811,30,10,6,0,0
p33,79819,30,10,8,0,0
p33,79841,30,10,9,0,0
p33,79856,30,10,10,0,0
p33,80401,17,0,7,13,0
p33,80402,10,0,7,20,0
p33,80403,10,0,7,17,1
p33,80404,8,0,1,17,1
p33,80405,8,0,0,17,1
p33,80408,8,0,0,12,8
p33,80412,7,0,0,13,8
p33,80413,4,0,0,16,9
p33,80418,4,0,0,16,10
p33,80423,2,0,0,18,10
p33,80428,2,0,0,18,11
p33,80433,2,0,0,18,13
p33,80443,1,0,0,19,13
p33,80458,0,0,0,20,15
p33,80478,0,0,0,20,16
p33,81000,30,10,0,20,16
p33,81003,30,10,0,19,15
p33,81004,30,10,0,2,1
p33,81005,30,10,0,0,0
p33,81007,30,10,1,0,0
p33,81011,30,10,2,0,0
p33,81012,30,10,3,0,0
p33,81017,30,10,6,0,0
p33,81052,30,10,7,0,0
p33,81053,30,10,8,0,0
p33,81054,30,10,9,0,0
p33,81067,30,10,10,0,0
p33,81601,30,10,9,0,0
p33,81603,30,10,6,0,0
p33,81604,12,0,0,18,0
p33,81605,10,0,0,20,0
p33,81606,10,0,0,10,4
p33,81610,9,0,0,11,4
p33,81611,9,0,0,11,5
p33,81615,8,0,0,12,5
p33,81616,7,0,0,13,5
p33,81620,4,0,0,16,5
p33,81621,4,0,0,16,8
p33,81655,2,0,0,18,8
p33,81656,1,0,0,19,8
p33,81671,0,0,0,20,8
p33,82200,30,10,0,20,8
p33,82202,30,10,0,2,1
p33,82203,30,10,0,0,0
p33,82204,30,10,1,0,0
p33,82206,30,10,3,0,0
p33,82207,30,10,4,0,0
p33,82208,30,10,5,0,0
p33,82210,30,10,6,0,0
p33,82214,30,10,7,0,0
p33,82215,30,10,8,0,0
p33,82220,30,10,9,0,0
p33,82258,30,10,10,0,0
p33,82801,30,10,7,0,0
p33,82802,12,0,7,18,0
p33,82803,10,0,6,20,0
p33,82804,9,0,3,14,3
p33,82805,9,0,0,14,3
p33,82809,5,0,0,15,6
p33,82814,4,0,0,16,7
p33,82819,2,0,0,18,11
p33,82824,1,0,0,19,12
p33,82834,1,0,0,19,15
p33,82839,1,0,0,19,17
p33,82844,1,0,0,19,18
p33,82859,0,0,0,20,20
p33,83400,30,10,0,20,20
p33,83404,30,10,0,17,16
p33,83405,30,10,0,0,0
p33,83407,30,10,1,0,0
p33,83409,30,10,2,0,0
p33,83411,30,10,3,0,0
p33,83416,30,10,4,0,0
p33,83427,30,10,6,0,0
p33,83434,30,10,7,0,0
p33,83435,30,10,8,0,0
p33,83461,30,10,9,0,0
p33,83471,30,10,10,0,0
p33,84001,30,10,8,0,0
p33,84002,30,10,3,0,0
p33,84003,30,10,2,0,0
p33,84004,27,7,2,3,0
p33,84005,10,0,0,10,2
p33,84009,8,0,0,12,2
p33,84010,8,0,0,12,4
p33,84015,7,0,0,13,6
p33,84020,6,0,0,14,11
p33,84029,5,0,0,15,11
p33,84030,4,0,0,16,11
p33,84035,3,0,0,17,11
p33,84040,2,0,0,18,12
p33,84045,2,0,0,18,13
p33,84065,1,0,0,19,13
p33,84074,0,0,0,20,13
p33,84600,30,10,0,12,12
p33,84601,30,10,0,0,0
p33,84604,30,10,1,0,0
p33,84606,30,10,3,0,0
p33,84608,30,10,4,0,0
p33,84624,30,10,6,0,0
p33,84627,30,10,8,0,0
p33,84656,30,10,9,0,0
p33,84664,30,10,10,0,0
p33,85200,23,3,10,7,0
p33,85201,10,0,8,20,0
p33,85202,10,0,5,18,1
p33,85203,10,0,4,18,1
p33,85204,9,0,1,18,1
p33,85205,9,0,0,18,1
p33,85206,7,0,0,20,1
p33,85207,7,0,0,13,10
p33,85211,6,0,0,14,10
p33,85212,6,0,0,14,11
p33,85216,6,0,0,14,10
p33,85217,6,0,0,14,11
p33,85222,6,0,0,14,12
