id,t,dTot,dFed,rFed,oFed,sFed
p29,46810,6,0,0,14,6
p29,46814,5,0,0,15,6
p29,46815,4,0,0,16,7
p29,46819,3,0,0,17,7
p29,46820,3,0,0,17,8
p29,46824,2,0,0,18,8
p29,46825,2,0,0,18,9
p29,46830,1,0,0,19,9
p29,46835,0,0,0,20,10
p29,47400,9,0,0,20,10
p29,47401,30,10,0,11,10
p29,47405,30,10,0,11,8
p29,47406,30,10,1,0,0
p29,47408,30,10,5,0,0
p29,47412,30,10,6,0,0
p29,47413,30,10,7,0,0
p29,47418,30,10,8,0,0
p29,47421,30,10,9,0,0
p29,47436,30,10,10,0,0
p29,48001,21,1,9,9,0
p29,48002,21,1,7,7,2
p29,48003,21,1,6,7,2
p29,48004,21,1,2,7,2
p29,48005,21,1,0,7,2
p29,48006,10,0,0,18,2
p29,48007,10,0,0,10,4
p29,48010,9,0,0,11,4
p29,48011,7,0,0,13,4
p29,48012,5,0,0,15,11
p29,48015,4,0,0,16,11
p29,48016,3,0,0,17,11
p29,48017,3,0,0,17,12
p29,48020,2,0,0,18,12
p29,48021,1,0,0,19,11
p29,48027,1,0,0,19,12
p29,48036,0,0,0,20,12
p29,48600,30,10,0,20,12
p29,48602,30,10,0,0,0
p29,48603,30,10,1,0,0
p29,48605,30,10,3,0,0
p29,48606,30,10,7,0,0
p29,48608,30,10,8,0,0
p29,48611,30,10,9,0,0
p29,49201,30,10,8,0,0
p29,49202,10,0,2,20,0
p29,49203,10,0,2,12,2
p29,49204,9,0,0,12,2
p29,49207,5,0,0,16,2
p29,49208,3,0,0,17,8
p29,49212,0,0,0,20,8
p29,49213,0,0,0,20,9
p29,49218,0,0,0,20,10
p29,49243,0,0,0,20,12
p29,49258,0,0,0,20,13
p29,49800,30,10,0,20,13
p29,49803,30,10,0,9,9
p29,49804,30,10,0,0,0
p29,49805,30,10,1,0,0
p29,49809,30,10,3,0,0
p29,49810,30,10,5,0,0
p29,49813,30,10,6,0,0
p29,49815,30,10,8,0,0
p29,49819,30,10,9,0,0
p29,49823,30,10,10,0,0
p29,50400,30,10,8,0,0
p29,50403,20,0,8,10,0
p29,50404,10,0,5,20,0
p29,50405,9,0,2,14,7
p29,50406,9,0,0,14,7
p29,50409,8,0,0,15,7
p29,50410,7,0,0,13,10
p29,50414,5,0,0,15,10
p29,50415,4,0,0,16,13
p29,50419,3,0,0,17,13
p29,50420,2,0,0,18,14
p29,50424,1,0,0,19,14
p29,50425,0,0,0,20,14
p29,50430,0,0,0,20,15
p29,50445,0,0,0,20,16
p29,51000,30,10,0,20,16
p29,51005,30,10,0,19,9
p29,51006,30,10,0,1,1
p29,51007,30,10,1,0,0
p29,51011,30,10,7,0,0
p29,51012,30,10,8,0,0
p29,51021,30,10,9,0,0
p29,51026,30,10,10,0,0
p29,51602,30,10,8,0,0
p29,51603,30,10,0,0,0
p29,51605,29,9,0,1,0
p29,51606,11,0,0,19,0
p29,51607,10,0,0,10,5
p29,51611,9,0,0,11,5
p29,51612,9,0,0,11,6
p29,51616,2,0,0,18,6
p29,51617,2,0,0,18,7
p29,51622,2,0,0,18,9
p29,51626,1,0,0,19,9
p29,51627,1,0,0,19,11
p29,51631,0,0,0,20,11
p29,51632,0,0,0,20,12
p29,51647,0,0,0,20,13
p29,51702,0,0,0,20,14
p29,52200,30,10,0,20,14
p29,52202,30,10,0,11,11
p29,52203,30,10,0,2,2
p29,52204,30,10,3,0,0
p29,52207,30,10,5,0,0
p29,52208,30,10,6,0,0
p29,52210,30,10,8,0,0
p29,52213,30,10,9,0,0
p29,52219,30,10,10,0,0
p29,52802,21,1,8,9,0
p29,52803,13,0,6,17,0
p29,52804,8,0,3,20,0
p29,52805,7,0,0,15,3
p29,52809,5,0,0,17,3
p29,52810,4,0,0,16,12
p29,52814,2,0,0,18,12
p29,52815,1,0,0,19,15
p29,52820,0,0,0,20,17
p29,52825,0,0,0,20,18
p29,52860,0,0,0,20,19
p29,53400,30,10,0,20,19
p29,53405,30,10,0,4,4
p29,53406,30,10,2,0,0
p29,53407,30,10,4,0,0
p29,53408,30,10,5,0,0
p29,53410,30,10,6,0,0
p29,53412,30,10,7,0,0
p29,53414,30,10,8,0,0
p29,53423,30,10,9,0,0
p29,53426,30,10,10,0,0
p29,54001,30,10,9,0,0
p29,54002,30,10,7,0,0
p29,54003,30,10,4,0,0
p29,54004,30,10,2,0,0
p29,54005,14,0,0,16,0
p29,54006,10,0,0,10,3
p29,54010,6,0,0,14,3
p29,54011,4,0,0,16,4
p29,54015,3,0,0,17,4
p29,54016,2,0,0,18,9
p29,54021,2,0,0,18,11
p29,54026,1,0,0,19,12
p29,54030,0,0,0,20,12
p29,54051,0,0,0,20,13
p29,54600,30,10,0,20,13
p29,54601,30,10,0,10,9
p29,54602,30,10,0,0,0
p29,54604,30,10,5,0,0
p29,54605,30,10,7,0,0
p29,54617,30,10,8,0,0
p29,54619,30,10,9,0,0
p29,54624,30,10,10,0,0
p29,55201,29,9,8,1,0
p29,55202,10,0,7,20,0
p29,55203,10,0,7,17,1
p29,55204,5,0,1,17,1
p29,55205,5,0,0,17,1
p29,55208,3,0,0,17,12
p29,55213,3,0,0,17,13
p29,55218,2,0,0,18,13
p29,55223,1,0,0,19,14
p29,55228,0,0,0,20,15
p29,55233,0,0,0,20,16
p29,55800,30,10,0,20,16
p29,55803,30,10,0,20,15
p29,55804,30,10,0,3,2
p29,55805,30,10,0,0,0
p29,55806,30,10,4,0,0
p29,55807,30,10,5,0,0
p29,55811,30,10,7,0,0
p29,55812,30,10,8,0,0
p29,55818,30,10,9,0,0
p29,55821,30,10,10,0,0
p29,56401,30,10,9,0,0
p29,56402,30,10,3,0,0
p29,56403,30,10,1,0,0
p29,56404,13,0,0,17,0
p29,56405,10,0,0,20,0
p29,56406,10,0,0,10,6
p29,56410,5,0,0,15,6
p29,56411,5,0,0,15,7
p29,56414,4,0,0,16,7
p29,56415,2,0,0,18,7
p29,56416,2,0,0,18,10
p29,56420,1,0,0,19,10
p29,56421,1,0,0,19,11
p29,56425,0,0,0,20,11
p29,56451,0,0,0,20,12
p29,57000,30,10,0,20,12
p29,57001,30,10,0,0,0
p29,57003,30,10,1,0,0
p29,57004,30,10,3,0,0
p29,57006,30,10,4,0,0
p29,57009,30,10,6,0,0
p29,57010,30,10,7,0,0
p29,57015,30,10,8,0,0
p29,57017,30,10,9,0,0
p29,57019,30,10,10,0,0
p29,57601,10,0,10,20,0
p29,57602,10,0,8,19,1
p29,57603,9,0,7,19,1
p29,57604,7,0,5,19,1
p29,57605,7,0,3,19,1
p29,57606,6,0,0,15,5
p29,57607,6,0,0,14,8
p29,57610,5,0,0,15,8
p29,57611,3,0,0,17,8
p29,57616,2,0,0,18,8
p29,57620,1,0,0,19,8
p29,57621,0,0,0,20,8
p29,57622,0,0,0,20,9
p29,58200,30,10,0,20,9
p29,58202,30,10,0,4,3
p29,58203,30,10,0,0,0
p29,58207,30,10,3,0,0
p29,58208,30,10,5,0,0
p29,58211,30,10,6,0,0
p29,58212,30,10,7,0,0
p29,58217,30,10,8,0,0
p29,58226,30,10,10,0,0
p29,58801,30,10,9,0,0
p29,58802,14,0,5,16,0
p29,58803,10,0,2,20,0
p29,58804,10,0,0,12,3
p29,58808,8,0,0,14,3
p29,58809,7,0,0,13,5
p29,58812,5,0,0,15,5
p29,58813,4,0,0,16,5
p29,58814,3,0,0,17,5
p29,58818,2,0,0,18,5
p29,58824,2,0,0,18,6
p29,58829,0,0,0,20,6
p29,58923,0,0,0,20,5
p29,59400,30,10,0,20,5
p29,59404,30,10,0,2,2
p29,59405,30,10,1,0,0
p29,59406,30,10,2,0,0
p29,59408,30,10,4,0,0
p29,59409,30,10,6,0,0
p29,59410,30,10,7,0,0
p29,59416,30,10,9,0,0
p29,59420,30,10,10,0,0
p29,60001,30,10,8,0,0
p29,60002,30,10,4,0,0
p29,60003,30,10,2,0,0
p29,60004,12,0,2,18,0
p29,60005,10,0,0,20,0
p29,60006,10,0,0,11,6
p29,60010,6,0,0,15,6
p29,60011,4,0,0,16,7
p29,60015,3,0,0,17,6
p29,60016,3,0,0,17,6
p29,60020,1,0,0,19,6
p29,60031,0,0,0,20,7
p29,60600,30,10,0,20,7
p29,60601,30,10,0,0,0
p29,60603,30,10,2,0,0
p29,60604,30,10,3,0,0
p29,60608,30,10,7,0,0
p29,60609,30,10,8,0,0
p29,60613,30,10,9,0,0
p29,60614,30,10,10,0,0
p29,61201,10,0,10,20,0
p29,61202,10,0,10,20,1
p29,61203,8,0,7,20,1
p29,61204,7,0,3,20,1
p29,61205,7,0,2,20,1
p29,61206,7,0,0,20,1
p29,61207,7,0,0,13,2
p29,61210,5,0,0,15,2
p29,61211,3,0,0,17,2
p29,61212,2,0,0,18,4
p29,61215,1,0,0,19,4
p29,61216,0,0,0,20,4
p29,61217,0,0,0,20,6
p29,61237,0,0,0,20,7
p29,61800,30,10,0,20,7
p29,61802,30,10,0,0,0
p29,61804,30,10,1,0,0
p29,61805,30,10,2,0,0
p29,61806,30,10,6,0,0
p29,61810,30,10,7,0,0
p29,61811,30,10,8,0,0
p29,61816,30,10,9,0,0
p29,61826,30,10,10,0,0
p29,62401,30,10,8,0,0
p29,62402,16,0,5,14,0
p29,62403,10,0,3,15,2
p29,62404,9,0,2,15,2
p29,62405,8,0,0,15,2
p29,62407,6,0,0,17,2
p29,62408,5,0,0,15,8
p29,62411,4,0,0,16,8
p29,62412,3,0,0,17,8
p29,62413,2,0,0,18,11
p29,62422,1,0,0,19,11
p29,62423,1,0,0,19,12
p29,62428,0,0,0,20,12
p29,63000,30,10,0,20,12
p29,63003,30,10,0,4,4
p29,63004,30,10,1,0,0
p29,63009,30,10,2,0,0
p29,63012,30,10,3,0,0
p29,63014,30,10,8,0,0
p29,63019,30,10,10,0,0
p29,63602,30,10,9,0,0
p29,63603,14,0,9,16,0
p29,63604,10,0,9,20,0
p29,63605,9,0,2,15,2
p29,63606,9,0,0,15,2
p29,63610,9,0,0,11,6
p29,63614,7,0,0,13,6
p29,63615,4,0,0,16,6
p29,63619,1,0,0,19,6
p29,63620,1,0,0,19,7
p29,63624,0,0,0,20,7
p29,63640,0,0,0,20,8
p29,64200,30,10,0,5,4
p29,64201,30,10,0,0,0
p29,64206,30,10,1,0,0
p29,64207,30,10,5,0,0
p29,64213,30,10,6,0,0
p29,64216,30,10,8,0,0
p29,64217,30,10,9,0,0
p29,64232,30,10,10,0,0
p29,64800,19,0,10,11,0
p29,64801,10,0,9,20,0
p29,64802,10,0,7,20,0
p29,64803,10,0,4,20,0
p29,64804,10,0,2,20,0
p29,64805,10,0,0,20,0
p29,64806,10,0,0,10,4
p29,64809,8,0,0,12,4
p29,64810,6,0,0,14,4
p29,64811,5,0,0,15,8
p29,64815,4,0,0,16,8
p29,64816,4,0,0,16,9
p29,64820,3,0,0,17,9
p29,64821,1,0,0,19,10
p29,64834,0,0,0,20,10
p29,65400,30,10,0,20,10
p29,65401,30,10,0,0,0
p29,65405,30,10,5,0,0
p29,65410,30,10,8,0,0
p29,65411,30,10,9,0,0
p29,65440,30,10,10,0,0
p29,66001,23,3,6,7,0
p29,66002,23,3,5,7,0
p29,66005,7,0,2,15,0
p29,66006,6,0,0,16,0
p29,66007,5,0,0,15,2
p29,66011,3,0,0,17,2
p29,66012,1,0,0,19,3
p29,66017,1,0,0,19,4
p29,66022,1,0,0,19,5
p29,66041,0,0,0,20,5
p29,66600,30,10,0,20,5
p29,66602,30,10,0,0,0
p29,66603,30,10,1,0,0
p29,66604,30,10,2,0,0
p29,66608,30,10,3,0,0
p29,66609,30,10,5,0,0
p29,66610,30,10,7,0,0
p29,66613,30,10,8,0,0
p29,66620,30,10,9,0,0
p29,66629,30,10,10,0,0
p29,67201,30,10,7,0,0
p29,67202,10,0,7,20,0
p29,67203,9,0,6,17,2
p29,67204,8,0,1,17,2
p29,67205,8,0,0,17,2
p29,67208,8,0,0,12,4
p29,67211,7,0,0,13,4
p29,67212,3,0,0,17,4
p29,67213,3,0,0,17,5
p29,67217,2,0,0,18,5
p29,67218,2,0,0,18,7
p29,67222,1,0,0,19,7
p29,67223,1,0,0,19,8
p29,67232,0,0,0,20,8
p29,67800,30,10,0,20,8
p29,67803,30,10,0,0,0
p29,67804,30,10,1,0,0
p29,67805,30,10,3,0,0
p29,67810,30,10,4,0,0
p29,67811,30,10,5,0,0
p29,67812,30,10,6,0,0
p29,67813,30,10,7,0,0
p29,67816,30,10,8,0,0
p29,67818,30,10,9,0,0
p29,67829,30,10,10,0,0
p29,68401,30,10,7,0,0
p29,68402,30,10,5,0,0
p29,68403,10,0,2,20,0
p29,68404,9,0,0,12,3
p29,68408,7,0,0,14,3
p29,68409,7,0,0,13,8
p29,68413,4,0,0,16,8
p29,68414,3,0,0,17,10
p29,68418,2,0,0,18,10
p29,68419,1,0,0,19,10
p29,68429,1,0,0,19,11
p29,68434,0,0,0,20,11
p29,69000,30,10,0,20,11
p29,69004,30,10,0,5,5
p29,69005,30,10,0,0,0
p29,69007,30,10,2,0,0
p29,69010,30,10,4,0,0
p29,69013,30,10,5,0,0
p29,69014,30,10,6,0,0
p29,69017,30,10,8,0,0
p29,69018,30,10,9,0,0
p29,69028,30,10,10,0,0
p29,69601,30,10,9,0,0
p29,69602,30,10,6,0,0
p29,69603,30,10,5,0,0
p29,69604,17,0,2,13,0
p29,69605,10,0,0,20,0
p29,69606,10,0,0,10,2
p29,69611,7,0,0,13,9
p29,69615,6,0,0,14,9
p29,69616,4,0,0,16,13
p29,69621,1,0,0,19,13
p29,69631,0,0,0,20,13
p29,70200,30,10,0,20,13
p29,70201,30,10,0,7,6
p29,70202,30,10,0,4,4
p29,70203,30,10,2,0,0
p29,70206,30,10,6,0,0
p29,70211,30,10,7,0,0
p29,70216,30,10,8,0,0
p29,70220,30,10,9,0,0
p29,70221,30,10,10,0,0
p29,70800,30,10,9,0,0
p29,70801,17,0,7,13,0
p29,70802,15,0,7,15,0
p29,70803,8,0,0,12,1
p29,70806,7,0,0,13,1
p29,70807,4,0,0,16,1
p29,70808,4,0,0,16,2
p29,70811,3,0,0,17,2
p29,70813,3,0,0,17,5
p29,70817,2,0,0,18,5
p29,70818,2,0,0,18,6
p29,70822,1,0,0,19,6
p29,70823,0,0,0,20,7
p29,70828,0,0,0,20,8
p29,70858,0,0,0,20,9
p29,71400,30,10,0,20,9
p29,71403,30,10,1,0,0
p29,71404,30,10,5,0,0
p29,71406,30,10,6,0,0
p29,71408,30,10,9,0,0
p29,71430,30,10,10,0,0
p29,72001,30,10,9,0,0
p29,72003,9,0,6,20,0
p29,72004,5,0,1,17,2
p29,72006,5,0,0,17,2
p29,72008,3,0,0,19,2
p29,72009,2,0,0,18,5
p29,72013,1,0,0,19,5
p29,72014,1,0,0,19,7
p29,72029,1,0,0,19,8
p29,72033,0,0,0,20,8
p29,72034,0,0,0,20,9
p29,72044,0,0,0,20,10
p29,72600,30,10,0,20,10
p29,72604,30,10,0,0,0
p29,72605,30,10,1,0,0
p29,72606,30,10,6,0,0
p29,72607,30,10,8,0,0
p29,72609,30,10,9,0,0
p29,72611,30,10,10,0,0
p29,73201,30,10,4,0,0
p29,73203,30,10,1,0,0
p29,73204,10,0,1,11,4
p29,73205,10,0,0,11,4
p29,73207,9,0,0,12,4
p29,73208,7,0,0,14,4
p29,73209,2,0,0,18,6
p29,73214,0,0,0,20,9
p29,73219,0,0,0,20,13
p29,73224,0,0,0,20,14
p29,73254,0,0,0,20,15
p29,73800,30,10,0,20,15
p29,73804,30,10,0,14,11
p29,73805,30,10,0,0,0
p29,73809,30,10,2,0,0
p29,73810,30,10,5,0,0
p29,73814,30,10,6,0,0
p29,73815,30,10,7,0,0
p29,73816,30,10,8,0,0
p29,73819,30,10,9,0,0
p29,73829,30,10,10,0,0
p29,74400,30,10,9,0,0
p29,74402,30,10,8,0,0
p29,74404,27,7,6,3,0
p29,74405,10,0,2,20,1
p29,74406,10,0,0,12,5
p29,74409,9,0,0,13,5
p29,74410,7,0,0,15,5
p29,74411,7,0,0,13,7
p29,74414,6,0,0,14,7
p29,74415,5,0,0,15,7
p29,74416,4,0,0,16,9
p29,74420,2,0,0,18,9
p29,74421,1,0,0,19,11
p29,74426,1,0,0,19,12
p29,74430,0,0,0,20,12
p29,74441,0,0,0,20,13
p29,74471,0,0,0,20,14
p29,74476,0,0,0,20,15
p29,75000,30,10,0,20,15
p29,75001,30,10,0,0,0
p29,75003,30,10,1,0,0
p29,75006,30,10,4,0,0
p29,75007,30,10,5,0,0
p29,75011,30,10,7,0,0
p29,75014,30,10,8,0,0
p29,75021,30,10,9,0,0
p29,75042,30,10,10,0,0
p29,75601,11,0,8,19,0
p29,75602,10,0,6,20,0
p29,75603,10,0,3,15,2
p29,75604,9,0,1,15,2
p29,75605,9,0,0,15,2
p29,75607,7,0,0,17,2
p29,75608,7,0,0,13,6
p29,75611,5,0,0,15,6
p29,75612,3,0,0,17,6
p29,75617,2,0,0,18,6
p29,75622,1,0,0,19,6
p29,75623,1,0,0,19,7
p29,75638,1,0,0,19,8
p29,75646,0,0,0,20,8
p29,76200,30,10,0,20,8
p29,76203,30,10,0,2,1
p29,76204,30,10,2,0,0
p29,76205,30,10,3,0,0
p29,76208,30,10,5,0,0
p29,76210,30,10,6,0,0
p29,76215,30,10,7,0,0
p29,76219,30,10,8,0,0
p29,76221,30,10,9,0,0
p29,76229,30,10,10,0,0
p29,76801,30,10,9,0,0
p29,76803,12,0,7,18,0
p29,76804,8,0,4,20,0
p29,76805,7,0,2,15,0
p29,76806,7,0,0,15,0
p29,76810,5,0,0,15,4
p29,76813,4,0,0,16,4
p29,76815,4,0,0,16,6
p29,76819,2,0,0,18,6
p29,76820,2,0,0,18,8
p29,76825,1,0,0,19,9
p29,76830,0,0,0,20,9
p29,76855,0,0,0,20,10
p29,77400,30,10,0,20,10
p29,77405,30,10,0,0,0
p29,77406,30,10,2,0,0
p29,77407,30,10,4,0,0
p29,77412,30,10,5,0,0
p29,77413,30,10,6,0,0
p29,77415,30,10,7,0,0
p29,77419,30,10,8,0,0
p29,77420,30,10,9,0,0
p29,77438,30,10,10,0,0
p29,78000,30,10,9,0,0
p29,78001,30,10,7,0,0
p29,78002,30,10,6,0,0
p29,78003,30,10,2,0,0
p29,78004,30,10,1,0,0
p29,78005,10,0,0,20,0
p29,78006,10,0,0,10,6
p29,78009,9,0,0,11,6
p29,78010,6,0,0,14,6
p29,78011,6,0,0,14,8
p29,78014,5,0,0,15,8
p29,78015,4,0,0,16,8
p29,78016,4,0,0,16,9
p29,78020,2,0,0,18,9
p29,78021,2,0,0,18,12
p29,78025,1,0,0,19,12
p29,78040,0,0,0,20,12
p29,78046,0,0,0,20,13
p29,78116,0,0,0,20,14
p29,78600,30,10,0,20,14
p29,78601,30,10,0,0,0
p29,78602,30,10,1,0,0
p29,78605,30,10,4,0,0
p29,78606,30,10,6,0,0
p29,78607,30,10,7,0,0
p29,78610,30,10,8,0,0
p29,78611,30,10,8,0,0
p29,78620,30,10,9,0,0
p29,78626,30,10,10,0,0
p29,79201,13,0,8,17,0
p29,79202,10,0,4,14,0
p29,79203,9,0,1,14,0
p29,79205,9,0,0,14,0
p29,79206,5,0,0,18,0
p29,79207,5,0,0,15,3
p29,79211,2,0,0,18,3
p29,79217,2,0,0,18,6
p29,79222,1,0,0,19,6
p29,79226,0,0,0,20,6
p29,79252,0,0,0,20,7
p29,79800,30,10,0,20,7
p29,79802,30,10,0,7,6
p29,79803,30,10,0,0,0
p29,79804,30,10,2,0,0
p29,79806,30,10,3,0,0
p29,79808,30,10,6,0,0
p29,79809,30,10,7,0,0
p29,79814,30,10,8,0,0
p29,79816,30,10,9,0,0
p29,79817,30,10,10,0,0
p29,80402,30,10,8,0,0
p29,80403,10,0,6,20,0
p29,80404,8,0,2,14,1
p29,80405,8,0,0,14,1
p29,80408,7,0,0,15,1
p29,80409,4,0,0,16,4
p29,80413,3,0,0,17,4
p29,80414,3,0,0,17,9
p29,80418,2,0,0,18,9
p29,80419,0,0,0,20,10
p29,80424,0,0,0,20,13
p29,80439,0,0,0,20,14
p29,80459,0,0,0,20,15
p29,81000,30,10,0,20,15
p29,81004,30,10,0,16,14
p29,81005,30,10,0,5,4
p29,81006,30,10,0,0,0
p29,81008,30,10,1,0,0
p29,81010,30,10,3,0,0
p29,81012,30,10,4,0,0
p29,81015,30,10,7,0,0
p29,81017,30,10,9,0,0
p29,81021,30,10,10,0,0
p29,81601,30,10,6,0,0
p29,81603,30,10,3,0,0
p29,81604,29,9,2,1,0
p29,81605,15,0,0,15,0
p29,81606,10,0,1,11,4
p29,81610,9,0,1,12,4
p29,81611,7,0,1,14,5
p29,81615,6,0,1,15,5
p29,81616,6,0,1,15,8
p29,81620,4,0,1,17,8
p29,81621,1,0,0,19,10
p29,81626,0,0,0,20,10
p29,81701,0,0,0,20,11
p29,82200,30,10,0,20,11
p29,82201,30,10,0,15,11
p29,82202,30,10,0,4,4
p29,82204,30,10,1,0,0
p29,82206,30,10,2,0,0
p29,82207,30,10,5,0,0
p29,82215,30,10,6,0,0
p29,82217,30,10,7,0,0
p29,82220,30,10,8,0,0
p29,82224,30,10,9,0,0
p29,82240,30,10,10,0,0
p29,82800,30,10,9,0,0
p29,82801,27,7,7,3,0
p29,82802,14,0,6,16,0
p29,82804,9,0,1,13,2
p29,82806,9,0,0,13,2
p29,82808,7,0,0,15,2
p29,82809,5,0,0,15,10
p29,82814,5,0,0,15,12
p29,82819,3,0,0,17,14
p29,82823,2,0,0,18,14
p29,82829,1,0,0,19,14
p29,82839,1,0,0,19,16
p29,82844,0,0,0,20,18
p29,82879,0,0,0,20,19
p29,83400,30,10,0,20,19
p29,83404,30,10,0,0,0
p29,83406,30,10,1,0,0
p29,83407,30,10,3,0,0
p29,83408,30,10,5,0,0
p29,83412,30,10,7,0,0
p29,83421,30,10,8,0,0
p29,83423,30,10,9,0,0
p29,83424,30,10,10,0,0
p29,84001,30,10,8,0,0
p29,84003,30,10,3,0,0
p29,84004,10,0,1,20,0
p29,84005,10,0,0,11,1
p29,84009,5,0,0,16,1
p29,84010,5,0,0,15,2
p29,84014,3,0,0,17,2
p29,84015,3,0,0,17,4
p29,84020,3,0,0,17,5
p29,84024,1,0,0,19,5
p29,84030,0,0,0,20,5
p29,84040,0,0,0,20,6
p29,84600,30,10,0,20,6
p29,84605,30,10,0,3,3
p29,84606,30,10,0,0,0
p29,84609,30,10,3,0,0
p29,84610,30,10,5,0,0
p29,84616,30,10,6,0,0
p29,84617,30,10,7,0,0
p29,84618,30,10,8,0,0
p29,84619,30,10,9,0,0
p29,84641,30,10,10,0,0
p29,85201,30,10,9,0,0
p29,85202,30,10,8,0,0
p29,85203,30,10,6,0,0
p29,85204,30,10,4,0,0
p29,85205,13,0,0,17,0
p29,85206,10,0,0,20,0
p29,85207,10,0,0,10,6
p29,85211,9,0,0,11,6
p29,85212,5,0,0,15,8
p29,85221,3,0,0,17,8
p29,85222,1,0,0,19,8
p29,85237,1,0,0,19,9
p29,85242,1,0,0,19,10
p29,85247,0,0,0,20,10
p29,85800,30,10,0,20,10
p29,85802,30,10,0,12,10
p29,85803,30,10,0,5,4
p29,85804,30,10,0,0,0
p29,85805,30,10,1,0,0
p29,85806,30,10,3,0,0
p29,85807,30,10,4,0,0
p29,85809,30,10,5,0,0
p29,85811,30,10,6,0,0
p29,85815,30,10,7,0,0
p29,85816,30,10,8,0,0
p29,85817,30,10,9,0,0
p29,85821,30,10,10,0,0
p29,86402,0,0,0,0,0
