id,t,dTot,dFed,rFed,oFed,sFed
p38,36624,30,10,6,0,0
p38,36640,30,10,7,0,0
p38,36661,30,10,8,0,0
p38,36670,30,10,9,0,0
p38,36675,30,10,10,0,0
p38,37200,28,8,8,2,0
p38,37201,13,0,7,17,0
p38,37203,9,0,1,16,0
p38,37205,9,0,0,16,0
p38,37206,9,0,0,11,2
p38,37211,6,0,0,14,2
p38,37221,5,0,0,15,6
p38,37226,4,0,0,16,7
p38,37241,3,0,0,17,7
p38,37261,2,0,0,18,8
p38,37271,1,0,0,19,8
p38,37276,0,0,0,20,9
p38,37800,30,10,0,20,9
p38,37801,30,10,0,0,0
p38,37802,30,10,1,0,0
p38,37811,30,10,3,0,0
p38,37814,30,10,4,0,0
p38,37821,30,10,5,0,0
p38,37829,30,10,6,0,0
p38,37842,30,10,7,0,0
p38,37846,30,10,8,0,0
p38,37857,30,10,9,0,0
p38,37887,30,10,10,0,0
p38,38401,30,10,9,0,0
p38,38402,9,0,2,16,1
p38,38404,9,0,1,16,1
p38,38405,9,0,0,16,1
p38,38407,9,0,0,11,4
p38,38412,7,0,0,13,3
p38,38417,6,0,0,14,4
p38,38422,5,0,0,15,5
p38,38432,4,0,0,16,5
p38,38442,4,0,0,16,6
p38,38447,3,0,0,17,6
p38,38451,2,0,0,18,6
p38,38457,1,0,0,19,6
p38,38462,1,0,0,19,7
p38,38467,1,0,0,19,8
p38,38491,0,0,0,20,8
p38,39000,30,10,0,20,8
p38,39002,30,10,0,6,5
p38,39003,30,10,0,0,0
p38,39008,30,10,3,0,0
p38,39010,30,10,4,0,0
p38,39017,30,10,5,0,0
p38,39048,30,10,7,0,0
p38,39067,30,10,8,0,0
p38,39079,30,10,9,0,0
p38,39118,30,10,10,0,0
p38,39602,16,0,9,14,0
p38,39603,10,0,8,20,0
p38,39604,10,0,1,20,0
p38,39605,10,0,0,11,5
p38,39610,7,0,0,13,7
p38,39614,6,0,0,14,7
p38,39620,5,0,0,15,9
p38,39630,5,0,0,15,10
p38,39640,5,0,0,15,11
p38,39650,3,0,0,17,12
p38,39669,2,0,0,18,12
p38,39680,1,0,0,19,12
p38,39720,0,0,0,20,12
p38,40200,30,10,0,20,12
p38,40205,30,10,0,13,7
p38,40206,30,10,0,0,0
p38,40210,30,10,1,0,0
p38,40211,30,10,2,0,0
p38,40212,30,10,3,0,0
p38,40213,30,10,4,0,0
p38,40216,30,10,5,0,0
p38,40218,30,10,6,0,0
p38,40238,30,10,7,0,0
p38,40263,30,10,8,0,0
p38,40266,30,10,9,0,0
p38,40268,30,10,10,0,0
p38,40801,30,10,9,0,0
p38,40802,30,10,6,0,0
p38,40803,30,10,4,0,0
p38,40804,30,10,1,0,0
p38,40805,24,4,0,6,0
p38,40806,10,0,0,20,0
p38,40807,10,0,1,11,2
p38,40812,9,0,1,12,4
p38,40816,8,0,1,13,4
p38,40817,6,0,1,15,5
p38,40822,4,0,0,16,5
p38,40842,3,0,0,17,5
p38,40867,2,0,0,18,5
p38,40872,0,0,0,20,5
p38,40912,0,0,0,20,6
p38,41400,30,10,0,20,6
p38,41402,30,10,0,7,6
p38,41403,30,10,0,0,0
p38,41443,30,10,1,0,0
p38,41445,30,10,2,0,0
p38,41450,30,10,3,0,0
p38,41455,30,10,4,0,0
p38,41465,30,10,7,0,0
p38,41486,30,10,8,0,0
p38,41516,30,10,9,0,0
p38,41560,30,10,10,0,0
p38,42001,30,10,5,0,0
p38,42002,26,6,5,4,0
p38,42003,10,0,4,20,0
p38,42004,10,0,3,20,0
p38,42005,10,0,0,10,1
p38,42010,10,0,0,10,3
p38,42015,10,0,0,10,5
p38,42020,10,0,0,10,6
p38,42035,10,0,0,10,8
p38,42044,9,0,0,11,8
p38,42049,8,0,0,12,8
p38,42054,7,0,0,13,8
p38,42059,6,0,0,14,8
p38,42065,3,0,0,17,8
p38,42090,2,0,0,18,8
p38,42118,1,0,0,19,8
p38,42164,0,0,0,20,8
p38,42600,30,10,0,18,8
p38,42601,30,10,0,6,5
p38,42602,30,10,0,0,0
p38,42604,30,10,1,0,0
p38,42610,30,10,2,0,0
p38,42615,30,10,3,0,0
p38,42620,30,10,4,0,0
p38,42624,30,10,5,0,0
p38,42629,30,10,6,0,0
p38,42630,30,10,7,0,0
p38,42644,30,10,8,0,0
p38,42655,30,10,9,0,0
p38,42670,30,10,10,0,0
p38,43200,29,9,9,1,0
p38,43201,16,0,7,14,0
p38,43202,10,0,5,15,1
p38,43204,9,0,4,15,1
p38,43205,9,0,1,15,1
p38,43206,9,0,0,15,1
p38,43207,9,0,0,11,6
p38,43211,8,0,0,12,6
p38,43217,7,0,0,13,7
p38,43222,6,0,0,14,7
p38,43227,5,0,0,15,10
p38,43231,3,0,0,17,10
p38,43232,3,0,0,17,11
p38,43242,3,0,0,17,12
p38,43246,2,0,0,18,12
p38,43257,1,0,0,19,12
p38,43267,1,0,0,19,13
p38,43272,0,0,0,20,13
p38,43277,0,0,0,20,15
p38,43800,30,10,0,20,15
p38,43802,30,10,0,3,3
p38,43803,30,10,0,0,0
p38,43812,30,10,1,0,0
p38,43815,30,10,2,0,0
p38,43817,30,10,4,0,0
p38,43827,30,10,5,0,0
p38,43837,30,10,6,0,0
p38,43842,30,10,7,0,0
p38,43852,30,10,8,0,0
p38,43862,30,10,9,0,0
p38,43882,30,10,10,0,0
p38,44401,30,10,9,0,0
p38,44402,26,6,8,4,0
p38,44403,10,0,6,19,0
p38,44404,10,0,1,16,1
p38,44405,10,0,0,16,1
p38,44409,10,0,0,10,1
p38,44413,10,0,0,10,0
p38,44417,9,0,0,11,0
p38,44418,6,0,0,14,0
p38,44429,6,0,0,14,1
p38,44432,5,0,0,15,1
p38,44439,5,0,0,15,2
p38,44442,4,0,0,16,2
p38,44446,3,0,0,17,2
p38,44457,2,0,0,18,2
p38,44467,1,0,0,19,2
p38,44482,0,0,0,20,2
p38,45000,30,10,0,20,2
p38,45004,30,10,0,0,0
p38,45005,30,10,2,0,0
p38,45007,30,10,3,0,0
p38,45008,30,10,4,0,0
p38,45011,30,10,5,0,0
p38,45013,30,10,7,0,0
p38,45016,30,10,8,0,0
p38,45026,30,10,9,0,0
p38,45076,30,10,10,0,0
p38,45600,30,10,9,0,0
p38,45601,30,10,8,0,0
p38,45602,30,10,4,0,0
p38,45603,30,10,3,0,0
p38,45604,11,0,2,19,0
p38,45605,10,0,0,20,0
p38,45606,10,0,0,10,2
p38,45609,9,0,0,11,2
p38,45610,8,0,0,12,2
p38,45611,6,0,0,14,3
p38,45614,5,0,0,15,3
p38,45616,3,0,0,17,4
p38,45619,2,0,0,18,4
p38,45621,2,0,0,18,5
p38,45631,1,0,0,19,5
p38,45679,0,0,0,20,5
p38,46200,30,10,0,20,5
p38,46201,30,10,0,16,5
p38,46202,30,10,0,0,0
p38,46204,30,10,1,0,0
p38,46206,30,10,2,0,0
p38,46211,30,10,3,0,0
p38,46221,30,10,4,0,0
p38,46239,30,10,6,0,0
p38,46246,30,10,7,0,0
p38,46253,30,10,8,0,0
p38,46285,30,10,9,0,0
p38,46350,30,10,10,0,0
p38,46801,28,8,10,2,0
p38,46802,10,0,4,20,0
p38,46803,10,0,3,20,0
p38,46804,9,0,0,13,4
p38,46808,8,0,0,14,4
p38,46809,8,0,0,12,4
p38,46813,7,0,0,13,4
p38,46819,7,0,0,13,6
p38,46823,6,0,0,14,6
p38,46824,6,0,0,14,7
p38,46834,6,0,0,14,8
p38,46843,4,0,0,16,8
p38,46844,4,0,0,16,9
p38,46848,3,0,0,17,9
p38,46849,3,0,0,17,11
p38,46854,2,0,0,18,12
p38,46888,1,0,0,19,12
p38,46899,1,0,0,19,13
p38,46953,0,0,0,20,13
p38,47400,30,10,0,20,13
p38,47404,30,10,0,0,0
p38,47409,30,10,2,0,0
p38,47411,30,10,3,0,0
p38,47413,30,10,4,0,0
p38,47429,30,10,5,0,0
p38,47443,30,10,6,0,0
p38,47453,30,10,7,0,0
p38,47454,30,10,8,0,0
p38,47469,30,10,9,0,0
p38,47470,30,10,10,0,0
p38,48002,30,10,9,0,0
p38,48004,10,0,4,18,0
p38,48005,10,0,0,14,1
p38,48010,10,0,0,10,1
p38,48014,7,0,0,13,1
p38,48015,7,0,0,13,2
p38,48018,6,0,0,14,2
p38,48025,6,0,0,14,3
p38,48029,5,0,0,15,3
p38,48040,5,0,0,15,4
p38,48044,4,0,0,16,4
p38,48054,2,0,0,18,4
p38,48055,2,0,0,18,5
p38,48069,1,0,0,19,5
p38,48074,0,0,0,20,5
p38,48600,30,10,0,20,5
p38,48605,30,10,0,0,0
p38,48606,30,10,1,0,0
p38,48608,30,10,3,0,0
p38,48631,30,10,4,0,0
p38,48636,30,10,6,0,0
p38,48646,30,10,7,0,0
p38,48681,30,10,9,0,0
p38,48686,30,10,10,0,0
p38,49201,30,10,4,0,0
p38,49202,30,10,2,0,0
p38,49204,30,10,0,0,0
p38,49205,10,0,0,20,0
p38,49206,10,0,0,10,1
p38,49210,7,0,0,13,1
p38,49211,7,0,0,13,2
p38,49216,7,0,0,13,3
p38,49231,7,0,0,13,4
p38,49235,6,0,0,14,4
p38,49240,4,0,0,16,4
p38,49246,4,0,0,16,5
p38,49251,3,0,0,17,5
p38,49256,3,0,0,17,6
p38,49285,2,0,0,18,6
p38,49286,1,0,0,19,6
p38,49291,0,0,0,20,6
p38,49306,0,0,0,20,7
p38,49800,30,10,0,20,7
p38,49801,30,10,0,11,7
p38,49802,30,10,0,1,0
p38,49803,30,10,0,0,0
p38,49811,30,10,1,0,0
p38,49813,30,10,2,0,0
p38,49818,30,10,3,0,0
p38,49823,30,10,4,0,0
p38,49838,30,10,5,0,0
p38,49843,30,10,6,0,0
p38,49845,30,10,7,0,0
p38,49846,30,10,8,0,0
p38,49853,30,10,9,0,0
p38,49867,30,10,10,0,0
p38,50401,19,0,8,11,0
p38,50402,11,0,7,19,0
p38,50403,10,0,2,20,0
p38,50404,10,0,1,11,0
p38,50405,10,0,0,11,0
p38,50409,10,0,0,10,1
p38,50413,9,0,0,11,1
p38,50414,8,0,0,12,2
p38,50419,7,0,0,13,3
p38,50424,6,0,0,14,4
p38,50429,6,0,0,14,5
p38,50439,5,0,0,15,7
p38,50444,4,0,0,16,9
p38,50448,3,0,0,17,9
p38,50449,2,0,0,18,9
p38,50454,1,0,0,19,9
p38,50459,1,0,0,19,10
p38,50469,0,0,0,20,10
p38,51000,30,10,0,20,10
p38,51004,30,10,0,0,0
p38,51005,30,10,1,0,0
p38,51006,30,10,2,0,0
p38,51007,30,10,3,0,0
p38,51010,30,10,4,0,0
p38,51017,30,10,5,0,0
p38,51027,30,10,7,0,0
p38,51032,30,10,9,0,0
p38,51047,30,10,10,0,0
p38,51601,30,10,8,0,0
p38,51602,30,10,2,0,0
p38,51603,30,10,0,0,0
p38,51604,10,0,0,20,0
p38,51605,10,0,0,10,3
p38,51609,9,0,0,11,3
p38,51610,7,0,0,13,3
p38,51615,6,0,0,14,3
p38,51619,5,0,0,15,3
p38,51620,5,0,0,15,4
p38,51625,5,0,0,15,5
p38,51629,3,0,0,17,5
p38,51635,1,0,0,19,6
p38,51645,1,0,0,19,7
p38,51650,0,0,0,20,7
p38,51745,0,0,0,20,8
p38,52200,30,10,0,2,1
p38,52201,30,10,0,0,0
p38,52203,30,10,2,0,0
p38,52205,30,10,3,0,0
p38,52208,30,10,1,0,0
p38,52210,30,10,2,0,0
p38,52219,30,10,3,0,0
p38,52225,30,10,4,0,0
p38,52229,30,10,5,0,0
p38,52232,30,10,6,0,0
p38,52237,30,10,7,0,0
p38,52243,30,10,8,0,0
p38,52260,30,10,9,0,0
p38,52295,30,10,10,0,0
p38,52800,12,0,10,18,0
p38,52801,10,0,10,20,0
p38,52802,10,0,8,20,0
p38,52804,10,0,7,20,0
p38,52805,9,0,2,20,0
p38,52806,9,0,0,11,3
p38,52810,8,0,0,12,3
p38,52811,8,0,0,12,4
p38,52816,8,0,0,12,5
p38,52820,7,0,0,13,5
p38,52821,7,0,0,13,6
p38,52825,5,0,0,15,6
p38,52826,5,0,0,15,8
p38,52836,4,0,0,16,8
p38,52841,3,0,0,17,8
p38,52846,2,0,0,18,9
p38,52860,1,0,0,19,9
p38,52890,0,0,0,20,9
p38,53400,30,10,0,20,9
p38,53402,30,10,0,0,0
p38,53404,30,10,2,0,0
p38,53409,30,10,3,0,0
p38,53412,30,10,4,0,0
p38,53427,30,10,5,0,0
p38,53432,30,10,6,0,0
p38,53442,30,10,7,0,0
p38,53455,30,10,8,0,0
p38,53456,30,10,9,0,0
p38,53532,30,10,10,0,0
p38,54001,30,10,9,0,0
p38,54002,10,0,8,19,0
p38,54003,10,0,4,18,0
p38,54004,8,0,1,18,0
p38,54005,8,0,0,18,0
p38,54007,8,0,0,12,0
p38,54012,7,0,0,13,1
p38,54013,7,0,0,13,3
p38,54017,6,0,0,14,3
p38,54018,6,0,0,14,4
p38,54023,6,0,0,14,5
p38,54032,5,0,0,15,5
p38,54036,4,0,0,16,5
p38,54042,3,0,0,17,5
p38,54043,3,0,0,17,6
p38,54057,1,0,0,19,6
p38,54063,1,0,0,19,7
p38,54136,0,0,0,20,7
p38,54600,30,10,0,20,7
p38,54603,30,10,0,3,2
p38,54604,30,10,1,0,0
p38,54609,30,10,2,0,0
p38,54615,30,10,3,0,0
p38,54634,30,10,4,0,0
p38,54640,30,10,5,0,0
p38,54653,30,10,6,0,0
p38,54655,30,10,7,0,0
p38,54665,30,10,8,0,0
p38,54710,30,10,9,0,0
p38,54714,30,10,10,0,0
p38,55200,30,10,9,0,0
p38,55203,13,0,8,17,0
p38,55204,9,0,5,20,0
p38,55205,9,0,3,16,0
p38,55206,9,0,0,16,0
p38,55210,8,0,0,12,5
p38,55219,7,0,0,13,5
p38,55220,7,0,0,13,8
p38,55230,7,0,0,13,9
p38,55239,6,0,0,14,9
p38,55245,5,0,0,15,9
p38,55250,5,0,0,15,10
p38,55255,4,0,0,16,10
p38,55259,3,0,0,17,10
p38,55269,2,0,0,18,10
p38,55314,1,0,0,19,10
p38,55315,0,0,0,20,10
p38,55800,30,10,0,6,6
p38,55801,30,10,0,0,0
p38,55807,30,10,1,0,0
p38,55842,30,10,2,0,0
p38,55846,30,10,3,0,0
p38,55848,30,10,4,0,0
p38,55851,30,10,5,0,0
p38,55852,30,10,6,0,0
p38,55856,30,10,7,0,0
p38,55872,30,10,8,0,0
p38,55912,30,10,9,0,0
p38,55942,30,10,10,0,0
p38,56400,17,0,10,13,0
p38,56401,10,0,9,20,0
p38,56402,10,0,7,18,3
p38,56403,10,0,2,18,3
p38,56404,10,0,0,18,3
p38,56407,10,0,0,10,4
p38,56411,9,0,0,11,3
p38,56412,9,0,0,11,4
p38,56417,9,0,0,11,5
p38,56422,9,0,0,11,6
p38,56437,9,0,0,11,7
p38,56446,8,0,0,12,7
p38,56451,7,0,0,13,7
p38,56452,5,0,0,15,7
p38,56456,4,0,0,16,7
p38,56457,3,0,0,17,7
p38,56476,2,0,0,18,7
p38,56492,2,0,0,18,8
p38,56516,1,0,0,19,8
p38,56546,0,0,0,20,8
p38,57000,30,10,0,20,8
p38,57002,30,10,0,20,7
p38,57003,30,10,0,4,4
p38,57004,30,10,0,0,0
p38,57005,30,10,2,0,0
p38,57025,30,10,3,0,0
p38,57035,30,10,4,0,0
p38,57047,30,10,5,0,0
p38,57050,30,10,6,0,0
p38,57060,30,10,7,0,0
p38,57063,30,10,8,0,0
p38,57065,30,10,9,0,0
p38,57099,30,10,10,0,0
p38,57600,30,10,4,0,0
p38,57602,30,10,3,0,0
p38,57603,14,0,2,16,0
p38,57604,10,0,2,20,0
p38,57605,10,0,1,19,0
p38,57606,10,0,0,11,0
p38,57610,8,0,0,13,0
p38,57611,8,0,0,12,3
p38,57616,8,0,0,12,6
p38,57621,8,0,0,12,7
p38,57630,7,0,0,13,7
p38,57640,6,0,0,14,7
p38,57641,6,0,0,14,9
p38,57646,6,0,0,14,10
p38,57650,5,0,0,15,10
p38,57655,4,0,0,16,10
p38,57665,2,0,0,18,10
p38,57670,1,0,0,19,10
p38,57700,0,0,0,20,10
p38,58200,30,10,0,20,10
p38,58201,30,10,0,2,2
p38,58202,30,10,0,1,0
p38,58203,30,10,2,0,0
p38,58227,30,10,3,0,0
p38,58246,30,10,4,0,0
p38,58247,30,10,5,0,0
p38,58263,30,10,6,0,0
p38,58268,30,10,7,0,0
p38,58277,30,10,8,0,0
p38,58312,30,10,9,0,0
p38,58332,30,10,10,0,0
p38,58801,13,0,10,17,0
p38,58802,11,0,9,19,0
p38,58803,8,0,1,20,0
p38,58804,8,0,0,13,1
p38,58809,8,0,0,12,6
p38,58812,8,0,0,12,5
p38,58814,8,0,0,12,6
p38,58824,8,0,0,12,8
p38,58832,7,0,0,13,8
p38,58834,7,0,0,13,9
p38,58844,7,0,0,13,10
p38,58848,6,0,0,14,10
p38,58849,5,0,0,15,10
p38,58863,4,0,0,16,10
p38,58868,3,0,0,17,10
p38,58877,2,0,0,18,10
p38,58913,1,0,0,19,10
p38,58933,0,0,0,20,10
p38,59400,30,10,0,20,10
p38,59404,30,10,0,3,3
p38,59405,30,10,0,0,0
p38,59408,30,10,1,0,0
p38,59413,30,10,2,0,0
p38,59446,30,10,3,0,0
p38,59448,30,10,4,0,0
p38,59450,30,10,5,0,0
p38,59455,30,10,7,0,0
p38,59483,30,10,8,0,0
p38,59511,30,10,9,0,0
p38,59513,30,10,10,0,0
p38,60001,30,10,7,0,0
p38,60002,30,10,5,0,0
p38,60003,30,10,1,0,0
p38,60004,14,0,0,16,0
p38,60005,10,0,0,20,0
p38,60006,10,0,1,20,0
p38,60007,10,0,1,12,3
p38,60011,9,0,1,13,3
p38,60012,9,0,1,12,3
p38,60016,8,0,1,13,3
p38,60032,8,0,1,13,5
p38,60050,7,0,1,14,5
p38,60051,6,0,1,15,5
p38,60052,6,0,1,15,6
p38,60061,3,0,0,17,6
p38,60072,3,0,0,17,7
p38,60086,2,0,0,18,7
p38,60087,2,0,0,18,8
p38,60115,1,0,0,19,8
p38,60116,0,0,0,20,8
p38,60600,30,10,0,20,8
p38,60602,30,10,0,4,3
p38,60603,30,10,1,0,0
p38,60609,30,10,2,0,0
p38,60613,30,10,4,0,0
p38,60648,30,10,5,0,0
p38,60654,30,10,6,0,0
p38,60660,30,10,7,0,0
p38,60668,30,10,8,0,0
p38,60703,30,10,9,0,0
p38,60708,30,10,10,0,0
p38,61201,30,10,9,0,0
p38,61202,13,0,9,17,0
p38,61203,9,0,7,19,1
p38,61204,9,0,1,19,1
p38,61205,9,0,0,19,1
p38,61208,9,0,0,11,2
p38,61212,8,0,0,12,2
p38,61217,6,0,0,14,2
p38,61218,6,0,0,14,3
p38,61252,5,0,0,15,3
p38,61257,4,0,0,16,3
p38,61262,3,0,0,17,3
p38,61268,3,0,0,17,4
p38,61272,2,0,0,18,4
p38,61307,1,0,0,19,4
p38,61312,0,0,0,20,4
p38,61800,30,10,0,20,4
p38,61803,30,10,0,0,0
p38,61806,30,10,4,0,0
p38,61811,30,10,6,0,0
p38,61816,30,10,7,0,0
p38,61856,30,10,8,0,0
p38,61953,30,10,9,0,0
p38,61961,30,10,10,0,0
p38,62401,30,10,9,0,0
p38,62402,30,10,5,0,0
p38,62403,10,0,1,20,0
p38,62404,10,0,0,11,5
p38,62408,7,0,0,14,5
p38,62409,6,0,0,14,8
p38,62413,5,0,0,15,8
p38,62414,4,0,0,16,9
p38,62419,3,0,0,17,9
p38,62458,2,0,0,18,9
p38,62524,2,0,0,18,7
p38,62559,1,0,0,19,7
p38,62564,0,0,0,20,7
p38,63000,30,10,0,20,7
p38,63004,30,10,0,2,2
p38,63005,30,10,0,0,0
p38,63019,30,10,1,0,0
p38,63024,30,10,2,0,0
p38,63034,30,10,3,0,0
p38,63039,30,10,4,0,0
p38,63049,30,10,5,0,0
p38,63054,30,10,7,0,0
p38,63057,30,10,8,0,0
p38,63079,30,10,9,0,0
p38,63129,30,10,10,0,0
p38,63602,30,10,9,0,0
p38,63604,15,0,3,15,0
p38,63605,10,0,0,16,0
p38,63606,10,0,0,11,0
p38,63611,10,0,0,10,2
p38,63620,9,0,0,11,2
p38,63626,9,0,0,11,3
p38,63629,8,0,0,12,3
p38,63635,7,0,0,13,3
p38,63636,7,0,0,13,4
p38,63640,6,0,0,14,4
p38,63641,6,0,0,14,6
p38,63646,6,0,0,14,7
p38,63650,5,0,0,15,7
p38,63651,5,0,0,15,8
p38,63655,3,0,0,17,8
p38,63660,2,0,0,18,8
p38,63661,2,0,0,18,9
p38,63680,1,0,0,19,9
p38,63731,0,0,0,20,9
p38,64200,30,10,0,20,9
p38,64201,30,10,0,0,0
p38,64206,30,10,1,0,0
p38,64207,30,10,2,0,0
p38,64211,30,10,3,0,0
p38,64212,30,10,4,0,0
p38,64217,30,10,7,0,0
p38,64220,30,10,8,0,0
p38,64242,30,10,9,0,0
p38,64247,30,10,10,0,0
p38,64801,10,0,9,20,0
p38,64802,10,0,5,20,0
p38,64803,10,0,0,15,2
p38,64808,9,0,0,11,5
p38,64812,9,0,0,11,4
p38,64813,7,0,0,13,8
p38,64817,3,0,0,17,8
p38,64822,2,0,0,18,8
p38,64827,2,0,0,18,7
p38,64828,2,0,0,18,8
p38,64838,2,0,0,18,9
p38,64843,2,0,0,18,10
p38,64847,1,0,0,19,10
p38,64848,0,0,0,20,11
p38,64868,0,0,0,20,13
p38,64923,0,0,0,20,15
p38,64948,0,0,0,20,16
p38,64953,0,0,0,20,17
p38,65400,30,10,0,20,17
p38,65403,30,10,0,0,0
p38,65405,30,10,2,0,0
p38,65415,30,10,3,0,0
p38,65416,30,10,4,0,0
p38,65427,30,10,5,0,0
p38,65436,30,10,6,0,0
p38,65452,30,10,7,0,0
p38,65465,30,10,9,0,0
p38,65492,30,10,10,0,0
p38,66000,30,10,9,0,0
p38,66001,30,10,6,0,0
p38,66002,30,10,3,0,0
p38,66003,10,0,0,20,0
p38,66004,10,0,0,10,4
p38,66008,8,0,0,12,4
p38,66014,8,0,0,12,5
p38,66018,7,0,0,13,5
p38,66019,6,0,0,14,5
p38,66029,5,0,0,15,6
p38,66038,4,0,0,16,6
p38,66054,3,0,0,17,6
p38,66068,1,0,0,19,6
p38,66094,0,0,0,20,6
p38,66600,30,10,0,20,6
p38,66604,30,10,0,0,0
p38,66608,30,10,2,0,0
p38,66611,30,10,3,0,0
p38,66614,30,10,4,0,0
p38,66615,30,10,5,0,0
p38,66616,30,10,6,0,0
p38,66631,30,10,7,0,0
p38,66652,30,10,8,0,0
p38,66653,30,10,9,0,0
p38,66666,30,10,10,0,0
p38,67201,30,10,6,0,0
p38,67202,30,10,5,0,0
p38,67203,30,10,2,0,0
p38,67204,12,0,0,18,0
p38,67205,10,0,0,10,1
p38,67208,9,0,0,11,1
p38,67209,8,0,0,12,1
p38,67210,8,0,0,12,2
p38,67214,6,0,0,14,2
p38,67215,6,0,0,14,4
p38,67220,4,0,0,16,4
p38,67225,4,0,0,16,6
p38,67235,3,0,0,17,6
p38,67240,3,0,0,17,7
p38,67254,1,0,0,19,7
p38,67270,0,0,0,20,7
p38,67285,0,0,0,20,8
p38,67800,30,10,0,20,8
p38,67805,30,10,1,0,0
p38,67806,30,10,2,0,0
p38,67809,30,10,4,0,0
p38,67810,30,10,6,0,0
p38,67815,30,10,7,0,0
p38,67820,30,10,8,0,0
p38,67823,30,10,9,0,0
p38,67825,30,10,10,0,0
p38,68400,30,10,8,0,0
p38,68401,30,10,4,0,0
p38,68402,30,10,3,0,0
p38,68403,30,10,2,0,0
p38,68404,30,10,0,0,0
p38,68405,10,0,0,10,2
p38,68409,9,0,0,11,2
p38,68410,6,0,0,14,3
p38,68415,4,0,0,16,4
p38,68420,3,0,0,17,5
p38,68425,1,0,0,19,5
p38,68430,0,0,0,20,5
p38,68460,0,0,0,20,6
p38,69000,30,10,0,2,1
p38,69001,30,10,0,0,0
p38,69002,30,10,1,0,0
p38,69004,30,10,2,0,0
p38,69005,30,10,3,0,0
p38,69007,30,10,4,0,0
p38,69009,30,10,5,0,0
p38,69012,30,10,6,0,0
p38,69015,30,10,7,0,0
p38,69022,30,10,8,0,0
p38,69025,30,10,9,0,0
p38,69049,30,10,10,0,0
p38,69600,13,0,10,17,0
p38,69601,10,0,8,18,0
p38,69602,10,0,7,18,0
p38,69604,8,0,1,18,0
p38,69605,8,0,0,18,0
p38,69606,7,0,0,13,0
p38,69611,5,0,0,15,1
p38,69616,3,0,0,17,2
p38,69626,1,0,0,19,2
p38,69631,1,0,0,19,3
p38,69651,0,0,0,20,3
p38,69661,0,0,0,20,4
p38,69776,0,0,0,20,5
p38,70200,30,10,0,20,5
p38,70201,30,10,0,2,1
p38,70202,30,10,0,0,0
p38,70206,30,10,1,0,0
p38,70211,30,10,2,0,0
p38,70213,30,10,3,0,0
p38,70214,30,10,4,0,0
p38,70216,30,10,6,0,0
p38,70233,30,10,7,0,0
p38,70263,30,10,8,0,0
p38,70291,30,10,9,0,0
p38,70306,30,10,10,0,0
p38,70801,14,0,7,16,0
p38,70802,10,0,4,20,0
p38,70803,10,0,1,14,3
p38,70804,10,0,0,14,3
p38,70807,9,0,0,15,3
p38,70808,9,0,0,11,6
p38,70812,8,0,0,12,6
p38,70813,8,0,0,12,7
p38,70817,4,0,0,16,7
p38,70818,4,0,0,16,9
p38,70837,3,0,0,17,9
p38,70838,3,0,0,17,10
p38,70867,2,0,0,18,10
p38,70868,2,0,0,18,11
p38,70892,1,0,0,19,11
p38,70907,0,0,0,20,11
p38,70978,0,0,0,20,12
p38,71400,30,10,0,20,12
p38,71403,30,10,1,0,0
p38,71405,30,10,2,0,0
p38,71408,30,10,3,0,0
p38,71413,30,10,4,0,0
p38,71419,30,10,5,0,0
p38,71448,30,10,6,0,0
p38,71449,30,10,7,0,0
p38,71458,30,10,8,0,0
p38,71463,30,10,9,0,0
p38,71513,30,10,10,0,0
p38,72003,9,0,7,18,0
p38,72004,9,0,1,18,0
p38,72005,8,0,0,18,0
p38,72008,8,0,0,12,4
p38,72012,7,0,0,13,4
p38,72013,6,0,0,14,7
p38,72023,5,0,0,15,8
p38,72033,5,0,0,15,10
p38,72053,3,0,0,17,10
p38,72063,1,0,0,19,11
p38,72118,0,0,0,20,11
p38,72600,30,10,0,20,11
p38,72603,30,10,0,6,6
p38,72604,30,10,0,0,0
p38,72606,30,10,1,0,0
p38,72609,30,10,2,0,0
p38,72611,30,10,3,0,0
p38,72616,30,10,5,0,0
p38,72636,30,10,6,0,0
p38,72647,30,10,7,0,0
p38,72651,30,10,8,0,0
p38,72655,30,10,9,0,0
p38,72671,30,10,10,0,0
p38,73201,30,10,8,0,0
p38,73202,30,10,3,0,0
p38,73203,21,1,2,9,0
p38,73204,10,0,1,12,1
p38,73205,10,0,0,12,1
p38,73208,9,0,0,13,1
p38,73209,9,0,0,11,1
p38,73214,7,0,0,13,2
p38,73218,5,0,0,15,2
p38,73224,5,0,0,15,3
p38,73229,5,0,0,15,5
p38,73238,4,0,0,16,5
p38,73248,3,0,0,17,5
p38,73254,2,0,0,18,5
p38,73259,1,0,0,19,5
p38,73274,0,0,0,20,5
p38,73800,30,10,0,20,5
p38,73804,30,10,0,2,1
p38,73805,30,10,0,0,0
p38,73806,30,10,1,0,0
p38,73807,30,10,2,0,0
p38,73809,30,10,5,0,0
p38,73810,30,10,6,0,0
p38,73814,30,10,7,0,0
p38,73824,30,10,8,0,0
p38,73864,30,10,9,0,0
p38,73879,30,10,10,0,0
p38,74400,30,10,9,0,0
p38,74401,30,10,8,0,0
p38,74403,30,10,7,0,0
p38,74404,13,0,4,17,0
p38,74405,10,0,0,17,0
p38,74406,10,0,0,11,1
p38,74410,6,0,0,15,1
p38,74411,5,0,0,15,4
