id,t,dTot,dFed,rFed,oFed,sFed
p17,45009,7,0,0,13,3
p17,45010,5,0,0,15,3
p17,45011,5,0,0,15,5
p17,45013,4,0,0,16,5
p17,45016,4,0,0,16,7
p17,45019,3,0,0,17,7
p17,45026,3,0,0,17,8
p17,45030,2,0,0,18,8
p17,45034,1,0,0,19,8
p17,45035,0,0,0,20,8
p17,45125,0,0,0,20,7
p17,45600,30,10,0,20,7
p17,45601,30,10,0,5,5
p17,45602,30,10,0,0,0
p17,45607,30,10,4,0,0
p17,45609,30,10,6,0,0
p17,45615,30,10,7,0,0
p17,45631,30,10,8,0,0
p17,45651,30,10,9,0,0
p17,45661,30,10,10,0,0
p17,46201,30,10,9,0,0
p17,46202,10,0,8,20,0
p17,46203,10,0,3,20,0
p17,46204,10,0,0,12,2
p17,46206,10,0,0,12,0
p17,46208,6,0,0,16,0
p17,46209,6,0,0,14,6
p17,46214,4,0,0,16,11
p17,46219,3,0,0,17,12
p17,46232,2,0,0,18,12
p17,46239,2,0,0,18,13
p17,46252,1,0,0,19,13
p17,46263,0,0,0,20,13
p17,46269,0,0,0,20,14
p17,46800,30,10,0,20,14
p17,46804,30,10,0,6,6
p17,46805,30,10,0,0,0
p17,46807,30,10,1,0,0
p17,46810,30,10,2,0,0
p17,46811,30,10,3,0,0
p17,46813,30,10,4,0,0
p17,46815,30,10,6,0,0
p17,46816,30,10,7,0,0
p17,46817,30,10,8,0,0
p17,46820,30,10,9,0,0
p17,46833,30,10,10,0,0
p17,47401,30,10,8,0,0
p17,47402,30,10,4,0,0
p17,47403,30,10,2,0,0
p17,47404,16,0,2,14,0
p17,47405,10,0,1,20,0
p17,47406,10,0,0,11,5
p17,47410,9,0,0,12,5
p17,47411,9,0,0,11,11
p17,47415,7,0,0,13,11
p17,47416,5,0,0,15,13
p17,47420,2,0,0,18,13
p17,47421,2,0,0,18,16
p17,47425,1,0,0,19,16
p17,47426,1,0,0,19,18
p17,47436,0,0,0,20,18
p17,47441,0,0,0,20,19
p17,47446,0,0,0,20,20
p17,48000,30,10,0,20,20
p17,48001,30,10,0,0,0
p17,48002,30,10,1,0,0
p17,48003,30,10,4,0,0
p17,48007,30,10,6,0,0
p17,48013,30,10,7,0,0
p17,48019,30,10,8,0,0
p17,48048,30,10,9,0,0
p17,48059,30,10,10,0,0
p17,48601,10,0,10,20,0
p17,48602,9,0,7,20,0
p17,48603,6,0,3,18,4
p17,48605,6,0,0,18,4
p17,48607,4,0,0,20,3
p17,48608,4,0,0,16,6
p17,48613,4,0,0,16,7
p17,48616,3,0,0,17,7
p17,48618,3,0,0,17,8
p17,48622,2,0,0,18,8
p17,48638,2,0,0,18,9
p17,48643,2,0,0,18,11
p17,48652,1,0,0,19,11
p17,48662,0,0,0,20,11
p17,49200,30,10,0,20,11
p17,49203,30,10,0,1,1
p17,49204,30,10,0,0,0
p17,49206,30,10,2,0,0
p17,49208,30,10,4,0,0
p17,49211,30,10,5,0,0
p17,49216,30,10,6,0,0
p17,49218,30,10,7,0,0
p17,49226,30,10,8,0,0
p17,49230,30,10,9,0,0
p17,49233,30,10,10,0,0
p17,49801,30,10,9,0,0
p17,49802,30,10,5,0,0
p17,49803,12,0,4,18,0
p17,49804,10,0,0,10,6
p17,49808,6,0,0,14,6
p17,49809,6,0,0,14,9
p17,49813,5,0,0,15,9
p17,49818,4,0,0,16,9
p17,49819,3,0,0,17,11
p17,49828,2,0,0,18,11
p17,49834,0,0,0,20,11
p17,49864,0,0,0,20,12
p17,49869,0,0,0,20,13
p17,49884,0,0,0,20,14
p17,49919,0,0,0,20,15
p17,50400,30,10,0,20,15
p17,50404,30,10,0,20,11
p17,50405,30,10,0,0,0
p17,50406,30,10,1,0,0
p17,50409,30,10,3,0,0
p17,50410,30,10,8,0,0
p17,50415,30,10,9,0,0
p17,50430,30,10,10,0,0
p17,51000,30,10,8,0,0
p17,51001,30,10,5,0,0
p17,51002,30,10,5,0,0
p17,51004,30,10,4,0,0
p17,51005,10,0,3,20,0
p17,51006,10,0,3,15,6
p17,51007,10,0,2,15,5
p17,51011,7,0,1,17,5
p17,51015,4,0,0,16,8
p17,51016,3,0,0,17,9
p17,51020,2,0,0,18,9
p17,51021,1,0,0,19,10
p17,51026,1,0,0,19,12
p17,51036,0,0,0,20,12
p17,51600,30,10,0,20,12
p17,51601,30,10,0,12,11
p17,51602,30,10,0,2,2
p17,51603,30,10,0,0,0
p17,51604,30,10,1,0,0
p17,51606,30,10,2,0,0
p17,51607,30,10,7,0,0
p17,51611,30,10,8,0,0
p17,51612,30,10,9,0,0
p17,51620,30,10,10,0,0
p17,52201,22,2,8,8,0
p17,52202,12,0,7,18,0
p17,52203,10,0,4,20,0
p17,52204,9,0,1,12,3
p17,52205,9,0,0,12,4
p17,52208,6,0,0,15,3
p17,52209,3,0,0,17,7
p17,52214,1,0,0,19,7
p17,52219,1,0,0,19,9
p17,52224,0,0,0,20,9
p17,52244,0,0,0,20,10
p17,52259,0,0,0,20,11
p17,52800,30,10,0,20,11
p17,52804,30,10,0,18,8
p17,52805,30,10,0,0,0
p17,52810,30,10,2,0,0
p17,52811,30,10,3,0,0
p17,52815,30,10,4,0,0
p17,52824,30,10,6,0,0
p17,52834,30,10,7,0,0
p17,52839,30,10,9,0,0
p17,52851,30,10,10,0,0
p17,53400,30,10,9,0,0
p17,53401,30,10,7,0,0
p17,53402,30,10,6,0,0
p17,53404,29,9,3,1,0
p17,53405,10,0,0,20,0
p17,53406,10,0,0,10,3
p17,53411,10,0,0,10,7
p17,53416,6,0,0,14,9
p17,53426,4,0,0,16,10
p17,53436,3,0,0,17,10
p17,53441,1,0,0,19,10
p17,53451,1,0,0,19,13
p17,53456,0,0,0,20,13
p17,54000,30,10,0,20,13
p17,54001,30,10,0,11,11
p17,54002,30,10,0,0,0
p17,54003,30,10,2,0,0
p17,54005,30,10,4,0,0
p17,54007,30,10,6,0,0
p17,54010,30,10,7,0,0
p17,54016,30,10,8,0,0
p17,54020,30,10,9,0,0
p17,54023,30,10,10,0,0
p17,54600,30,10,8,0,0
p17,54601,22,2,8,8,0
p17,54602,11,0,6,19,0
p17,54603,9,0,3,20,0
p17,54604,8,0,2,14,4
p17,54605,7,0,0,14,4
p17,54607,6,0,0,15,4
p17,54608,4,0,0,17,4
p17,54609,4,0,0,16,6
p17,54614,3,0,0,17,10
p17,54618,2,0,0,18,10
p17,54623,0,0,0,20,10
p17,54624,0,0,0,20,11
p17,54649,0,0,0,20,12
p17,54659,0,0,0,20,13
p17,54714,0,0,0,20,14
p17,55200,30,10,0,20,14
p17,55204,30,10,0,1,1
p17,55205,30,10,0,0,0
p17,55206,30,10,4,0,0
p17,55208,30,10,5,0,0
p17,55211,30,10,6,0,0
p17,55215,30,10,7,0,0
p17,55216,30,10,8,0,0
p17,55220,30,10,10,0,0
p17,55801,30,10,8,0,0
p17,55802,30,10,3,0,0
p17,55804,12,0,2,18,0
p17,55805,10,0,2,19,0
p17,55806,10,0,0,12,5
p17,55810,5,0,0,17,5
p17,55811,5,0,0,15,6
p17,55815,4,0,0,16,6
p17,55816,4,0,0,16,7
p17,55820,2,0,0,18,7
p17,55825,0,0,0,20,7
p17,55846,0,0,0,20,8
p17,55851,0,0,0,20,9
p17,56400,30,10,0,20,9
p17,56401,30,10,0,0,0
p17,56402,30,10,2,0,0
p17,56403,30,10,3,0,0
p17,56406,30,10,4,0,0
p17,56407,30,10,6,0,0
p17,56408,30,10,8,0,0
p17,56418,30,10,9,0,0
p17,56421,30,10,10,0,0
p17,57001,10,0,9,20,0
p17,57002,9,0,7,18,0
p17,57003,7,0,4,18,0
p17,57004,7,0,0,18,0
p17,57006,6,0,0,19,0
p17,57007,6,0,0,14,4
p17,57009,5,0,0,15,4
p17,57010,3,0,0,17,4
p17,57011,2,0,0,18,4
p17,57012,2,0,0,18,7
p17,57017,2,0,0,18,10
p17,57020,1,0,0,19,10
p17,57022,0,0,0,20,11
p17,57027,0,0,0,20,12
p17,57047,0,0,0,20,13
p17,57600,30,10,0,20,13
p17,57602,30,10,0,0,0
p17,57605,30,10,1,0,0
p17,57606,30,10,3,0,0
p17,57607,30,10,4,0,0
p17,57608,30,10,5,0,0
p17,57610,30,10,6,0,0
p17,57611,30,10,9,0,0
p17,57619,30,10,10,0,0
p17,58200,30,10,9,0,0
p17,58201,30,10,7,0,0
p17,58202,18,0,6,12,0
p17,58203,10,0,2,14,1
p17,58204,10,0,0,14,1
p17,58207,7,0,0,17,1
p17,58208,7,0,0,13,6
p17,58211,5,0,0,15,6
p17,58213,2,0,0,18,6
p17,58216,1,0,0,19,6
p17,58218,1,0,0,19,8
p17,58223,0,0,0,20,8
p17,58268,0,0,0,20,10
p17,58800,30,10,0,20,10
p17,58803,30,10,0,6,6
p17,58804,30,10,0,0,0
p17,58805,30,10,1,0,0
p17,58808,30,10,4,0,0
p17,58813,30,10,5,0,0
p17,58820,30,10,6,0,0
p17,58823,30,10,7,0,0
p17,58825,30,10,8,0,0
p17,58834,30,10,9,0,0
p17,58839,30,10,10,0,0
p17,59400,30,10,9,0,0
p17,59403,16,0,6,14,0
p17,59404,10,0,3,20,0
p17,59405,10,0,1,12,3
p17,59406,10,0,0,12,3
p17,59410,6,0,0,14,5
p17,59415,5,0,0,15,5
p17,59420,5,0,0,15,6
p17,59425,2,0,0,18,6
p17,59430,2,0,0,18,7
p17,59435,1,0,0,19,7
p17,59444,0,0,0,20,7
p17,59465,0,0,0,20,8
p17,60000,30,10,0,18,8
p17,60001,30,10,0,3,2
p17,60003,30,10,1,0,0
p17,60004,30,10,3,0,0
p17,60005,30,10,4,0,0
p17,60007,30,10,6,0,0
p17,60011,30,10,7,0,0
p17,60014,30,10,8,0,0
p17,60015,30,10,9,0,0
p17,60027,30,10,10,0,0
p17,60600,30,10,8,0,0
p17,60601,12,0,7,18,0
p17,60602,10,0,5,20,0
p17,60603,9,0,3,15,0
p17,60604,7,0,0,15,0
p17,60607,5,0,0,17,0
p17,60608,5,0,0,15,3
p17,60612,3,0,0,17,3
p17,60613,3,0,0,17,5
p17,60617,1,0,0,19,5
p17,60618,1,0,0,19,6
p17,60623,1,0,0,19,7
p17,60627,0,0,0,20,7
p17,60713,0,0,0,20,8
p17,61200,30,10,0,20,8
p17,61203,30,10,0,0,0
p17,61205,30,10,2,0,0
p17,61209,30,10,4,0,0
p17,61210,30,10,5,0,0
p17,61211,30,10,6,0,0
p17,61213,30,10,7,0,0
p17,61215,30,10,9,0,0
p17,61217,30,10,10,0,0
p17,61801,30,10,7,0,0
p17,61802,30,10,5,0,0
p17,61803,10,0,4,14,3
p17,61804,10,0,3,14,3
p17,61805,10,0,0,14,3
p17,61807,9,0,0,15,3
p17,61808,8,0,0,12,3
p17,61813,3,0,0,17,4
p17,61818,0,0,0,20,4
p17,61853,0,0,0,20,5
p17,62400,30,10,0,20,5
p17,62403,30,10,0,16,3
p17,62404,30,10,1,0,0
p17,62406,30,10,5,0,0
p17,62407,30,10,6,0,0
p17,62412,30,10,7,0,0
p17,62416,30,10,8,0,0
p17,62417,30,10,9,0,0
p17,62420,30,10,10,0,0
p17,63000,30,10,9,0,0
p17,63001,30,10,7,0,0
p17,63002,30,10,4,0,0
p17,63003,29,9,1,1,0
p17,63004,9,0,0,16,1
p17,63005,9,0,0,11,5
p17,63009,4,0,0,16,5
p17,63014,3,0,0,17,5
p17,63015,3,0,0,17,9
p17,63019,1,0,0,19,9
p17,63020,1,0,0,19,10
p17,63024,0,0,0,20,10
p17,63035,0,0,0,20,11
p17,63055,0,0,0,20,12
p17,63600,30,10,0,20,12
p17,63605,30,10,0,5,5
p17,63606,30,10,0,0,0
p17,63607,30,10,1,0,0
p17,63608,30,10,2,0,0
p17,63609,30,10,3,0,0
p17,63610,30,10,4,0,0
p17,63611,30,10,5,0,0
p17,63616,30,10,6,0,0
p17,63617,30,10,7,0,0
p17,63618,30,10,8,0,0
p17,63620,30,10,9,0,0
p17,63629,30,10,10,0,0
p17,64201,30,10,6,0,0
p17,64202,30,10,5,0,0
p17,64204,30,10,1,0,0
p17,64205,15,0,1,15,0
p17,64206,10,0,2,20,0
p17,64207,10,0,2,12,3
p17,64211,9,0,2,13,3
p17,64212,6,0,1,15,6
p17,64216,5,0,0,15,6
p17,64217,5,0,0,15,8
p17,64221,4,0,0,16,8
p17,64222,2,0,0,18,9
p17,64226,1,0,0,19,9
p17,64232,0,0,0,20,9
p17,64800,30,10,0,20,9
p17,64802,30,10,0,9,9
p17,64803,30,10,0,3,2
p17,64804,30,10,1,0,0
p17,64805,30,10,3,0,0
p17,64808,30,10,4,0,0
p17,64809,30,10,5,0,0
p17,64810,30,10,6,0,0
p17,64819,30,10,7,0,0
p17,64824,30,10,8,0,0
p17,64840,30,10,9,0,0
p17,64853,30,10,10,0,0
p17,65401,30,10,6,0,0
p17,65402,19,0,6,11,0
p17,65403,13,0,4,17,0
p17,65404,9,0,0,20,0
p17,65405,9,0,0,11,5
p17,65410,5,0,0,15,8
p17,65415,4,0,0,16,11
p17,65420,3,0,0,17,12
p17,65425,2,0,0,18,12
p17,65430,2,0,0,18,13
p17,65435,2,0,0,18,14
p17,65445,1,0,0,19,14
p17,65455,0,0,0,20,14
p17,66000,30,10,0,14,14
p17,66001,30,10,0,12,12
p17,66005,30,10,0,12,7
p17,66006,30,10,1,0,0
p17,66010,30,10,2,0,0
p17,66014,30,10,4,0,0
p17,66018,30,10,5,0,0
p17,66020,30,10,6,0,0
p17,66021,30,10,8,0,0
p17,66026,30,10,9,0,0
p17,66031,30,10,10,0,0
p17,66600,26,6,10,4,0
p17,66601,22,2,5,6,0
p17,66602,22,2,3,6,0
p17,66603,22,2,2,6,0
p17,66604,22,2,0,6,0
p17,66606,10,0,0,10,3
p17,66610,9,0,0,11,3
p17,66611,8,0,0,12,5
p17,66616,6,0,0,14,7
p17,66620,5,0,0,15,7
p17,66621,4,0,0,16,7
p17,66626,2,0,0,18,8
p17,66631,1,0,0,19,8
p17,66636,0,0,0,20,10
p17,66656,0,0,0,20,11
p17,67200,30,10,0,20,11
p17,67201,30,10,0,0,0
p17,67202,30,10,1,0,0
p17,67203,30,10,3,0,0
p17,67204,30,10,4,0,0
p17,67206,30,10,6,0,0
p17,67210,30,10,7,0,0
p17,67218,30,10,8,0,0
p17,67225,30,10,9,0,0
p17,67240,30,10,10,0,0
p17,67800,30,10,8,0,0
p17,67801,11,0,6,19,0
p17,67802,9,0,5,16,0
p17,67803,7,0,3,16,0
p17,67804,6,0,1,16,0
p17,67805,6,0,0,16,0
p17,67807,4,0,0,16,7
p17,67812,3,0,0,17,10
p17,67822,2,0,0,18,12
p17,67827,1,0,0,19,12
p17,67842,0,0,0,20,12
p17,68400,30,10,0,20,12
p17,68402,30,10,0,7,6
p17,68403,30,10,0,0,0
p17,68404,30,10,6,0,0
p17,68407,30,10,7,0,0
p17,68431,30,10,8,0,0
p17,68433,30,10,9,0,0
p17,68438,30,10,10,0,0
p17,69001,30,10,9,0,0
p17,69002,17,0,8,13,0
p17,69003,10,0,7,20,0
p17,69004,6,0,2,16,3
p17,69005,4,0,0,16,3
p17,69009,3,0,0,17,8
p17,69014,3,0,0,17,10
p17,69034,1,0,0,19,10
p17,69039,0,0,0,20,10
p17,69600,30,10,0,20,10
p17,69604,30,10,0,4,3
p17,69605,30,10,0,0,0
p17,69607,30,10,1,0,0
p17,69608,30,10,2,0,0
p17,69609,30,10,3,0,0
p17,69611,30,10,4,0,0
p17,69612,30,10,5,0,0
p17,69613,30,10,6,0,0
p17,69619,30,10,7,0,0
p17,69621,30,10,8,0,0
p17,69634,30,10,9,0,0
p17,69650,30,10,10,0,0
p17,70201,30,10,9,0,0
p17,70202,30,10,8,0,0
p17,70203,30,10,5,0,0
p17,70204,14,0,1,16,0
p17,70205,10,0,0,20,0
p17,70206,10,0,0,10,3
p17,70210,8,0,0,12,3
p17,70211,7,0,0,13,4
p17,70215,6,0,0,14,4
p17,70216,4,0,0,16,7
p17,70220,3,0,0,17,7
p17,70225,2,0,0,18,7
p17,70231,2,0,0,18,8
p17,70235,1,0,0,19,8
p17,70236,1,0,0,19,9
p17,70250,0,0,0,20,9
p17,70800,30,10,0,20,9
p17,70801,30,10,0,3,2
p17,70802,30,10,0,2,1
p17,70803,30,10,2,0,0
p17,70805,30,10,3,0,0
p17,70808,30,10,4,0,0
p17,70813,30,10,5,0,0
p17,70815,30,10,7,0,0
p17,70817,30,10,8,0,0
p17,70822,30,10,9,0,0
p17,70823,30,10,10,0,0
p17,71401,13,0,8,17,0
p17,71402,12,0,8,18,0
p17,71403,8,0,3,16,2
p17,71404,8,0,1,16,2
p17,71405,7,0,0,16,2
p17,71408,7,0,0,13,6
p17,71412,6,0,0,14,6
p17,71413,6,0,0,14,9
p17,71417,2,0,0,18,9
p17,71418,2,0,0,18,10
p17,71422,1,0,0,19,10
p17,71427,0,0,0,20,10
p17,72000,30,10,0,20,10
p17,72003,30,10,0,0,0
p17,72005,30,10,1,0,0
p17,72006,30,10,2,0,0
p17,72008,30,10,3,0,0
p17,72009,30,10,4,0,0
p17,72010,30,10,5,0,0
p17,72011,30,10,6,0,0
p17,72013,30,10,7,0,0
p17,72026,30,10,8,0,0
p17,72029,30,10,9,0,0
p17,72035,30,10,10,0,0
p17,72601,30,10,6,0,0
p17,72603,10,0,5,20,0
p17,72604,10,0,4,14,4
p17,72605,9,0,0,14,4
p17,72608,8,0,0,15,4
p17,72609,7,0,0,13,7
p17,72613,6,0,0,14,7
p17,72614,3,0,0,17,10
p17,72619,3,0,0,17,12
p17,72624,3,0,0,17,13
p17,72629,2,0,0,18,13
p17,72634,1,0,0,19,13
p17,72638,0,0,0,20,13
p17,72664,0,0,0,20,14
p17,72684,0,0,0,20,15
p17,73200,30,10,0,20,15
p17,73204,30,10,1,0,0
p17,73205,30,10,2,0,0
p17,73207,30,10,3,0,0
p17,73209,30,10,5,0,0
p17,73211,30,10,7,0,0
p17,73212,30,10,8,0,0
p17,73221,30,10,9,0,0
p17,73229,30,10,10,0,0
p17,73801,30,10,8,0,0
p17,73802,30,10,7,0,0
p17,73804,9,0,1,19,0
p17,73805,8,0,0,12,2
p17,73809,5,0,0,15,2
p17,73810,5,0,0,15,6
p17,73814,2,0,0,18,6
p17,73815,2,0,0,18,9
p17,73825,1,0,0,19,10
p17,73829,0,0,0,20,10
p17,74400,30,10,0,20,10
p17,74405,30,10,0,3,3
p17,74406,30,10,0,0,0
p17,74407,30,10,3,0,0
p17,74409,30,10,6,0,0
p17,74411,30,10,9,0,0
p17,74414,30,10,10,0,0
p17,75001,30,10,7,0,0
p17,75002,30,10,4,0,0
p17,75004,30,10,3,0,0
p17,75005,13,0,0,17,0
p17,75006,10,0,0,11,6
p17,75011,4,0,0,16,7
p17,75016,1,0,0,19,8
p17,75021,0,0,0,20,9
p17,75026,0,0,0,20,10
p17,75056,0,0,0,20,11
p17,75600,30,10,0,20,11
p17,75602,30,10,0,9,9
p17,75603,30,10,0,0,0
p17,75606,30,10,2,0,0
p17,75608,30,10,5,0,0
p17,75609,30,10,6,0,0
p17,75613,30,10,7,0,0
p17,75617,30,10,8,0,0
p17,75618,30,10,10,0,0
p17,76202,26,6,9,4,0
p17,76203,10,0,6,20,0
p17,76204,10,0,1,12,0
p17,76205,10,0,0,12,0
p17,76208,6,0,0,16,0
p17,76209,5,0,0,15,3
p17,76213,3,0,0,17,3
p17,76218,1,0,0,19,3
p17,76219,1,0,0,19,4
p17,76222,0,0,0,20,4
p17,76224,0,0,0,20,6
p17,76800,30,10,0,20,6
p17,76804,30,10,0,2,1
p17,76805,30,10,0,0,0
p17,76806,30,10,1,0,0
p17,76808,30,10,2,0,0
p17,76809,30,10,3,0,0
p17,76810,30,10,4,0,0
p17,76811,30,10,6,0,0
p17,76812,30,10,7,0,0
p17,76816,30,10,8,0,0
p17,76831,30,10,9,0,0
p17,76836,30,10,10,0,0
p17,77401,30,10,6,0,0
p17,77402,30,10,3,0,0
p17,77403,30,10,1,0,0
p17,77404,12,0,0,18,0
p17,77405,10,0,0,20,0
p17,77406,10,0,0,10,7
p17,77410,7,0,0,13,6
p17,77411,7,0,0,13,9
p17,77415,3,0,0,17,9
p17,77416,3,0,0,17,11
p17,77420,2,0,0,18,11
p17,77436,1,0,0,19,12
p17,77440,0,0,0,20,12
p17,78000,30,10,0,20,12
p17,78001,30,10,0,0,0
p17,78003,30,10,3,0,0
p17,78008,30,10,8,0,0
p17,78010,30,10,9,0,0
p17,78014,30,10,10,0,0
p17,78601,10,0,10,20,0
p17,78603,8,0,5,20,0
p17,78604,7,0,1,20,0
p17,78605,7,0,0,20,0
p17,78606,7,0,0,13,6
p17,78610,5,0,0,15,6
p17,78611,1,0,0,19,8
p17,78616,0,0,0,20,9
p17,78621,0,0,0,20,10
p17,78646,0,0,0,20,11
p17,78666,0,0,0,20,13
p17,79200,30,10,0,20,13
p17,79201,30,10,0,17,13
p17,79202,30,10,0,11,10
p17,79203,30,10,0,0,0
p17,79204,30,10,2,0,0
p17,79205,30,10,3,0,0
p17,79206,30,10,5,0,0
p17,79211,30,10,7,0,0
p17,79215,30,10,8,0,0
p17,79216,30,10,9,0,0
p17,79217,30,10,10,0,0
p17,79801,30,10,7,0,0
p17,79802,21,1,6,9,0
p17,79803,10,0,3,13,3
p17,79804,8,0,1,13,3
p17,79805,8,0,0,13,3
p17,79807,6,0,0,15,3
p17,79808,5,0,0,15,3
p17,79813,3,0,0,17,4
p17,79817,2,0,0,18,4
p17,79818,0,0,0,20,4
p17,79863,0,0,0,20,5
p17,80400,30,10,0,20,5
p17,80403,30,10,0,20,4
p17,80404,30,10,0,0,0
p17,80406,30,10,2,0,0
p17,80408,30,10,5,0,0
p17,80409,30,10,8,0,0
p17,80415,30,10,9,0,0
p17,80418,30,10,10,0,0
p17,81001,30,10,9,0,0
p17,81002,30,10,8,0,0
p17,81004,10,0,3,20,0
p17,81005,10,0,1,11,4
p17,81006,10,0,0,11,4
p17,81009,7,0,0,14,4
p17,81010,2,0,0,18,7
p17,81015,2,0,0,18,10
p17,81019,1,0,0,19,10
p17,81020,0,0,0,20,11
p17,81075,0,0,0,20,12
p17,81600,28,8,0,20,12
p17,81601,30,10,0,20,12
p17,81605,30,10,0,5,5
p17,81606,30,10,3,0,0
p17,81612,30,10,4,0,0
p17,81613,30,10,5,0,0
p17,81622,30,10,6,0,0
p17,81623,30,10,8,0,0
p17,81626,30,10,9,0,0
p17,81632,30,10,10,0,0
p17,82201,30,10,9,0,0
p17,82202,30,10,7,0,0
p17,82203,30,10,5,0,0
p17,82204,30,10,4,0,0
p17,82205,15,0,0,15,0
p17,82206,10,0,0,10,4
p17,82210,9,0,0,11,4
p17,82211,7,0,0,13,6
p17,82214,5,0,0,15,6
p17,82216,5,0,0,15,7
p17,82225,2,0,0,18,7
p17,82231,1,0,0,19,7
p17,82234,0,0,0,20,7
p17,82261,0,0,0,20,8
p17,82800,30,10,0,20,8
p17,82801,30,10,0,0,0
p17,82802,30,10,1,0,0
p17,82804,30,10,2,0,0
p17,82806,30,10,5,0,0
p17,82811,30,10,8,0,0
p17,82812,30,10,9,0,0
p17,82826,30,10,10,0,0
p17,83401,23,3,8,7,0
p17,83402,10,0,7,20,0
p17,83403,9,0,1,17,1
p17,83404,8,0,0,17,1
p17,83407,7,0,0,13,2
p17,83411,5,0,0,15,2
p17,83412,4,0,0,16,2
p17,83413,4,0,0,16,6
p17,83415,3,0,0,17,6
p17,83416,1,0,0,19,6
p17,83423,1,0,0,19,8
p17,83426,0,0,0,20,8
p17,84000,30,10,0,20,8
p17,84003,30,10,0,0,0
p17,84004,30,10,1,0,0
p17,84005,30,10,3,0,0
p17,84008,30,10,4,0,0
p17,84009,30,10,5,0,0
p17,84014,30,10,9,0,0
p17,84018,30,10,10,0,0
p17,84601,30,10,8,0,0
p17,84603,10,0,8,20,0
p17,84604,9,0,3,20,0
p17,84605,9,0,2,14,2
p17,84606,9,0,0,14,2
p17,84609,5,0,0,18,2
p17,84610,5,0,0,15,8
p17,84614,4,0,0,16,8
p17,84615,4,0,0,16,9
p17,84618,3,0,0,17,9
p17,84619,0,0,0,20,9
p17,84625,0,0,0,20,11
p17,84640,0,0,0,20,12
p17,84715,0,0,0,20,13
p17,85200,30,10,0,20,13
p17,85205,30,10,0,0,0
p17,85207,30,10,3,0,0
p17,85212,30,10,4,0,0
p17,85220,30,10,5,0,0
p17,85225,30,10,6,0,0
p17,85232,30,10,10,0,0
p17,85801,30,10,9,0,0
p17,85802,30,10,8,0,0
p17,85803,30,10,6,0,0
p17,85804,30,10,3,0,0
p17,85805,10,0,1,20,0
p17,85806,10,0,0,10,2
p17,85809,9,0,0,11,2
p17,85810,7,0,0,13,2
p17,85811,7,0,0,13,3
p17,85815,6,0,0,14,3
p17,85816,6,0,0,14,5
p17,85821,6,0,0,14,6
p17,85825,5,0,0,15,6
p17,85826,4,0,0,16,6
p17,85833,3,0,0,17,6
p17,85834,1,0,0,19,6
p17,85835,0,0,0,20,6
p17,85846,0,0,0,20,7
p17,85851,0,0,0,20,8
p17,86402,0,0,0,0,0
