id,t,dTot,dFed,rFed,oFed,sFed
p40,37269,2,0,0,18,8
p40,37274,2,0,0,18,9
p40,37304,1,0,0,19,9
p40,37324,0,0,0,20,9
p40,37800,30,10,0,20,9
p40,37804,30,10,0,0,0
p40,37805,30,10,1,0,0
p40,37809,30,10,2,0,0
p40,37816,30,10,4,0,0
p40,37819,30,10,5,0,0
p40,37837,30,10,6,0,0
p40,37839,30,10,7,0,0
p40,37849,30,10,8,0,0
p40,37867,30,10,9,0,0
p40,37875,30,10,10,0,0
p40,38400,30,10,9,0,0
p40,38401,30,10,7,0,0
p40,38402,30,10,6,0,0
p40,38403,30,10,5,0,0
p40,38404,10,0,2,20,0
p40,38405,10,0,0,10,2
p40,38410,8,0,0,12,3
p40,38415,8,0,0,12,4
p40,38420,5,0,0,15,6
p40,38430,5,0,0,15,5
p40,38440,3,0,0,17,5
p40,38450,2,0,0,18,5
p40,38465,2,0,0,18,6
p40,38470,1,0,0,19,6
p40,38475,0,0,0,20,6
p40,39000,30,10,0,20,6
p40,39001,30,10,0,0,0
p40,39002,30,10,1,0,0
p40,39003,30,10,2,0,0
p40,39004,30,10,3,0,0
p40,39010,30,10,4,0,0
p40,39036,30,10,5,0,0
p40,39066,30,10,6,0,0
p40,39069,30,10,7,0,0
p40,39071,30,10,8,0,0
p40,39080,30,10,9,0,0
p40,39103,30,10,10,0,0
p40,39601,10,0,10,20,0
p40,39602,9,0,6,19,0
p40,39603,8,0,4,19,0
p40,39604,7,0,3,19,0
p40,39605,7,0,0,19,0
p40,39606,7,0,0,13,2
p40,39611,6,0,0,14,2
p40,39616,6,0,0,14,7
p40,39626,6,0,0,14,8
p40,39631,6,0,0,14,10
p40,39640,5,0,0,15,10
p40,39641,5,0,0,15,11
p40,39646,5,0,0,15,12
p40,39651,5,0,0,15,13
p40,39656,5,0,0,15,15
p40,39670,4,0,0,16,15
p40,39671,3,0,0,17,15
p40,39681,1,0,0,19,18
p40,39706,0,0,0,20,19
p40,39751,0,0,0,20,20
p40,40200,30,10,0,20,20
p40,40201,30,10,0,9,9
p40,40202,30,10,0,0,0
p40,40203,30,10,1,0,0
p40,40205,30,10,2,0,0
p40,40211,30,10,3,0,0
p40,40218,30,10,4,0,0
p40,40230,30,10,6,0,0
p40,40235,30,10,7,0,0
p40,40254,30,10,8,0,0
p40,40285,30,10,9,0,0
p40,40323,30,10,10,0,0
p40,40801,30,10,9,0,0
p40,40802,10,0,9,19,1
p40,40803,9,0,6,19,1
p40,40804,9,0,5,19,1
p40,40805,8,0,0,19,1
p40,40807,8,0,0,12,3
p40,40812,7,0,0,13,4
p40,40817,7,0,0,13,7
p40,40822,6,0,0,14,7
p40,40832,4,0,0,16,7
p40,40837,3,0,0,17,7
p40,40847,3,0,0,17,8
p40,40857,2,0,0,18,8
p40,40862,2,0,0,18,9
p40,40887,1,0,0,19,9
p40,40927,0,0,0,20,9
p40,41400,30,10,0,20,9
p40,41402,30,10,0,17,8
p40,41403,30,10,0,3,3
p40,41404,30,10,0,0,0
p40,41405,30,10,1,0,0
p40,41420,30,10,3,0,0
p40,41421,30,10,4,0,0
p40,41425,30,10,5,0,0
p40,41428,30,10,6,0,0
p40,41438,30,10,7,0,0
p40,41463,30,10,8,0,0
p40,41465,30,10,9,0,0
p40,41478,30,10,10,0,0
p40,42001,30,10,7,0,0
p40,42002,29,9,4,1,0
p40,42003,14,0,4,16,0
p40,42004,10,0,0,20,0
p40,42006,10,0,0,10,2
p40,42010,9,0,0,11,2
p40,42011,9,0,0,11,4
p40,42016,9,0,0,11,8
p40,42021,9,0,0,11,9
p40,42025,6,0,0,14,9
p40,42026,6,0,0,14,11
p40,42030,4,0,0,16,11
p40,42036,4,0,0,16,12
p40,42040,3,0,0,17,12
p40,42046,3,0,0,17,14
p40,42065,2,0,0,18,14
p40,42070,1,0,0,19,14
p40,42080,0,0,0,20,14
p40,42600,30,10,0,20,14
p40,42601,30,10,0,13,12
p40,42602,30,10,0,0,0
p40,42625,30,10,1,0,0
p40,42630,30,10,2,0,0
p40,42635,30,10,3,0,0
p40,42655,30,10,4,0,0
p40,42665,30,10,6,0,0
p40,42669,30,10,7,0,0
p40,42685,30,10,8,0,0
p40,42699,30,10,9,0,0
p40,42735,30,10,10,0,0
p40,43201,22,2,10,8,0
p40,43202,10,0,10,20,0
p40,43204,10,0,9,20,1
p40,43205,10,0,8,20,1
p40,43206,10,0,0,20,1
p40,43209,10,0,0,10,4
p40,43227,9,0,0,11,4
p40,43229,9,0,0,11,5
p40,43232,8,0,0,12,5
p40,43238,7,0,0,13,5
p40,43239,7,0,0,13,6
p40,43258,6,0,0,14,6
p40,43268,4,0,0,16,6
p40,43273,3,0,0,17,6
p40,43287,2,0,0,18,6
p40,43294,2,0,0,18,7
p40,43303,1,0,0,19,7
p40,43338,0,0,0,20,7
p40,43800,30,10,0,20,7
p40,43804,30,10,0,6,5
p40,43805,30,10,0,0,0
p40,43822,30,10,1,0,0
p40,43832,30,10,2,0,0
p40,43837,30,10,3,0,0
p40,43842,30,10,4,0,0
p40,43857,30,10,5,0,0
p40,43865,30,10,6,0,0
p40,43875,30,10,7,0,0
p40,43932,30,10,9,0,0
p40,43961,30,10,10,0,0
p40,44401,30,10,8,0,0
p40,44402,30,10,7,0,0
p40,44403,30,10,4,0,0
p40,44404,26,6,2,4,0
p40,44405,10,0,1,20,0
p40,44407,10,0,2,12,1
p40,44412,10,0,2,12,5
p40,44417,10,0,2,12,6
p40,44422,10,0,2,12,7
p40,44426,9,0,2,13,7
p40,44436,8,0,2,14,7
p40,44439,7,0,2,15,7
p40,44442,7,0,2,15,8
p40,44445,6,0,2,16,8
p40,44460,5,0,2,17,8
p40,44471,4,0,1,17,8
p40,44478,3,0,0,17,8
p40,44492,3,0,0,17,9
p40,44522,3,0,0,17,10
p40,44535,1,0,0,19,10
p40,44566,0,0,0,20,10
p40,45000,30,10,0,20,10
p40,45002,30,10,0,8,7
p40,45003,30,10,0,3,2
p40,45004,30,10,0,0,0
p40,45016,30,10,1,0,0
p40,45025,30,10,2,0,0
p40,45026,30,10,3,0,0
p40,45030,30,10,4,0,0
p40,45058,30,10,5,0,0
p40,45078,30,10,6,0,0
p40,45082,30,10,7,0,0
p40,45083,30,10,8,0,0
p40,45093,30,10,9,0,0
p40,45165,30,10,10,0,0
p40,45600,30,10,9,0,0
p40,45601,30,10,7,0,0
p40,45602,18,0,5,12,0
p40,45603,13,0,4,17,0
p40,45604,10,0,1,20,0
p40,45605,10,0,0,10,1
p40,45610,10,0,0,10,2
p40,45619,9,0,0,11,2
p40,45630,7,0,0,13,2
p40,45635,6,0,0,14,2
p40,45659,5,0,0,15,2
p40,45679,4,0,0,16,2
p40,45684,3,0,0,17,2
p40,45685,2,0,0,18,2
p40,45694,1,0,0,19,2
p40,45770,0,0,0,20,2
p40,46200,30,10,0,20,2
p40,46201,30,10,0,0,0
p40,46206,30,10,1,0,0
p40,46210,30,10,3,0,0
p40,46234,30,10,4,0,0
p40,46241,30,10,5,0,0
p40,46249,30,10,6,0,0
p40,46274,30,10,7,0,0
p40,46291,30,10,8,0,0
p40,46309,30,10,9,0,0
p40,46335,30,10,10,0,0
p40,46800,30,10,9,0,0
p40,46801,11,0,8,19,0
p40,46802,10,0,5,17,0
p40,46803,10,0,4,17,0
p40,46804,10,0,3,17,0
p40,46805,10,0,0,17,0
p40,46807,10,0,0,10,2
p40,46811,8,0,0,12,2
p40,46812,7,0,0,13,4
p40,46822,7,0,0,13,5
p40,46836,6,0,0,14,5
p40,46837,6,0,0,14,7
p40,46845,5,0,0,15,7
p40,46852,4,0,0,16,7
p40,46876,3,0,0,17,7
p40,46882,3,0,0,17,8
p40,46896,2,0,0,18,8
p40,46907,2,0,0,18,9
p40,46911,1,0,0,19,9
p40,46936,0,0,0,20,9
p40,47400,30,10,0,20,9
p40,47402,30,10,0,3,3
p40,47403,30,10,0,0,0
p40,47416,30,10,1,0,0
p40,47418,30,10,4,0,0
p40,47441,30,10,5,0,0
p40,47446,30,10,7,0,0
p40,47476,30,10,8,0,0
p40,47496,30,10,9,0,0
p40,47506,30,10,10,0,0
p40,48001,30,10,8,0,0
p40,48002,13,0,3,17,0
p40,48003,10,0,3,13,1
p40,48004,10,0,0,13,1
p40,48008,10,0,0,10,3
p40,48013,10,0,0,10,6
p40,48018,9,0,0,11,9
p40,48022,8,0,0,12,9
p40,48023,6,0,0,14,9
p40,48043,5,0,0,15,10
p40,48048,3,0,0,17,10
p40,48058,3,0,0,17,11
p40,48063,3,0,0,17,12
p40,48078,2,0,0,18,12
p40,48098,1,0,0,19,12
p40,48108,0,0,0,20,12
p40,48600,30,10,0,20,12
p40,48604,30,10,0,7,7
p40,48605,30,10,0,0,0
p40,48611,30,10,1,0,0
p40,48615,30,10,2,0,0
p40,48616,30,10,4,0,0
p40,48622,30,10,5,0,0
p40,48636,30,10,7,0,0
p40,48641,30,10,8,0,0
p40,48646,30,10,9,0,0
p40,48666,30,10,10,0,0
p40,49201,30,10,6,0,0
p40,49202,30,10,1,0,0
p40,49203,30,10,0,0,0
p40,49204,18,0,0,12,0
p40,49205,10,0,1,20,0
p40,49206,10,0,1,11,2
p40,49211,10,0,1,11,5
p40,49215,9,0,1,12,5
p40,49220,6,0,0,14,5
p40,49221,6,0,0,14,7
p40,49226,5,0,0,15,8
p40,49241,3,0,0,17,9
p40,49246,2,0,0,18,11
p40,49251,1,0,0,19,11
p40,49271,0,0,0,20,11
p40,49800,30,10,0,20,11
p40,49801,30,10,0,11,11
p40,49802,30,10,0,4,4
p40,49803,30,10,0,0,0
p40,49804,30,10,1,0,0
p40,49808,30,10,2,0,0
p40,49814,30,10,3,0,0
p40,49819,30,10,4,0,0
p40,49823,30,10,5,0,0
p40,49834,30,10,6,0,0
p40,49838,30,10,7,0,0
p40,49851,30,10,8,0,0
p40,49859,30,10,9,0,0
p40,49864,30,10,10,0,0
p40,50401,21,1,9,9,0
p40,50402,14,0,9,16,0
p40,50403,10,0,6,20,0
p40,50404,10,0,6,16,1
p40,50405,9,0,0,16,1
p40,50409,8,0,0,12,3
p40,50414,8,0,0,12,6
p40,50418,7,0,0,13,6
p40,50419,7,0,0,13,7
p40,50424,5,0,0,15,7
p40,50429,5,0,0,15,8
p40,50439,3,0,0,17,8
p40,50454,2,0,0,18,8
p40,50464,1,0,0,19,8
p40,50469,0,0,0,20,8
p40,51000,30,10,0,20,8
p40,51004,30,10,0,12,7
p40,51005,30,10,0,0,0
p40,51006,30,10,2,0,0
p40,51011,30,10,3,0,0
p40,51026,30,10,4,0,0
p40,51042,30,10,5,0,0
p40,51045,30,10,6,0,0
p40,51046,30,10,7,0,0
p40,51047,30,10,8,0,0
p40,51071,30,10,9,0,0
p40,51086,30,10,10,0,0
p40,51601,30,10,9,0,0
p40,51602,30,10,2,0,0
p40,51603,30,10,1,0,0
p40,51604,25,5,1,5,0
p40,51605,10,0,1,20,0
p40,51607,10,0,1,11,2
p40,51611,9,0,1,12,2
p40,51612,8,0,1,13,3
p40,51616,7,0,1,14,3
p40,51617,7,0,1,14,4
p40,51622,7,0,1,14,5
p40,51627,7,0,1,14,6
p40,51632,6,0,1,15,6
p40,51637,6,0,1,15,8
p40,51647,4,0,0,16,9
p40,51651,2,0,0,18,9
p40,51667,2,0,0,18,10
p40,51677,1,0,0,19,11
p40,51692,0,0,0,20,11
p40,52200,30,10,0,20,11
p40,52202,30,10,0,1,1
p40,52203,30,10,0,0,0
p40,52207,30,10,2,0,0
p40,52218,30,10,3,0,0
p40,52220,30,10,5,0,0
p40,52232,30,10,6,0,0
p40,52250,30,10,8,0,0
p40,52253,30,10,9,0,0
p40,52348,30,10,10,0,0
p40,52800,30,10,9,0,0
p40,52802,12,0,6,18,0
p40,52803,10,0,4,20,0
p40,52804,10,0,3,13,1
p40,52805,10,0,1,13,1
p40,52806,10,0,0,13,1
p40,52809,8,0,0,12,2
p40,52814,8,0,0,12,4
p40,52819,7,0,0,13,6
p40,52823,6,0,0,14,6
p40,52824,5,0,0,15,6
p40,52829,5,0,0,15,7
p40,52833,4,0,0,16,7
p40,52839,4,0,0,16,8
p40,52844,4,0,0,16,9
p40,52849,4,0,0,16,10
p40,52854,1,0,0,19,10
p40,52949,0,0,0,20,10
p40,53400,30,10,0,20,10
p40,53404,30,10,0,0,0
p40,53413,30,10,1,0,0
p40,53428,30,10,2,0,0
p40,53431,30,10,3,0,0
p40,53438,30,10,4,0,0
p40,53448,30,10,5,0,0
p40,53451,30,10,7,0,0
p40,53459,30,10,8,0,0
p40,53461,30,10,9,0,0
p40,53489,30,10,10,0,0
p40,54002,30,10,6,0,0
p40,54003,30,10,3,0,0
p40,54004,10,0,0,20,0
p40,54005,10,0,0,10,4
p40,54010,10,0,0,10,7
p40,54015,9,0,0,11,8
p40,54030,8,0,0,12,8
p40,54035,7,0,0,13,9
p40,54040,6,0,0,14,9
p40,54050,5,0,0,15,9
p40,54055,3,0,0,17,9
p40,54060,2,0,0,18,9
p40,54065,1,0,0,19,9
p40,54090,0,0,0,20,9
p40,54125,0,0,0,20,8
p40,54165,0,0,0,20,9
p40,54600,30,10,0,0,0
p40,54604,30,10,2,0,0
p40,54605,30,10,4,0,0
p40,54608,30,10,5,0,0
p40,54635,30,10,7,0,0
p40,54645,30,10,8,0,0
p40,54655,30,10,10,0,0
p40,55200,17,0,9,13,0
p40,55201,10,0,9,19,0
p40,55203,10,0,8,19,0
p40,55204,8,0,6,19,0
p40,55205,6,0,2,19,0
p40,55206,6,0,0,14,2
p40,55211,5,0,0,15,10
p40,55216,5,0,0,15,15
p40,55235,4,0,0,16,15
p40,55236,3,0,0,17,15
p40,55246,2,0,0,18,16
p40,55255,1,0,0,19,16
p40,55256,0,0,0,20,17
p40,55800,30,10,0,20,17
p40,55801,30,10,0,15,15
p40,55802,30,10,0,14,14
p40,55803,30,10,1,0,0
p40,55811,30,10,2,0,0
p40,55817,30,10,3,0,0
p40,55832,30,10,4,0,0
p40,55837,30,10,5,0,0
p40,55842,30,10,6,0,0
p40,55846,30,10,8,0,0
p40,55851,30,10,9,0,0
p40,55852,30,10,10,0,0
p40,56401,25,5,10,5,0
p40,56402,24,4,10,6,0
p40,56403,9,0,2,16,0
p40,56404,9,0,0,16,0
p40,56408,9,0,0,11,1
p40,56412,8,0,0,12,1
p40,56413,8,0,0,12,4
p40,56418,8,0,0,12,6
p40,56421,7,0,0,13,6
p40,56423,7,0,0,13,8
p40,56428,7,0,0,13,9
p40,56433,7,0,0,13,10
p40,56436,6,0,0,14,10
p40,56438,6,0,0,14,11
p40,56442,5,0,0,15,11
p40,56446,4,0,0,16,11
p40,56447,2,0,0,18,11
p40,56452,1,0,0,19,11
p40,56453,1,0,0,19,12
p40,56456,0,0,0,20,12
p40,56458,0,0,0,20,13
p40,56473,0,0,0,20,14
p40,57000,30,10,0,20,14
p40,57003,30,10,0,11,11
p40,57004,30,10,0,4,4
p40,57005,30,10,0,0,0
p40,57010,30,10,2,0,0
p40,57024,30,10,3,0,0
p40,57035,30,10,4,0,0
p40,57044,30,10,5,0,0
p40,57048,30,10,6,0,0
p40,57049,30,10,7,0,0
p40,57065,30,10,9,0,0
p40,57094,30,10,10,0,0
p40,57603,21,1,9,9,0
p40,57604,14,0,8,16,0
p40,57605,10,0,4,20,0
p40,57606,10,0,0,11,0
p40,57610,8,0,0,13,0
p40,57611,8,0,0,12,3
p40,57616,8,0,0,12,4
p40,57621,8,0,0,12,5
p40,57625,7,0,0,13,5
p40,57636,7,0,0,13,6
p40,57640,6,0,0,14,6
p40,57645,5,0,0,15,6
p40,57651,3,0,0,17,7
p40,57665,1,0,0,19,7
p40,57695,0,0,0,20,7
p40,58200,30,10,0,20,7
p40,58201,30,10,0,5,5
p40,58202,30,10,0,2,2
p40,58207,30,10,1,0,0
p40,58208,30,10,3,0,0
p40,58211,30,10,4,0,0
p40,58214,30,10,5,0,0
p40,58222,30,10,6,0,0
p40,58244,30,10,7,0,0
p40,58252,30,10,8,0,0
p40,58266,30,10,9,0,0
p40,58277,30,10,10,0,0
p40,58801,15,0,10,15,0
p40,58802,12,0,8,18,0
p40,58803,10,0,3,20,0
p40,58804,10,0,1,13,4
p40,58805,10,0,0,13,4
p40,58808,9,0,0,14,4
p40,58809,8,0,0,12,4
p40,58812,8,0,0,12,2
p40,58813,6,0,0,14,2
p40,58814,6,0,0,14,4
p40,58818,5,0,0,15,4
p40,58819,5,0,0,15,7
p40,58823,4,0,0,16,7
p40,58848,3,0,0,17,7
p40,58849,3,0,0,17,8
p40,58853,2,0,0,18,8
p40,58869,1,0,0,19,8
p40,58879,0,0,0,20,8
p40,59400,30,10,0,20,8
p40,59404,30,10,0,5,5
p40,59405,30,10,0,0,0
p40,59406,30,10,1,0,0
p40,59407,30,10,2,0,0
p40,59409,30,10,3,0,0
p40,59410,30,10,4,0,0
p40,59411,30,10,6,0,0
p40,59413,30,10,7,0,0
p40,59416,30,10,8,0,0
p40,59442,30,10,9,0,0
p40,59451,30,10,10,0,0
p40,60000,30,10,9,0,0
p40,60001,30,10,7,0,0
p40,60002,30,10,5,0,0
p40,60003,30,10,2,0,0
p40,60004,15,0,1,15,0
p40,60005,10,0,1,20,0
p40,60007,10,0,1,11,3
p40,60008,10,0,1,11,2
p40,60011,7,0,1,14,2
p40,60015,6,0,1,15,2
p40,60016,3,0,1,18,2
p40,60017,3,0,1,18,3
p40,60018,2,0,0,18,3
p40,60021,2,0,0,18,2
p40,60046,1,0,0,19,2
p40,60056,0,0,0,20,2
p40,60600,30,10,0,20,2
p40,60602,30,10,0,0,0
p40,60603,30,10,1,0,0
p40,60605,30,10,2,0,0
p40,60608,30,10,5,0,0
p40,60618,30,10,6,0,0
p40,60643,30,10,7,0,0
p40,60653,30,10,8,0,0
p40,60663,30,10,9,0,0
p40,60718,30,10,10,0,0
p40,61202,10,0,10,20,0
p40,61203,9,0,5,20,2
p40,61204,9,0,2,20,2
p40,61205,8,0,0,20,2
p40,61207,8,0,0,12,3
p40,61212,5,0,0,15,4
p40,61217,5,0,0,15,7
p40,61222,4,0,0,16,9
p40,61246,3,0,0,17,9
p40,61257,2,0,0,18,9
p40,61267,1,0,0,19,9
p40,61302,1,0,0,19,10
p40,61322,0,0,0,20,11
p40,61800,30,10,0,20,11
p40,61802,30,10,0,7,6
p40,61803,30,10,2,0,0
p40,61806,30,10,3,0,0
p40,61814,30,10,4,0,0
p40,61816,30,10,5,0,0
p40,61821,30,10,6,0,0
p40,61836,30,10,7,0,0
p40,61838,30,10,8,0,0
p40,61841,30,10,9,0,0
p40,61844,30,10,10,0,0
p40,62401,30,10,8,0,0
p40,62402,30,10,6,0,0
p40,62403,10,0,5,16,2
p40,62404,8,0,0,16,2
p40,62408,7,0,0,13,4
p40,62418,5,0,0,15,5
p40,62423,4,0,0,16,7
p40,62433,4,0,0,16,8
p40,62438,4,0,0,16,10
p40,62441,3,0,0,17,10
p40,62443,1,0,0,19,11
p40,62448,0,0,0,20,11
p40,63000,30,10,0,20,11
p40,63003,30,10,0,9,8
p40,63004,30,10,0,0,0
p40,63005,30,10,2,0,0
p40,63009,30,10,3,0,0
p40,63015,30,10,4,0,0
p40,63019,30,10,6,0,0
p40,63044,30,10,8,0,0
p40,63055,30,10,9,0,0
p40,63064,30,10,10,0,0
p40,63603,19,0,10,11,0
p40,63604,10,0,10,20,0
p40,63605,8,0,2,18,2
p40,63606,8,0,0,15,5
p40,63611,8,0,0,12,7
p40,63614,7,0,0,13,7
p40,63616,7,0,0,13,9
p40,63619,6,0,0,14,9
p40,63620,4,0,0,16,9
p40,63621,4,0,0,16,11
p40,63631,4,0,0,16,12
p40,63645,3,0,0,17,12
p40,63646,3,0,0,17,13
p40,63649,2,0,0,18,13
p40,63655,1,0,0,19,13
p40,63661,1,0,0,19,14
p40,63665,0,0,0,20,14
p40,64200,30,10,0,20,14
p40,64201,30,10,0,0,0
p40,64205,30,10,1,0,0
p40,64207,30,10,2,0,0
p40,64217,30,10,3,0,0
p40,64225,30,10,4,0,0
p40,64232,30,10,6,0,0
p40,64237,30,10,7,0,0
p40,64248,30,10,8,0,0
p40,64277,30,10,9,0,0
p40,64327,30,10,10,0,0
p40,64801,10,0,8,20,0
p40,64802,10,0,6,20,0
p40,64803,10,0,1,14,0
p40,64804,10,0,0,14,0
p40,64807,8,0,0,16,0
p40,64808,8,0,0,12,0
p40,64813,8,0,0,12,1
p40,64818,8,0,0,12,2
p40,64822,7,0,0,13,2
p40,64828,6,0,0,14,3
p40,64833,4,0,0,16,4
p40,64842,3,0,0,17,4
p40,64852,2,0,0,18,4
p40,64878,2,0,0,18,5
p40,64882,1,0,0,19,5
p40,64928,0,0,0,20,5
p40,65400,30,10,0,20,5
p40,65403,30,10,0,0,0
p40,65405,30,10,1,0,0
p40,65410,30,10,2,0,0
p40,65411,30,10,3,0,0
p40,65421,30,10,4,0,0
p40,65436,30,10,5,0,0
p40,65450,30,10,7,0,0
p40,65451,30,10,8,0,0
p40,65466,30,10,9,0,0
p40,65506,30,10,10,0,0
p40,66001,30,10,8,0,0
p40,66002,30,10,4,0,0
p40,66003,10,0,2,20,0
p40,66004,10,0,2,12,3
p40,66005,10,0,0,12,3
p40,66008,9,0,0,13,3
p40,66009,9,0,0,11,6
p40,66014,7,0,0,13,6
p40,66023,6,0,0,14,6
p40,66024,6,0,0,14,7
p40,66038,5,0,0,15,7
p40,66039,5,0,0,15,8
p40,66053,4,0,0,16,8
p40,66054,2,0,0,18,8
p40,66064,2,0,0,18,9
p40,66068,1,0,0,19,9
p40,66108,0,0,0,20,9
p40,66600,30,10,0,20,9
p40,66604,30,10,0,1,0
p40,66605,30,10,0,0,0
p40,66606,30,10,1,0,0
p40,66628,30,10,2,0,0
p40,66638,30,10,3,0,0
p40,66653,30,10,5,0,0
p40,66658,30,10,7,0,0
p40,66673,30,10,8,0,0
p40,66717,30,10,9,0,0
p40,66743,30,10,10,0,0
p40,67201,30,10,9,0,0
p40,67202,30,10,8,0,0
p40,67203,30,10,7,0,0
p40,67204,22,2,1,8,0
p40,67205,10,0,0,12,3
p40,67206,10,0,0,10,3
p40,67210,9,0,0,11,3
p40,67211,9,0,0,11,5
p40,67216,9,0,0,11,8
p40,67230,8,0,0,12,8
p40,67231,8,0,0,12,9
p40,67239,7,0,0,13,9
p40,67254,6,0,0,14,9
p40,67255,5,0,0,15,9
p40,67260,3,0,0,17,9
p40,67274,2,0,0,18,9
p40,67320,1,0,0,19,9
p40,67344,0,0,0,20,9
p40,67800,30,10,0,20,9
p40,67801,30,10,1,0,0
p40,67832,30,10,2,0,0
p40,67835,30,10,3,0,0
p40,67842,30,10,4,0,0
p40,67855,30,10,5,0,0
p40,67857,30,10,7,0,0
p40,67858,30,10,8,0,0
p40,67877,30,10,9,0,0
p40,67912,30,10,10,0,0
p40,68401,9,0,7,20,0
p40,68402,9,0,7,18,0
p40,68403,9,0,1,18,0
p40,68404,9,0,0,18,0
p40,68407,9,0,0,11,2
p40,68412,9,0,0,11,6
p40,68427,9,0,0,11,7
p40,68436,7,0,0,13,7
p40,68437,7,0,0,13,9
p40,68442,7,0,0,13,12
p40,68446,6,0,0,14,12
p40,68456,5,0,0,15,12
p40,68461,3,0,0,17,12
p40,68462,2,0,0,18,12
p40,68481,1,0,0,19,12
p40,68517,0,0,0,20,12
p40,69000,30,10,0,20,12
p40,69002,30,10,0,5,5
p40,69003,30,10,0,0,0
p40,69004,30,10,2,0,0
p40,69007,30,10,4,0,0
p40,69019,30,10,5,0,0
p40,69030,30,10,6,0,0
p40,69044,30,10,7,0,0
p40,69049,30,10,8,0,0
p40,69052,30,10,9,0,0
p40,69069,30,10,10,0,0
p40,69601,30,10,9,0,0
p40,69602,17,0,8,13,0
p40,69603,10,0,6,20,0
p40,69604,8,0,0,16,0
p40,69608,6,0,0,18,0
p40,69609,6,0,0,14,2
p40,69614,6,0,0,14,3
p40,69623,5,0,0,15,3
p40,69624,5,0,0,15,4
p40,69633,4,0,0,16,4
p40,69634,4,0,0,16,5
p40,69639,4,0,0,16,7
p40,69648,3,0,0,17,7
p40,69653,1,0,0,19,7
p40,69659,1,0,0,19,8
p40,69673,0,0,0,20,8
p40,70200,30,10,0,20,8
p40,70204,30,10,0,0,0
p40,70205,30,10,2,0,0
p40,70206,30,10,3,0,0
p40,70213,30,10,4,0,0
p40,70216,30,10,5,0,0
p40,70244,30,10,6,0,0
p40,70256,30,10,7,0,0
p40,70262,30,10,8,0,0
p40,70271,30,10,9,0,0
p40,70274,30,10,10,0,0
p40,70801,30,10,5,0,0
p40,70802,30,10,3,0,0
p40,70803,30,10,2,0,0
p40,70804,10,0,1,20,0
p40,70805,10,0,0,10,3
p40,70809,9,0,0,11,3
p40,70810,7,0,0,13,5
p40,70815,6,0,0,14,6
p40,70819,5,0,0,15,6
p40,70825,5,0,0,15,7
p40,70845,4,0,0,16,7
p40,70860,3,0,0,17,7
p40,70864,2,0,0,18,7
p40,70874,1,0,0,19,7
p40,70875,0,0,0,20,8
p40,70905,0,0,0,20,9
p40,71400,30,10,0,20,9
p40,71405,30,10,0,0,0
p40,71408,30,10,1,0,0
p40,71413,30,10,2,0,0
p40,71416,30,10,3,0,0
p40,71420,30,10,5,0,0
p40,71423,30,10,6,0,0
p40,71429,30,10,7,0,0
p40,71443,30,10,8,0,0
p40,71473,30,10,9,0,0
p40,71483,30,10,10,0,0
p40,72001,30,10,9,0,0
p40,72003,30,10,3,0,0
p40,72004,30,10,2,0,0
p40,72005,10,0,2,20,0
p40,72006,10,0,0,11,3
p40,72010,9,0,0,12,3
p40,72011,9,0,0,11,7
p40,72015,8,0,0,12,7
p40,72020,7,0,0,13,7
p40,72021,6,0,0,14,7
p40,72025,5,0,0,15,7
p40,72026,4,0,0,16,7
p40,72030,3,0,0,17,7
p40,72046,2,0,0,18,7
p40,72076,1,0,0,19,7
p40,72086,0,0,0,20,7
p40,72600,30,10,0,20,7
p40,72601,30,10,0,0,0
p40,72606,30,10,2,0,0
p40,72626,30,10,3,0,0
p40,72627,30,10,4,0,0
p40,72632,30,10,5,0,0
p40,72667,30,10,6,0,0
p40,72669,30,10,7,0,0
p40,72684,30,10,8,0,0
p40,72696,30,10,9,0,0
p40,72716,30,10,10,0,0
p40,73201,10,0,8,20,0
p40,73202,10,0,5,17,0
p40,73203,10,0,2,17,0
p40,73204,10,0,0,17,0
p40,73206,9,0,0,18,0
p40,73207,9,0,0,11,1
p40,73211,8,0,0,12,1
p40,73212,8,0,0,12,2
p40,73222,8,0,0,12,3
p40,73227,7,0,0,13,5
p40,73231,6,0,0,14,5
p40,73236,5,0,0,15,5
p40,73257,5,0,0,15,7
p40,73271,4,0,0,16,7
p40,73272,3,0,0,17,7
p40,73287,2,0,0,18,7
p40,73297,1,0,0,19,7
p40,73320,0,0,0,20,7
p40,73800,30,10,0,20,7
p40,73802,30,10,0,6,6
p40,73803,30,10,0,0,0
p40,73804,30,10,1,0,0
p40,73815,30,10,2,0,0
p40,73843,30,10,3,0,0
p40,73854,30,10,4,0,0
p40,73858,30,10,5,0,0
p40,73862,30,10,6,0,0
p40,73864,30,10,7,0,0
p40,73870,30,10,8,0,0
p40,73926,30,10,9,0,0
p40,73936,30,10,10,0,0
p40,74401,30,10,9,0,0
p40,74402,16,0,7,14,0
p40,74403,10,0,4,20,0
p40,74404,9,0,3,14,1
p40,74405,9,0,0,14,1
p40,74409,9,0,0,11,1
p40,74414,9,0,0,11,3
p40,74419,8,0,0,12,4
p40,74444,7,0,0,13,4
p40,74449,7,0,0,13,5
p40,74458,6,0,0,14,5
p40,74459,5,0,0,15,6
p40,74464,4,0,0,16,6
p40,74468,3,0,0,17,6
p40,74474,2,0,0,18,7
p40,74529,1,0,0,19,7
