id,t,dTot,dFed,rFed,oFed,sFed
p35,29107,688,668,0,19,0
p35,29195,687,667,0,20,1
p35,29196,687,667,0,20,1
p35,29197,687,667,0,19,0
p35,29401,707,687,0,19,0
p35,29402,727,707,0,19,0
p35,29620,727,707,0,19,0
p35,29633,727,707,0,19,0
p35,29708,727,707,1,19,0
p35,29709,727,707,0,19,0
p35,29797,726,706,0,20,0
p35,29869,726,706,0,20,1
p35,29872,726,706,0,19,0
p35,30068,726,706,1,19,0
p35,30070,726,706,0,19,0
p35,30230,726,706,1,19,0
p35,30231,726,706,0,19,0
p35,30234,726,706,0,19,0
p35,30404,726,706,1,19,0
p35,30407,726,706,0,19,0
p35,30472,725,705,0,20,0
p35,30601,739,719,0,20,0
p35,30602,753,733,0,20,0
p35,30603,765,745,0,20,0
p35,30604,765,745,0,20,1
p35,30605,765,745,0,20,1
p35,30607,765,745,0,19,0
p35,30841,765,745,0,19,0
p35,31116,765,745,1,19,0
p35,31122,765,745,0,19,0
p35,31205,764,744,0,20,0
p35,31362,764,744,0,20,1
p35,31363,764,744,0,20,1
p35,31364,764,744,0,20,0
p35,31366,764,744,0,19,0
p35,31801,780,760,0,19,0
p35,31802,804,784,0,19,0
p35,31850,804,784,1,19,0
p35,31853,804,784,2,19,0
p35,31855,804,784,3,19,0
p35,31858,804,784,2,19,0
p35,31859,804,784,0,19,0
p35,31966,803,783,0,20,0
p35,32045,803,783,1,20,0
p35,32046,803,783,0,20,0
p35,32105,803,783,1,20,0
p35,32106,803,783,0,20,0
p35,32148,803,783,0,20,1
p35,32151,803,783,0,19,0
p35,32283,803,783,1,19,0
p35,32287,803,783,0,19,0
p35,32609,803,783,1,19,0
p35,32613,803,783,0,19,0
p35,32750,802,782,0,20,0
p35,32926,802,782,0,20,1
p35,32927,802,782,0,20,1
p35,32930,802,782,0,19,0
p35,33001,825,805,0,19,0
p35,33002,842,822,0,19,0
p35,33079,842,822,1,19,0
p35,33080,842,822,0,19,0
p35,33403,842,822,1,19,0
p35,33416,842,822,3,19,0
p35,33419,842,822,2,19,0
p35,33420,842,822,1,19,0
p35,33421,842,822,0,19,0
p35,33526,841,821,0,20,0
p35,33585,841,821,1,20,0
p35,33588,841,821,0,20,0
p35,33721,841,821,0,20,1
p35,33725,841,821,0,19,0
p35,33873,841,821,1,19,0
p35,33874,841,821,0,19,0
p35,34201,863,843,0,19,0
p35,34202,881,861,0,19,0
p35,34325,880,860,0,20,0
p35,34371,880,860,1,20,0
p35,34376,880,860,0,20,0
p35,34552,880,860,0,19,0
p35,35121,880,860,1,19,0
p35,35124,880,860,0,19,0
p35,35152,879,859,0,20,0
p35,35209,879,859,1,20,0
p35,35210,879,859,0,20,0
p35,35401,881,861,0,20,0
p35,35402,893,873,0,20,0
p35,35403,904,884,0,20,0
p35,35404,917,897,0,20,0
p35,35405,919,899,0,20,0
p35,35429,919,899,0,19,0
p35,35789,919,899,1,19,0
p35,35793,919,899,0,19,0
p35,36009,919,899,1,19,0
p35,36014,919,899,2,19,0
p35,36016,919,899,3,19,0
p35,36020,919,899,2,19,0
p35,36021,919,899,1,19,0
p35,36030,918,898,0,20,0
p35,36063,918,898,1,20,0
p35,36067,918,898,0,20,0
p35,36102,918,898,0,20,0
p35,36350,918,898,0,20,1
p35,36351,918,898,0,19,0
p35,36601,932,912,0,19,0
p35,36602,951,931,0,19,0
p35,36603,955,935,0,19,0
p35,36947,957,937,0,20,1
p35,36948,957,937,0,20,1
p35,36949,957,937,0,19,0
p35,36952,957,937,2,19,0
p35,36954,957,937,3,19,0
p35,36955,957,937,4,19,0
p35,36956,957,937,3,19,0
p35,36957,957,937,3,19,0
p35,36958,957,937,2,19,0
p35,36960,957,937,1,19,0
p35,36961,957,937,0,19,0
p35,37036,957,937,0,19,0
p35,37440,957,937,0,19,0
p35,37549,956,936,0,20,0
p35,37550,956,936,0,19,0
p35,37801,976,956,0,19,0
p35,37802,996,976,0,19,0
p35,37839,996,976,1,19,0
p35,37852,996,976,0,19,0
p35,37856,996,976,1,19,0
p35,37865,996,976,0,19,0
p35,37916,996,976,0,19,0
p35,38150,995,975,0,20,0
p35,38223,995,975,0,20,0
p35,38306,995,975,0,19,0
p35,38524,995,975,0,19,0
p35,38536,995,975,0,19,0
p35,38785,995,975,1,19,0
p35,38790,995,975,2,19,0
p35,38793,995,975,4,19,0
p35,38795,995,975,3,19,0
p35,38796,995,975,2,19,0
p35,38797,995,975,1,19,0
p35,38798,995,975,0,19,0
p35,38827,995,975,1,19,0
p35,38828,995,975,0,19,0
p35,38848,995,975,1,19,0
p35,38851,995,975,0,19,0
p35,38906,994,974,0,20,1
p35,38907,994,974,0,20,1
p35,38908,994,974,0,19,0
p35,39001,1018,998,0,19,0
p35,39002,1034,1014,0,19,0
p35,39064,1034,1014,0,19,0
p35,39391,1034,1014,0,19,0
p35,39469,1034,1014,1,19,0
p35,39470,1034,1014,0,19,0
p35,39508,1034,1014,0,19,1
p35,39509,1033,1013,0,20,1
p35,39511,1033,1013,0,19,0
p35,39754,1033,1013,1,19,0
p35,39762,1033,1013,0,19,0
p35,39857,1033,1013,1,19,0
p35,39867,1033,1013,0,19,0
p35,39909,1033,1013,1,19,0
p35,39910,1033,1013,0,19,0
p35,39959,1033,1013,0,19,0
p35,40111,1032,1012,0,20,0
p35,40201,1058,1038,0,20,0
p35,40202,1072,1052,0,20,0
p35,40249,1072,1052,1,20,0
p35,40250,1072,1052,0,20,0
p35,40352,1072,1052,1,20,0
p35,40353,1072,1052,0,20,0
p35,40398,1072,1052,0,20,1
p35,40399,1072,1052,0,19,0
p35,40507,1072,1052,0,19,0
p35,40560,1072,1052,1,19,0
p35,40561,1072,1052,0,19,0
p35,40770,1072,1052,1,19,0
p35,40773,1072,1052,0,19,0
p35,40999,1071,1051,0,19,0
p35,41076,1071,1051,0,19,0
p35,41401,1089,1069,0,19,0
p35,41402,1090,1070,0,19,0
p35,41467,1111,1091,1,19,0
p35,41468,1111,1091,0,19,0
p35,41611,1110,1090,0,20,0
p35,41716,1110,1090,1,20,0
p35,41717,1110,1090,0,20,0
p35,41735,1110,1090,0,20,0
p35,41749,1110,1090,0,19,0
p35,41935,1110,1090,1,19,0
p35,41936,1110,1090,0,19,0
p35,42014,0,0,0,0,0
