id,t,dTot,dFed,rFed,oFed,sFed
p24,1936,40,20,0,0,0
p24,1937,40,20,2,0,0
p24,1938,40,20,3,0,0
p24,1939,40,20,2,0,0
p24,1940,40,20,1,0,0
p24,1964,40,20,1,0,0
p24,1966,40,20,2,0,0
p24,1967,40,20,1,0,0
p24,1968,40,20,1,0,0
p24,1969,40,20,1,0,0
p24,1970,40,20,2,0,0
p24,1997,40,20,2,0,0
p24,2026,40,20,2,0,0
p24,2030,40,20,4,0,0
p24,2051,40,20,4,0,0
p24,2057,40,20,5,0,0
p24,2058,40,20,7,0,0
p24,2059,40,20,9,0,0
p24,2060,40,20,8,0,0
p24,2086,40,20,9,0,0
p24,2087,40,20,9,0,0
p24,2088,40,20,10,0,0
p24,2117,40,20,11,0,0
p24,2119,40,20,13,0,0
p24,2148,40,20,14,0,0
p24,2178,40,20,15,0,0
p24,2180,40,20,14,0,0
p24,2231,40,20,15,0,0
p24,2261,40,20,14,0,0
p24,2267,40,20,14,0,0
p24,2270,40,20,15,0,0
p24,2297,40,20,16,0,0
p24,2328,40,20,17,0,0
p24,2356,40,20,18,0,0
p24,2412,39,19,18,1,0
p24,2413,35,15,18,5,0
p24,2414,32,12,18,8,0
p24,2415,30,10,18,10,0
p24,2416,27,7,18,13,0
p24,2417,26,6,17,14,0
p24,2418,25,5,14,15,0
p24,2419,23,3,11,17,0
p24,2420,20,0,9,20,0
p24,2421,20,0,6,20,0
p24,2422,20,0,1,19,0
p24,2423,20,0,1,12,0
p24,2424,20,0,1,5,2
p24,2425,20,0,0,4,2
p24,2455,20,0,0,2,0
p24,2539,19,0,0,3,0
p24,2545,19,0,0,3,0
p24,2546,19,0,0,3,1
p24,2576,19,0,0,2,0
p24,2602,18,0,0,3,0
p24,2607,18,0,0,3,1
p24,2637,18,0,0,2,0
p24,2659,17,0,0,3,0
p24,2661,15,0,0,5,0
p24,2662,14,0,0,6,0
p24,2667,14,0,0,6,4
p24,2668,14,0,0,6,4
p24,2691,13,0,0,7,4
p24,2692,12,0,0,8,4
p24,2698,12,0,0,8,6
p24,2722,10,0,0,10,6
p24,2724,9,0,0,11,6
p24,2728,9,0,0,11,9
p24,2751,8,0,0,12,9
p24,2758,8,0,0,12,10
p24,2782,6,0,0,14,10
p24,2788,6,0,0,14,12
p24,2810,5,0,0,15,12
p24,2818,5,0,0,15,13
p24,2819,5,0,0,15,13
p24,2849,5,0,0,15,12
p24,2901,4,0,0,16,12
p24,2909,4,0,0,16,13
p24,2964,3,0,0,17,13
p24,2969,3,0,0,17,14
p24,2999,3,0,0,17,14
p24,3000,40,20,0,17,14
p24,3001,43,23,0,17,14
p24,3025,42,22,0,18,14
p24,3029,42,22,0,17,13
p24,3030,42,22,0,16,12
p24,3031,42,22,0,10,6
p24,3032,42,22,0,7,4
p24,3033,42,22,0,5,1
p24,3034,42,22,0,3,0
p24,3061,42,22,0,4,0
p24,3146,41,21,0,5,0
p24,3156,41,21,1,5,0
p24,3157,41,21,0,4,0
p24,3166,41,21,1,4,0
p24,3167,41,21,0,4,0
p24,3182,41,21,0,4,0
p24,3186,41,21,0,5,0
p24,3209,41,21,0,5,0
p24,3240,41,21,0,5,0
p24,3244,41,21,0,5,0
p24,3273,41,21,1,5,0
p24,3274,41,21,0,5,0
p24,3278,41,21,1,5,0
p24,3279,41,21,0,5,0
p24,3303,41,21,1,5,0
p24,3305,41,21,2,5,0
p24,3308,41,21,2,5,0
p24,3309,41,21,2,5,0
p24,3337,41,21,3,5,0
p24,3370,41,21,4,5,0
p24,3371,41,21,3,5,0
p24,3383,41,21,3,5,0
p24,3391,41,21,4,5,0
p24,3421,41,21,3,5,0
p24,3430,41,21,3,5,0
p24,3477,41,21,3,5,0
p24,3482,41,21,3,5,0
p24,3485,41,21,2,5,0
p24,3490,41,21,3,5,0
p24,3520,41,21,4,5,0
p24,3521,41,21,3,5,0
p24,3564,41,21,3,5,0
p24,3581,41,21,4,5,0
p24,3604,41,21,3,5,0
p24,3605,41,21,4,5,0
p24,3606,41,21,3,5,0
p24,3608,41,21,2,5,0
p24,3611,41,21,0,5,0
p24,3625,41,21,1,5,0
p24,3626,41,21,0,5,0
p24,3629,40,20,0,6,0
p24,3630,39,19,0,7,0
p24,3631,34,14,1,12,0
p24,3632,31,11,0,15,0
p24,3633,28,8,1,18,0
p24,3634,26,6,0,20,0
p24,3636,26,6,1,20,0
p24,3637,26,6,3,20,0
p24,3638,26,6,0,20,0
p24,3641,26,6,2,20,0
p24,3642,26,6,1,20,0
p24,3644,26,6,1,15,6
p24,3645,26,6,1,13,7
p24,3646,26,6,1,10,4
p24,3647,26,6,1,5,0
p24,3702,26,6,0,5,0
p24,3737,26,6,0,5,0
p24,3828,26,6,0,6,0
p24,3935,26,6,0,6,0
p24,3943,25,5,0,7,0
p24,3951,25,5,0,6,0
p24,3973,24,4,0,7,0
p24,3981,24,4,0,7,1
p24,3982,24,4,0,6,0
p24,3993,24,4,1,6,0
p24,4062,23,3,1,7,0
p24,4068,23,3,2,7,0
p24,4073,23,3,2,6,0
p24,4165,23,3,2,7,0
p24,4196,23,3,2,8,0
p24,4200,37,17,2,8,0
p24,4201,63,43,2,8,0
p24,4206,63,43,1,8,0
p24,4214,61,41,1,10,0
p24,4217,61,41,1,11,0
p24,4220,61,41,0,11,0
p24,4224,61,41,0,9,0
p24,4227,61,41,0,9,0
p24,4238,61,41,1,9,0
p24,4239,61,41,0,9,0
p24,4243,60,40,0,10,0
p24,4244,59,39,0,11,0
p24,4245,58,38,0,12,0
p24,4246,56,36,0,14,0
p24,4247,54,34,0,16,0
p24,4256,54,34,0,14,4
p24,4257,54,34,0,14,5
p24,4258,54,34,0,13,4
p24,4259,54,34,0,12,3
p24,4289,54,34,0,9,0
p24,4491,53,33,0,10,0
p24,4494,53,33,0,11,0
p24,4505,53,33,0,10,0
p24,4550,52,32,0,11,0
p24,4567,52,32,0,11,1
p24,4568,52,32,0,11,1
p24,4598,52,32,0,10,0
p24,4797,51,31,0,11,0
p24,4816,51,31,0,11,1
p24,4817,51,31,1,11,1
p24,4818,51,31,2,11,1
p24,4820,51,31,1,11,1
p24,4824,49,29,1,13,1
p24,4826,49,29,1,14,1
p24,4840,49,29,2,14,1
p24,4841,49,29,2,14,1
p24,4842,49,29,3,14,1
p24,4843,49,29,3,15,1
p24,4846,49,29,2,15,1
p24,4849,49,29,2,14,1
p24,4850,49,29,2,12,0
p24,4851,49,29,1,12,0
p24,4856,47,27,1,14,0
p24,4859,46,26,1,15,0
p24,4880,46,26,0,15,0
p24,4881,46,26,0,16,0
p24,4883,46,26,0,14,1
p24,4885,46,26,0,14,1
p24,4916,46,26,0,13,0
p24,5105,45,25,0,14,1
p24,5106,45,25,0,13,0
p24,5210,45,25,1,13,0
p24,5295,44,24,0,14,0
p24,5322,44,24,0,13,0
p24,5400,70,50,0,13,0
p24,5401,84,64,0,13,0
p24,5443,84,64,0,13,0
p24,5446,83,63,0,14,0
p24,5447,83,63,1,14,0
p24,5448,83,63,0,14,0
p24,5449,81,61,0,16,0
p24,5451,81,61,1,16,0
p24,5452,81,61,0,16,0
p24,5453,81,61,0,13,0
p24,5474,81,61,0,13,0
p24,5483,80,60,0,14,0
p24,5494,80,60,0,13,0
p24,5512,79,59,0,14,0
p24,5527,79,59,0,14,0
p24,5537,79,59,0,13,0
p24,5628,79,59,1,13,0
p24,5629,79,59,0,13,0
p24,5638,79,59,1,13,0
p24,5639,79,59,0,13,0
p24,5705,79,59,1,13,0
p24,5706,78,58,0,14,0
p24,5707,78,58,0,13,0
p24,5838,78,58,0,13,0
p24,5842,78,58,1,13,0
p24,5843,78,58,0,13,0
p24,5882,78,58,1,13,0
p24,5883,78,58,0,13,0
p24,5884,77,57,0,14,0
p24,5885,77,57,0,14,1
p24,5915,77,57,0,13,0
p24,5931,77,57,0,14,0
p24,5983,77,57,0,14,0
p24,6021,77,57,0,14,0
p24,6032,77,57,1,14,0
p24,6033,77,57,0,14,0
p24,6046,77,57,1,14,0
p24,6047,77,57,0,14,0
p24,6050,77,57,1,14,0
p24,6053,74,54,0,17,2
p24,6054,74,54,0,17,3
p24,6055,74,54,0,17,2
p24,6056,74,54,1,17,3
p24,6058,74,54,1,16,2
p24,6059,74,54,1,15,0
p24,6060,74,54,2,15,0
p24,6061,74,54,1,15,0
p24,6062,74,54,0,15,0
p24,6063,74,54,0,15,0
p24,6071,74,54,1,15,0
p24,6072,74,54,0,15,0
p24,6094,73,53,0,16,0
p24,6110,73,53,1,16,0
p24,6112,73,53,0,15,0
p24,6120,73,53,0,15,0
p24,6137,72,52,0,16,0
p24,6154,71,51,0,17,0
p24,6157,71,51,0,15,0
p24,6451,71,51,1,15,0
p24,6452,71,51,0,15,0
p24,6601,108,88,0,15,0
p24,6602,111,91,0,15,0
p24,6626,110,90,0,16,0
p24,6627,110,90,0,15,0
p24,6659,109,89,0,16,0
p24,6671,109,89,0,15,0
p24,6675,109,89,1,15,0
p24,6676,109,89,0,15,0
p24,6711,108,88,0,16,0
p24,6723,108,88,0,15,0
p24,6731,108,88,1,15,0
p24,6732,108,88,0,15,0
p24,6756,107,87,0,16,0
p24,6757,106,86,0,17,0
p24,6764,106,86,1,17,0
p24,6765,106,86,0,15,0
p24,6786,106,86,1,15,0
p24,6787,106,86,0,15,0
p24,6797,106,86,0,15,0
p24,7227,105,85,0,16,0
p24,7252,105,85,0,15,0
p24,7257,105,85,1,15,0
p24,7258,105,85,0,15,0
p24,7269,105,85,0,15,0
p24,7271,104,84,0,16,1
p24,7272,104,84,0,16,1
p24,7273,104,84,0,15,0
p24,7323,103,83,0,16,0
p24,7332,103,83,0,16,1
p24,7333,103,83,0,15,0
p24,7360,102,82,0,16,1
p24,7361,102,82,0,15,0
p24,7364,101,81,0,16,1
p24,7366,101,81,0,15,0
p24,7754,100,80,0,16,0
p24,7765,100,80,0,15,0
p24,7801,113,93,0,15,0
p24,7802,140,120,0,15,0
p24,7853,139,119,0,15,0
p24,7873,138,118,0,15,0
p24,7875,138,118,0,15,0
p24,7933,137,117,0,16,1
p24,7934,137,117,0,16,1
p24,7935,137,117,0,15,0
p24,7938,137,117,0,15,0
p24,7960,136,116,0,16,1
p24,7961,136,116,0,15,0
p24,8094,136,116,0,15,0
p24,8362,135,115,0,15,0
p24,8453,134,114,0,16,1
p24,8454,134,114,0,15,0
p24,8461,134,114,0,15,0
p24,8473,134,114,0,15,1
p24,8474,133,113,0,16,0
p24,8475,133,113,0,15,0
p24,8478,133,113,0,15,0
p24,8479,133,113,0,15,0
p24,8502,133,113,1,15,0
p24,8503,133,113,0,15,0
p24,8535,132,112,0,16,0
p24,8536,132,112,0,15,0
p24,8548,132,112,0,15,0
p24,8561,131,111,0,16,1
p24,8562,131,111,0,15,0
p24,8962,130,110,0,16,1
p24,8963,130,110,0,16,1
p24,8964,130,110,0,15,0
p24,9001,144,124,0,15,0
p24,9002,170,150,0,15,0
p24,9054,169,149,0,15,0
p24,9056,169,149,0,15,0
p24,9068,169,149,0,15,0
p24,9073,169,149,1,15,0
p24,9074,169,149,0,15,0
p24,9075,168,148,0,15,0
p24,9082,168,148,1,15,0
p24,9083,168,148,0,15,0
p24,9086,168,148,1,15,0
p24,9087,168,148,0,15,0
p24,9136,167,147,0,15,0
p24,9162,166,146,0,15,0
p24,9215,166,146,0,15,0
p24,9299,166,146,0,15,0
p24,9564,165,145,0,15,0
p24,9654,164,144,0,16,1
p24,9655,164,144,0,15,0
p24,9675,163,143,0,16,0
p24,9676,163,143,0,16,0
p24,9677,163,143,0,16,1
p24,9679,163,143,0,16,1
p24,9680,163,143,0,16,1
p24,9736,162,142,0,17,1
p24,9740,162,142,0,15,0
p24,9763,161,141,0,16,1
p24,9764,161,141,0,16,1
p24,9765,161,141,0,15,0
p24,9831,161,141,0,16,0
p24,9845,161,141,0,16,0
p24,10148,161,141,0,17,0
p24,10164,160,140,0,18,1
p24,10165,160,140,0,17,0
p24,10202,187,167,0,17,0
p24,10203,200,180,0,17,0
p24,10255,199,179,0,18,0
p24,10287,199,179,0,18,0
p24,10323,199,179,0,17,0
p24,10355,199,179,0,17,0
p24,10365,198,178,0,18,1
p24,10366,198,178,0,17,0
p24,10511,198,178,0,17,0
p24,10766,197,177,0,18,0
p24,10769,197,177,0,17,0
p24,10923,196,176,0,18,1
p24,10924,196,176,0,18,1
p24,10925,196,176,0,17,0
p24,10930,196,176,0,17,0
p24,10966,195,175,0,18,1
p24,10967,195,175,0,17,0
p24,11369,194,174,0,18,1
p24,11370,194,174,0,17,0
p24,11402,234,214,0,17,0
p24,11525,233,213,0,18,1
p24,11527,233,213,0,17,0
p24,11567,232,212,0,18,1
p24,11568,232,212,0,17,0
p24,11970,231,211,0,17,0
p24,12126,231,211,0,17,0
p24,12127,230,210,0,17,0
p24,12163,230,210,0,17,0
p24,12168,229,209,0,17,0
p24,12223,229,209,0,17,0
p24,12570,228,208,0,18,1
p24,12571,228,208,0,18,1
p24,12572,228,208,0,17,0
p24,12602,256,236,0,17,0
p24,12603,268,248,0,17,0
p24,12727,267,247,0,18,0
p24,12746,267,247,0,18,1
p24,12748,267,247,0,17,0
p24,12749,267,247,0,17,0
p24,12768,266,246,0,17,0
p24,12783,266,246,1,17,0
p24,12784,266,246,0,17,0
p24,13172,265,245,0,18,0
p24,13207,265,245,0,18,1
p24,13210,265,245,0,17,0
p24,13348,264,244,0,18,0
p24,13369,263,243,0,19,0
p24,13387,263,243,0,19,0
p24,13444,263,243,0,19,2
p24,13445,263,243,0,19,2
p24,13447,263,243,0,17,0
p24,13801,271,251,0,17,0
p24,13802,303,283,0,17,0
p24,13810,302,282,0,18,1
p24,13811,302,282,0,17,0
p24,13951,302,282,0,17,0
p24,14047,300,280,0,19,0
p24,14048,300,280,0,18,0
p24,14049,300,280,0,17,0
p24,14411,299,279,0,18,0
p24,14458,299,279,0,17,0
p24,14648,298,278,0,18,0
p24,14649,297,277,0,19,0
p24,14738,297,277,0,19,1
p24,14739,297,277,0,19,2
p24,14740,297,277,0,19,1
p24,14741,297,277,0,19,2
p24,14742,297,277,0,18,1
p24,14743,297,277,0,17,0
p24,14810,297,277,0,17,0
p24,15002,324,304,0,17,0
p24,15003,337,317,0,17,0
p24,15059,336,316,0,17,0
p24,15340,336,316,1,17,0
p24,15341,336,316,0,17,0
p24,15342,335,315,0,18,1
p24,15343,334,314,0,19,2
p24,15344,334,314,0,18,1
p24,15345,334,314,0,18,1
p24,15346,334,314,0,17,0
p24,15659,333,313,0,17,0
p24,15864,333,313,0,17,0
p24,15913,333,313,1,17,0
p24,15945,332,312,0,18,0
p24,15946,331,311,0,19,0
p24,15970,331,311,0,19,2
p24,15971,331,311,0,18,0
p24,15972,331,311,0,17,0
p24,16201,336,316,0,17,0
p24,16202,371,351,0,17,0
p24,16259,370,350,0,18,0
p24,16303,370,350,0,18,1
p24,16304,370,350,0,18,1
p24,16305,370,350,0,18,0
p24,16306,370,350,0,17,0
p24,16344,370,350,0,17,0
p24,16367,370,350,0,17,0
p24,16571,369,349,0,18,0
p24,16572,368,348,0,19,0
p24,16646,368,348,0,19,2
p24,16647,368,348,0,19,2
p24,16648,368,348,0,19,2
p24,16649,368,348,0,17,0
p24,16763,368,348,0,17,0
p24,16906,367,347,0,18,0
p24,16981,367,347,0,18,1
p24,16984,367,347,0,17,0
p24,17249,365,345,0,19,0
p24,17324,365,345,0,19,1
p24,17325,365,345,0,19,2
p24,17327,365,345,0,19,2
p24,17328,365,345,0,19,2
p24,17329,365,345,0,18,1
p24,17331,365,345,0,17,0
p24,17401,373,353,0,17,0
p24,17402,405,385,0,17,0
p24,17555,405,385,0,17,0
p24,17584,404,384,0,18,0
p24,17672,404,384,0,18,1
p24,17673,404,384,0,18,1
p24,17677,404,384,0,17,0
p24,17929,403,383,0,18,0
p24,17931,402,382,0,19,0
p24,18034,402,382,0,19,2
p24,18035,402,382,0,19,2
p24,18036,402,382,0,19,2
p24,18038,402,382,0,19,2
p24,18040,402,382,0,19,2
p24,18041,402,382,0,19,1
p24,18042,402,382,0,18,1
p24,18044,402,382,0,17,0
p24,18277,401,381,0,18,0
p24,18408,401,381,0,18,1
p24,18410,401,381,0,18,1
p24,18418,401,381,0,17,0
p24,18601,402,382,0,17,0
p24,18602,433,413,0,17,0
p24,18603,441,421,0,17,0
p24,18642,440,420,0,18,0
p24,18643,440,420,0,18,1
p24,18644,439,419,0,19,2
p24,18645,439,419,0,17,0
p24,19018,438,418,0,18,1
p24,19019,438,418,0,17,0
p24,19244,437,417,0,17,0
p24,19245,436,416,0,17,0
p24,19487,436,416,0,17,0
p24,19619,435,415,0,18,0
p24,19639,435,415,0,18,1
p24,19640,435,415,0,17,0
p24,19801,439,419,0,17,0
p24,19802,467,447,0,17,0
p24,19803,475,455,0,17,0
p24,19844,474,454,0,18,0
p24,19846,473,453,0,17,0
p24,20240,472,452,0,17,0
p24,20246,472,452,0,17,0
p24,20445,471,451,0,18,0
p24,20446,470,450,0,19,0
p24,20478,470,450,0,19,0
p24,20527,470,450,0,19,2
p24,20528,470,450,0,19,2
p24,20529,470,450,0,18,1
p24,20532,470,450,0,17,0
p24,20641,470,450,0,17,0
p24,20644,470,450,1,17,0
p24,20840,469,449,0,18,0
p24,20992,469,449,0,18,1
p24,20993,469,449,0,18,1
p24,20998,469,449,0,17,0
p24,21002,489,469,0,17,0
p24,21003,509,489,0,17,0
p24,21045,509,489,0,17,0
p24,21129,508,488,0,18,1
p24,21130,508,488,0,17,0
p24,21132,507,487,0,18,1
p24,21133,507,487,0,18,1
p24,21134,507,487,0,17,0
p24,21598,506,486,0,18,1
p24,21599,506,486,0,18,1
p24,21600,506,486,0,18,1
p24,21601,506,486,0,17,0
p24,21689,506,486,0,17,0
p24,21693,506,486,0,17,0
p24,21730,505,485,0,17,0
p24,21734,504,484,0,18,1
p24,22201,503,483,0,18,1
p24,22202,511,491,0,17,0
p24,22203,541,521,0,17,0
p24,22204,543,523,0,17,0
p24,22220,543,523,0,17,0
p24,22330,542,522,0,18,0
p24,22334,541,521,0,19,0
p24,22455,541,521,0,18,0
p24,22456,541,521,0,17,0
p24,22802,540,520,0,18,0
p24,22954,540,520,0,18,1
p24,22955,540,520,0,17,0
p24,23047,540,520,0,18,0
p24,23055,539,519,0,19,1
p24,23056,539,519,0,18,0
p24,23402,558,538,0,18,0
p24,23403,579,559,0,18,0
p24,23555,578,558,0,19,1
p24,23556,578,558,0,19,1
p24,23557,578,558,0,19,0
p24,23558,578,558,0,18,0
p24,23607,578,558,0,19,0
p24,24158,577,557,0,19,0
p24,24602,594,574,0,19,0
p24,24603,617,597,0,19,0
p24,24758,616,596,0,20,0
p24,24759,616,596,0,20,1
p24,24760,616,596,0,19,0
p24,25360,615,595,0,20,1
p24,25361,615,595,0,20,1
p24,25362,615,595,0,19,0
p24,25402,615,595,0,19,0
p24,25426,615,595,0,19,0
p24,25802,623,603,0,19,0
p24,25803,655,635,0,19,0
p24,25962,654,634,0,19,0
p24,25993,654,634,1,19,0
p24,25994,654,634,0,19,0
p24,26079,654,634,0,19,0
p24,26116,654,634,1,19,0
p24,26117,654,634,0,19,0
p24,26562,653,633,0,20,1
p24,26563,653,633,0,20,1
p24,26564,653,633,0,19,0
p24,27002,670,650,0,19,0
p24,27003,693,673,0,19,0
p24,27160,692,672,0,19,0
p24,27184,692,672,0,19,0
p24,27760,691,671,0,20,1
p24,27761,691,671,0,20,1
p24,27763,691,671,0,19,0
p24,27918,691,671,0,19,0
p24,28203,719,699,0,19,0
p24,28204,731,711,0,19,0
p24,28363,730,710,0,20,1
p24,28364,730,710,0,19,0
p24,28964,729,709,0,20,0
p24,29003,729,709,0,20,0
p24,29014,729,709,1,20,0
p24,29015,729,709,0,20,0
p24,29048,729,709,0,19,0
p24,29402,749,729,0,19,0
p24,29403,769,749,0,19,0
p24,29648,768,748,0,20,0
p24,29782,768,748,0,20,1
p24,29783,768,748,0,19,0
p24,30383,767,747,0,20,0
p24,30538,767,747,0,20,0
p24,30539,767,747,0,20,1
p24,30540,767,747,0,19,0
p24,30602,787,767,0,19,0
p24,30603,807,787,0,19,0
p24,31140,806,786,0,20,0
p24,31312,806,786,0,20,1
p24,31313,806,786,0,20,0
p24,31314,806,786,0,19,0
p24,31802,815,795,0,19,0
p24,31803,842,822,0,19,0
p24,31804,846,826,0,19,0
p24,31914,845,825,0,20,0
p24,32107,845,825,0,20,0
p24,32108,845,825,0,20,1
p24,32109,845,825,0,19,0
p24,32709,844,824,0,20,0
p24,32915,844,824,0,20,1
p24,32916,844,824,0,20,0
p24,32917,844,824,0,19,0
p24,33002,858,838,0,19,0
p24,33003,884,864,0,19,0
p24,33517,883,863,0,20,0
p24,33744,883,863,0,20,1
p24,33745,883,863,0,20,1
p24,33747,883,863,0,19,0
p24,34202,898,878,0,19,0
p24,34203,923,903,0,19,0
p24,34347,922,902,0,20,0
p24,34593,922,902,0,19,0
p24,35194,921,901,0,20,0
p24,35402,924,904,0,20,0
p24,35403,955,935,0,20,0
p24,35404,961,941,0,20,0
p24,35491,961,941,0,19,0
p24,36091,960,940,0,20,0
p24,36431,960,940,0,20,1
p24,36432,960,940,0,20,1
p24,36433,960,940,0,20,1
p24,36436,960,940,0,19,0
p24,36602,963,943,0,19,0
p24,36603,966,946,0,19,0
p24,36604,1000,980,0,19,0
p24,37036,999,979,0,20,1
p24,37037,999,979,0,19,0
p24,37637,998,978,0,20,1
p24,37638,998,978,0,19,0
p24,37802,1008,988,0,19,0
p24,37803,1013,993,0,19,0
p24,37804,1038,1018,0,19,0
p24,38181,1038,1018,0,19,0
p24,38223,1038,1018,0,19,0
p24,38238,1037,1017,0,20,0
p24,38445,1037,1017,0,20,1
p24,38446,1037,1017,0,20,1
p24,38451,1037,1017,0,19,0
p24,39002,1042,1022,0,19,0
p24,39003,1070,1050,0,19,0
p24,39004,1077,1057,0,19,0
p24,39051,1076,1056,0,20,1
p24,39052,1076,1056,0,20,1
p24,39053,1076,1056,0,19,0
p24,39653,1075,1055,0,20,1
p24,39654,1075,1055,0,19,0
p24,39955,1075,1055,1,19,0
p24,39956,1075,1055,0,19,0
p24,40202,1095,1075,0,19,0
p24,40203,1115,1095,0,19,0
p24,40254,1114,1094,0,20,0
p24,40508,1114,1094,0,20,0
p24,40609,1114,1094,0,19,0
p24,40710,1114,1094,1,19,0
p24,40711,1114,1094,0,19,0
p24,41210,1113,1093,0,19,0
p24,41270,1113,1093,0,19,0
p24,41402,1122,1102,0,19,0
p24,41403,1147,1127,0,19,0
p24,41404,1153,1133,0,19,0
p24,41816,1152,1132,0,20,0
p24,42014,0,0,0,0,0
