id,t,dTot,dFed,rFed,oFed,sFed
p38,12834,264,244,0,19,0
p38,12840,264,244,0,19,0
p38,12863,264,244,1,19,0
p38,12982,264,244,1,19,0
p38,12983,264,244,0,19,0
p38,13024,264,244,2,19,0
p38,13027,264,244,0,19,0
p38,13301,263,243,0,20,0
p38,13307,263,243,1,20,0
p38,13308,263,243,0,20,0
p38,13349,263,243,1,20,0
p38,13350,263,243,0,20,0
p38,13377,263,243,0,19,0
p38,13388,263,243,1,19,0
p38,13389,263,243,0,19,0
p38,13397,263,243,1,19,0
p38,13398,263,243,0,19,0
p38,13439,263,243,0,19,0
p38,13450,263,243,1,19,0
p38,13451,263,243,0,19,0
p38,13474,263,243,1,19,0
p38,13481,263,243,2,19,0
p38,13483,263,243,1,19,0
p38,13484,263,243,2,19,0
p38,13485,263,243,1,19,0
p38,13486,263,243,0,19,0
p38,13500,263,243,1,19,0
p38,13501,263,243,2,19,0
p38,13503,263,243,3,19,0
p38,13505,263,243,2,19,0
p38,13507,263,243,1,19,0
p38,13510,263,243,0,19,0
p38,13590,263,243,1,19,0
p38,13591,263,243,0,19,0
p38,13598,263,243,1,19,0
p38,13599,263,243,0,19,0
p38,13722,263,243,2,19,0
p38,13723,263,243,0,19,0
p38,13801,300,280,0,19,0
p38,13802,303,283,0,19,0
p38,13952,303,283,2,19,0
p38,13953,303,283,1,19,0
p38,13955,303,283,0,19,0
p38,13977,302,282,0,20,1
p38,13978,302,282,0,19,0
p38,14043,302,282,1,19,0
p38,14047,302,282,0,19,0
p38,14067,302,282,2,19,0
p38,14070,302,282,1,19,0
p38,14071,302,282,0,19,0
p38,14084,302,282,0,19,0
p38,14085,302,282,0,19,0
p38,14199,302,282,1,19,0
p38,14203,302,282,2,19,0
p38,14206,302,282,3,19,0
p38,14207,302,282,4,19,0
p38,14208,302,282,3,19,0
p38,14209,302,282,1,19,0
p38,14210,302,282,0,19,0
p38,14283,302,282,1,19,0
p38,14285,302,282,0,19,0
p38,14325,302,282,0,19,0
p38,14444,302,282,1,19,0
p38,14455,302,282,0,19,0
p38,14577,301,281,0,20,0
p38,14651,301,281,0,20,0
p38,14652,301,281,0,19,0
p38,14673,301,281,0,19,0
p38,14713,301,281,2,19,0
p38,14728,301,281,3,19,0
p38,14729,301,281,1,19,0
p38,14730,301,281,0,19,0
p38,14741,301,281,1,19,0
p38,14742,301,281,0,19,0
p38,14750,301,281,0,19,0
p38,14794,301,281,1,19,0
p38,14796,301,281,0,19,0
p38,14808,301,281,1,19,0
p38,14809,301,281,2,19,0
p38,14812,301,281,1,19,0
p38,14813,301,281,0,19,0
p38,14987,301,281,1,19,0
p38,14994,301,281,2,19,0
p38,15000,301,281,0,19,0
p38,15001,333,313,0,19,0
p38,15002,341,321,0,19,0
p38,15055,341,321,1,19,0
p38,15056,341,321,0,19,0
p38,15150,341,321,1,19,0
p38,15151,341,321,0,19,0
p38,15152,341,321,1,19,0
p38,15155,341,321,0,19,0
p38,15194,341,321,0,19,0
p38,15220,341,321,0,19,0
p38,15248,340,320,0,19,0
p38,15254,340,320,1,19,0
p38,15255,340,320,1,19,0
p38,15256,340,320,0,19,0
p38,15258,340,320,0,19,0
p38,15288,340,320,1,19,0
p38,15289,340,320,0,19,0
p38,15337,340,320,0,19,0
p38,15345,340,320,1,19,0
p38,15346,340,320,0,19,0
p38,15372,340,320,1,19,0
p38,15376,340,320,0,19,0
p38,15413,340,320,1,19,0
p38,15415,340,320,0,19,0
p38,15602,340,320,1,19,0
p38,15604,340,320,0,19,0
p38,15832,340,320,1,19,0
p38,15833,340,320,0,19,0
p38,15848,339,319,0,20,0
p38,15849,339,319,0,19,0
p38,15864,339,319,1,19,0
p38,15899,339,319,0,19,0
p38,15928,339,319,0,19,0
p38,15937,339,319,1,19,0
p38,15939,339,319,2,19,0
p38,15941,339,319,0,19,0
p38,15977,339,319,0,19,0
p38,16016,339,319,1,19,0
p38,16017,339,319,0,19,0
p38,16036,339,319,0,19,0
p38,16079,339,319,2,19,0
p38,16088,339,319,1,19,0
p38,16089,339,319,0,19,0
p38,16201,366,346,0,19,0
p38,16202,379,359,0,19,0
p38,16205,379,359,0,19,0
p38,16434,379,359,0,19,0
p38,16435,379,359,0,19,0
p38,16449,378,358,0,19,0
p38,16494,378,358,0,19,0
p38,16495,378,358,0,19,0
p38,16501,378,358,0,19,0
p38,16518,378,358,1,19,0
p38,16519,378,358,1,19,0
p38,16520,378,358,0,19,0
p38,16536,378,358,0,19,0
p38,16543,378,358,1,19,0
p38,16548,378,358,2,19,0
p38,16550,378,358,0,19,0
p38,16602,378,358,1,19,0
p38,16607,378,358,0,19,0
p38,16647,378,358,1,19,0
p38,16648,378,358,0,19,0
p38,16705,378,358,1,19,0
p38,16711,378,358,0,19,0
p38,16775,378,358,1,19,0
p38,16776,378,358,0,19,0
p38,16806,378,358,1,19,0
p38,16809,378,358,0,19,0
p38,16866,378,358,1,19,0
p38,16870,378,358,0,19,0
p38,16954,378,358,0,19,0
p38,17004,378,358,1,19,0
p38,17005,378,358,0,19,0
p38,17044,377,357,0,20,0
p38,17062,377,357,1,20,0
p38,17063,377,357,0,20,0
p38,17071,377,357,0,19,0
p38,17121,377,357,0,19,0
p38,17218,377,357,1,19,0
p38,17230,377,357,0,19,0
p38,17352,377,357,1,19,0
p38,17354,377,357,2,19,0
p38,17359,377,357,1,19,0
p38,17368,377,357,0,19,0
p38,17378,377,357,0,19,0
p38,17401,412,392,0,19,0
p38,17402,417,397,0,19,0
p38,17671,416,396,0,20,0
p38,17673,416,396,1,20,0
p38,17677,416,396,0,20,0
p38,17700,416,396,0,20,0
p38,17775,416,396,1,20,0
p38,17776,416,396,1,20,0
p38,17777,416,396,0,20,0
p38,17784,416,396,0,20,0
p38,17785,416,396,0,19,0
p38,17875,416,396,1,19,0
p38,17877,416,396,0,19,0
p38,17910,416,396,1,19,0
p38,17919,416,396,2,19,0
p38,17922,416,396,0,19,0
p38,17924,416,396,0,20,0
p38,18014,416,396,1,20,0
p38,18022,416,396,0,20,0
p38,18042,416,396,0,20,0
p38,18113,416,396,1,20,0
p38,18121,416,396,0,20,0
p38,18321,416,396,0,20,0
p38,18461,416,396,1,20,0
p38,18467,416,396,2,20,0
p38,18473,416,396,1,20,0
p38,18474,416,396,0,20,0
p38,18601,449,429,0,20,0
p38,18602,456,436,0,20,0
p38,18644,456,436,1,20,0
p38,18645,456,436,0,20,0
p38,18650,456,436,1,20,0
p38,18657,456,436,2,20,0
p38,18661,456,436,2,20,0
p38,18662,456,436,2,20,0
p38,18667,456,436,1,20,0
p38,18668,456,436,0,20,0
p38,18737,456,436,1,20,0
p38,18741,456,436,2,20,0
p38,18747,456,436,1,20,0
p38,18748,456,436,0,20,0
p38,18836,456,436,1,20,0
p38,18837,456,436,2,20,0
p38,18838,456,436,3,20,0
p38,18840,456,436,1,20,0
p38,18841,456,436,0,20,0
p38,18911,456,436,0,20,0
p38,18922,456,436,0,20,0
p38,18988,456,436,0,20,0
p38,19014,456,436,1,20,0
p38,19015,456,436,2,20,0
p38,19018,456,436,0,20,0
p38,19019,456,436,1,20,0
p38,19020,456,436,0,20,0
p38,19087,456,436,1,20,0
p38,19088,456,436,0,20,0
p38,19090,456,436,0,20,0
p38,19204,456,436,1,20,0
p38,19225,456,436,2,20,0
p38,19226,456,436,3,20,0
p38,19228,456,436,2,20,0
p38,19230,456,436,0,20,0
p38,19264,456,436,0,20,0
p38,19344,456,436,0,20,0
p38,19347,456,436,1,20,0
p38,19349,456,436,0,20,0
p38,19645,456,436,1,20,0
p38,19646,456,436,0,20,0
p38,19691,456,436,1,20,0
p38,19692,456,436,0,20,0
p38,19754,456,436,1,20,0
p38,19756,456,436,2,20,0
p38,19757,456,436,0,20,0
p38,19801,481,461,0,20,0
p38,19802,496,476,0,20,0
p38,19811,496,476,0,20,0
p38,19832,496,476,1,20,0
p38,19834,496,476,0,20,0
p38,19844,496,476,0,20,0
p38,19865,496,476,0,20,0
p38,19870,496,476,0,20,0
p38,19875,496,476,2,20,0
p38,19876,496,476,1,20,0
p38,19877,496,476,0,20,0
p38,19942,496,476,1,20,0
p38,19943,496,476,0,20,0
p38,19946,496,476,1,20,0
p38,19947,496,476,0,20,0
p38,19953,496,476,1,20,0
p38,19954,496,476,0,20,0
p38,20141,496,476,1,20,0
p38,20144,496,476,0,20,0
p38,20247,496,476,1,20,0
p38,20248,496,476,0,20,0
p38,20253,496,476,1,20,0
p38,20254,496,476,0,20,0
p38,20291,496,476,0,20,0
p38,20438,496,476,1,20,0
p38,20445,496,476,0,20,0
p38,20467,496,476,1,20,0
p38,20468,496,476,0,20,0
p38,20481,496,476,1,20,0
p38,20482,496,476,0,20,0
p38,20542,496,476,0,20,0
p38,20547,496,476,1,20,0
p38,20549,496,476,0,20,0
p38,20645,496,476,1,20,0
p38,20646,496,476,0,20,0
p38,21001,517,497,0,20,0
p38,21002,536,516,0,20,0
p38,21041,536,516,1,20,0
p38,21042,536,516,2,20,0
p38,21044,536,516,3,20,0
p38,21047,536,516,2,20,0
p38,21048,536,516,0,20,0
p38,21091,536,516,2,20,0
p38,21093,536,516,1,20,0
p38,21094,536,516,0,20,0
p38,21164,536,516,1,20,0
p38,21167,536,516,2,20,0
p38,21171,536,516,3,20,0
p38,21178,536,516,2,20,0
p38,21179,536,516,0,20,0
p38,21306,536,516,1,20,0
p38,21309,536,516,2,20,0
p38,21311,536,516,3,20,0
p38,21315,536,516,2,20,0
p38,21316,536,516,1,20,0
p38,21317,536,516,0,20,0
p38,21318,536,516,0,20,0
p38,21597,536,516,0,20,0
p38,21618,536,516,1,20,0
p38,21620,536,516,0,20,0
p38,21706,536,516,1,20,0
p38,21707,536,516,0,20,0
p38,21710,536,516,0,20,0
p38,21739,536,516,1,20,0
p38,21769,536,516,0,20,0
p38,21780,536,516,1,20,0
p38,21781,536,516,0,20,0
p38,22004,536,516,0,20,0
p38,22164,536,516,1,20,0
p38,22165,536,516,0,20,0
p38,22201,552,532,0,20,0
p38,22202,576,556,0,20,0
p38,22209,576,556,0,20,0
p38,22220,576,556,1,20,0
p38,22221,576,556,2,20,0
p38,22222,576,556,1,20,0
p38,22224,576,556,0,20,0
p38,22253,576,556,1,20,0
p38,22260,576,556,0,20,0
p38,22301,576,556,1,20,0
p38,22302,576,556,0,20,0
p38,22309,576,556,0,20,0
p38,22312,576,556,1,20,0
p38,22313,576,556,0,20,0
p38,22360,576,556,1,20,0
p38,22361,576,556,0,20,0
p38,22366,576,556,0,20,0
p38,22369,576,556,1,20,0
p38,22370,576,556,0,20,0
p38,22379,576,556,1,20,0
p38,22381,576,556,1,20,0
p38,22472,576,556,2,20,0
p38,22473,576,556,1,20,0
p38,22564,576,556,0,20,0
p38,22677,576,556,1,20,0
p38,22692,576,556,2,20,0
p38,22697,576,556,3,20,0
p38,22698,576,556,4,20,0
p38,22702,576,556,3,20,0
p38,22704,576,556,2,20,0
p38,22705,576,556,0,20,0
p38,22707,576,556,1,20,0
p38,22708,576,556,0,20,0
p38,22961,576,556,1,20,0
p38,22962,576,556,0,20,0
p38,22971,576,556,0,20,0
p38,22989,576,556,1,20,0
p38,22990,576,556,0,20,0
p38,22996,576,556,1,20,0
p38,22997,576,556,1,20,0
p38,22998,576,556,0,20,0
p38,23008,576,556,1,20,0
p38,23010,576,556,2,20,0
p38,23014,576,556,1,20,0
p38,23015,576,556,0,20,0
p38,23049,576,556,1,20,0
p38,23054,576,556,2,20,0
p38,23058,576,556,0,20,0
p38,23073,576,556,0,20,0
p38,23164,576,556,1,20,0
p38,23165,576,556,0,20,0
p38,23401,600,580,0,20,0
p38,23402,610,590,0,20,0
p38,23472,616,596,1,20,0
p38,23473,616,596,0,20,0
p38,23478,616,596,1,20,0
p38,23479,616,596,0,20,0
p38,23557,616,596,0,20,0
p38,23599,616,596,0,20,0
p38,23613,616,596,0,20,0
p38,23624,616,596,0,20,0
p38,23659,616,596,1,20,0
p38,23660,616,596,0,20,0
p38,23674,616,596,2,20,0
p38,23675,616,596,0,20,0
p38,23691,616,596,1,20,0
p38,23703,616,596,2,20,0
p38,23705,616,596,3,20,0
p38,23711,616,596,2,20,0
p38,23714,616,596,1,20,0
p38,23719,616,596,0,20,0
p38,23736,616,596,1,20,0
p38,23737,616,596,0,20,0
p38,23756,616,596,1,20,0
p38,23757,616,596,0,20,0
p38,23772,616,596,0,20,0
p38,23807,616,596,0,20,0
p38,24064,616,596,0,20,0
p38,24169,616,596,1,20,0
p38,24173,616,596,0,20,0
p38,24199,616,596,1,20,0
p38,24200,616,596,0,20,0
p38,24222,616,596,1,20,0
p38,24223,616,596,0,20,0
p38,24225,616,596,1,20,0
p38,24226,616,596,0,20,0
p38,24229,616,596,1,20,0
p38,24230,616,596,0,20,0
p38,24262,616,596,0,20,0
p38,24292,616,596,1,20,0
p38,24293,616,596,1,20,0
p38,24294,616,596,0,20,0
p38,24601,639,619,0,20,0
p38,24602,656,636,0,20,0
p38,24674,656,636,1,20,0
p38,24677,656,636,0,20,0
p38,24702,656,636,1,20,0
p38,24703,656,636,0,20,0
p38,24710,656,636,1,20,0
p38,24711,656,636,0,20,0
p38,24797,656,636,0,20,0
p38,24801,656,636,1,20,0
p38,24802,656,636,0,20,0
p38,24810,656,636,1,20,0
p38,24812,656,636,0,20,0
p38,24832,656,636,0,20,0
p38,24876,656,636,0,20,0
p38,24877,656,636,1,20,0
p38,24878,656,636,0,20,0
p38,24893,656,636,0,20,0
p38,25069,656,636,1,20,0
p38,25070,656,636,0,20,0
p38,25149,656,636,1,20,0
p38,25150,656,636,0,20,0
p38,25301,656,636,1,20,0
p38,25303,656,636,0,20,0
p38,25372,656,636,1,20,0
p38,25373,656,636,0,20,0
p38,25412,656,636,1,20,0
p38,25413,656,636,0,20,0
p38,25426,656,636,1,20,0
p38,25428,656,636,0,20,0
p38,25496,656,636,1,20,0
p38,25498,656,636,0,20,0
p38,25513,656,636,1,20,0
p38,25514,656,636,0,20,0
p38,25651,656,636,1,20,0
p38,25653,656,636,0,20,0
p38,25750,656,636,1,20,0
p38,25751,656,636,0,20,0
p38,25762,656,636,1,20,0
p38,25763,656,636,0,20,0
p38,25801,673,653,0,20,0
p38,25802,696,676,0,20,0
p38,25867,696,676,0,20,0
p38,25905,696,676,1,20,0
p38,25908,696,676,0,20,0
p38,25981,696,676,1,20,0
p38,25982,696,676,0,20,0
p38,25998,696,676,1,20,0
p38,25999,696,676,0,20,0
p38,26023,696,676,1,20,0
p38,26024,696,676,0,20,0
p38,26031,696,676,1,20,0
p38,26032,696,676,0,20,0
p38,26080,696,676,0,20,0
p38,26100,696,676,1,20,0
p38,26101,696,676,0,20,0
p38,26209,696,676,1,20,0
p38,26210,696,676,0,20,0
p38,26252,696,676,1,20,0
p38,26254,696,676,0,20,0
p38,26353,696,676,1,20,0
p38,26354,696,676,0,20,0
p38,26486,696,676,1,20,0
p38,26487,696,676,0,20,0
p38,26498,696,676,0,20,0
p38,26503,696,676,0,20,0
p38,26504,696,676,1,20,0
p38,26505,696,676,0,20,0
p38,26592,696,676,0,20,0
p38,26617,696,676,1,20,0
p38,26618,696,676,1,20,0
p38,26619,696,676,0,20,0
p38,26625,696,676,1,20,0
p38,26626,696,676,0,20,0
p38,26633,696,676,1,20,0
p38,26634,696,676,1,20,0
p38,26636,696,676,0,20,0
p38,26808,696,676,0,20,0
p38,26855,696,676,1,20,0
p38,26857,696,676,0,20,0
p38,26926,696,676,0,20,0
p38,27001,721,701,0,20,0
p38,27002,736,716,0,20,0
p38,27112,736,716,1,20,0
p38,27114,736,716,0,20,0
p38,27162,736,716,0,20,0
p38,27228,736,716,0,20,0
p38,27326,736,716,1,20,0
p38,27327,736,716,0,20,0
p38,27457,736,716,1,20,0
p38,27458,736,716,1,20,0
p38,27461,736,716,0,20,0
p38,27706,736,716,0,20,0
p38,27708,736,716,1,20,0
p38,27709,736,716,0,20,0
p38,27715,736,716,0,20,0
p38,27782,736,716,1,20,0
p38,27783,736,716,0,20,0
p38,27790,736,716,1,20,0
p38,27791,736,716,0,20,0
p38,28155,736,716,1,20,0
p38,28156,736,716,0,20,0
p38,28201,750,730,0,20,0
p38,28202,776,756,0,20,0
p38,28329,776,756,1,20,0
p38,28330,776,756,1,20,0
p38,28332,776,756,0,20,0
p38,28396,776,756,1,20,0
p38,28397,776,756,0,20,0
p38,28402,776,756,0,20,0
p38,28403,776,756,0,20,0
p38,28421,776,756,1,20,0
p38,28422,776,756,1,20,0
p38,28423,776,756,0,20,0
p38,28445,776,756,0,20,0
p38,28482,776,756,1,20,0
p38,28483,776,756,0,20,0
p38,28528,776,756,1,20,0
p38,28530,776,756,0,20,0
p38,28578,776,756,0,20,0
p38,28717,776,756,1,20,0
p38,28719,776,756,0,20,0
p38,28797,776,756,1,20,0
p38,28799,776,756,2,20,0
p38,28800,776,756,1,20,0
p38,28801,776,756,0,20,0
p38,28901,776,756,1,20,0
p38,28902,776,756,0,20,0
p38,29001,776,756,1,20,0
p38,29002,776,756,2,20,0
p38,29003,776,756,1,20,0
p38,29006,776,756,0,20,0
p38,29015,776,756,1,20,0
p38,29016,776,756,0,20,0
p38,29024,776,756,1,20,0
p38,29028,776,756,0,20,0
p38,29029,776,756,1,20,0
p38,29030,776,756,0,20,0
p38,29033,776,756,1,20,0
p38,29035,776,756,0,20,0
p38,29049,776,756,0,20,0
p38,29052,776,756,0,20,0
p38,29083,776,756,1,20,0
p38,29084,776,756,0,20,0
p38,29089,776,756,0,20,0
p38,29379,776,756,1,20,0
p38,29385,776,756,2,20,0
p38,29388,776,756,1,20,0
p38,29389,776,756,0,20,0
p38,29401,799,779,0,20,0
p38,29402,816,796,0,20,0
p38,29503,816,796,0,20,0
p38,29604,816,796,1,20,0
p38,29605,816,796,0,20,0
p38,29618,816,796,1,20,0
p38,29619,816,796,1,20,0
p38,29620,816,796,0,20,0
p38,29650,816,796,0,20,0
p38,29697,816,796,1,20,0
p38,29707,816,796,2,20,0
p38,29709,816,796,3,20,0
p38,29710,816,796,2,20,0
p38,29714,816,796,0,20,0
p38,29742,816,796,0,20,0
p38,29756,816,796,1,20,0
p38,29758,816,796,1,20,0
p38,29759,816,796,0,20,0
p38,29780,816,796,1,20,0
p38,29783,816,796,0,20,0
p38,30070,816,796,1,20,0
p38,30078,816,796,0,20,0
p38,30111,816,796,1,20,0
p38,30112,816,796,0,20,0
p38,30226,816,796,1,20,0
p38,30227,816,796,0,20,0
p38,30234,816,796,1,20,0
p38,30235,816,796,0,20,0
p38,30408,816,796,1,20,0
p38,30416,816,796,2,20,0
p38,30417,816,796,3,20,0
p38,30419,816,796,4,20,0
p38,30420,816,796,2,20,0
p38,30421,816,796,0,20,0
p38,30472,816,796,1,20,0
p38,30478,816,796,0,20,0
p38,30499,816,796,1,20,0
p38,30505,816,796,0,20,0
p38,30524,816,796,1,20,0
p38,30530,816,796,2,20,0
p38,30532,816,796,3,20,0
p38,30534,816,796,2,20,0
p38,30535,816,796,0,20,0
p38,30539,816,796,1,20,0
p38,30540,816,796,0,20,0
p38,30601,837,817,0,20,0
p38,30602,856,836,0,20,0
p38,30699,856,836,0,20,0
p38,30768,856,836,1,20,0
p38,30779,856,836,3,20,0
p38,30783,856,836,0,20,0
p38,30805,856,836,0,20,0
p38,30838,856,836,1,20,0
p38,30841,856,836,0,20,0
p38,30890,856,836,1,20,0
p38,30891,856,836,0,20,0
p38,31131,856,836,1,20,0
p38,31132,856,836,3,20,0
p38,31134,856,836,4,20,0
p38,31135,856,836,3,20,0
p38,31137,856,836,1,20,0
p38,31138,856,836,0,20,0
p38,31169,856,836,1,20,0
p38,31170,856,836,0,20,0
p38,31265,856,836,1,20,0
p38,31269,856,836,0,20,0
p38,31282,856,836,1,20,0
p38,31291,856,836,0,20,0
p38,31313,856,836,0,20,0
p38,31507,856,836,1,20,0
p38,31508,856,836,0,20,0
p38,31513,856,836,1,20,0
p38,31527,856,836,2,20,0
p38,31530,856,836,1,20,0
p38,31531,856,836,0,20,0
p38,31632,856,836,1,20,0
p38,31635,856,836,0,20,0
p38,31673,856,836,1,20,0
p38,31674,856,836,0,20,0
p38,31801,875,855,0,20,0
p38,31802,896,876,0,20,0
p38,31849,896,876,1,20,0
p38,31871,896,876,2,20,0
p38,31875,896,876,3,20,0
p38,31876,896,876,2,20,0
p38,31877,896,876,0,20,0
p38,32041,896,876,1,20,0
p38,32046,896,876,0,20,0
p38,32065,896,876,1,20,0
p38,32071,896,876,0,20,0
p38,32103,896,876,1,20,0
p38,32104,896,876,2,20,0
p38,32105,896,876,1,20,0
p38,32106,896,876,0,20,0
p38,32108,896,876,1,20,0
p38,32109,896,876,0,20,0
p38,32280,896,876,1,20,0
p38,32293,896,876,2,20,0
p38,32294,896,876,0,20,0
p38,32339,896,876,1,20,0
p38,32341,896,876,0,20,0
p38,32413,896,876,1,20,0
p38,32421,896,876,0,20,0
p38,32604,896,876,1,20,0
p38,32628,896,876,2,20,0
p38,32630,896,876,4,20,0
p38,32631,896,876,3,20,0
p38,32632,896,876,2,20,0
p38,32633,896,876,1,20,0
p38,32634,896,876,0,20,0
p38,32826,896,876,1,20,0
p38,32829,896,876,2,20,0
p38,32830,896,876,3,20,0
p38,32831,896,876,4,20,0
p38,32832,896,876,2,20,0
p38,32833,896,876,0,20,0
p38,32852,896,876,1,20,0
p38,32865,896,876,0,20,0
p38,32902,896,876,0,20,0
p38,32915,896,876,1,20,0
p38,32917,896,876,0,20,0
p38,33001,912,892,0,20,0
p38,33002,936,916,0,20,0
p38,33069,936,916,1,20,0
p38,33085,936,916,1,20,0
p38,33088,936,916,0,20,0
p38,33236,936,916,1,20,0
p38,33246,936,916,2,20,0
p38,33247,936,916,0,20,0
p38,33407,936,916,1,20,0
p38,33431,936,916,2,20,0
p38,33436,936,916,3,20,0
p38,33438,936,916,3,20,0
p38,33439,936,916,1,20,0
p38,33440,936,916,0,20,0
p38,33488,936,916,1,20,0
p38,33489,936,916,0,20,0
p38,33501,936,916,0,20,0
p38,33601,936,916,1,20,0
p38,33602,936,916,0,20,0
p38,33654,936,916,1,20,0
p38,33658,936,916,0,20,0
p38,33664,936,916,1,20,0
p38,33677,936,916,0,20,0
p38,33745,936,916,1,20,0
p38,33747,936,916,0,20,0
p38,33864,936,916,1,20,0
p38,33879,936,916,2,20,0
p38,33880,936,916,3,20,0
p38,33881,936,916,5,20,0
p38,33883,936,916,4,20,0
p38,33885,936,916,1,20,0
p38,33888,936,916,0,20,0
p38,34069,936,916,1,20,0
p38,34077,936,916,2,20,0
p38,34080,936,916,1,20,0
p38,34081,936,916,0,20,0
p38,34201,952,932,0,20,0
p38,34202,976,956,0,20,0
p38,34232,976,956,1,20,0
p38,34239,976,956,2,20,0
p38,34259,976,956,3,20,0
p38,34268,976,956,2,20,0
p38,34269,976,956,0,20,0
p38,34335,976,956,1,20,0
p38,34336,976,956,0,20,0
p38,34363,976,956,1,20,0
p38,34375,976,956,0,20,0
p38,34483,976,956,0,20,0
p38,34502,976,956,1,20,0
p38,34505,976,956,2,20,0
p38,34510,976,956,1,20,0
p38,34518,976,956,2,20,0
p38,34520,976,956,1,20,0
p38,34521,976,956,0,20,0
p38,34671,976,956,1,20,0
p38,34692,976,956,2,20,0
p38,34695,976,956,3,20,0
p38,34697,976,956,4,20,0
p38,34703,976,956,3,20,0
p38,34704,976,956,1,20,0
p38,34705,976,956,0,20,0
p38,34911,976,956,0,20,0
p38,34924,976,956,1,20,0
p38,34928,976,956,0,20,0
p38,35107,976,956,1,20,0
p38,35114,976,956,2,20,0
p38,35132,976,956,3,20,0
p38,35142,976,956,4,20,0
p38,35144,976,956,4,20,0
p38,35145,976,956,3,20,0
p38,35146,976,956,1,20,0
p38,35147,976,956,0,20,0
p38,35198,976,956,1,20,0
p38,35209,976,956,0,20,0
p38,35401,978,958,0,20,0
p38,35402,1003,983,0,20,0
p38,35403,1016,996,0,20,0
p38,35404,1016,996,1,20,0
p38,35405,1016,996,2,20,0
p38,35413,1016,996,1,20,0
p38,35416,1016,996,2,20,0
p38,35417,1016,996,1,20,0
p38,35423,1016,996,0,20,0
p38,35499,1016,996,1,20,0
p38,35500,1016,996,0,20,0
p38,35505,1016,996,1,20,0
p38,35520,1016,996,2,20,0
p38,35535,1016,996,0,20,0
p38,35788,1016,996,1,20,0
p38,35796,1016,996,2,20,0
p38,35797,1016,996,3,20,0
p38,35800,1016,996,2,20,0
p38,35803,1016,996,1,20,0
p38,35804,1016,996,0,20,0
p38,35806,1016,996,1,20,0
p38,35807,1016,996,0,20,0
p38,36002,1016,996,1,20,0
p38,36025,1016,996,2,20,0
p38,36042,1016,996,3,20,0
p38,36043,1016,996,3,20,0
p38,36044,1016,996,2,20,0
p38,36045,1016,996,0,20,0
p38,36058,1016,996,1,20,0
p38,36065,1016,996,0,20,0
p38,36099,1016,996,0,20,0
p38,36329,1016,996,1,20,0
p38,36341,1016,996,2,20,0
p38,36344,1016,996,2,20,0
p38,36349,1016,996,1,20,0
p38,36355,1016,996,0,20,0
p38,36375,1016,996,1,20,0
p38,36376,1016,996,0,20,0
p38,36388,1016,996,1,20,0
p38,36405,1016,996,2,20,0
p38,36418,1016,996,3,20,0
p38,36430,1016,996,2,20,0
p38,36431,1016,996,1,20,0
p38,36432,1016,996,1,20,0
p38,36433,1016,996,0,20,0
p38,36601,1026,1006,0,20,0
p38,36602,1053,1033,0,20,0
p38,36603,1055,1035,0,20,0
p38,36686,1056,1036,1,20,0
p38,36692,1056,1036,2,20,0
p38,36697,1056,1036,0,20,0
p38,36737,1056,1036,0,20,0
p38,36838,1056,1036,1,20,0
p38,36839,1056,1036,0,20,0
p38,36916,1056,1036,1,20,0
p38,36936,1056,1036,2,20,0
p38,36955,1056,1036,1,20,0
p38,36956,1056,1036,0,20,0
p38,37301,1056,1036,1,20,0
p38,37310,1056,1036,2,20,0
p38,37311,1056,1036,1,20,0
p38,37315,1056,1036,0,20,0
p38,37325,1056,1036,1,20,0
p38,37339,1056,1036,2,20,0
p38,37345,1056,1036,1,20,0
p38,37347,1056,1036,0,20,0
p38,37558,1056,1036,1,20,0
p38,37560,1056,1036,0,20,0
p38,37579,1056,1036,1,20,0
p38,37580,1056,1036,0,20,0
p38,37801,1071,1051,0,20,0
p38,37802,1096,1076,0,20,0
p38,37833,1096,1076,1,20,0
p38,37847,1096,1076,2,20,0
p38,37848,1096,1076,1,20,0
p38,37869,1096,1076,2,20,0
p38,37872,1096,1076,3,20,0
p38,37896,1096,1076,4,20,0
p38,37900,1096,1076,2,20,0
p38,37902,1096,1076,1,20,0
p38,37903,1096,1076,0,20,0
p38,37931,1096,1076,1,20,0
p38,37932,1096,1076,0,20,0
p38,38179,1096,1076,1,20,0
p38,38180,1096,1076,0,20,0
p38,38299,1096,1076,1,20,0
p38,38312,1096,1076,0,20,0
p38,38336,1096,1076,1,20,0
p38,38341,1096,1076,0,20,0
p38,38445,1096,1076,1,20,0
p38,38446,1096,1076,0,20,0
p38,38533,1096,1076,1,20,0
p38,38537,1096,1076,2,20,0
p38,38538,1096,1076,0,20,0
p38,38769,1096,1076,1,20,0
p38,38781,1096,1076,2,20,0
p38,38782,1096,1076,1,20,0
p38,38788,1096,1076,2,20,0
p38,38790,1096,1076,4,20,0
p38,38791,1096,1076,3,20,0
p38,38792,1096,1076,2,20,0
p38,38793,1096,1076,0,20,0
p38,38828,1096,1076,1,20,0
p38,38829,1096,1076,0,20,0
p38,38833,1096,1076,1,20,0
p38,38852,1096,1076,2,20,0
p38,38878,1096,1076,3,20,0
p38,38884,1096,1076,2,20,0
p38,38887,1096,1076,1,20,0
p38,38907,1096,1076,1,20,0
p38,38948,1096,1076,1,20,0
p38,38949,1096,1076,0,20,0
p38,39001,1112,1092,0,20,0
