id,t,dTot,dFed,rFed,oFed,sFed
p39,3308,40,20,4,2,1
p39,3309,40,20,5,2,1
p39,3333,40,20,4,2,1
p39,3340,40,20,5,2,1
p39,3353,40,20,6,2,1
p39,3369,40,20,7,2,1
p39,3370,40,20,6,2,1
p39,3378,40,20,6,2,1
p39,3386,40,20,6,2,1
p39,3392,40,20,6,2,1
p39,3398,40,20,7,2,1
p39,3423,40,20,8,2,1
p39,3425,40,20,7,2,1
p39,3469,40,20,7,2,1
p39,3474,40,20,8,2,1
p39,3477,40,20,8,2,1
p39,3488,40,20,9,2,1
p39,3489,40,20,10,2,1
p39,3500,40,20,11,2,1
p39,3512,40,20,12,2,1
p39,3513,40,20,11,2,1
p39,3517,40,20,11,2,1
p39,3519,40,20,12,2,1
p39,3520,40,20,12,2,1
p39,3521,40,20,13,2,1
p39,3573,40,20,14,2,1
p39,3582,40,20,15,2,1
p39,3604,40,20,13,2,1
p39,3607,40,20,12,2,1
p39,3609,40,20,10,2,1
p39,3610,40,20,7,2,1
p39,3612,40,20,4,2,1
p39,3613,40,20,3,2,1
p39,3619,40,20,3,2,1
p39,3620,40,20,2,2,1
p39,3624,40,20,0,2,1
p39,3627,38,18,0,4,1
p39,3628,33,13,0,9,1
p39,3629,28,8,0,14,1
p39,3630,27,7,0,15,1
p39,3631,22,2,0,20,1
p39,3636,22,2,1,20,1
p39,3637,22,2,0,20,1
p39,3638,22,2,0,20,1
p39,3639,22,2,0,10,9
p39,3640,22,2,0,8,7
p39,3644,22,2,2,3,2
p39,3645,22,2,1,3,2
p39,3647,22,2,0,4,2
p39,3670,22,2,0,3,1
p39,3801,22,2,0,3,0
p39,3837,22,2,1,3,0
p39,3935,21,1,1,4,0
p39,3937,20,0,1,5,0
p39,3942,20,0,1,6,0
p39,3943,20,0,1,4,0
p39,3968,19,0,1,5,0
p39,3974,19,0,1,4,0
p39,3997,17,0,1,6,0
p39,4004,17,0,1,6,2
p39,4005,17,0,1,6,2
p39,4027,16,0,1,7,2
p39,4035,16,0,1,5,1
p39,4057,15,0,1,6,1
p39,4059,14,0,1,7,1
p39,4065,14,0,1,7,3
p39,4066,14,0,1,7,3
p39,4118,13,0,1,8,3
p39,4120,12,0,1,9,3
p39,4126,12,0,1,9,5
p39,4127,12,0,1,9,5
p39,4133,11,0,0,9,5
p39,4147,10,0,0,10,5
p39,4149,9,0,0,11,5
p39,4157,9,0,0,11,7
p39,4200,43,23,0,11,7
p39,4201,49,29,0,11,7
p39,4206,49,29,0,12,7
p39,4208,48,28,0,13,7
p39,4210,47,27,0,14,7
p39,4218,47,27,0,5,0
p39,4232,47,27,1,5,0
p39,4233,47,27,0,5,0
p39,4239,46,26,0,6,0
p39,4251,46,26,0,5,0
p39,4256,46,26,1,5,0
p39,4257,46,26,1,5,0
p39,4258,46,26,0,5,0
p39,4259,46,26,0,5,0
p39,4269,45,25,0,6,0
p39,4281,45,25,0,5,0
p39,4482,44,24,0,6,0
p39,4495,44,24,0,6,1
p39,4496,44,24,0,6,1
p39,4526,44,24,0,5,0
p39,4543,43,23,0,6,0
p39,4556,43,23,0,6,1
p39,4557,43,23,0,6,1
p39,4587,43,23,0,5,0
p39,4635,41,21,0,7,0
p39,4638,40,20,0,8,0
p39,4648,40,20,0,8,3
p39,4649,40,20,0,5,0
p39,4818,31,11,0,14,0
p39,4834,31,11,0,14,9
p39,4835,31,11,0,14,9
p39,4836,31,11,0,6,1
p39,4837,31,11,0,5,0
p39,4845,31,11,0,6,0
p39,4848,31,11,0,7,0
p39,4850,30,10,0,8,0
p39,4868,30,10,0,7,0
p39,5126,29,9,0,8,0
p39,5147,29,9,0,8,0
p39,5148,29,9,0,7,0
p39,5187,28,8,0,8,0
p39,5210,28,8,0,8,1
p39,5211,28,8,0,7,0
p39,5249,25,5,0,10,0
p39,5274,25,5,0,10,3
p39,5275,25,5,0,8,1
p39,5276,25,5,0,7,0
p39,5400,61,41,0,7,0
p39,5401,65,45,0,7,0
p39,5408,65,45,0,7,0
p39,5427,65,45,0,7,0
p39,5435,64,44,0,8,0
p39,5436,60,40,0,12,0
p39,5437,58,38,0,14,0
p39,5440,58,38,0,12,5
p39,5441,58,38,0,11,4
p39,5442,58,38,0,11,4
p39,5443,58,38,0,11,4
p39,5445,58,38,0,11,4
p39,5452,58,38,1,11,4
p39,5453,58,38,0,11,4
p39,5468,57,37,0,12,4
p39,5474,57,37,0,7,0
p39,5483,57,37,1,7,0
p39,5484,57,37,0,7,0
p39,5494,57,37,0,8,0
p39,5498,57,37,1,8,0
p39,5499,57,37,2,8,0
p39,5500,57,37,0,9,0
p39,5519,57,37,0,10,0
p39,5543,57,37,0,10,0
p39,5660,57,37,0,10,0
p39,5748,56,36,0,11,0
p39,5776,56,36,0,11,1
p39,5777,56,36,0,11,1
p39,5778,56,36,0,10,0
p39,5875,55,35,0,11,0
p39,5876,54,34,0,12,0
p39,5882,54,34,0,12,2
p39,5883,54,34,0,10,0
p39,6013,54,34,1,10,0
p39,6035,54,34,1,10,0
p39,6037,53,33,1,11,0
p39,6040,52,32,1,12,0
p39,6046,51,31,0,13,0
p39,6055,51,31,0,13,0
p39,6058,51,31,0,13,2
p39,6059,51,31,0,13,3
p39,6060,51,31,0,13,3
p39,6062,51,31,0,13,1
p39,6063,51,31,0,11,0
p39,6073,50,30,0,12,1
p39,6074,47,27,0,15,3
p39,6075,47,27,0,14,3
p39,6076,47,27,0,14,3
p39,6077,47,27,0,13,2
p39,6078,47,27,0,12,0
p39,6079,47,27,0,12,1
p39,6081,47,27,0,12,0
p39,6082,47,27,0,11,0
p39,6116,47,27,0,11,0
p39,6118,47,27,0,12,0
p39,6119,47,27,0,12,0
p39,6120,47,27,1,12,0
p39,6145,47,27,1,12,0
p39,6146,47,27,0,12,0
p39,6164,47,27,0,12,0
p39,6375,46,26,0,13,0
p39,6395,46,26,0,12,0
p39,6483,45,25,0,13,0
p39,6508,45,25,0,13,1
p39,6509,45,25,0,13,1
p39,6513,45,25,0,12,0
p39,6600,57,37,0,12,0
p39,6601,85,65,0,12,0
p39,6649,84,64,0,13,0
p39,6657,84,64,1,13,0
p39,6658,84,64,0,13,0
p39,6661,83,63,0,14,0
p39,6663,82,62,0,15,0
p39,6667,82,62,0,15,0
p39,6673,81,61,0,16,0
p39,6677,80,60,0,12,0
p39,6678,79,59,0,13,1
p39,6679,79,59,0,13,0
p39,6692,79,59,0,13,0
p39,6703,79,59,0,14,0
p39,6719,79,59,0,15,0
p39,6731,79,59,1,15,0
p39,6732,79,59,0,15,0
p39,6766,79,59,2,15,0
p39,6767,79,59,0,15,0
p39,6881,79,59,1,15,0
p39,6882,79,59,0,15,0
p39,6995,78,58,0,16,0
p39,7000,78,58,0,16,1
p39,7012,78,58,0,15,0
p39,7113,77,57,0,15,0
p39,7178,77,57,0,15,0
p39,7264,77,57,0,15,0
p39,7271,77,57,0,15,0
p39,7272,77,57,0,15,0
p39,7276,77,57,1,15,0
p39,7277,75,55,1,17,2
p39,7278,75,55,1,17,2
p39,7279,74,54,1,18,3
p39,7280,74,54,1,18,3
p39,7281,74,54,1,18,3
p39,7283,74,54,1,17,2
p39,7284,74,54,1,16,1
p39,7285,74,54,1,15,0
p39,7303,74,54,1,15,0
p39,7367,74,54,1,15,0
p39,7477,74,54,2,15,0
p39,7478,74,54,1,15,0
p39,7612,73,53,1,16,0
p39,7621,73,53,1,16,0
p39,7622,73,53,1,15,0
p39,7713,72,52,1,16,1
p39,7714,72,52,1,15,0
p39,7800,73,53,1,15,0
p39,7801,110,90,1,15,0
p39,7802,112,92,1,15,0
p39,7877,112,92,2,15,0
p39,7878,112,92,1,15,0
p39,7883,111,91,1,16,0
p39,7884,110,90,1,17,0
p39,7885,109,89,1,18,0
p39,7898,109,89,1,18,0
p39,7899,109,89,1,18,0
p39,7911,108,88,0,18,0
p39,7913,108,88,0,15,0
p39,7925,108,88,0,16,0
p39,7933,108,88,0,16,0
p39,7937,108,88,1,16,0
p39,7938,108,88,0,16,0
p39,8222,107,87,0,16,0
p39,8314,106,86,0,17,1
p39,8315,106,86,0,16,0
p39,8434,106,86,1,16,0
p39,8435,106,86,0,16,0
p39,8479,106,86,0,16,0
p39,8512,105,85,0,17,1
p39,8513,104,84,0,18,2
p39,8514,104,84,0,17,1
p39,8515,104,84,0,16,0
p39,8529,104,84,0,16,0
p39,8612,104,84,0,16,0
p39,8628,104,84,1,16,0
p39,8629,104,84,0,16,0
p39,8822,103,83,0,17,0
p39,8823,103,83,0,17,1
p39,8824,103,83,0,16,0
p39,8915,102,82,0,17,1
p39,8916,102,82,0,17,1
p39,8917,102,82,0,16,0
p39,9001,137,117,0,16,0
p39,9002,142,122,0,16,0
p39,9084,142,122,1,16,0
p39,9085,142,122,0,16,0
p39,9114,141,121,0,16,0
p39,9115,140,120,0,16,0
p39,9146,140,120,0,16,0
p39,9233,140,120,0,16,0
p39,9424,139,119,0,17,0
p39,9425,139,119,0,17,0
p39,9426,139,119,0,16,0
p39,9517,138,118,0,17,0
p39,9519,138,118,0,16,0
p39,9678,138,118,0,17,0
p39,9715,136,116,0,18,1
p39,9716,136,116,0,17,0
p39,9717,136,116,0,17,0
p39,9764,136,116,0,17,0
p39,9767,136,116,0,17,0
p39,9768,136,116,1,17,0
p39,9769,136,116,0,17,0
p39,9781,136,116,0,17,0
p39,9830,136,116,1,17,0
p39,9831,136,116,0,17,0
p39,9867,136,116,1,17,0
p39,9868,136,116,0,17,0
p39,9908,136,116,1,17,0
p39,9909,136,116,0,17,0
p39,10026,135,115,0,18,0
p39,10059,135,115,0,17,0
p39,10201,148,128,0,17,0
p39,10202,150,130,0,17,0
p39,10203,175,155,0,17,0
p39,10315,175,155,0,17,1
p39,10316,173,153,0,18,1
p39,10317,173,153,0,17,0
p39,10373,173,153,1,17,0
p39,10375,173,153,1,17,0
p39,10376,173,153,0,17,0
p39,10659,172,152,0,18,0
p39,10713,172,152,0,18,1
p39,10714,172,152,0,17,0
p39,10916,171,151,0,18,1
p39,10917,171,151,0,17,1
p39,10918,170,150,0,17,0
p39,10967,170,150,0,17,0
p39,11095,170,150,0,18,0
p39,11401,201,181,0,18,0
p39,11402,210,190,0,18,0
p39,11501,210,190,0,18,0
p39,11517,209,189,0,19,0
p39,11518,208,188,0,19,0
p39,11532,208,188,0,19,0
p39,12118,207,187,0,20,0
p39,12183,207,187,1,20,0
p39,12184,207,187,0,20,0
p39,12205,207,187,0,20,0
p39,12206,207,187,0,19,0
p39,12229,207,187,0,19,0
p39,12601,232,212,0,19,0
p39,12602,247,227,0,19,0
p39,12663,247,227,0,19,0
p39,12740,247,227,0,19,0
p39,12794,247,227,0,19,0
p39,12805,246,226,0,20,0
p39,12844,246,226,0,19,0
p39,13017,246,226,0,19,0
p39,13388,246,226,0,19,0
p39,13389,246,226,0,19,0
p39,13395,246,226,1,19,0
p39,13396,246,226,0,19,0
p39,13444,245,225,0,20,0
p39,13499,245,225,1,20,0
p39,13501,245,225,0,20,0
p39,13539,245,225,0,19,0
p39,13597,245,225,0,19,0
p39,13783,245,225,1,19,0
p39,13801,266,246,0,19,0
p39,13802,285,265,0,19,0
p39,13977,285,265,0,19,0
p39,14139,285,265,0,19,1
p39,14140,284,264,0,19,0
p39,14650,284,264,0,19,0
p39,14713,284,264,0,19,0
p39,14740,283,263,0,20,0
p39,14837,283,263,0,19,0
p39,15001,305,285,0,19,0
p39,15002,323,303,0,19,0
p39,15150,323,303,0,19,0
p39,15153,323,303,1,19,0
p39,15253,323,303,1,19,0
p39,15254,323,303,0,19,0
p39,15435,322,302,0,19,0
p39,15941,322,302,0,19,0
p39,15979,322,302,0,19,0
p39,16035,321,301,0,20,1
p39,16036,321,301,0,19,0
p39,16201,347,327,0,19,0
p39,16202,361,341,0,19,0
p39,16433,361,341,0,19,0
p39,16565,361,341,0,19,0
p39,16636,360,340,0,20,0
p39,16690,360,340,0,19,0
p39,16805,360,340,0,19,0
p39,17290,359,339,0,20,0
p39,17352,359,339,1,20,0
p39,17353,359,339,0,20,0
p39,17364,359,339,0,20,0
p39,17395,359,339,0,19,0
p39,17401,385,365,0,19,0
p39,17402,399,379,0,19,0
p39,17470,399,379,1,19,0
p39,17471,399,379,0,19,0
p39,17766,399,379,1,19,0
p39,17768,399,379,0,19,0
p39,17774,399,379,0,20,0
p39,17908,399,379,1,20,0
p39,17909,399,379,0,20,0
p39,18309,399,379,1,20,0
p39,18310,399,379,0,20,0
p39,18601,421,401,0,20,0
p39,18602,439,419,0,20,0
p39,18652,439,419,1,20,0
p39,18653,439,419,0,20,0
p39,19014,439,419,1,20,0
p39,19016,439,419,0,20,0
p39,19018,439,419,1,20,0
p39,19019,439,419,0,20,0
p39,19347,439,419,0,20,0
p39,19801,462,442,0,20,0
p39,19802,479,459,0,20,0
p39,19871,479,459,1,20,0
p39,19872,479,459,0,20,0
p39,19873,479,459,0,20,0
p39,20478,479,459,1,20,0
p39,20479,479,459,0,20,0
p39,21001,493,473,0,20,0
p39,21002,519,499,0,20,0
p39,21041,519,499,1,20,0
p39,21042,519,499,0,20,0
p39,21302,519,499,1,20,0
p39,21303,519,499,0,20,0
p39,21617,519,499,1,20,0
p39,21618,519,499,0,20,0
p39,21692,519,499,1,20,0
p39,21693,519,499,0,20,0
p39,21764,519,499,0,20,0
p39,22128,519,499,0,20,0
p39,22201,534,514,0,20,0
p39,22202,558,538,0,20,0
p39,22203,559,539,0,20,0
p39,22252,559,539,1,20,0
p39,22254,559,539,0,20,0
p39,22298,559,539,1,20,0
p39,22299,559,539,0,20,0
p39,22553,559,539,0,20,0
p39,22765,559,539,1,20,0
p39,22766,559,539,0,20,0
p39,23056,559,539,0,20,0
p39,23401,572,552,0,20,0
p39,23402,599,579,0,20,0
p39,23736,599,579,0,20,0
p39,24168,599,579,1,20,0
p39,24169,599,579,0,20,0
p39,24198,599,579,0,20,0
p39,24601,620,600,0,20,0
p39,24602,639,619,0,20,0
p39,24800,639,619,0,20,0
p39,24823,639,619,1,20,0
p39,24824,639,619,0,20,0
p39,25420,639,619,0,20,0
p39,25650,639,619,1,20,0
p39,25651,639,619,0,20,0
p39,25801,650,630,0,20,0
p39,25802,679,659,0,20,0
p39,25904,679,659,0,20,0
p39,26251,679,659,0,20,0
p39,26504,679,659,0,20,0
p39,26581,679,659,0,20,0
p39,26583,679,659,0,20,0
p39,26594,679,659,0,20,0
p39,26678,679,659,0,20,0
p39,26681,679,659,0,20,0
p39,27001,694,674,0,20,0
p39,27002,719,699,0,20,0
p39,27108,719,699,1,20,0
p39,27109,719,699,0,20,0
p39,27193,719,699,0,20,0
p39,27284,719,699,0,20,0
p39,27763,719,699,0,20,0
p39,28202,744,724,0,20,0
p39,28203,759,739,0,20,0
p39,28577,759,739,1,20,0
p39,28578,759,739,0,20,0
p39,28611,759,739,0,20,0
p39,28794,759,739,0,20,0
p39,28800,759,739,0,20,0
p39,28997,759,739,0,20,0
p39,29085,759,739,1,20,0
p39,29086,759,739,0,20,0
p39,29107,759,739,0,20,0
p39,29195,759,739,0,20,0
p39,29379,759,739,2,20,0
p39,29380,759,739,0,20,0
p39,29401,778,758,0,20,0
p39,29402,799,779,0,20,0
p39,29603,799,779,1,20,0
p39,29604,799,779,0,20,0
p39,29613,799,779,1,20,0
p39,29614,799,779,0,20,0
p39,29985,799,779,1,20,0
p39,29986,799,779,0,20,0
p39,30063,799,779,1,20,0
p39,30064,799,779,2,20,0
p39,30065,799,779,0,20,0
p39,30231,799,779,0,20,0
p39,30397,799,779,1,20,0
p39,30398,799,779,1,20,0
p39,30399,799,779,0,20,0
p39,30467,799,779,1,20,0
p39,30468,799,779,0,20,0
p39,30524,799,779,1,20,0
p39,30525,799,779,1,20,0
p39,30526,799,779,0,20,0
p39,30601,817,797,0,20,0
p39,30602,839,819,0,20,0
p39,30767,839,819,1,20,0
p39,30770,839,819,0,20,0
p39,31152,839,819,1,20,0
p39,31153,839,819,0,20,0
p39,31513,839,819,1,20,0
p39,31514,839,819,0,20,0
p39,31630,839,819,1,20,0
p39,31631,839,819,0,20,0
p39,31801,845,825,0,20,0
p39,31802,867,847,0,20,0
p39,31803,879,859,0,20,0
p39,31838,879,859,1,20,0
p39,31840,879,859,0,20,0
p39,31970,879,859,1,20,0
p39,31971,879,859,0,20,0
p39,32098,879,859,1,20,0
p39,32101,879,859,0,20,0
p39,32299,879,859,0,20,0
p39,32597,879,859,0,20,0
p39,33001,894,874,0,20,0
p39,33002,919,899,0,20,0
p39,33068,919,899,1,20,0
p39,33069,919,899,0,20,0
p39,33236,919,899,1,20,0
p39,33237,919,899,0,20,0
p39,33396,919,899,1,20,0
p39,33399,919,899,0,20,0
p39,33504,919,899,0,20,0
p39,33559,919,899,0,20,0
p39,33572,919,899,1,20,0
p39,33573,919,899,0,20,0
p39,34201,926,906,0,20,0
p39,34202,954,934,0,20,0
p39,34203,959,939,0,20,0
p39,34358,959,939,1,20,0
p39,34362,959,939,0,20,0
p39,34670,959,939,1,20,0
p39,34673,959,939,0,20,0
p39,35198,959,939,0,20,0
p39,35402,978,958,0,20,0
p39,35403,999,979,0,20,0
p39,35788,999,979,1,20,0
p39,35789,999,979,0,20,0
p39,35996,999,979,1,20,0
p39,35997,999,979,0,20,0
p39,36055,999,979,1,20,0
p39,36057,999,979,0,20,0
p39,36601,1008,988,0,20,0
p39,36602,1033,1013,0,20,0
p39,36603,1036,1016,0,20,0
p39,36938,1039,1019,0,20,0
p39,37301,1039,1019,0,20,0
p39,37325,1039,1019,1,20,0
p39,37326,1039,1019,0,20,0
p39,37801,1050,1030,0,20,0
p39,37802,1078,1058,0,20,0
p39,37803,1079,1059,0,20,0
p39,37844,1079,1059,1,20,0
p39,37845,1079,1059,0,20,0
p39,37931,1079,1059,0,20,0
p39,38176,1079,1059,0,20,0
p39,38789,1079,1059,0,20,0
p39,38830,1079,1059,1,20,0
p39,38832,1079,1059,0,20,0
p39,38941,1079,1059,0,20,0
p39,39001,1089,1069,0,20,0
p39,39002,1112,1092,0,20,0
p39,39003,1119,1099,0,20,0
p39,39621,1119,1099,1,20,0
p39,39622,1119,1099,0,20,0
p39,39748,1119,1099,1,20,0
p39,39749,1119,1099,0,20,0
p39,39849,1119,1099,1,20,0
p39,39850,1119,1099,0,20,0
p39,39956,1119,1099,0,20,0
p39,40201,1128,1108,0,20,0
p39,40202,1150,1130,0,20,0
p39,40203,1159,1139,0,20,0
p39,40248,1159,1139,1,20,0
p39,40249,1159,1139,0,20,0
p39,40468,1159,1139,0,20,0
p39,40508,1159,1139,0,20,0
p39,40559,1159,1139,1,20,0
p39,40560,1159,1139,0,20,0
p39,40850,1159,1139,0,20,0
p39,40981,1159,1139,1,20,0
p39,40982,1159,1139,0,20,0
p39,41086,1159,1139,1,20,0
p39,41087,1159,1139,0,20,0
p39,41401,1167,1147,0,20,0
p39,41402,1168,1148,0,20,0
p39,41403,1199,1179,0,20,0
p39,41735,1199,1179,1,20,0
p39,41749,1199,1179,0,20,0
p39,41918,1199,1179,1,20,0
p39,41919,1199,1179,0,20,0
p39,42014,0,0,0,0,0
