id,t,dTot,dFed,rFed,oFed,sFed
p16,21918,499,479,0,19,0
p16,22128,499,479,1,19,0
p16,22129,499,479,0,19,0
p16,22254,499,479,1,19,0
p16,22255,499,479,0,19,0
p16,22270,498,478,0,20,1
p16,22271,498,478,0,19,0
p16,22381,498,478,1,19,0
p16,22382,498,478,0,19,0
p16,22689,498,478,1,19,0
p16,22690,498,478,2,19,0
p16,22692,498,478,1,19,0
p16,22698,498,478,0,19,0
p16,22708,498,478,0,19,0
p16,22801,505,485,0,19,0
p16,22802,535,515,0,19,0
p16,22803,538,518,0,19,0
p16,22872,537,517,0,19,0
p16,22960,537,517,1,19,0
p16,22961,537,517,0,19,0
p16,23008,537,517,1,19,0
p16,23010,537,517,0,19,0
p16,23305,537,517,1,19,0
p16,23307,537,517,0,19,0
p16,23470,537,517,0,19,0
p16,23472,536,516,0,20,1
p16,23473,536,516,0,19,0
p16,23626,536,516,0,19,0
p16,23673,536,516,1,19,0
p16,23674,536,516,0,19,0
p16,23696,536,516,1,19,0
p16,23705,536,516,0,19,0
p16,23756,536,516,0,19,0
p16,23906,536,516,1,19,0
p16,23907,536,516,0,19,0
p16,23967,536,516,1,19,0
p16,23968,536,516,0,19,0
p16,24001,540,520,0,19,0
p16,24002,568,548,0,19,0
p16,24003,576,556,0,19,0
p16,24073,576,556,0,19,1
p16,24074,575,555,0,20,1
p16,24075,575,555,0,19,0
p16,24158,575,555,0,19,0
p16,24170,575,555,0,19,0
p16,24214,575,555,1,19,0
p16,24215,575,555,0,19,0
p16,24259,575,555,1,19,0
p16,24260,575,555,0,19,0
p16,24627,574,554,0,20,1
p16,24628,574,554,0,19,0
p16,24664,574,554,1,19,0
p16,24665,574,554,0,19,0
p16,24795,574,554,1,19,0
p16,24796,574,554,0,19,0
p16,24800,574,554,1,19,0
p16,24801,574,554,0,19,0
p16,24875,574,554,1,19,0
p16,24876,574,554,0,19,0
p16,24921,574,554,0,19,0
p16,25137,574,554,1,19,0
p16,25138,574,554,0,19,0
p16,25202,590,570,0,19,0
p16,25203,614,594,0,19,0
p16,25228,613,593,0,20,0
p16,25361,613,593,0,20,0
p16,25420,613,593,1,20,0
p16,25421,613,593,0,20,0
p16,25429,613,593,0,20,0
p16,25430,613,593,0,19,0
p16,25496,613,593,1,19,0
p16,25515,613,593,1,19,0
p16,25516,613,593,0,19,0
p16,25905,613,593,1,19,0
p16,25906,613,593,0,19,0
p16,25910,613,593,0,19,0
p16,25978,613,593,0,19,0
p16,25980,613,593,0,19,0
p16,26016,613,593,1,19,0
p16,26017,613,593,0,19,0
p16,26030,612,592,0,20,0
p16,26031,612,592,0,20,1
p16,26032,612,592,0,19,0
p16,26099,612,592,1,19,0
p16,26100,612,592,0,19,0
p16,26209,612,592,0,19,0
p16,26325,612,592,1,19,0
p16,26326,612,592,0,19,0
p16,26351,612,592,0,19,0
p16,26373,612,592,0,19,0
p16,26402,644,624,0,19,0
p16,26403,652,632,0,19,0
p16,26488,652,632,1,19,0
p16,26489,652,632,0,19,0
p16,26499,652,632,1,19,0
p16,26502,652,632,1,19,0
p16,26503,652,632,0,19,0
p16,26560,652,632,1,19,0
p16,26561,652,632,0,19,0
p16,26581,652,632,1,19,0
p16,26582,652,632,0,19,0
p16,26621,651,631,0,20,0
p16,26624,651,631,0,20,1
p16,26625,651,631,0,19,0
p16,26680,651,631,0,19,0
p16,26716,651,631,0,19,0
p16,26725,651,631,0,19,0
p16,26952,651,631,1,19,0
p16,26953,651,631,0,19,0
p16,27101,651,631,0,19,0
p16,27104,651,631,0,19,0
p16,27109,651,631,1,19,0
p16,27110,651,631,0,19,0
p16,27205,651,631,0,19,0
p16,27225,650,630,0,20,0
p16,27251,650,630,0,20,1
p16,27252,650,630,0,19,0
p16,27280,650,630,0,19,0
p16,27284,650,630,1,19,0
p16,27285,650,630,0,19,0
p16,27303,650,630,1,19,0
p16,27304,650,630,0,19,0
p16,27317,650,630,1,19,0
p16,27318,650,630,0,19,0
p16,27602,667,647,0,19,0
p16,27603,690,670,0,19,0
p16,27671,690,670,0,19,0
p16,27703,690,670,0,19,0
p16,27706,690,670,1,19,0
p16,27707,690,670,0,19,0
p16,27785,690,670,1,19,0
p16,27786,690,670,0,19,0
p16,27800,690,670,1,19,0
p16,27801,690,670,0,19,0
p16,27852,689,669,0,20,0
p16,27905,689,669,0,20,1
p16,27906,689,669,0,19,0
p16,27919,689,669,1,19,0
p16,27920,689,669,0,19,0
p16,28154,689,669,0,19,0
p16,28506,688,668,0,20,0
p16,28577,688,668,0,20,0
p16,28578,688,668,0,19,0
p16,28802,707,687,0,19,0
p16,28803,728,708,0,19,0
p16,28804,728,708,1,19,0
p16,28809,728,708,0,19,0
p16,28999,728,708,2,19,0
p16,29001,728,708,1,19,0
p16,29002,728,708,0,19,0
p16,29023,728,708,1,19,0
p16,29024,728,708,0,19,0
p16,29048,728,708,1,19,0
p16,29049,728,708,0,19,0
p16,29107,728,708,1,19,0
p16,29108,728,708,0,19,0
p16,29178,727,707,0,20,0
p16,29270,727,707,0,20,1
p16,29272,727,707,0,20,0
p16,29273,727,707,0,19,0
p16,29622,727,707,1,19,0
p16,29627,727,707,1,19,0
p16,29628,727,707,0,19,0
p16,29699,727,707,1,19,0
p16,29700,727,707,2,19,0
p16,29704,727,707,1,19,0
p16,29705,727,707,2,19,0
p16,29707,727,707,0,19,0
p16,29709,727,707,0,19,0
p16,29722,727,707,0,19,0
p16,29869,726,706,0,20,0
p16,29996,726,706,0,20,1
p16,29997,726,706,0,20,0
p16,29998,726,706,0,19,0
p16,30002,739,719,0,19,0
p16,30003,766,746,0,19,0
p16,30104,766,746,1,19,0
p16,30111,766,746,0,19,0
p16,30229,766,746,1,19,0
p16,30232,766,746,0,19,0
p16,30413,766,746,1,19,0
p16,30417,766,746,1,19,0
p16,30419,766,746,0,19,0
p16,30591,765,745,0,20,0
p16,30706,765,745,0,20,0
p16,30740,765,745,0,20,1
p16,30741,765,745,0,19,0
p16,30777,765,745,1,19,0
p16,30779,765,745,0,19,0
p16,31119,765,745,1,19,0
p16,31131,765,745,2,19,0
p16,31133,765,745,3,19,0
p16,31134,765,745,2,19,0
p16,31135,765,745,0,19,0
p16,31202,788,768,0,19,0
p16,31203,805,785,0,19,0
p16,31287,805,785,0,19,0
p16,31341,804,784,0,20,0
p16,31522,804,784,2,20,0
p16,31524,804,784,1,20,0
p16,31525,804,784,0,20,0
p16,31530,804,784,0,20,1
p16,31531,804,784,0,20,1
p16,31533,804,784,0,20,0
p16,31534,804,784,0,19,0
p16,31685,804,784,1,19,0
p16,31863,804,784,1,19,0
p16,31867,804,784,2,19,0
p16,31869,804,784,3,19,0
p16,31870,804,784,4,19,0
p16,31873,804,784,3,19,0
p16,31874,804,784,2,19,0
p16,31875,804,784,1,19,0
p16,31876,804,784,0,19,0
p16,32134,803,783,0,20,0
p16,32285,803,783,1,20,0
p16,32287,803,783,2,20,0
p16,32288,803,783,1,20,0
p16,32289,803,783,0,20,0
p16,32339,803,783,0,20,1
p16,32340,803,783,0,20,0
p16,32341,803,783,0,20,1
p16,32343,803,783,0,20,0
p16,32344,803,783,0,19,0
p16,32401,804,784,0,19,0
p16,32402,825,805,0,19,0
p16,32403,843,823,0,19,0
p16,32602,843,823,1,19,0
p16,32622,843,823,2,19,0
p16,32630,843,823,0,19,0
p16,32859,843,823,1,19,0
p16,32860,843,823,0,19,0
p16,32903,843,823,0,19,0
p16,32934,842,822,0,20,0
p16,33080,842,822,1,20,0
p16,33081,842,822,1,20,0
p16,33085,842,822,0,20,0
p16,33178,842,822,0,19,0
p16,33415,842,822,1,19,0
p16,33434,842,822,2,19,0
p16,33438,842,822,0,19,0
p16,33506,842,822,1,19,0
p16,33507,842,822,0,19,0
p16,33575,842,822,1,19,0
p16,33577,842,822,0,19,0
p16,33602,855,835,0,19,0
p16,33603,877,857,0,19,0
p16,33604,882,862,0,19,0
p16,33778,881,861,0,20,0
p16,33876,881,861,1,20,0
p16,33878,881,861,2,20,0
p16,33879,881,861,1,20,0
p16,33880,881,861,0,20,0
p16,34031,881,861,0,20,0
p16,34032,881,861,0,19,0
p16,34233,881,861,1,19,0
p16,34255,881,861,2,19,0
p16,34257,881,861,1,19,0
p16,34259,881,861,0,19,0
p16,34513,881,861,1,19,0
p16,34515,881,861,0,19,0
p16,34632,880,860,0,20,0
p16,34689,880,860,1,20,0
p16,34692,880,860,0,20,0
p16,34802,895,875,0,20,0
p16,34803,920,900,0,20,0
p16,34892,920,900,0,20,0
p16,34895,920,900,1,20,0
p16,34896,920,900,0,20,0
p16,34911,920,900,0,20,1
p16,34912,920,900,0,19,0
p16,35119,920,900,1,19,0
p16,35136,920,900,2,19,0
p16,35141,920,900,3,19,0
p16,35142,920,900,2,19,0
p16,35144,920,900,0,19,0
p16,35512,919,899,0,20,0
p16,35793,919,899,1,20,0
p16,35794,919,899,0,20,0
p16,35805,919,899,0,20,1
p16,35806,919,899,0,20,1
p16,35807,919,899,0,19,0
p16,36002,937,917,0,19,0
p16,36003,959,939,0,19,0
p16,36020,959,939,1,19,0
p16,36036,959,939,2,19,0
p16,36040,959,939,4,19,0
p16,36041,959,939,4,19,0
p16,36042,959,939,1,19,0
p16,36043,959,939,0,19,0
p16,36336,959,939,1,19,0
p16,36338,959,939,0,19,0
p16,36381,958,938,0,20,0
p16,36398,958,938,1,20,0
p16,36405,958,938,0,20,0
p16,36703,958,938,1,20,0
p16,36704,958,938,0,20,0
p16,36736,958,938,0,20,0
p16,36737,958,938,0,20,1
p16,36738,958,938,0,19,0
p16,36919,958,938,1,19,0
p16,36931,958,938,0,19,0
p16,36940,958,938,1,19,0
p16,36942,958,938,0,19,0
p16,37202,971,951,0,19,0
p16,37203,975,955,0,19,0
p16,37204,998,978,0,19,0
p16,37338,997,977,0,20,1
p16,37339,997,977,0,20,1
p16,37707,997,977,0,20,0
p16,37708,997,977,0,19,0
p16,37868,997,977,1,19,0
p16,37896,997,977,0,19,0
p16,37917,997,977,0,19,0
p16,37922,997,977,0,19,0
p16,38180,997,977,2,19,0
p16,38189,997,977,1,19,0
p16,38190,997,977,0,19,0
p16,38223,997,977,1,19,0
p16,38227,997,977,0,19,0
p16,38306,996,976,0,19,0
p16,38402,1006,986,0,19,0
p16,38403,1034,1014,0,19,0
p16,38404,1036,1016,0,19,0
p16,38514,1036,1016,0,19,0
p16,38536,1036,1016,1,19,0
p16,38537,1036,1016,0,19,0
p16,38773,1036,1016,1,19,0
p16,38774,1036,1016,2,19,0
p16,38776,1036,1016,1,19,0
p16,38777,1036,1016,0,19,0
p16,38837,1036,1016,1,19,0
p16,38858,1036,1016,2,19,0
p16,38860,1036,1016,3,19,0
p16,38869,1036,1016,2,19,0
p16,38874,1036,1016,1,19,0
p16,38878,1036,1016,0,19,0
p16,38902,1036,1016,0,19,0
p16,38906,1035,1015,0,20,0
p16,38907,1035,1015,0,20,1
p16,39391,1035,1015,1,19,0
p16,39392,1035,1015,0,19,0
p16,39507,1034,1014,0,20,0
p16,39601,1036,1016,0,20,0
p16,39602,1066,1046,0,20,0
p16,39603,1074,1054,0,20,0
p16,39777,1074,1054,0,20,1
p16,39780,1074,1054,0,19,0
p16,39867,1074,1054,1,19,0
p16,39885,1074,1054,2,19,0
p16,39888,1074,1054,1,19,0
p16,39890,1074,1054,0,19,0
p16,39957,1074,1054,1,19,0
p16,39958,1074,1054,0,19,0
p16,40250,1074,1054,1,19,0
p16,40251,1074,1054,0,19,0
p16,40380,1074,1054,0,19,1
p16,40381,1073,1053,0,19,0
p16,40453,1073,1053,1,19,0
p16,40454,1073,1053,0,19,0
p16,40563,1073,1053,0,19,0
p16,40802,1081,1061,0,19,0
p16,40803,1091,1071,0,19,0
p16,40804,1113,1093,0,19,0
p16,40981,1112,1092,0,20,1
p16,40982,1112,1092,0,19,0
p16,41055,1112,1092,0,19,0
p16,41087,1112,1092,0,19,0
p16,41107,1112,1092,1,19,0
p16,41108,1112,1092,0,19,0
p16,41315,1112,1092,1,19,0
p16,41316,1112,1092,0,19,0
p16,41465,1112,1092,0,19,0
p16,41582,1111,1091,0,20,1
p16,41595,1111,1091,0,19,0
p16,41699,1111,1091,0,19,0
p16,42002,1112,1092,0,19,0
p16,42014,0,0,0,0,0
