id,t,dTot,dFed,rFed,oFed,sFed
p30,30668,664,644,0,17,0
p30,30674,663,643,0,18,0
p30,30675,662,642,0,19,0
p30,30678,661,641,0,20,0
p30,30767,661,641,0,20,5
p30,30768,661,641,0,20,4
p30,30769,661,641,0,20,4
p30,30770,661,641,0,20,5
p30,30771,661,641,0,20,5
p30,30773,661,641,0,19,4
p30,30774,661,641,0,19,4
p30,30776,661,641,0,19,4
p30,30777,661,641,0,19,4
p30,30779,661,641,0,19,4
p30,30782,661,641,0,18,3
p30,30783,661,641,0,15,0
p30,31072,661,641,1,15,0
p30,31073,661,641,0,15,0
p30,31373,660,640,0,16,0
p30,31382,659,639,0,17,0
p30,31383,656,636,0,20,0
p30,31446,656,636,0,20,0
p30,31511,656,636,0,20,5
p30,31512,656,636,0,20,5
p30,31513,656,636,0,20,5
p30,31514,656,636,0,20,5
p30,31515,656,636,0,20,5
p30,31517,656,636,0,20,5
p30,31519,656,636,0,20,5
p30,31520,656,636,0,20,5
p30,31521,656,636,0,20,5
p30,31522,656,636,0,20,5
p30,31523,656,636,0,20,5
p30,31524,656,636,0,20,5
p30,31527,656,636,0,19,4
p30,31529,656,636,0,18,3
p30,31530,656,636,0,16,0
p30,31531,656,636,0,15,0
p30,31800,673,653,0,15,0
p30,31801,696,676,0,15,0
p30,32127,695,675,0,16,0
p30,32129,694,674,0,17,0
p30,32130,692,672,0,19,0
p30,32131,691,671,0,20,0
p30,32277,691,671,0,20,2
p30,32278,691,671,0,20,5
p30,32279,691,671,0,20,5
p30,32280,691,671,0,20,5
p30,32281,691,671,0,19,4
p30,32282,691,671,0,19,4
p30,32283,691,671,0,19,4
p30,32285,691,671,0,19,4
p30,32286,691,671,0,19,3
p30,32287,691,671,0,19,4
p30,32288,691,671,0,19,4
p30,32289,691,671,0,19,4
p30,32293,691,671,0,18,2
p30,32294,691,671,0,15,0
p30,32881,690,670,0,16,0
p30,32893,689,669,0,17,0
p30,32894,686,666,0,20,0
p30,32900,686,666,0,20,0
p30,33000,704,684,0,20,0
p30,33001,726,706,0,20,0
p30,33068,726,706,0,20,5
p30,33069,726,706,0,20,5
p30,33070,726,706,0,19,3
p30,33071,726,706,0,19,4
p30,33073,726,706,0,19,4
p30,33074,726,706,0,19,4
p30,33075,726,706,0,19,4
p30,33077,726,706,0,19,4
p30,33078,726,706,0,19,4
p30,33079,726,706,0,19,4
p30,33080,726,706,0,19,4
p30,33081,726,706,0,18,3
p30,33084,726,706,0,17,2
p30,33085,726,706,0,16,1
p30,33088,726,706,0,15,0
p30,33670,725,705,0,16,0
p30,33681,724,704,0,17,0
p30,33685,722,702,0,19,0
p30,33688,721,701,0,20,0
p30,33863,721,701,0,20,5
p30,33864,721,701,0,20,5
p30,33868,721,701,0,20,5
p30,33869,721,701,0,20,5
p30,33871,721,701,0,20,5
p30,33872,721,701,0,20,4
p30,33873,721,701,0,20,4
p30,33874,721,701,0,20,5
p30,33876,721,701,0,20,5
p30,33878,721,701,0,20,5
p30,33879,721,701,0,20,5
p30,33880,721,701,0,20,5
p30,33881,721,701,0,20,5
p30,33883,721,701,0,19,4
p30,33884,721,701,0,19,3
p30,33885,721,701,0,17,1
p30,33888,721,701,0,15,0
p30,34200,739,719,0,15,0
p30,34201,761,741,0,15,0
p30,34483,760,740,0,16,0
p30,34485,758,738,0,18,0
p30,34488,756,736,0,20,0
p30,34670,756,736,0,20,5
p30,34671,756,736,0,20,5
p30,34672,756,736,0,20,5
p30,34673,756,736,0,20,5
p30,34681,756,736,0,20,5
p30,34686,756,736,0,20,5
p30,34687,756,736,0,20,5
p30,34688,756,736,0,19,4
p30,34689,756,736,0,19,4
p30,34692,756,736,0,19,4
p30,34695,756,736,0,19,4
p30,34697,756,736,0,19,4
p30,34703,756,736,0,18,3
p30,34704,756,736,0,16,1
p30,34705,756,736,0,15,0
p30,35289,755,735,0,16,0
p30,35303,754,734,0,17,0
p30,35304,752,732,0,19,0
p30,35305,751,731,0,20,0
p30,35400,769,749,0,20,0
p30,35401,776,756,0,20,0
p30,35504,791,771,0,19,4
p30,35505,791,771,0,19,4
p30,35506,791,771,0,18,3
p30,35513,791,771,0,17,2
p30,35520,791,771,0,17,2
p30,35535,791,771,0,15,0
p30,36104,790,770,0,16,0
p30,36106,789,769,0,17,0
p30,36113,788,768,0,18,0
p30,36135,786,766,0,20,0
p30,36387,786,766,0,20,5
p30,36388,786,766,0,20,5
p30,36389,786,766,0,20,5
p30,36390,786,766,0,20,5
p30,36391,786,766,0,20,5
p30,36396,786,766,0,20,4
p30,36397,786,766,0,20,5
p30,36398,786,766,0,20,5
p30,36399,786,766,0,20,4
p30,36400,786,766,0,20,5
p30,36405,786,766,0,20,5
p30,36418,786,766,0,20,5
p30,36423,786,766,0,19,4
p30,36424,786,766,0,19,3
p30,36425,786,766,0,18,3
p30,36430,786,766,0,17,2
p30,36431,786,766,0,16,1
p30,36432,786,766,0,15,0
p30,36600,802,782,0,15,0
p30,36601,826,806,0,15,0
p30,37023,825,805,0,16,0
p30,37025,824,804,0,17,0
p30,37030,823,803,0,18,0
p30,37031,822,802,0,19,0
p30,37032,821,801,0,20,0
p30,37325,821,801,0,20,5
p30,37326,821,801,0,20,5
p30,37328,821,801,0,20,5
p30,37329,821,801,0,19,4
p30,37333,821,801,0,18,3
p30,37334,821,801,0,18,3
p30,37335,821,801,0,18,3
p30,37339,821,801,0,18,3
p30,37345,821,801,0,16,1
p30,37347,821,801,0,15,0
p30,37556,821,801,0,15,0
p30,37800,837,817,0,15,0
p30,37801,861,841,0,15,0
p30,37929,860,840,0,16,1
p30,37930,860,840,0,16,1
p30,37932,860,840,0,15,0
p30,37933,859,839,0,16,1
p30,37934,859,839,0,16,1
p30,37935,859,839,0,15,0
p30,37945,857,837,0,17,0
p30,37947,856,836,0,18,0
p30,38299,856,836,0,17,2
p30,38300,856,836,0,17,2
p30,38301,856,836,0,16,1
p30,38312,856,836,0,15,0
p30,38532,855,835,0,16,0
p30,38533,855,835,0,16,1
p30,38535,854,834,0,17,2
p30,38536,854,834,0,17,2
p30,38537,854,834,0,17,2
p30,38538,854,834,0,15,0
p30,38899,853,833,0,15,0
p30,38901,852,832,0,16,1
p30,38902,852,832,0,15,0
p30,38912,851,831,0,16,1
p30,38913,851,831,0,15,0
p30,39000,873,853,0,15,0
p30,39001,891,871,0,15,0
p30,39051,891,871,0,15,0
p30,39063,891,871,1,15,0
p30,39064,891,871,0,15,0
p30,39138,889,869,0,17,0
p30,39294,889,869,0,17,1
p30,39295,889,869,0,17,2
p30,39302,889,869,0,17,2
p30,39306,889,869,0,17,2
p30,39307,889,869,0,16,1
p30,39309,889,869,0,15,0
p30,39391,889,869,1,15,0
p30,39392,889,869,0,15,0
p30,39499,888,868,0,15,0
p30,39502,887,867,0,16,1
p30,39503,887,867,0,16,1
p30,39504,887,867,0,15,0
p30,39513,887,867,0,15,1
p30,39514,886,866,0,15,0
p30,39907,885,865,0,16,0
p30,39908,885,865,0,15,0
p30,39909,884,864,0,16,1
p30,39910,884,864,0,15,0
p30,40100,883,863,0,16,0
p30,40104,882,862,0,17,0
p30,40114,881,861,0,18,0
p30,40200,902,882,0,18,0
p30,40201,921,901,0,18,0
p30,40325,921,901,0,17,2
p30,40326,921,901,0,15,0
p30,40508,920,900,0,16,1
p30,40509,920,900,0,16,1
p30,40510,919,899,0,16,1
p30,40511,919,899,0,15,0
p30,40925,918,898,0,16,1
p30,40926,916,896,0,17,1
p30,40927,916,896,0,17,2
p30,40928,916,896,0,17,2
p30,40930,916,896,0,15,0
p30,41110,915,895,0,16,0
p30,41111,914,894,0,17,0
p30,41400,922,902,0,17,0
p30,41401,933,913,0,17,0
p30,41402,935,915,0,17,0
p30,41403,954,934,0,17,0
p30,41438,954,934,0,17,2
p30,41439,954,934,0,17,1
p30,41440,954,934,0,16,1
p30,41442,954,934,0,15,0
p30,41530,951,931,0,18,3
p30,41531,951,931,0,17,2
p30,41532,951,931,0,17,1
p30,41533,951,931,0,15,0
p30,41934,951,931,1,15,0
p30,41935,951,931,0,15,0
p30,42014,0,0,0,0,0
