id,t,dTot,dFed,rFed,oFed,sFed
p10,36238,943,923,0,18,0
p10,36835,942,922,0,18,0
p10,36838,941,921,0,19,1
p10,36839,941,921,0,19,1
p10,36840,941,921,0,18,0
p10,37201,943,923,0,18,0
p10,37202,968,948,0,18,0
p10,37203,971,951,0,18,0
p10,37435,980,960,0,19,0
p10,37436,980,960,0,18,0
p10,37440,979,959,0,19,1
p10,37441,979,959,0,18,0
p10,37853,979,959,1,18,0
p10,37855,979,959,0,18,0
p10,37911,979,959,0,18,0
p10,37934,979,959,0,18,0
p10,38036,978,958,0,19,0
p10,38041,977,957,0,20,0
p10,38176,977,957,0,20,2
p10,38177,977,957,0,20,2
p10,38179,977,957,0,20,1
p10,38180,977,957,0,19,1
p10,38187,977,957,0,19,1
p10,38189,977,957,0,19,0
p10,38190,977,957,0,18,0
p10,38224,977,957,0,18,0
p10,38401,978,958,0,18,0
p10,38402,998,978,0,18,0
p10,38403,1017,997,0,18,0
p10,38518,1017,997,0,18,0
p10,38523,1017,997,1,18,0
p10,38524,1017,997,0,18,0
p10,38780,1016,996,0,19,1
p10,38781,1016,996,0,18,0
p10,38788,1015,995,0,19,1
p10,38789,1015,995,0,19,1
p10,38790,1015,995,0,18,0
p10,39382,1014,994,0,19,1
p10,39383,1014,994,0,19,0
p10,39384,1014,994,0,18,0
p10,39390,1013,993,0,19,1
p10,39391,1013,993,0,18,0
p10,39514,1013,993,0,18,0
p10,39601,1027,1007,0,18,0
p10,39602,1047,1027,0,18,0
p10,39603,1053,1033,0,18,0
p10,39984,1052,1032,0,19,0
p10,39992,1051,1031,0,20,0
p10,40262,1051,1031,0,19,1
p10,40263,1051,1031,0,18,0
p10,40453,1051,1031,0,18,0
p10,40560,1051,1031,0,18,0
p10,40561,1051,1031,1,18,0
p10,40562,1051,1031,0,18,0
p10,40801,1058,1038,0,18,0
p10,40802,1080,1060,0,18,0
p10,40803,1087,1067,0,18,0
p10,40863,1090,1070,0,19,1
p10,40864,1089,1069,0,19,1
p10,40866,1089,1069,0,18,0
p10,40926,1089,1069,1,18,0
p10,40927,1089,1069,0,18,0
p10,41437,1089,1069,1,18,0
p10,41438,1089,1069,0,18,0
p10,41464,1088,1068,0,19,1
p10,41465,1088,1068,0,18,0
p10,41466,1087,1067,0,19,0
p10,41467,1087,1067,0,19,1
p10,41468,1087,1067,0,18,0
p10,41698,1087,1067,0,18,0
p10,42001,1100,1080,0,18,0
p10,42002,1102,1082,0,18,0
p10,42014,0,0,0,0,0
