id,t,dTot,dFed,rFed,oFed,sFed
p9,14831,4,0,4,20,0
p9,14836,3,0,3,20,0
p9,14846,2,0,2,20,0
p9,14860,1,0,1,20,0
p9,14880,1,0,1,20,0
p9,14921,0,0,0,20,0
p9,14940,0,0,0,20,0
p9,15000,0,0,0,20,0
p9,15003,0,0,0,20,6
p9,15008,0,0,0,20,10
p9,15013,0,0,0,20,14
p9,15018,0,0,0,20,18
p9,15023,0,0,0,20,19
p9,15028,0,0,0,20,20
p9,15058,0,0,0,20,20
p9,15060,0,0,0,20,20
p9,15120,0,0,0,20,20
p9,15148,0,0,0,20,20
p9,15180,0,0,0,20,20
p9,15223,0,0,0,20,20
p9,15240,0,0,0,20,20
p9,15300,0,0,0,20,20
p9,15360,0,0,0,20,20
p9,15403,0,0,0,20,14
p9,15408,0,0,0,20,9
p9,15413,0,0,0,20,6
p9,15418,0,0,0,20,4
p9,15420,0,0,0,20,4
p9,15423,0,0,0,20,2
p9,15428,0,0,0,20,1
p9,15443,0,0,0,20,0
p9,15480,0,0,0,20,0
p9,15540,0,0,0,20,0
p9,15600,40,20,0,20,0
p9,15603,40,20,0,0,0
p9,15604,40,20,0,0,0
p9,15605,40,20,3,0,0
p9,15607,40,20,5,0,0
p9,15608,40,20,6,0,0
p9,15609,40,20,7,0,0
p9,15611,40,20,8,0,0
p9,15612,40,20,9,0,0
p9,15613,40,20,10,0,0
p9,15614,40,20,13,0,0
p9,15616,40,20,14,0,0
p9,15617,40,20,15,0,0
p9,15618,40,20,16,0,0
p9,15622,40,20,17,0,0
p9,15624,40,20,17,0,0
p9,15629,40,20,18,0,0
p9,15635,40,20,17,0,0
p9,15636,40,20,18,0,0
p9,15649,40,20,19,0,0
p9,15650,40,20,18,0,0
p9,15660,40,20,18,0,0
p9,15668,40,20,17,0,0
p9,15672,40,20,18,0,0
p9,15677,40,20,19,0,0
p9,15681,40,20,18,0,0
p9,15687,40,20,19,0,0
p9,15714,40,20,18,0,0
p9,15720,40,20,18,0,0
p9,15727,40,20,19,0,0
p9,15751,40,20,20,0,0
p9,15780,40,20,20,0,0
p9,15840,40,20,20,0,0
p9,15884,40,20,19,0,0
p9,15900,40,20,19,0,0
p9,15917,40,20,20,0,0
p9,15960,40,20,20,0,0
p9,16003,20,0,20,20,0
p9,16005,19,0,19,20,0
p9,16007,17,0,17,20,0
p9,16008,16,0,16,20,0
p9,16011,15,0,15,20,0
p9,16012,14,0,14,20,0
p9,16013,13,0,13,20,0
p9,16014,11,0,11,20,0
p9,16017,10,0,10,20,0
p9,16020,10,0,10,20,0
p9,16022,9,0,9,20,0
p9,16024,8,0,8,20,0
p9,16026,7,0,7,20,0
p9,16027,6,0,6,20,0
p9,16029,5,0,5,20,0
p9,16036,4,0,4,20,0
p9,16041,3,0,3,20,0
p9,16042,2,0,2,20,0
p9,16067,1,0,1,20,0
p9,16080,1,0,1,20,0
p9,16086,0,0,0,20,0
p9,16140,0,0,0,20,0
p9,16200,0,0,0,20,0
p9,16204,0,0,0,20,8
p9,16209,0,0,0,20,11
p9,16219,0,0,0,20,13
p9,16229,0,0,0,20,14
p9,16234,0,0,0,20,15
p9,16249,0,0,0,20,16
p9,16259,0,0,0,20,17
p9,16260,0,0,0,20,17
p9,16284,0,0,0,20,18
p9,16289,0,0,0,20,20
p9,16320,0,0,0,20,20
p9,16329,0,0,0,20,20
p9,16380,0,0,0,20,20
p9,16409,0,0,0,20,20
p9,16440,0,0,0,20,20
p9,16500,0,0,0,20,20
p9,16534,0,0,0,20,20
p9,16560,0,0,0,20,20
p9,16604,0,0,0,20,13
p9,16609,0,0,0,20,10
p9,16619,0,0,0,20,5
p9,16620,0,0,0,20,5
p9,16624,0,0,0,20,4
p9,16629,0,0,0,20,3
p9,16634,0,0,0,20,1
p9,16674,0,0,0,20,0
p9,16680,0,0,0,20,0
p9,16740,0,0,0,20,0
p9,16800,40,20,0,20,0
p9,16804,40,20,0,0,0
p9,16805,40,20,5,0,0
p9,16806,40,20,6,0,0
p9,16807,40,20,7,0,0
p9,16808,40,20,12,0,0
p9,16809,40,20,14,0,0
p9,16811,40,20,14,0,0
p9,16812,40,20,15,0,0
p9,16818,40,20,17,0,0
p9,16820,40,20,18,0,0
p9,16837,40,20,19,0,0
p9,16839,40,20,18,0,0
p9,16842,40,20,19,0,0
p9,16853,40,20,20,0,0
p9,16860,40,20,20,0,0
p9,16876,40,20,19,0,0
p9,16883,40,20,20,0,0
p9,16920,40,20,20,0,0
p9,16928,40,20,19,0,0
p9,16980,40,20,19,0,0
p9,16983,40,20,18,0,0
p9,17008,40,20,19,0,0
p9,17033,40,20,20,0,0
p9,17040,40,20,20,0,0
p9,17100,40,20,20,0,0
p9,17138,40,20,19,0,0
p9,17160,40,20,19,0,0
p9,17163,40,20,18,0,0
p9,17173,40,20,19,0,0
p9,17178,40,20,20,0,0
p9,17204,20,0,20,20,0
p9,17205,15,0,15,20,0
p9,17207,14,0,14,20,0
p9,17208,11,0,11,20,0
p9,17209,10,0,10,20,0
p9,17212,9,0,9,20,0
p9,17218,7,0,7,20,0
p9,17220,6,0,6,20,0
p9,17223,5,0,5,20,0
p9,17237,4,0,4,20,0
p9,17242,3,0,3,20,0
p9,17243,2,0,2,20,0
p9,17248,1,0,1,20,0
p9,17280,1,0,1,20,0
p9,17318,0,0,0,20,0
p9,17340,0,0,0,20,0
p9,17400,0,0,0,20,0
p9,17404,0,0,0,20,11
p9,17409,0,0,0,20,14
p9,17410,0,0,0,20,18
p9,17415,0,0,0,20,20
p9,17425,0,0,0,20,20
p9,17460,0,0,0,20,20
p9,17465,0,0,0,20,20
p9,17505,0,0,0,20,20
p9,17520,0,0,0,20,20
p9,17580,0,0,0,20,20
p9,17640,0,0,0,20,20
p9,17700,0,0,0,20,20
p9,17720,0,0,0,20,20
p9,17760,0,0,0,20,20
p9,17805,0,0,0,20,12
p9,17809,0,0,0,20,11
p9,17810,0,0,0,20,7
p9,17815,0,0,0,20,4
p9,17820,0,0,0,20,4
p9,17825,0,0,0,20,3
p9,17849,0,0,0,20,2
p9,17860,0,0,0,20,1
p9,17880,0,0,0,20,1
p9,17940,0,0,0,20,1
p9,17944,0,0,0,20,0
p9,18000,40,20,0,20,0
p9,18005,40,20,1,0,0
p9,18006,40,20,5,0,0
p9,18007,40,20,7,0,0
p9,18008,40,20,8,0,0
p9,18009,40,20,10,0,0
p9,18010,40,20,13,0,0
p9,18011,40,20,14,0,0
p9,18012,40,20,15,0,0
p9,18016,40,20,16,0,0
p9,18028,40,20,17,0,0
p9,18029,40,20,18,0,0
p9,18034,40,20,19,0,0
p9,18060,40,20,19,0,0
p9,18071,40,20,18,0,0
p9,18079,40,20,19,0,0
p9,18109,40,20,20,0,0
p9,18120,40,20,20,0,0
p9,18180,40,20,20,0,0
p9,18224,40,20,19,0,0
p9,18240,40,20,19,0,0
p9,18258,40,20,20,0,0
p9,18300,40,20,20,0,0
p9,18360,40,20,20,0,0
p9,18405,19,0,19,20,0
p9,18406,15,0,15,20,0
p9,18407,13,0,13,20,0
p9,18408,12,0,12,20,0
p9,18409,10,0,10,20,0
p9,18410,7,0,7,20,0
p9,18412,5,0,5,20,0
p9,18420,5,0,5,20,0
p9,18428,4,0,4,20,0
p9,18429,3,0,3,20,0
p9,18454,2,0,2,20,0
p9,18468,1,0,1,20,0
p9,18479,0,0,0,20,0
p9,18480,0,0,0,20,0
p9,18540,0,0,0,20,0
p9,18600,0,0,0,20,0
p9,18605,0,0,0,20,4
p9,18610,0,0,0,20,8
p9,18615,0,0,0,20,10
p9,18625,0,0,0,20,11
p9,18640,0,0,0,20,12
p9,18660,0,0,0,20,13
p9,18670,0,0,0,20,14
p9,18685,0,0,0,20,15
p9,18720,0,0,0,20,15
p9,18755,0,0,0,20,16
p9,18780,0,0,0,20,16
p9,18840,0,0,0,20,16
p9,18885,0,0,0,20,17
p9,18900,0,0,0,20,17
p9,18915,0,0,0,20,18
p9,18960,0,0,0,20,18
p9,19005,0,0,0,20,14
p9,19010,0,0,0,20,9
p9,19015,0,0,0,20,7
p9,19020,0,0,0,20,7
p9,19030,0,0,0,20,6
p9,19035,0,0,0,20,5
p9,19040,0,0,0,20,4
p9,19065,0,0,0,20,3
p9,19075,0,0,0,20,2
p9,19080,0,0,0,20,2
p9,19090,0,0,0,20,0
p9,19140,0,0,0,20,0
p9,19200,8,0,0,20,0
p9,19201,40,20,0,11,0
p9,19206,40,20,1,0,0
p9,19207,40,20,6,0,0
p9,19208,40,20,7,0,0
p9,19209,40,20,12,0,0
p9,19212,40,20,13,0,0
p9,19213,40,20,14,0,0
p9,19214,40,20,15,0,0
p9,19217,40,20,17,0,0
p9,19218,40,20,18,0,0
p9,19219,40,20,19,0,0
p9,19260,40,20,19,0,0
p9,19270,40,20,20,0,0
p9,19320,40,20,20,0,0
p9,19372,40,20,19,0,0
p9,19380,40,20,19,0,0
p9,19409,40,20,20,0,0
p9,19440,40,20,20,0,0
p9,19447,40,20,19,0,0
p9,19454,40,20,20,0,0
p9,19500,40,20,20,0,0
p9,19560,40,20,20,0,0
p9,19601,31,11,20,9,0
p9,19606,19,0,19,20,0
p9,19607,15,0,15,20,0
p9,19608,14,0,14,20,0
p9,19609,9,0,9,20,0
p9,19612,7,0,7,20,0
p9,19613,6,0,6,20,0
p9,19614,5,0,5,20,0
p9,19618,4,0,4,20,0
p9,19619,2,0,2,20,0
p9,19620,2,0,2,20,0
p9,19653,1,0,1,20,0
p9,19670,0,0,0,20,0
p9,19680,0,0,0,20,0
p9,19740,0,0,0,20,0
p9,19800,0,0,0,20,0
p9,19806,0,0,0,20,6
p9,19811,0,0,0,20,12
p9,19816,0,0,0,20,14
p9,19821,0,0,0,20,15
p9,19826,0,0,0,20,17
p9,19851,0,0,0,20,18
p9,19860,0,0,0,20,18
p9,19876,0,0,0,20,19
p9,19906,0,0,0,20,20
p9,19920,0,0,0,20,20
p9,19980,0,0,0,20,20
p9,20040,0,0,0,20,20
p9,20100,0,0,0,20,20
p9,20160,0,0,0,20,20
p9,20206,0,0,0,20,14
p9,20211,0,0,0,20,8
p9,20216,0,0,0,20,6
p9,20220,0,0,0,20,6
p9,20221,0,0,0,20,4
p9,20226,0,0,0,20,2
p9,20236,0,0,0,20,1
p9,20280,0,0,0,20,1
p9,20281,0,0,0,20,0
p9,20340,0,0,0,20,0
p9,20400,40,20,0,20,0
p9,20401,40,20,4,0,0
p9,20402,40,20,7,0,0
p9,20403,40,20,9,0,0
p9,20405,40,20,13,0,0
p9,20406,40,20,14,0,0
p9,20407,40,20,15,0,0
p9,20410,40,20,17,0,0
p9,20418,40,20,16,0,0
p9,20419,40,20,17,0,0
p9,20422,40,20,18,0,0
p9,20423,40,20,17,0,0
p9,20431,40,20,18,0,0
p9,20440,40,20,19,0,0
p9,20442,40,20,20,0,0
p9,20460,40,20,20,0,0
p9,20520,40,20,20,0,0
p9,20580,40,20,20,0,0
p9,20640,40,20,20,0,0
p9,20700,40,20,20,0,0
p9,20760,40,20,20,0,0
p9,20801,18,0,18,20,0
p9,20802,13,0,13,20,0
p9,20805,9,0,9,20,0
p9,20806,8,0,8,20,0
p9,20807,6,0,6,20,0
p9,20810,4,0,4,20,0
p9,20811,3,0,3,20,0
p9,20819,2,0,2,20,0
p9,20820,2,0,2,20,0
p9,20840,1,0,1,20,0
p9,20842,0,0,0,20,0
p9,20880,0,0,0,20,0
p9,20940,0,0,0,20,0
p9,21000,0,0,0,20,0
p9,21002,0,0,0,20,1
p9,21007,0,0,0,20,4
p9,21012,0,0,0,20,7
p9,21017,0,0,0,20,8
p9,21027,0,0,0,20,10
p9,21037,0,0,0,20,11
p9,21042,0,0,0,20,12
p9,21057,0,0,0,20,13
p9,21060,0,0,0,20,13
p9,21062,0,0,0,20,14
p9,21067,0,0,0,20,15
p9,21077,0,0,0,20,16
p9,21112,0,0,0,20,17
p9,21117,0,0,0,20,18
p9,21120,0,0,0,20,18
p9,21180,0,0,0,20,18
p9,21182,0,0,0,20,19
p9,21240,0,0,0,20,19
p9,21292,0,0,0,20,20
p9,21300,0,0,0,20,20
p9,21312,0,0,0,20,20
p9,21360,0,0,0,20,20
p9,21402,0,0,0,20,19
p9,21407,0,0,0,20,17
p9,21412,0,0,0,20,13
p9,21417,0,0,0,20,10
p9,21420,0,0,0,20,10
p9,21422,0,0,0,20,9
p9,21427,0,0,0,20,7
p9,21442,0,0,0,20,6
p9,21462,0,0,0,20,5
p9,21472,0,0,0,20,4
p9,21480,0,0,0,20,4
p9,21487,0,0,0,20,3
p9,21491,0,0,0,20,2
p9,21512,0,0,0,20,1
p9,21540,0,0,0,20,1
p9,21546,0,0,0,20,0
p9,21600,40,20,0,20,0
p9,21602,40,20,4,0,0
p9,21603,40,20,5,0,0
p9,21604,40,20,6,0,0
p9,21605,40,20,8,0,0
p9,21606,40,20,12,0,0
p9,21607,40,20,13,0,0
p9,21609,40,20,15,0,0
p9,21612,40,20,16,0,0
p9,21614,40,20,17,0,0
p9,21615,40,20,18,0,0
p9,21616,40,20,19,0,0
p9,21631,40,20,20,0,0
p9,21660,40,20,20,0,0
p9,21720,40,20,20,0,0
p9,21734,40,20,19,0,0
p9,21750,40,20,20,0,0
p9,21780,40,20,20,0,0
p9,21840,40,20,20,0,0
p9,21900,40,20,20,0,0
p9,21954,40,20,19,0,0
p9,21960,40,20,19,0,0
p9,22001,40,20,20,0,0
p9,22002,16,0,16,20,0
p9,22003,15,0,15,20,0
p9,22005,12,0,12,20,0
p9,22006,8,0,8,20,0
p9,22007,7,0,7,20,0
p9,22009,6,0,6,20,0
p9,22012,5,0,5,20,0
p9,22015,4,0,4,20,0
p9,22016,3,0,3,20,0
p9,22020,3,0,3,20,0
p9,22030,2,0,2,20,0
p9,22031,1,0,1,20,0
p9,22056,0,0,0,20,0
p9,22080,0,0,0,20,0
p9,22140,0,0,0,20,0
p9,22200,0,0,0,20,0
p9,22202,0,0,0,20,6
p9,22207,0,0,0,20,9
p9,22212,0,0,0,20,12
p9,22217,0,0,0,20,13
p9,22227,0,0,0,20,14
p9,22260,0,0,0,20,14
p9,22262,0,0,0,20,15
p9,22267,0,0,0,20,17
p9,22272,0,0,0,20,18
p9,22277,0,0,0,20,19
p9,22292,0,0,0,20,20
p9,22297,0,0,0,20,20
p9,22320,0,0,0,20,20
p9,22380,0,0,0,20,20
p9,22440,0,0,0,20,20
p9,22467,0,0,0,20,20
p9,22500,0,0,0,20,20
p9,22560,0,0,0,20,20
p9,22602,0,0,0,20,14
p9,22607,0,0,0,20,11
p9,22612,0,0,0,20,9
p9,22617,0,0,0,20,8
p9,22620,0,0,0,20,8
p9,22622,0,0,0,20,7
p9,22627,0,0,0,20,5
p9,22647,0,0,0,20,4
p9,22662,0,0,0,20,3
p9,22667,0,0,0,20,2
p9,22672,0,0,0,20,1
p9,22680,0,0,0,20,1
p9,22682,0,0,0,20,0
p9,22740,0,0,0,20,0
p9,22800,40,20,0,20,0
p9,22802,40,20,0,12,0
p9,22803,40,20,3,0,0
p9,22804,40,20,7,0,0
p9,22805,40,20,14,0,0
p9,22807,40,20,15,0,0
p9,22810,40,20,16,0,0
p9,22812,40,20,17,0,0
p9,22813,40,20,18,0,0
p9,22814,40,20,19,0,0
p9,22815,40,20,20,0,0
p9,22860,40,20,20,0,0
p9,22920,40,20,20,0,0
p9,22980,40,20,20,0,0
p9,23040,40,20,20,0,0
p9,23100,40,20,20,0,0
p9,23160,40,20,20,0,0
p9,23202,36,16,20,4,0
p9,23203,17,0,17,20,0
p9,23204,13,0,13,20,0
p9,23205,6,0,6,20,0
p9,23207,5,0,5,20,0
p9,23210,4,0,4,20,0
p9,23212,3,0,3,20,0
p9,23213,2,0,2,20,0
p9,23214,1,0,1,20,0
p9,23215,0,0,0,20,0
p9,23220,0,0,0,20,0
p9,23280,0,0,0,20,0
p9,23340,0,0,0,20,0
p9,23400,0,0,0,20,0
p9,23403,0,0,0,20,1
p9,23408,0,0,0,20,6
p9,23413,0,0,0,20,8
p9,23428,0,0,0,20,9
p9,23438,0,0,0,20,10
p9,23453,0,0,0,20,11
p9,23460,0,0,0,20,11
p9,23503,0,0,0,20,12
p9,23513,0,0,0,20,13
p9,23520,0,0,0,20,13
p9,23580,0,0,0,20,13
p9,23603,0,0,0,20,14
p9,23628,0,0,0,20,15
p9,23640,0,0,0,20,15
p9,23678,0,0,0,20,16
p9,23700,0,0,0,20,16
p9,23760,0,0,0,20,16
p9,23783,0,0,0,20,17
p9,23788,0,0,0,20,18
p9,23803,0,0,0,20,17
p9,23808,0,0,0,20,11
p9,23813,0,0,0,20,9
p9,23818,0,0,0,20,8
p9,23820,0,0,0,20,8
p9,23823,0,0,0,20,7
p9,23828,0,0,0,20,6
p9,23833,0,0,0,20,5
p9,23838,0,0,0,20,3
p9,23843,0,0,0,20,2
p9,23848,0,0,0,20,1
p9,23878,0,0,0,20,0
p9,23880,0,0,0,20,0
p9,23940,0,0,0,20,0
p9,24000,40,20,0,20,0
p9,24003,40,20,0,0,0
p9,24004,40,20,0,0,0
p9,24005,40,20,2,0,0
p9,24006,40,20,3,0,0
p9,24007,40,20,5,0,0
p9,24008,40,20,8,0,0
p9,24011,40,20,11,0,0
p9,24012,40,20,11,0,0
p9,24013,40,20,11,0,0
p9,24015,40,20,12,0,0
p9,24016,40,20,10,0,0
p9,24017,40,20,10,0,0
p9,24019,40,20,11,0,0
p9,24021,40,20,13,0,0
p9,24023,40,20,12,0,0
p9,24026,40,20,13,0,0
p9,24027,40,20,12,0,0
p9,24032,40,20,13,0,0
p9,24039,40,20,14,0,0
p9,24045,40,20,16,0,0
p9,24053,40,20,17,0,0
p9,24060,40,20,17,0,0
p9,24065,40,20,16,0,0
p9,24067,40,20,17,0,0
p9,24073,40,20,16,0,0
p9,24079,40,20,17,0,0
p9,24082,40,20,17,0,0
p9,24087,40,20,17,0,0
p9,24099,40,20,18,0,0
p9,24113,40,20,17,0,0
p9,24114,40,20,18,0,0
p9,24119,40,20,19,0,0
p9,24120,40,20,19,0,0
p9,24127,40,20,20,0,0
p9,24180,40,20,20,0,0
p9,24190,40,20,19,0,0
p9,24232,40,20,20,0,0
p9,24240,40,20,20,0,0
p9,24300,40,20,20,0,0
p9,24360,40,20,20,0,0
p9,24403,20,0,20,20,0
p9,24405,18,0,18,20,0
p9,24409,17,0,17,20,0
p9,24411,14,0,14,20,0
p9,24413,13,0,13,20,0
p9,24415,12,0,12,20,0
p9,24420,12,0,12,20,0
p9,24421,11,0,11,20,0
p9,24426,10,0,10,20,0
p9,24432,9,0,9,20,0
p9,24439,8,0,8,20,0
p9,24444,7,0,7,20,0
p9,24449,6,0,6,20,0
p9,24452,5,0,5,20,0
p9,24467,4,0,4,20,0
p9,24471,3,0,3,20,0
p9,24474,2,0,2,20,0
p9,24479,1,0,1,20,0
p9,24480,1,0,1,20,0
p9,24482,0,0,0,20,0
p9,24540,0,0,0,20,0
p9,24600,0,0,0,20,0
p9,24604,0,0,0,20,8
p9,24609,0,0,0,20,9
p9,24614,0,0,0,20,11
p9,24619,0,0,0,20,13
p9,24634,0,0,0,20,14
p9,24639,0,0,0,20,15
p9,24649,0,0,0,20,16
p9,24660,0,0,0,20,16
p9,24664,0,0,0,20,18
p9,24679,0,0,0,20,19
p9,24689,0,0,0,20,20
p9,24694,0,0,0,20,20
p9,24709,0,0,0,20,20
p9,24720,0,0,0,20,20
p9,24754,0,0,0,20,20
p9,24780,0,0,0,20,20
p9,24799,0,0,0,20,20
p9,24839,0,0,0,20,20
p9,24840,0,0,0,20,20
p9,24900,0,0,0,20,20
p9,24924,0,0,0,20,20
p9,24960,0,0,0,20,20
p9,25004,0,0,0,20,14
p9,25009,0,0,0,20,13
p9,25014,0,0,0,20,11
p9,25019,0,0,0,20,9
p9,25020,0,0,0,20,9
p9,25024,0,0,0,20,7
p9,25029,0,0,0,20,6
p9,25034,0,0,0,20,5
p9,25049,0,0,0,20,4
p9,25069,0,0,0,20,3
p9,25080,0,0,0,20,3
p9,25084,0,0,0,20,2
p9,25094,0,0,0,20,1
p9,25124,0,0,0,20,0
p9,25140,0,0,0,20,0
p9,25200,40,20,0,20,0
p9,25204,40,20,0,0,0
p9,25205,40,20,3,0,0
p9,25207,40,20,7,0,0
p9,25208,40,20,9,0,0
p9,25209,40,20,15,0,0
p9,25213,40,20,17,0,0
p9,25214,40,20,18,0,0
p9,25223,40,20,19,0,0
p9,25244,40,20,20,0,0
p9,25260,40,20,20,0,0
p9,25303,40,20,19,0,0
p9,25314,40,20,20,0,0
p9,25320,40,20,20,0,0
p9,25380,40,20,20,0,0
p9,25404,40,20,19,0,0
p9,25411,40,20,20,0,0
p9,25440,40,20,20,0,0
p9,25449,40,20,19,0,0
p9,25479,40,20,20,0,0
p9,25484,40,20,19,0,0
p9,25489,40,20,18,0,0
p9,25500,40,20,18,0,0
p9,25533,40,20,19,0,0
p9,25560,40,20,19,0,0
p9,25564,40,20,20,0,0
p9,25604,20,0,20,20,0
p9,25605,17,0,17,20,0
p9,25607,14,0,14,20,0
p9,25608,12,0,12,20,0
p9,25609,9,0,9,20,0
p9,25613,7,0,7,20,0
p9,25616,6,0,6,20,0
p9,25618,5,0,5,20,0
p9,25620,5,0,5,20,0
p9,25623,4,0,4,20,0
p9,25639,3,0,3,20,0
p9,25644,2,0,2,20,0
p9,25658,1,0,1,20,0
p9,25680,1,0,1,20,0
p9,25689,0,0,0,20,0
p9,25740,0,0,0,20,0
p9,25800,0,0,0,20,0
p9,25805,0,0,0,20,9
p9,25810,0,0,0,20,11
p9,25820,0,0,0,20,14
p9,25825,0,0,0,20,16
p9,25830,0,0,0,20,18
p9,25835,0,0,0,20,19
p9,25860,0,0,0,20,19
p9,25900,0,0,0,20,20
p9,25920,0,0,0,20,20
p9,25980,0,0,0,20,20
p9,26035,0,0,0,20,20
p9,26040,0,0,0,20,20
p9,26045,0,0,0,20,20
p9,26100,0,0,0,20,20
p9,26160,0,0,0,20,20
p9,26205,0,0,0,20,12
p9,26210,0,0,0,20,8
p9,26215,0,0,0,20,6
p9,26220,0,0,0,20,3
p9,26230,0,0,0,20,2
p9,26280,0,0,0,20,2
p9,26315,0,0,0,20,1
p9,26320,0,0,0,20,0
p9,26340,0,0,0,20,0
p9,26400,40,20,0,20,0
p9,26401,40,20,0,0,0
p9,26402,40,20,2,0,0
p9,26403,40,20,3,0,0
p9,26405,40,20,10,0,0
p9,26406,40,20,11,0,0
p9,26409,40,20,12,0,0
p9,26410,40,20,17,0,0
p9,26415,40,20,20,0,0
p9,26431,40,20,19,0,0
p9,26460,40,20,20,0,0
p9,26480,40,20,19,0,0
p9,26499,40,20,20,0,0
p9,26520,40,20,20,0,0
p9,26540,40,20,19,0,0
p9,26569,40,20,20,0,0
p9,26580,40,20,20,0,0
p9,26640,40,20,20,0,0
p9,26700,40,20,20,0,0
p9,26760,40,20,20,0,0
p9,26801,20,0,20,20,0
p9,26802,18,0,18,20,0
p9,26803,17,0,17,20,0
p9,26805,11,0,11,20,0
p9,26809,10,0,10,20,0
p9,26810,5,0,5,20,0
p9,26815,3,0,3,20,0
p9,26820,3,0,3,20,0
p9,26834,1,0,1,20,0
p9,26835,0,0,0,20,0
p9,26880,0,0,0,20,0
p9,26940,0,0,0,20,0
p9,27000,0,0,0,20,0
p9,27006,0,0,0,20,8
p9,27011,0,0,0,20,12
p9,27016,0,0,0,20,14
p9,27021,0,0,0,20,16
p9,27036,0,0,0,20,17
p9,27041,0,0,0,20,18
p9,27060,0,0,0,20,18
p9,27091,0,0,0,20,19
p9,27106,0,0,0,20,20
p9,27120,0,0,0,20,20
p9,27180,0,0,0,20,20
p9,27186,0,0,0,20,20
p9,27240,0,0,0,20,20
p9,27300,0,0,0,20,20
p9,27360,0,0,0,20,20
p9,27406,0,0,0,20,12
p9,27411,0,0,0,20,7
p9,27416,0,0,0,20,5
p9,27420,0,0,0,20,5
p9,27421,0,0,0,20,1
p9,27446,0,0,0,20,0
p9,27480,0,0,0,20,0
p9,27540,0,0,0,20,0
p9,27600,31,11,0,20,0
p9,27601,40,20,0,20,0
p9,27602,40,20,1,0,0
p9,27603,40,20,2,0,0
p9,27604,40,20,6,0,0
p9,27605,40,20,9,0,0
p9,27606,40,20,12,0,0
p9,27607,40,20,13,0,0
p9,27609,40,20,14,0,0
p9,27611,40,20,15,0,0
p9,27614,40,20,17,0,0
p9,27616,40,20,18,0,0
p9,27620,40,20,17,0,0
p9,27621,40,20,18,0,0
p9,27637,40,20,19,0,0
p9,27660,40,20,19,0,0
p9,27661,40,20,20,0,0
p9,27720,40,20,20,0,0
p9,27780,40,20,20,0,0
p9,27840,40,20,20,0,0
p9,27900,40,20,20,0,0
p9,27930,40,20,19,0,0
p9,27944,40,20,18,0,0
p9,27955,40,20,19,0,0
p9,27960,40,20,19,0,0
p9,27991,40,20,20,0,0
p9,28001,29,9,20,11,0
p9,28002,19,0,19,20,0
p9,28003,18,0,18,20,0
p9,28004,14,0,14,20,0
p9,28005,12,0,12,20,0
p9,28006,11,0,11,20,0
p9,28007,10,0,10,20,0
p9,28009,9,0,9,20,0
p9,28011,8,0,8,20,0
p9,28016,4,0,4,20,0
p9,28020,4,0,4,20,0
p9,28022,3,0,3,20,0
p9,28035,2,0,2,20,0
p9,28061,0,0,0,20,0
p9,28080,0,0,0,20,0
p9,28140,0,0,0,20,0
p9,28200,0,0,0,20,0
p9,28202,0,0,0,20,3
p9,28207,0,0,0,20,8
p9,28212,0,0,0,20,14
p9,28217,0,0,0,20,16
p9,28222,0,0,0,20,18
p9,28227,0,0,0,20,19
p9,28237,0,0,0,20,20
p9,28242,0,0,0,20,20
p9,28247,0,0,0,20,20
p9,28252,0,0,0,20,20
p9,28260,0,0,0,20,20
p9,28262,0,0,0,20,20
p9,28277,0,0,0,20,20
p9,28320,0,0,0,20,20
p9,28380,0,0,0,20,20
p9,28387,0,0,0,20,20
p9,28440,0,0,0,20,20
p9,28487,0,0,0,20,20
p9,28500,0,0,0,20,20
p9,28560,0,0,0,20,20
p9,28602,0,0,0,20,18
p9,28607,0,0,0,20,16
p9,28612,0,0,0,20,7
p9,28617,0,0,0,20,3
p9,28620,0,0,0,20,3
p9,28627,0,0,0,20,2
p9,28642,0,0,0,20,0
p9,28680,0,0,0,20,0
p9,28740,0,0,0,20,0
p9,28800,40,20,0,20,0
p9,28802,40,20,0,0,0
p9,28803,40,20,4,0,0
p9,28805,40,20,6,0,0
p9,28806,40,20,7,0,0
p9,28807,40,20,11,0,0
p9,28810,40,20,12,0,0
p9,28811,40,20,14,0,0
p9,28812,40,20,15,0,0
p9,28813,40,20,18,0,0
p9,28831,40,20,19,0,0
p9,28833,40,20,18,0,0
p9,28838,40,20,17,0,0
p9,28842,40,20,18,0,0
p9,28852,40,20,17,0,0
p9,28853,40,20,18,0,0
p9,28859,40,20,17,0,0
p9,28860,40,20,17,0,0
p9,28877,40,20,18,0,0
p9,28901,40,20,19,0,0
p9,28902,40,20,20,0,0
p9,28920,40,20,20,0,0
p9,28980,40,20,20,0,0
p9,29040,40,20,20,0,0
p9,29100,40,20,20,0,0
p9,29160,40,20,20,0,0
p9,29202,20,0,20,20,0
p9,29203,19,0,19,20,0
p9,29204,18,0,18,20,0
p9,29205,16,0,16,20,0
p9,29206,15,0,15,20,0
p9,29207,12,0,12,20,0
p9,29210,11,0,11,20,0
p9,29211,9,0,9,20,0
p9,29212,8,0,8,20,0
p9,29213,6,0,6,20,0
p9,29220,6,0,6,20,0
p9,29222,5,0,5,20,0
p9,29231,4,0,4,20,0
p9,29233,3,0,3,20,0
p9,29242,2,0,2,20,0
p9,29256,1,0,1,20,0
p9,29267,0,0,0,20,0
p9,29280,0,0,0,20,0
p9,29340,0,0,0,20,0
