id,t,dTot,dFed,rFed,oFed,sFed
p15,15300,0,0,0,20,20
p15,15328,0,0,0,20,20
p15,15360,0,0,0,20,20
p15,15402,0,0,0,20,19
p15,15407,0,0,0,20,15
p15,15408,0,0,0,20,14
p15,15412,0,0,0,20,10
p15,15413,0,0,0,20,8
p15,15417,0,0,0,20,7
p15,15420,0,0,0,20,7
p15,15427,0,0,0,20,5
p15,15428,0,0,0,20,3
p15,15432,0,0,0,20,2
p15,15443,0,0,0,20,1
p15,15448,0,0,0,20,0
p15,15480,0,0,0,20,0
p15,15540,0,0,0,20,0
p15,15600,40,20,0,20,0
p15,15603,40,20,0,0,0
p15,15604,40,20,5,0,0
p15,15605,40,20,6,0,0
p15,15606,40,20,11,0,0
p15,15608,40,20,12,0,0
p15,15609,40,20,14,0,0
p15,15610,40,20,15,0,0
p15,15611,40,20,16,0,0
p15,15613,40,20,17,0,0
p15,15617,40,20,18,0,0
p15,15619,40,20,19,0,0
p15,15625,40,20,20,0,0
p15,15626,40,20,19,0,0
p15,15635,40,20,20,0,0
p15,15636,40,20,19,0,0
p15,15641,40,20,20,0,0
p15,15642,40,20,19,0,0
p15,15650,40,20,20,0,0
p15,15660,40,20,20,0,0
p15,15720,40,20,20,0,0
p15,15780,40,20,20,0,0
p15,15840,40,20,20,0,0
p15,15900,40,20,20,0,0
p15,15960,40,20,20,0,0
p15,16003,20,0,20,20,0
p15,16004,15,0,15,20,0
p15,16005,14,0,14,20,0
p15,16006,12,0,12,20,0
p15,16007,11,0,11,20,0
p15,16008,10,0,10,20,0
p15,16009,8,0,8,20,0
p15,16010,7,0,7,20,0
p15,16011,6,0,6,20,0
p15,16012,5,0,5,20,0
p15,16013,4,0,4,20,0
p15,16015,3,0,3,20,0
p15,16019,2,0,2,20,0
p15,16020,2,0,2,20,0
p15,16025,0,0,0,20,0
p15,16080,0,0,0,20,0
p15,16140,0,0,0,20,0
p15,16200,0,0,0,20,0
p15,16204,0,0,0,20,6
p15,16209,0,0,0,20,20
p15,16214,0,0,0,20,20
p15,16219,0,0,0,20,20
p15,16260,0,0,0,20,20
p15,16289,0,0,0,20,20
p15,16299,0,0,0,20,20
p15,16304,0,0,0,20,20
p15,16320,0,0,0,20,20
p15,16329,0,0,0,20,20
p15,16339,0,0,0,20,20
p15,16380,0,0,0,20,20
p15,16394,0,0,0,20,20
p15,16429,0,0,0,20,20
p15,16434,0,0,0,20,20
p15,16440,0,0,0,20,20
p15,16449,0,0,0,20,20
p15,16500,0,0,0,20,20
p15,16560,0,0,0,20,20
p15,16604,0,0,0,20,17
p15,16609,0,0,0,20,8
p15,16614,0,0,0,20,6
p15,16619,0,0,0,20,5
p15,16620,0,0,0,20,5
p15,16624,0,0,0,20,4
p15,16629,0,0,0,20,2
p15,16639,0,0,0,20,1
p15,16654,0,0,0,20,0
p15,16680,0,0,0,20,0
p15,16740,0,0,0,20,0
p15,16800,40,20,0,20,0
p15,16804,40,20,0,0,0
p15,16805,40,20,4,0,0
p15,16806,40,20,8,0,0
p15,16808,40,20,13,0,0
p15,16809,40,20,14,0,0
p15,16810,40,20,15,0,0
p15,16811,40,20,16,0,0
p15,16814,40,20,17,0,0
p15,16817,40,20,18,0,0
p15,16821,40,20,17,0,0
p15,16825,40,20,16,0,0
p15,16828,40,20,17,0,0
p15,16833,40,20,18,0,0
p15,16836,40,20,19,0,0
p15,16855,40,20,17,0,0
p15,16860,40,20,17,0,0
p15,16863,40,20,18,0,0
p15,16886,40,20,20,0,0
p15,16920,40,20,20,0,0
p15,16980,40,20,20,0,0
p15,17008,40,20,19,0,0
p15,17040,40,20,19,0,0
p15,17071,40,20,20,0,0
p15,17100,40,20,20,0,0
p15,17122,40,20,19,0,0
p15,17143,40,20,20,0,0
p15,17160,40,20,20,0,0
p15,17204,20,0,20,20,0
p15,17205,19,0,19,20,0
p15,17206,17,0,17,20,0
p15,17208,13,0,13,20,0
p15,17209,12,0,12,20,0
p15,17210,11,0,11,20,0
p15,17211,10,0,10,20,0
p15,17213,9,0,9,20,0
p15,17214,8,0,8,20,0
p15,17216,7,0,7,20,0
p15,17217,6,0,6,20,0
p15,17218,5,0,5,20,0
p15,17220,5,0,5,20,0
p15,17221,4,0,4,20,0
p15,17236,3,0,3,20,0
p15,17258,2,0,2,20,0
p15,17263,1,0,1,20,0
p15,17271,0,0,0,20,0
p15,17280,0,0,0,20,0
p15,17340,0,0,0,20,0
p15,17400,0,0,0,20,0
p15,17405,0,0,0,20,20
p15,17410,0,0,0,20,20
p15,17415,0,0,0,20,20
p15,17420,0,0,0,20,20
p15,17460,0,0,0,20,20
p15,17470,0,0,0,20,20
p15,17520,0,0,0,20,20
p15,17580,0,0,0,20,20
p15,17640,0,0,0,20,20
p15,17700,0,0,0,20,20
p15,17760,0,0,0,20,20
p15,17805,0,0,0,20,10
p15,17810,0,0,0,20,7
p15,17814,0,0,0,20,6
p15,17815,0,0,0,20,2
p15,17820,0,0,0,20,1
p15,17835,0,0,0,20,0
p15,17880,0,0,0,20,0
p15,17940,0,0,0,20,0
p15,18000,40,20,0,20,0
p15,18005,40,20,0,0,0
p15,18006,40,20,8,0,0
p15,18008,40,20,9,0,0
p15,18009,40,20,12,0,0
p15,18010,40,20,14,0,0
p15,18011,40,20,16,0,0
p15,18014,40,20,17,0,0
p15,18015,40,20,18,0,0
p15,18017,40,20,19,0,0
p15,18021,40,20,18,0,0
p15,18023,40,20,19,0,0
p15,18036,40,20,18,0,0
p15,18038,40,20,19,0,0
p15,18060,40,20,19,0,0
p15,18063,40,20,20,0,0
p15,18120,40,20,20,0,0
p15,18145,40,20,19,0,0
p15,18146,40,20,18,0,0
p15,18151,40,20,19,0,0
p15,18155,40,20,20,0,0
p15,18165,40,20,19,0,0
p15,18178,40,20,18,0,0
p15,18180,40,20,18,0,0
p15,18183,40,20,19,0,0
p15,18201,40,20,20,0,0
p15,18240,40,20,20,0,0
p15,18300,40,20,20,0,0
p15,18360,40,20,20,0,0
p15,18405,20,0,20,20,0
p15,18406,14,0,14,20,0
p15,18408,13,0,13,20,0
p15,18409,10,0,10,20,0
p15,18410,9,0,9,20,0
p15,18411,8,0,8,20,0
p15,18414,7,0,7,20,0
p15,18415,6,0,6,20,0
p15,18417,5,0,5,20,0
p15,18420,5,0,5,20,0
p15,18421,4,0,4,20,0
p15,18423,2,0,2,20,0
p15,18428,1,0,1,20,0
p15,18461,0,0,0,20,0
p15,18480,0,0,0,20,0
p15,18540,0,0,0,20,0
p15,18600,0,0,0,20,0
p15,18606,0,0,0,20,7
p15,18611,0,0,0,20,11
p15,18616,0,0,0,20,16
p15,18621,0,0,0,20,20
p15,18626,0,0,0,20,20
p15,18631,0,0,0,20,20
p15,18646,0,0,0,20,20
p15,18660,0,0,0,20,20
p15,18661,0,0,0,20,20
p15,18666,0,0,0,20,20
p15,18671,0,0,0,20,20
p15,18681,0,0,0,20,20
p15,18720,0,0,0,20,20
p15,18726,0,0,0,20,20
p15,18780,0,0,0,20,20
p15,18840,0,0,0,20,20
p15,18900,0,0,0,20,20
p15,18960,0,0,0,20,20
p15,19006,0,0,0,20,15
p15,19011,0,0,0,20,9
p15,19016,0,0,0,20,3
p15,19020,0,0,0,20,3
p15,19031,0,0,0,20,1
p15,19041,0,0,0,20,0
p15,19080,0,0,0,20,0
p15,19140,0,0,0,20,0
p15,19200,40,20,0,20,0
p15,19201,40,20,0,0,0
p15,19202,40,20,3,0,0
p15,19203,40,20,6,0,0
p15,19204,40,20,9,0,0
p15,19205,40,20,11,0,0
p15,19206,40,20,12,0,0
p15,19207,40,20,13,0,0
p15,19208,40,20,14,0,0
p15,19209,40,20,15,0,0
p15,19210,40,20,16,0,0
p15,19212,40,20,18,0,0
p15,19213,40,20,19,0,0
p15,19215,40,20,18,0,0
p15,19225,40,20,19,0,0
p15,19227,40,20,17,0,0
p15,19232,40,20,18,0,0
p15,19234,40,20,19,0,0
p15,19245,40,20,20,0,0
p15,19260,40,20,20,0,0
p15,19320,40,20,20,0,0
p15,19380,40,20,20,0,0
p15,19382,40,20,19,0,0
p15,19404,40,20,20,0,0
p15,19409,40,20,19,0,0
p15,19415,40,20,20,0,0
p15,19440,40,20,20,0,0
p15,19485,40,20,19,0,0
p15,19500,40,20,19,0,0
p15,19514,40,20,20,0,0
p15,19535,40,20,19,0,0
p15,19543,40,20,20,0,0
p15,19554,40,20,19,0,0
p15,19560,40,20,19,0,0
p15,19565,40,20,20,0,0
p15,19601,20,0,20,20,0
p15,19602,18,0,18,20,0
p15,19603,16,0,16,20,0
p15,19604,13,0,13,20,0
p15,19605,12,0,12,20,0
p15,19606,11,0,11,20,0
p15,19607,10,0,10,20,0
p15,19608,9,0,9,20,0
p15,19610,8,0,8,20,0
p15,19613,7,0,7,20,0
p15,19615,5,0,5,20,0
p15,19617,4,0,4,20,0
p15,19620,4,0,4,20,0
p15,19627,3,0,3,20,0
p15,19633,2,0,2,20,0
p15,19634,1,0,1,20,0
p15,19644,0,0,0,20,0
p15,19680,0,0,0,20,0
p15,19740,0,0,0,20,0
p15,19800,0,0,0,20,0
p15,19801,0,0,0,20,5
p15,19806,0,0,0,20,17
p15,19811,0,0,0,20,18
p15,19816,0,0,0,20,20
p15,19826,0,0,0,20,19
p15,19827,0,0,0,20,20
p15,19832,0,0,0,20,20
p15,19847,0,0,0,20,20
p15,19860,0,0,0,20,20
p15,19862,0,0,0,20,20
p15,19867,0,0,0,20,20
p15,19882,0,0,0,20,20
p15,19920,0,0,0,20,20
p15,19972,0,0,0,20,20
p15,19980,0,0,0,20,20
p15,20040,0,0,0,20,20
p15,20072,0,0,0,20,20
p15,20100,0,0,0,20,20
p15,20160,0,0,0,20,20
p15,20201,0,0,0,20,16
p15,20206,0,0,0,20,11
p15,20211,0,0,0,20,9
p15,20212,0,0,0,20,8
p15,20216,0,0,0,20,6
p15,20217,0,0,0,20,5
p15,20220,0,0,0,20,5
p15,20227,0,0,0,20,3
p15,20232,0,0,0,20,2
p15,20237,0,0,0,20,1
p15,20247,0,0,0,20,0
p15,20280,0,0,0,20,0
p15,20340,0,0,0,20,0
p15,20400,40,20,0,20,0
p15,20402,40,20,1,0,0
p15,20403,40,20,2,0,0
p15,20404,40,20,4,0,0
p15,20405,40,20,7,0,0
p15,20406,40,20,11,0,0
p15,20407,40,20,15,0,0
p15,20409,40,20,16,0,0
p15,20410,40,20,18,0,0
p15,20416,40,20,19,0,0
p15,20455,40,20,18,0,0
p15,20460,40,20,18,0,0
p15,20467,40,20,19,0,0
p15,20470,40,20,20,0,0
p15,20520,40,20,20,0,0
p15,20580,40,20,20,0,0
p15,20640,40,20,20,0,0
p15,20700,40,20,20,0,0
p15,20760,40,20,20,0,0
p15,20802,19,0,19,20,0
p15,20803,18,0,18,20,0
p15,20804,16,0,16,20,0
p15,20805,13,0,13,20,0
p15,20806,10,0,10,20,0
p15,20807,5,0,5,20,0
p15,20809,4,0,4,20,0
p15,20810,3,0,3,20,0
p15,20816,2,0,2,20,0
p15,20820,2,0,2,20,0
p15,20822,1,0,1,20,0
p15,20870,0,0,0,20,0
p15,20880,0,0,0,20,0
p15,20940,0,0,0,20,0
p15,21000,0,0,0,20,0
p15,21002,0,0,0,20,2
p15,21003,0,0,0,20,6
p15,21008,0,0,0,20,20
p15,21028,0,0,0,20,20
p15,21060,0,0,0,20,20
p15,21120,0,0,0,20,20
p15,21180,0,0,0,20,20
p15,21240,0,0,0,20,20
p15,21300,0,0,0,20,20
p15,21360,0,0,0,20,20
p15,21403,0,0,0,20,14
p15,21408,0,0,0,20,2
p15,21420,0,0,0,20,2
p15,21423,0,0,0,20,1
p15,21428,0,0,0,20,0
p15,21480,0,0,0,20,0
p15,21540,0,0,0,20,0
p15,21600,40,20,0,20,0
p15,21603,40,20,1,0,0
p15,21604,40,20,3,0,0
p15,21605,40,20,6,0,0
p15,21606,40,20,7,0,0
p15,21607,40,20,8,0,0
p15,21608,40,20,11,0,0
p15,21609,40,20,12,0,0
p15,21610,40,20,13,0,0
p15,21611,40,20,14,0,0
p15,21612,40,20,15,0,0
p15,21613,40,20,20,0,0
p15,21631,40,20,19,0,0
p15,21643,40,20,20,0,0
p15,21660,40,20,20,0,0
p15,21663,40,20,19,0,0
p15,21678,40,20,20,0,0
p15,21720,40,20,20,0,0
p15,21733,40,20,19,0,0
p15,21777,40,20,20,0,0
p15,21780,40,20,20,0,0
p15,21840,40,20,20,0,0
p15,21900,40,20,20,0,0
p15,21960,40,20,20,0,0
p15,22003,19,0,19,20,0
p15,22004,17,0,17,20,0
p15,22005,16,0,16,20,0
p15,22006,13,0,13,20,0
p15,22007,12,0,12,20,0
p15,22008,9,0,9,20,0
p15,22010,8,0,8,20,0
p15,22012,6,0,6,20,0
p15,22013,2,0,2,20,0
p15,22020,2,0,2,20,0
p15,22038,1,0,1,20,0
p15,22057,0,0,0,20,0
p15,22080,0,0,0,20,0
p15,22140,0,0,0,20,0
p15,22200,0,0,0,20,0
p15,22204,0,0,0,20,8
p15,22209,0,0,0,20,16
p15,22214,0,0,0,20,20
p15,22219,0,0,0,20,20
p15,22224,0,0,0,20,20
p15,22234,0,0,0,20,20
p15,22254,0,0,0,20,20
p15,22260,0,0,0,20,20
p15,22320,0,0,0,20,20
p15,22380,0,0,0,20,20
p15,22394,0,0,0,20,20
p15,22440,0,0,0,20,20
p15,22500,0,0,0,20,20
p15,22560,0,0,0,20,20
p15,22604,0,0,0,20,16
p15,22609,0,0,0,20,11
p15,22614,0,0,0,20,6
p15,22619,0,0,0,20,1
p15,22620,0,0,0,20,1
p15,22634,0,0,0,20,0
p15,22680,0,0,0,20,0
p15,22740,0,0,0,20,0
p15,22800,40,20,0,20,0
p15,22804,40,20,0,0,0
p15,22805,40,20,2,0,0
p15,22806,40,20,5,0,0
p15,22807,40,20,8,0,0
p15,22808,40,20,9,0,0
p15,22809,40,20,12,0,0
p15,22810,40,20,14,0,0
p15,22811,40,20,15,0,0
p15,22812,40,20,16,0,0
p15,22815,40,20,17,0,0
p15,22819,40,20,18,0,0
p15,22846,40,20,20,0,0
p15,22860,40,20,19,0,0
p15,22868,40,20,20,0,0
p15,22911,40,20,19,0,0
p15,22920,40,20,19,0,0
p15,22925,40,20,19,0,0
p15,22930,40,20,18,0,0
p15,22932,40,20,19,0,0
p15,22966,40,20,20,0,0
p15,22975,40,20,19,0,0
p15,22980,40,20,19,0,0
p15,23030,40,20,19,0,0
p15,23040,40,20,19,0,0
p15,23050,40,20,20,0,0
p15,23100,40,20,20,0,0
p15,23160,40,20,20,0,0
p15,23204,20,0,20,20,0
p15,23206,18,0,18,20,0
p15,23207,15,0,15,20,0
p15,23208,14,0,14,20,0
p15,23209,11,0,11,20,0
p15,23211,10,0,10,20,0
p15,23212,9,0,9,20,0
p15,23218,8,0,8,20,0
p15,23219,7,0,7,20,0
p15,23220,6,0,6,20,0
p15,23221,5,0,5,20,0
p15,23225,4,0,4,20,0
p15,23240,3,0,3,20,0
p15,23246,1,0,1,20,0
p15,23265,0,0,0,20,0
p15,23280,0,0,0,20,0
p15,23340,0,0,0,20,0
p15,23400,0,0,0,20,0
p15,23405,0,0,0,20,7
p15,23410,0,0,0,20,12
p15,23415,0,0,0,20,17
p15,23420,0,0,0,20,19
p15,23425,0,0,0,20,20
p15,23440,0,0,0,20,20
p15,23460,0,0,0,20,20
p15,23465,0,0,0,20,20
p15,23470,0,0,0,20,20
p15,23475,0,0,0,20,20
p15,23480,0,0,0,20,20
p15,23515,0,0,0,20,20
p15,23520,0,0,0,20,20
p15,23580,0,0,0,20,20
p15,23625,0,0,0,20,20
p15,23640,0,0,0,20,20
p15,23681,0,0,0,20,20
p15,23700,0,0,0,20,20
p15,23751,0,0,0,20,20
p15,23760,0,0,0,20,20
p15,23766,0,0,0,20,20
p15,23805,0,0,0,20,17
p15,23810,0,0,0,20,14
p15,23815,0,0,0,20,8
p15,23820,0,0,0,20,6
p15,23825,0,0,0,20,5
p15,23830,0,0,0,20,4
p15,23840,0,0,0,20,3
p15,23845,0,0,0,20,1
p15,23860,0,0,0,20,0
p15,23880,0,0,0,20,0
p15,23940,0,0,0,20,0
p15,24000,19,0,0,20,0
p15,24001,40,20,6,0,0
p15,24002,40,20,9,0,0
p15,24003,40,20,10,0,0
p15,24004,40,20,11,0,0
p15,24005,40,20,12,0,0
p15,24007,40,20,13,0,0
p15,24008,40,20,15,0,0
p15,24012,40,20,16,0,0
p15,24014,40,20,17,0,0
p15,24015,40,20,18,0,0
p15,24016,40,20,17,0,0
p15,24021,40,20,18,0,0
p15,24024,40,20,19,0,0
p15,24026,40,20,18,0,0
p15,24030,40,20,19,0,0
p15,24048,40,20,18,0,0
p15,24052,40,20,19,0,0
p15,24057,40,20,18,0,0
p15,24060,40,20,18,0,0
p15,24071,40,20,18,0,0
p15,24082,40,20,19,0,0
p15,24087,40,20,20,0,0
p15,24120,40,20,20,0,0
p15,24136,40,20,19,0,0
p15,24172,40,20,20,0,0
p15,24180,40,20,20,0,0
p15,24240,40,20,20,0,0
p15,24300,40,20,20,0,0
p15,24360,40,20,20,0,0
p15,24401,19,0,19,20,0
p15,24402,16,0,16,20,0
p15,24403,15,0,15,20,0
p15,24404,14,0,14,20,0
p15,24405,13,0,13,20,0
p15,24407,12,0,12,20,0
p15,24408,11,0,11,20,0
p15,24411,10,0,10,20,0
p15,24412,9,0,9,20,0
p15,24414,8,0,8,20,0
p15,24415,6,0,6,20,0
p15,24420,6,0,6,20,0
p15,24421,5,0,5,20,0
p15,24424,4,0,4,20,0
p15,24426,3,0,3,20,0
p15,24431,1,0,1,20,0
p15,24436,0,0,0,20,0
p15,24480,0,0,0,20,0
p15,24540,0,0,0,20,0
p15,24600,0,0,0,20,0
p15,24601,0,0,0,20,1
p15,24606,0,0,0,20,20
p15,24611,0,0,0,20,20
p15,24616,0,0,0,20,20
p15,24621,0,0,0,20,20
p15,24626,0,0,0,20,20
p15,24631,0,0,0,20,20
p15,24636,0,0,0,20,20
p15,24657,0,0,0,20,20
p15,24660,0,0,0,20,20
p15,24692,0,0,0,20,20
p15,24720,0,0,0,20,20
p15,24722,0,0,0,20,20
p15,24737,0,0,0,20,20
p15,24742,0,0,0,20,20
p15,24777,0,0,0,20,20
p15,24780,0,0,0,20,20
p15,24797,0,0,0,20,20
p15,24840,0,0,0,20,20
p15,24847,0,0,0,20,20
p15,24900,0,0,0,20,20
p15,24942,0,0,0,20,20
p15,24960,0,0,0,20,20
p15,25006,0,0,0,20,13
p15,25011,0,0,0,20,11
p15,25016,0,0,0,20,10
p15,25020,0,0,0,20,10
p15,25021,0,0,0,20,9
p15,25022,0,0,0,20,6
p15,25026,0,0,0,20,5
p15,25027,0,0,0,20,4
p15,25031,0,0,0,20,3
p15,25037,0,0,0,20,1
p15,25057,0,0,0,20,0
p15,25080,0,0,0,20,0
p15,25140,0,0,0,20,0
p15,25200,40,20,0,20,0
p15,25202,40,20,2,0,0
p15,25203,40,20,5,0,0
p15,25204,40,20,7,0,0
p15,25205,40,20,8,0,0
p15,25206,40,20,9,0,0
p15,25207,40,20,10,0,0
p15,25208,40,20,11,0,0
p15,25209,40,20,15,0,0
p15,25213,40,20,16,0,0
p15,25214,40,20,17,0,0
p15,25216,40,20,18,0,0
p15,25218,40,20,19,0,0
p15,25219,40,20,18,0,0
p15,25224,40,20,17,0,0
p15,25234,40,20,17,0,0
p15,25239,40,20,18,0,0
p15,25253,40,20,19,0,0
p15,25255,40,20,18,0,0
p15,25260,40,20,18,0,0
p15,25274,40,20,19,0,0
p15,25289,40,20,20,0,0
p15,25320,40,20,20,0,0
p15,25380,40,20,20,0,0
p15,25440,40,20,20,0,0
p15,25500,40,20,20,0,0
p15,25560,40,20,20,0,0
p15,25602,18,0,18,20,0
p15,25603,15,0,15,20,0
p15,25604,14,0,14,20,0
p15,25606,13,0,13,20,0
p15,25607,12,0,12,20,0
p15,25608,11,0,11,20,0
p15,25609,9,0,9,20,0
p15,25613,8,0,8,20,0
p15,25614,7,0,7,20,0
p15,25616,6,0,6,20,0
p15,25618,5,0,5,20,0
p15,25620,5,0,5,20,0
p15,25624,3,0,3,20,0
p15,25638,2,0,2,20,0
p15,25639,1,0,1,20,0
p15,25659,0,0,0,20,0
p15,25680,0,0,0,20,0
p15,25740,0,0,0,20,0
p15,25800,0,0,0,20,0
p15,25803,0,0,0,20,1
p15,25808,0,0,0,20,18
p15,25813,0,0,0,20,20
p15,25818,0,0,0,20,20
p15,25828,0,0,0,20,20
p15,25838,0,0,0,20,20
p15,25843,0,0,0,20,20
p15,25853,0,0,0,20,20
p15,25860,0,0,0,20,20
p15,25863,0,0,0,20,20
p15,25920,0,0,0,20,20
p15,25928,0,0,0,20,20
p15,25980,0,0,0,20,20
p15,25993,0,0,0,20,20
p15,26040,0,0,0,20,20
p15,26093,0,0,0,20,20
p15,26100,0,0,0,20,20
p15,26160,0,0,0,20,20
p15,26203,0,0,0,20,19
p15,26208,0,0,0,20,8
p15,26213,0,0,0,20,7
p15,26218,0,0,0,20,5
p15,26220,0,0,0,20,5
p15,26228,0,0,0,20,3
p15,26233,0,0,0,20,2
p15,26238,0,0,0,20,1
p15,26248,0,0,0,20,0
p15,26280,0,0,0,20,0
p15,26340,0,0,0,20,0
p15,26400,40,20,0,20,0
p15,26403,40,20,0,0,0
p15,26404,40,20,2,0,0
p15,26405,40,20,6,0,0
p15,26406,40,20,7,0,0
p15,26407,40,20,8,0,0
p15,26408,40,20,9,0,0
p15,26410,40,20,12,0,0
p15,26412,40,20,13,0,0
p15,26413,40,20,14,0,0
p15,26414,40,20,16,0,0
p15,26418,40,20,17,0,0
p15,26419,40,20,18,0,0
p15,26425,40,20,17,0,0
p15,26430,40,20,19,0,0
p15,26434,40,20,20,0,0
p15,26460,40,20,20,0,0
p15,26520,40,20,20,0,0
p15,26580,40,20,20,0,0
p15,26631,40,20,19,0,0
p15,26640,40,20,19,0,0
p15,26700,40,20,19,0,0
p15,26705,40,20,20,0,0
p15,26760,40,20,20,0,0
p15,26803,20,0,20,20,0
p15,26804,18,0,18,20,0
p15,26805,15,0,15,20,0
p15,26806,14,0,14,20,0
p15,26807,13,0,13,20,0
p15,26808,12,0,12,20,0
p15,26810,10,0,10,20,0
p15,26812,9,0,9,20,0
p15,26813,8,0,8,20,0
p15,26814,6,0,6,20,0
p15,26815,5,0,5,20,0
p15,26818,4,0,4,20,0
p15,26819,3,0,3,20,0
p15,26820,3,0,3,20,0
p15,26830,2,0,2,20,0
p15,26834,1,0,1,20,0
p15,26880,0,0,0,20,0
p15,26940,0,0,0,20,0
p15,27000,0,0,0,20,0
p15,27004,0,0,0,20,8
p15,27009,0,0,0,20,20
p15,27014,0,0,0,20,20
p15,27019,0,0,0,20,20
p15,27024,0,0,0,20,20
p15,27029,0,0,0,20,20
p15,27034,0,0,0,20,20
p15,27044,0,0,0,20,20
p15,27060,0,0,0,20,20
p15,27089,0,0,0,20,20
p15,27120,0,0,0,20,20
p15,27134,0,0,0,20,20
p15,27180,0,0,0,20,20
p15,27184,0,0,0,20,20
p15,27194,0,0,0,20,20
p15,27240,0,0,0,20,20
p15,27284,0,0,0,20,20
p15,27300,0,0,0,20,20
p15,27360,0,0,0,20,20
p15,27404,0,0,0,20,15
p15,27409,0,0,0,20,10
p15,27414,0,0,0,20,8
p15,27419,0,0,0,20,4
p15,27420,0,0,0,20,4
p15,27429,0,0,0,20,1
p15,27439,0,0,0,20,0
p15,27480,0,0,0,20,0
p15,27540,0,0,0,20,0
p15,27600,40,20,0,20,0
p15,27604,40,20,0,0,0
p15,27605,40,20,3,0,0
p15,27606,40,20,9,0,0
p15,27607,40,20,10,0,0
p15,27609,40,20,12,0,0
p15,27610,40,20,13,0,0
p15,27611,40,20,16,0,0
p15,27616,40,20,17,0,0
p15,27620,40,20,18,0,0
p15,27626,40,20,19,0,0
p15,27629,40,20,20,0,0
p15,27660,40,20,20,0,0
p15,27674,40,20,19,0,0
p15,27686,40,20,20,0,0
p15,27720,40,20,20,0,0
p15,27721,40,20,19,0,0
p15,27753,40,20,20,0,0
p15,27780,40,20,20,0,0
p15,27840,40,20,20,0,0
p15,27881,40,20,19,0,0
p15,27900,40,20,19,0,0
p15,27912,40,20,20,0,0
p15,27960,40,20,20,0,0
p15,28004,20,0,20,20,0
p15,28005,17,0,17,20,0
p15,28006,11,0,11,20,0
p15,28007,10,0,10,20,0
p15,28009,9,0,9,20,0
p15,28010,8,0,8,20,0
p15,28011,6,0,6,20,0
p15,28020,4,0,4,20,0
p15,28026,3,0,3,20,0
p15,28029,2,0,2,20,0
p15,28042,1,0,1,20,0
p15,28048,0,0,0,20,0
p15,28080,0,0,0,20,0
p15,28140,0,0,0,20,0
p15,28200,0,0,0,20,0
p15,28205,0,0,0,20,11
p15,28210,0,0,0,20,20
p15,28215,0,0,0,20,20
p15,28230,0,0,0,20,20
p15,28260,0,0,0,20,20
p15,28280,0,0,0,20,20
p15,28290,0,0,0,20,20
p15,28305,0,0,0,20,20
p15,28316,0,0,0,20,20
p15,28320,0,0,0,20,20
p15,28380,0,0,0,20,20
p15,28440,0,0,0,20,20
p15,28461,0,0,0,20,20
p15,28500,0,0,0,20,20
p15,28560,0,0,0,20,20
p15,28605,0,0,0,20,13
p15,28610,0,0,0,20,6
p15,28615,0,0,0,20,4
p15,28620,0,0,0,20,4
p15,28630,0,0,0,20,2
p15,28635,0,0,0,20,1
p15,28650,0,0,0,20,0
p15,28680,0,0,0,20,0
p15,28740,0,0,0,20,0
p15,28800,40,20,0,20,0
p15,28801,40,20,2,0,0
p15,28802,40,20,6,0,0
p15,28803,40,20,8,0,0
p15,28805,40,20,13,0,0
p15,28807,40,20,15,0,0
p15,28808,40,20,16,0,0
p15,28810,40,20,18,0,0
p15,28811,40,20,19,0,0
p15,28825,40,20,18,0,0
p15,28826,40,20,19,0,0
p15,28831,40,20,20,0,0
p15,28860,40,20,20,0,0
p15,28920,40,20,20,0,0
p15,28980,40,20,20,0,0
p15,29040,40,20,20,0,0
p15,29100,40,20,20,0,0
p15,29160,40,20,20,0,0
p15,29201,38,18,20,2,0
p15,29202,14,0,14,20,1
p15,29203,12,0,12,20,1
p15,29205,7,0,7,20,1
p15,29207,5,0,5,20,1
p15,29208,4,0,4,20,1
p15,29210,3,0,3,20,1
p15,29211,2,0,2,20,1
p15,29216,1,0,1,20,1
p15,29220,1,0,1,20,1
p15,29226,0,0,0,20,1
p15,29271,0,0,0,20,0
p15,29280,0,0,0,20,0
p15,29340,0,0,0,20,0
p15,29400,0,0,0,20,0
p15,29401,0,0,0,20,2
p15,29406,0,0,0,20,14
p15,29411,0,0,0,20,20
p15,29416,0,0,0,20,20
p15,29426,0,0,0,20,20
p15,29431,0,0,0,20,20
p15,29436,0,0,0,20,20
p15,29446,0,0,0,20,20
p15,29456,0,0,0,20,20
p15,29460,0,0,0,20,20
p15,29487,0,0,0,20,20
p15,29520,0,0,0,20,20
p15,29567,0,0,0,20,20
p15,29580,0,0,0,20,20
p15,29587,0,0,0,20,20
p15,29640,0,0,0,20,20
p15,29700,0,0,0,20,20
p15,29760,0,0,0,20,20
p15,29801,0,0,0,20,18
p15,29806,0,0,0,20,12
p15,29811,0,0,0,20,6
p15,29812,0,0,0,20,5
p15,29816,0,0,0,20,3
p15,29820,0,0,0,20,3
p15,29826,0,0,0,20,1
p15,29831,0,0,0,20,0
p15,29880,0,0,0,20,0
p15,29940,0,0,0,20,0
p15,30000,40,20,0,20,0
p15,30002,40,20,0,0,0
p15,30003,40,20,3,0,0
p15,30004,40,20,6,0,0
p15,30005,40,20,11,0,0
p15,30006,40,20,12,0,0
p15,30007,40,20,14,0,0
p15,30009,40,20,16,0,0
p15,30011,40,20,17,0,0
p15,30012,40,20,19,0,0
