id,t,dTot,dFed,rFed,oFed,sFed
p22,12720,40,20,20,0,0
p22,12738,40,20,19,0,0
p22,12747,40,20,20,0,0
p22,12780,40,20,20,0,0
p22,12840,40,20,20,0,0
p22,12900,40,20,20,0,0
p22,12960,40,20,20,0,0
p22,13002,20,0,20,20,0
p22,13003,17,0,17,20,1
p22,13006,15,0,15,20,1
p22,13007,13,0,13,20,1
p22,13008,10,0,10,20,1
p22,13009,9,0,9,20,1
p22,13011,8,0,8,20,1
p22,13012,6,0,6,20,1
p22,13015,4,0,4,20,1
p22,13017,3,0,3,20,0
p22,13019,2,0,2,20,0
p22,13020,2,0,2,20,0
p22,13026,1,0,1,20,0
p22,13030,0,0,0,20,0
p22,13080,0,0,0,20,0
p22,13140,0,0,0,20,0
p22,13200,0,0,0,20,0
p22,13203,0,0,0,20,5
p22,13208,0,0,0,20,12
p22,13213,0,0,0,20,15
p22,13218,0,0,0,20,17
p22,13223,0,0,0,20,19
p22,13228,0,0,0,20,20
p22,13233,0,0,0,20,20
p22,13260,0,0,0,20,20
p22,13293,0,0,0,20,20
p22,13320,0,0,0,20,20
p22,13358,0,0,0,20,20
p22,13380,0,0,0,20,20
p22,13440,0,0,0,20,20
p22,13500,0,0,0,20,20
p22,13560,0,0,0,20,20
p22,13603,0,0,0,20,15
p22,13608,0,0,0,20,10
p22,13613,0,0,0,20,6
p22,13618,0,0,0,20,4
p22,13620,0,0,0,20,4
p22,13623,0,0,0,20,2
p22,13628,0,0,0,20,1
p22,13648,0,0,0,20,0
p22,13680,0,0,0,20,0
p22,13740,0,0,0,20,0
p22,13800,40,20,0,20,0
p22,13803,40,20,0,0,0
p22,13804,40,20,3,0,0
p22,13805,40,20,4,0,0
p22,13806,40,20,9,0,0
p22,13807,40,20,14,0,0
p22,13810,40,20,15,0,0
p22,13811,40,20,16,0,0
p22,13812,40,20,17,0,0
p22,13816,40,20,18,0,0
p22,13818,40,20,19,0,0
p22,13822,40,20,18,0,0
p22,13827,40,20,17,0,0
p22,13829,40,20,18,0,0
p22,13833,40,20,19,0,0
p22,13847,40,20,18,0,0
p22,13852,40,20,19,0,0
p22,13853,40,20,20,0,0
p22,13860,40,20,20,0,0
p22,13889,40,20,19,0,0
p22,13920,40,20,19,0,0
p22,13930,40,20,20,0,0
p22,13980,40,20,20,0,0
p22,14040,40,20,20,0,0
p22,14100,40,20,20,0,0
p22,14160,40,20,20,0,0
p22,14203,20,0,20,20,0
p22,14204,18,0,18,20,0
p22,14205,17,0,17,20,0
p22,14206,12,0,12,20,0
p22,14207,11,0,11,20,0
p22,14208,10,0,10,20,0
p22,14209,9,0,9,20,0
p22,14210,8,0,8,20,0
p22,14211,7,0,7,20,0
p22,14212,6,0,6,20,0
p22,14213,5,0,5,20,0
p22,14216,4,0,4,20,0
p22,14218,2,0,2,20,0
p22,14220,2,0,2,20,0
p22,14245,1,0,1,20,0
p22,14252,0,0,0,20,0
p22,14280,0,0,0,20,0
p22,14340,0,0,0,20,0
p22,14400,0,0,0,20,0
p22,14404,0,0,0,20,6
p22,14409,0,0,0,20,10
p22,14414,0,0,0,20,13
p22,14419,0,0,0,20,15
p22,14424,0,0,0,20,19
p22,14429,0,0,0,20,20
p22,14434,0,0,0,20,20
p22,14439,0,0,0,20,20
p22,14460,0,0,0,20,20
p22,14469,0,0,0,20,20
p22,14519,0,0,0,20,20
p22,14520,0,0,0,20,20
p22,14580,0,0,0,20,20
p22,14640,0,0,0,20,20
p22,14700,0,0,0,20,20
p22,14760,0,0,0,20,20
p22,14804,0,0,0,20,16
p22,14809,0,0,0,20,14
p22,14813,0,0,0,20,13
p22,14814,0,0,0,20,9
p22,14818,0,0,0,20,8
p22,14819,0,0,0,20,7
p22,14820,0,0,0,20,7
p22,14824,0,0,0,20,5
p22,14834,0,0,0,20,4
p22,14839,0,0,0,20,2
p22,14849,0,0,0,20,1
p22,14854,0,0,0,20,0
p22,14880,0,0,0,20,0
p22,14940,0,0,0,20,0
p22,15000,40,20,0,20,0
p22,15004,40,20,0,0,0
p22,15005,40,20,4,0,0
p22,15006,40,20,5,0,0
p22,15007,40,20,8,0,0
p22,15008,40,20,11,0,0
p22,15012,40,20,12,0,0
p22,15013,40,20,14,0,0
p22,15014,40,20,16,0,0
p22,15017,40,20,17,0,0
p22,15018,40,20,16,0,0
p22,15019,40,20,18,0,0
p22,15031,40,20,19,0,0
p22,15038,40,20,20,0,0
p22,15060,40,20,20,0,0
p22,15120,40,20,20,0,0
p22,15144,40,20,19,0,0
p22,15164,40,20,20,0,0
p22,15180,40,20,20,0,0
p22,15233,40,20,19,0,0
p22,15239,40,20,20,0,0
p22,15240,40,20,20,0,0
p22,15300,40,20,20,0,0
p22,15314,40,20,19,0,0
p22,15328,40,20,20,0,0
p22,15360,40,20,20,0,0
p22,15404,20,0,20,20,0
p22,15405,16,0,16,20,0
p22,15406,15,0,15,20,0
p22,15407,14,0,14,20,0
p22,15408,11,0,11,20,0
p22,15413,8,0,8,20,0
p22,15414,6,0,6,20,0
p22,15417,5,0,5,20,0
p22,15419,3,0,3,20,0
p22,15420,3,0,3,20,0
p22,15421,2,0,2,20,0
p22,15438,1,0,1,20,0
p22,15448,0,0,0,20,0
p22,15480,0,0,0,20,0
p22,15540,0,0,0,20,0
p22,15600,0,0,0,20,0
p22,15604,0,0,0,20,9
p22,15609,0,0,0,20,14
p22,15614,0,0,0,20,16
p22,15619,0,0,0,20,20
p22,15624,0,0,0,20,20
p22,15629,0,0,0,20,20
p22,15640,0,0,0,20,20
p22,15660,0,0,0,20,20
p22,15680,0,0,0,20,20
p22,15720,0,0,0,20,20
p22,15780,0,0,0,20,20
p22,15840,0,0,0,20,20
p22,15900,0,0,0,20,20
p22,15960,0,0,0,20,20
p22,16004,0,0,0,20,13
p22,16009,0,0,0,20,8
p22,16014,0,0,0,20,6
p22,16019,0,0,0,20,4
p22,16020,0,0,0,20,4
p22,16024,0,0,0,20,3
p22,16030,0,0,0,20,2
p22,16040,0,0,0,20,0
p22,16080,0,0,0,20,0
p22,16140,0,0,0,20,0
p22,16200,27,7,0,20,0
p22,16201,40,20,0,20,0
p22,16205,40,20,0,0,0
p22,16206,40,20,3,0,0
p22,16207,40,20,5,0,0
p22,16208,40,20,8,0,0
p22,16209,40,20,14,0,0
p22,16210,40,20,15,0,0
p22,16211,40,20,16,0,0
p22,16212,40,20,17,0,0
p22,16214,40,20,18,0,0
p22,16216,40,20,19,0,0
p22,16225,40,20,18,0,0
p22,16228,40,20,19,0,0
p22,16229,40,20,20,0,0
p22,16236,40,20,19,0,0
p22,16241,40,20,18,0,0
p22,16246,40,20,17,0,0
p22,16251,40,20,18,0,0
p22,16260,40,20,18,0,0
p22,16262,40,20,19,0,0
p22,16272,40,20,17,0,0
p22,16274,40,20,18,0,0
p22,16280,40,20,19,0,0
p22,16294,40,20,20,0,0
p22,16298,40,20,19,0,0
p22,16320,40,20,19,0,0
p22,16339,40,20,20,0,0
p22,16367,40,20,18,0,0
p22,16380,40,20,18,0,0
p22,16394,40,20,19,0,0
p22,16418,40,20,20,0,0
p22,16440,40,20,20,0,0
p22,16444,40,20,19,0,0
p22,16462,40,20,20,0,0
p22,16495,40,20,19,0,0
p22,16500,40,20,19,0,0
p22,16520,40,20,20,0,0
p22,16560,40,20,20,0,0
p22,16605,20,0,20,20,0
p22,16608,17,0,17,20,0
p22,16609,12,0,12,20,0
p22,16612,11,0,11,20,0
p22,16614,9,0,9,20,0
p22,16620,9,0,9,20,0
p22,16627,8,0,8,20,0
p22,16628,7,0,7,20,0
p22,16629,6,0,6,20,0
p22,16639,3,0,3,20,0
p22,16642,2,0,2,20,0
p22,16649,1,0,1,20,0
p22,16663,0,0,0,20,0
p22,16680,0,0,0,20,0
p22,16740,0,0,0,20,0
p22,16800,0,0,0,20,0
p22,16806,0,0,0,20,16
p22,16811,0,0,0,20,20
p22,16816,0,0,0,20,20
p22,16821,0,0,0,20,20
p22,16826,0,0,0,20,20
p22,16841,0,0,0,20,20
p22,16860,0,0,0,20,20
p22,16906,0,0,0,20,20
p22,16920,0,0,0,20,20
p22,16980,0,0,0,20,20
p22,17040,0,0,0,20,20
p22,17046,0,0,0,20,20
p22,17076,0,0,0,20,20
p22,17100,0,0,0,20,20
p22,17160,0,0,0,20,20
p22,17206,0,0,0,20,10
p22,17211,0,0,0,20,6
p22,17216,0,0,0,20,4
p22,17220,0,0,0,20,4
p22,17221,0,0,0,20,3
p22,17226,0,0,0,20,2
p22,17241,0,0,0,20,1
p22,17246,0,0,0,20,0
p22,17280,0,0,0,20,0
p22,17340,0,0,0,20,0
p22,17400,21,1,0,20,0
p22,17401,40,20,1,0,0
p22,17402,40,20,5,0,0
p22,17403,40,20,7,0,0
p22,17404,40,20,9,0,0
p22,17405,40,20,11,0,0
p22,17408,40,20,12,0,0
p22,17409,40,20,16,0,0
p22,17410,40,20,17,0,0
p22,17414,40,20,16,0,0
p22,17418,40,20,17,0,0
p22,17419,40,20,16,0,0
p22,17420,40,20,17,0,0
p22,17424,40,20,18,0,0
p22,17433,40,20,19,0,0
p22,17441,40,20,20,0,0
p22,17457,40,20,19,0,0
p22,17460,40,20,19,0,0
p22,17493,40,20,18,0,0
p22,17503,40,20,19,0,0
p22,17505,40,20,20,0,0
p22,17513,40,20,19,0,0
p22,17514,40,20,18,0,0
p22,17520,40,20,20,0,0
p22,17580,40,20,20,0,0
p22,17640,40,20,20,0,0
p22,17700,40,20,20,0,0
p22,17760,40,20,20,0,0
p22,17801,19,0,19,20,0
p22,17802,18,0,18,20,0
p22,17803,16,0,16,20,0
p22,17804,14,0,14,20,0
p22,17805,12,0,12,20,0
p22,17809,11,0,11,20,0
p22,17810,10,0,10,20,0
p22,17813,8,0,8,20,0
p22,17814,6,0,6,20,0
p22,17816,5,0,5,20,0
p22,17818,4,0,4,20,0
p22,17820,3,0,3,20,0
p22,17827,2,0,2,20,0
p22,17833,1,0,1,20,0
p22,17849,0,0,0,20,0
p22,17880,0,0,0,20,0
p22,17940,0,0,0,20,0
p22,18000,0,0,0,20,0
p22,18001,0,0,0,20,1
p22,18006,0,0,0,20,15
p22,18011,0,0,0,20,19
p22,18016,0,0,0,20,20
p22,18027,0,0,0,20,20
p22,18032,0,0,0,20,20
p22,18057,0,0,0,20,20
p22,18060,0,0,0,20,20
p22,18062,0,0,0,20,20
p22,18072,0,0,0,20,20
p22,18077,0,0,0,20,20
p22,18120,0,0,0,20,20
p22,18142,0,0,0,20,20
p22,18167,0,0,0,20,20
p22,18180,0,0,0,20,20
p22,18240,0,0,0,20,20
p22,18300,0,0,0,20,20
p22,18360,0,0,0,20,20
p22,18401,0,0,0,20,19
p22,18406,0,0,0,20,12
p22,18407,0,0,0,20,10
p22,18411,0,0,0,20,8
p22,18412,0,0,0,20,5
p22,18416,0,0,0,20,4
p22,18420,0,0,0,20,4
p22,18422,0,0,0,20,3
p22,18432,0,0,0,20,1
p22,18437,0,0,0,20,0
p22,18480,0,0,0,20,0
p22,18540,0,0,0,20,0
p22,18600,40,20,0,20,0
p22,18602,40,20,0,0,0
p22,18603,40,20,2,0,0
p22,18604,40,20,6,0,0
p22,18605,40,20,8,0,0
p22,18606,40,20,13,0,0
p22,18607,40,20,14,0,0
p22,18608,40,20,16,0,0
p22,18609,40,20,17,0,0
p22,18611,40,20,18,0,0
p22,18614,40,20,19,0,0
p22,18616,40,20,20,0,0
p22,18660,40,20,20,0,0
p22,18664,40,20,19,0,0
p22,18690,40,20,20,0,0
p22,18694,40,20,19,0,0
p22,18702,40,20,20,0,0
p22,18704,40,20,19,0,0
p22,18720,40,20,19,0,0
p22,18721,40,20,20,0,0
p22,18780,40,20,20,0,0
p22,18840,40,20,20,0,0
p22,18900,40,20,20,0,0
p22,18960,40,20,20,0,0
p22,19002,20,0,20,20,0
p22,19003,19,0,19,20,0
p22,19004,16,0,16,20,0
p22,19005,13,0,13,20,0
p22,19006,8,0,8,20,0
p22,19007,7,0,7,20,0
p22,19009,6,0,6,20,0
p22,19011,5,0,5,20,0
p22,19014,4,0,4,20,0
p22,19016,3,0,3,20,0
p22,19017,2,0,2,20,0
p22,19020,2,0,2,20,0
p22,19026,1,0,1,20,0
p22,19029,0,0,0,20,0
p22,19080,0,0,0,20,0
p22,19140,0,0,0,20,0
p22,19200,0,0,0,20,0
p22,19202,0,0,0,20,4
p22,19207,0,0,0,20,16
p22,19212,0,0,0,20,20
p22,19217,0,0,0,20,20
p22,19227,0,0,0,20,20
p22,19252,0,0,0,20,20
p22,19260,0,0,0,20,20
p22,19283,0,0,0,20,20
p22,19320,0,0,0,20,20
p22,19380,0,0,0,20,20
p22,19440,0,0,0,20,20
p22,19500,0,0,0,20,20
p22,19543,0,0,0,20,20
p22,19560,0,0,0,20,20
p22,19573,0,0,0,20,20
p22,19602,0,0,0,20,16
p22,19607,0,0,0,20,9
p22,19612,0,0,0,20,6
p22,19617,0,0,0,20,5
p22,19620,0,0,0,20,5
p22,19627,0,0,0,20,3
p22,19628,0,0,0,20,2
p22,19632,0,0,0,20,1
p22,19648,0,0,0,20,0
p22,19680,0,0,0,20,0
p22,19740,0,0,0,20,0
p22,19800,40,20,0,20,0
p22,19803,40,20,0,0,0
p22,19804,40,20,0,0,0
p22,19805,40,20,1,0,0
p22,19806,40,20,3,0,0
p22,19807,40,20,5,0,0
p22,19808,40,20,6,0,0
p22,19810,40,20,6,0,0
p22,19811,40,20,9,0,0
p22,19813,40,20,10,0,0
p22,19815,40,20,11,0,0
p22,19816,40,20,12,0,0
p22,19817,40,20,13,0,0
p22,19818,40,20,14,0,0
p22,19821,40,20,14,0,0
p22,19822,40,20,15,0,0
p22,19829,40,20,16,0,0
p22,19832,40,20,17,0,0
p22,19834,40,20,18,0,0
p22,19836,40,20,17,0,0
p22,19839,40,20,18,0,0
p22,19843,40,20,19,0,0
p22,19845,40,20,20,0,0
p22,19860,40,20,20,0,0
p22,19882,40,20,19,0,0
p22,19895,40,20,20,0,0
p22,19920,40,20,20,0,0
p22,19980,40,20,20,0,0
p22,20040,40,20,20,0,0
p22,20100,40,20,20,0,0
p22,20160,40,20,20,0,0
p22,20203,20,0,20,20,0
p22,20206,19,0,19,20,0
p22,20207,17,0,17,20,0
p22,20209,16,0,16,20,0
p22,20210,15,0,15,20,0
p22,20211,13,0,13,20,0
p22,20213,12,0,12,20,0
p22,20215,10,0,10,20,0
p22,20216,9,0,9,20,0
p22,20217,7,0,7,20,0
p22,20218,6,0,6,20,0
p22,20220,6,0,6,20,0
p22,20221,5,0,5,20,0
p22,20229,4,0,4,20,0
p22,20233,3,0,3,20,0
p22,20234,2,0,2,20,0
p22,20239,1,0,1,20,0
p22,20245,0,0,0,20,0
p22,20280,0,0,0,20,0
p22,20340,0,0,0,20,0
p22,20400,0,0,0,20,0
p22,20403,0,0,0,20,9
p22,20408,0,0,0,20,19
p22,20413,0,0,0,20,20
p22,20418,0,0,0,20,20
p22,20423,0,0,0,20,20
p22,20439,0,0,0,20,20
p22,20460,0,0,0,20,20
p22,20520,0,0,0,20,20
p22,20569,0,0,0,20,20
p22,20580,0,0,0,20,20
p22,20640,0,0,0,20,20
p22,20700,0,0,0,20,20
p22,20760,0,0,0,20,20
p22,20803,0,0,0,20,13
p22,20804,0,0,0,20,14
p22,20808,0,0,0,20,8
p22,20813,0,0,0,20,5
p22,20818,0,0,0,20,3
p22,20820,0,0,0,20,3
p22,20839,0,0,0,20,2
p22,20859,0,0,0,20,1
p22,20880,0,0,0,20,1
p22,20885,0,0,0,20,0
p22,20940,0,0,0,20,0
p22,21000,40,20,0,20,0
p22,21004,40,20,2,0,0
p22,21005,40,20,3,0,0
p22,21006,40,20,8,0,0
p22,21007,40,20,12,0,0
p22,21008,40,20,14,0,0
p22,21009,40,20,15,0,0
p22,21011,40,20,17,0,0
p22,21014,40,20,18,0,0
p22,21015,40,20,17,0,0
p22,21017,40,20,16,0,0
p22,21020,40,20,17,0,0
p22,21022,40,20,15,0,0
p22,21026,40,20,16,0,0
p22,21029,40,20,18,0,0
p22,21031,40,20,20,0,0
p22,21060,40,20,20,0,0
p22,21120,40,20,20,0,0
p22,21180,40,20,20,0,0
p22,21240,40,20,20,0,0
p22,21300,40,20,20,0,0
p22,21360,40,20,20,0,0
p22,21404,19,0,19,20,0
p22,21405,18,0,18,20,0
p22,21406,13,0,13,20,0
p22,21407,12,0,12,20,0
p22,21408,10,0,10,20,0
p22,21409,9,0,9,20,0
p22,21411,7,0,7,20,0
p22,21413,6,0,6,20,0
p22,21414,5,0,5,20,0
p22,21416,3,0,3,20,0
p22,21420,2,0,2,20,0
p22,21421,1,0,1,20,0
p22,21429,0,0,0,20,0
p22,21480,0,0,0,20,0
p22,21540,0,0,0,20,0
p22,21600,0,0,0,20,0
p22,21604,0,0,0,20,12
p22,21609,0,0,0,20,20
p22,21614,0,0,0,20,20
p22,21615,0,0,0,20,20
p22,21625,0,0,0,20,20
p22,21630,0,0,0,20,20
p22,21635,0,0,0,20,20
p22,21660,0,0,0,20,20
p22,21720,0,0,0,20,20
p22,21740,0,0,0,20,20
p22,21780,0,0,0,20,20
p22,21840,0,0,0,20,20
p22,21855,0,0,0,20,20
p22,21860,0,0,0,20,20
p22,21900,0,0,0,20,20
p22,21960,0,0,0,20,20
p22,22004,0,0,0,20,19
p22,22005,0,0,0,20,14
p22,22009,0,0,0,20,13
p22,22010,0,0,0,20,8
p22,22014,0,0,0,20,7
p22,22015,0,0,0,20,5
p22,22020,0,0,0,20,4
p22,22025,0,0,0,20,3
p22,22030,0,0,0,20,2
p22,22040,0,0,0,20,1
p22,22045,0,0,0,20,0
p22,22080,0,0,0,20,0
p22,22140,0,0,0,20,0
p22,22200,2,0,0,20,0
p22,22205,40,20,1,0,0
p22,22206,40,20,3,0,0
p22,22207,40,20,5,0,0
p22,22208,40,20,9,0,0
p22,22209,40,20,11,0,0
p22,22212,40,20,15,0,0
p22,22215,40,20,17,0,0
p22,22216,40,20,18,0,0
p22,22219,40,20,19,0,0
p22,22220,40,20,20,0,0
p22,22243,40,20,19,0,0
p22,22254,40,20,20,0,0
p22,22260,40,20,20,0,0
p22,22320,40,20,20,0,0
p22,22380,40,20,20,0,0
p22,22440,40,20,20,0,0
p22,22500,40,20,20,0,0
p22,22560,40,20,20,0,0
p22,22605,19,0,19,20,0
p22,22606,17,0,17,20,0
p22,22607,15,0,15,20,0
p22,22608,13,0,13,20,0
p22,22609,10,0,10,20,0
p22,22612,6,0,6,20,0
p22,22615,4,0,4,20,0
p22,22616,3,0,3,20,0
p22,22619,1,0,1,20,0
p22,22620,0,0,0,20,0
p22,22680,0,0,0,20,0
p22,22740,0,0,0,20,0
p22,22800,0,0,0,20,0
p22,22805,0,0,0,20,12
p22,22810,0,0,0,20,17
p22,22815,0,0,0,20,20
p22,22835,0,0,0,20,20
p22,22860,0,0,0,20,20
p22,22865,0,0,0,20,20
p22,22875,0,0,0,20,20
p22,22920,0,0,0,20,20
p22,22966,0,0,0,20,20
p22,22980,0,0,0,20,20
p22,23040,0,0,0,20,20
p22,23096,0,0,0,20,20
p22,23100,0,0,0,20,20
p22,23160,0,0,0,20,20
p22,23205,0,0,0,20,10
p22,23210,0,0,0,20,6
p22,23215,0,0,0,20,4
p22,23220,0,0,0,20,4
p22,23225,0,0,0,20,3
p22,23235,0,0,0,20,2
p22,23240,0,0,0,20,1
p22,23275,0,0,0,20,0
p22,23280,0,0,0,20,0
p22,23340,0,0,0,20,0
p22,23400,40,20,0,20,0
p22,23401,40,20,4,0,0
p22,23402,40,20,5,0,0
p22,23403,40,20,7,0,0
p22,23404,40,20,8,0,0
p22,23405,40,20,10,0,0
p22,23406,40,20,11,0,0
p22,23407,40,20,12,0,0
p22,23408,40,20,13,0,0
p22,23410,40,20,14,0,0
p22,23411,40,20,15,0,0
p22,23413,40,20,16,0,0
p22,23414,40,20,17,0,0
p22,23415,40,20,18,0,0
p22,23419,40,20,19,0,0
p22,23424,40,20,18,0,0
p22,23430,40,20,17,0,0
p22,23431,40,20,18,0,0
p22,23433,40,20,19,0,0
p22,23440,40,20,20,0,0
p22,23450,40,20,19,0,0
p22,23454,40,20,18,0,0
p22,23460,40,20,19,0,0
p22,23468,40,20,20,0,0
p22,23496,40,20,19,0,0
p22,23506,40,20,20,0,0
p22,23520,40,20,20,0,0
p22,23553,40,20,19,0,0
p22,23580,40,20,19,0,0
p22,23589,40,20,18,0,0
p22,23591,40,20,19,0,0
p22,23603,40,20,20,0,0
p22,23625,40,20,19,0,0
p22,23629,40,20,20,0,0
p22,23640,40,20,20,0,0
p22,23700,40,20,20,0,0
p22,23760,40,20,20,0,0
p22,23801,16,0,16,20,0
p22,23802,15,0,15,20,0
p22,23803,14,0,14,20,0
p22,23804,13,0,13,20,0
p22,23806,12,0,12,20,0
p22,23807,11,0,11,20,0
p22,23808,10,0,10,20,0
p22,23810,8,0,8,20,0
p22,23811,7,0,7,20,0
p22,23813,6,0,6,20,0
p22,23814,5,0,5,20,0
p22,23819,4,0,4,20,0
p22,23820,4,0,4,20,0
p22,23836,3,0,3,20,0
p22,23838,2,0,2,20,0
p22,23840,1,0,1,20,0
p22,23846,0,0,0,20,0
p22,23880,0,0,0,20,0
p22,23940,0,0,0,20,0
p22,24000,0,0,0,20,0
p22,24001,0,0,0,20,3
p22,24006,0,0,0,20,15
p22,24011,0,0,0,20,17
p22,24016,0,0,0,20,20
p22,24041,0,0,0,20,20
p22,24057,0,0,0,20,20
p22,24060,0,0,0,20,20
p22,24082,0,0,0,20,20
p22,24087,0,0,0,20,20
p22,24120,0,0,0,20,20
p22,24162,0,0,0,20,20
p22,24172,0,0,0,20,20
p22,24180,0,0,0,20,20
p22,24187,0,0,0,20,20
p22,24240,0,0,0,20,20
p22,24282,0,0,0,20,20
p22,24300,0,0,0,20,20
p22,24360,0,0,0,20,20
p22,24401,0,0,0,20,19
p22,24406,0,0,0,20,13
p22,24411,0,0,0,20,11
p22,24416,0,0,0,20,9
p22,24417,0,0,0,20,8
p22,24420,0,0,0,20,8
p22,24426,0,0,0,20,7
p22,24431,0,0,0,20,6
p22,24436,0,0,0,20,5
p22,24456,0,0,0,20,4
p22,24457,0,0,0,20,1
p22,24466,0,0,0,20,0
p22,24480,0,0,0,20,0
p22,24540,0,0,0,20,0
p22,24600,40,20,0,20,0
p22,24602,40,20,1,0,0
p22,24604,40,20,4,0,0
p22,24605,40,20,7,0,0
p22,24606,40,20,8,0,0
p22,24607,40,20,10,0,0
p22,24609,40,20,11,0,0
p22,24610,40,20,12,0,0
p22,24611,40,20,13,0,0
p22,24612,40,20,14,0,0
p22,24613,40,20,15,0,0
p22,24615,40,20,14,0,0
p22,24616,40,20,15,0,0
p22,24617,40,20,16,0,0
p22,24618,40,20,17,0,0
p22,24623,40,20,19,0,0
p22,24629,40,20,20,0,0
p22,24651,40,20,19,0,0
p22,24657,40,20,18,0,0
p22,24660,40,20,18,0,0
p22,24662,40,20,19,0,0
p22,24673,40,20,20,0,0
p22,24720,40,20,20,0,0
p22,24722,40,20,19,0,0
p22,24729,40,20,18,0,0
p22,24740,40,20,19,0,0
p22,24759,40,20,18,0,0
p22,24764,40,20,19,0,0
p22,24770,40,20,20,0,0
p22,24780,40,20,20,0,0
p22,24840,40,20,20,0,0
p22,24900,40,20,20,0,0
p22,24960,40,20,20,0,0
p22,25002,19,0,19,20,0
p22,25004,18,0,18,20,0
p22,25005,14,0,14,20,0
p22,25007,12,0,12,20,0
p22,25009,11,0,11,20,0
p22,25012,10,0,10,20,0
p22,25013,9,0,9,20,0
p22,25017,8,0,8,20,0
p22,25018,7,0,7,20,0
p22,25020,6,0,6,20,0
p22,25022,5,0,5,20,0
p22,25023,3,0,3,20,0
p22,25024,2,0,2,20,0
p22,25028,1,0,1,20,0
p22,25060,0,0,0,20,0
p22,25080,0,0,0,20,0
p22,25140,0,0,0,20,0
p22,25200,0,0,0,20,0
p22,25203,0,0,0,20,7
p22,25208,0,0,0,20,16
p22,25213,0,0,0,20,20
p22,25218,0,0,0,20,20
p22,25233,0,0,0,20,20
p22,25238,0,0,0,20,20
p22,25243,0,0,0,20,20
p22,25253,0,0,0,20,20
p22,25260,0,0,0,20,20
p22,25303,0,0,0,20,20
p22,25320,0,0,0,20,20
p22,25380,0,0,0,20,20
p22,25440,0,0,0,20,20
p22,25500,0,0,0,20,20
p22,25560,0,0,0,20,20
p22,25603,0,0,0,20,16
p22,25608,0,0,0,20,10
p22,25613,0,0,0,20,7
p22,25618,0,0,0,20,5
p22,25620,0,0,0,20,5
p22,25623,0,0,0,20,4
p22,25628,0,0,0,20,2
p22,25638,0,0,0,20,1
p22,25678,0,0,0,20,0
p22,25680,0,0,0,20,0
p22,25740,0,0,0,20,0
p22,25800,40,20,0,20,0
p22,25803,40,20,0,0,0
p22,25804,40,20,1,0,0
p22,25805,40,20,3,0,0
p22,25806,40,20,6,0,0
p22,25807,40,20,7,0,0
p22,25808,40,20,8,0,0
p22,25811,40,20,9,0,0
p22,25812,40,20,10,0,0
p22,25813,40,20,12,0,0
p22,25814,40,20,13,0,0
p22,25815,40,20,14,0,0
p22,25816,40,20,15,0,0
p22,25817,40,20,16,0,0
p22,25819,40,20,15,0,0
p22,25826,40,20,17,0,0
p22,25827,40,20,18,0,0
p22,25828,40,20,19,0,0
p22,25833,40,20,20,0,0
p22,25860,40,20,20,0,0
p22,25862,40,20,19,0,0
p22,25880,40,20,20,0,0
p22,25902,40,20,19,0,0
p22,25904,40,20,20,0,0
p22,25920,40,20,20,0,0
p22,25980,40,20,20,0,0
p22,26040,40,20,20,0,0
p22,26072,40,20,19,0,0
p22,26093,40,20,20,0,0
p22,26100,40,20,20,0,0
p22,26160,40,20,20,0,0
p22,26203,20,0,20,20,0
p22,26204,19,0,19,20,0
p22,26205,17,0,17,20,0
p22,26206,15,0,15,20,0
p22,26207,14,0,14,20,0
p22,26208,13,0,13,20,0
p22,26211,12,0,12,20,0
p22,26212,11,0,11,20,0
p22,26213,9,0,9,20,0
p22,26215,8,0,8,20,0
p22,26216,7,0,7,20,0
p22,26217,6,0,6,20,0
p22,26220,6,0,6,20,0
p22,26221,5,0,5,20,0
p22,26225,4,0,4,20,0
p22,26228,3,0,3,20,0
p22,26229,2,0,2,20,0
p22,26233,1,0,1,20,0
p22,26248,0,0,0,20,0
p22,26280,0,0,0,20,0
p22,26340,0,0,0,20,0
p22,26400,0,0,0,20,0
p22,26404,0,0,0,20,5
p22,26409,0,0,0,20,12
p22,26414,0,0,0,20,14
p22,26424,0,0,0,20,16
p22,26449,0,0,0,20,17
p22,26460,0,0,0,20,17
p22,26499,0,0,0,20,18
p22,26509,0,0,0,20,19
p22,26520,0,0,0,20,19
p22,26569,0,0,0,20,20
p22,26580,0,0,0,20,20
p22,26640,0,0,0,20,20
p22,26700,0,0,0,20,20
p22,26760,0,0,0,20,20
p22,26804,0,0,0,20,15
p22,26809,0,0,0,20,7
p22,26814,0,0,0,20,5
p22,26820,0,0,0,20,5
p22,26824,0,0,0,20,4
p22,26834,0,0,0,20,2
p22,26849,0,0,0,20,1
p22,26880,0,0,0,20,1
p22,26909,0,0,0,20,0
p22,26940,0,0,0,20,0
p22,27000,40,20,0,20,0
p22,27004,40,20,0,0,0
p22,27005,40,20,3,0,0
p22,27007,40,20,7,0,0
p22,27008,40,20,10,0,0
p22,27009,40,20,12,0,0
p22,27012,40,20,15,0,0
p22,27013,40,20,16,0,0
p22,27018,40,20,15,0,0
p22,27019,40,20,13,0,0
p22,27020,40,20,14,0,0
p22,27022,40,20,15,0,0
p22,27023,40,20,14,0,0
p22,27025,40,20,16,0,0
p22,27026,40,20,17,0,0
p22,27028,40,20,18,0,0
p22,27030,40,20,17,0,0
p22,27032,40,20,18,0,0
