id,t,dTot,dFed,rFed,oFed,sFed
p32,15008,40,20,16,0,0
p32,15013,40,20,14,0,0
p32,15014,40,20,15,0,0
p32,15016,40,20,16,0,0
p32,15018,40,20,18,0,0
p32,15020,40,20,19,0,0
p32,15028,40,20,20,0,0
p32,15058,40,20,19,0,0
p32,15060,40,20,19,0,0
p32,15077,40,20,20,0,0
p32,15090,40,20,19,0,0
p32,15113,40,20,20,0,0
p32,15120,40,20,20,0,0
p32,15180,40,20,20,0,0
p32,15240,40,20,20,0,0
p32,15300,40,20,20,0,0
p32,15360,40,20,20,0,0
p32,15401,20,0,20,20,0
p32,15402,18,0,18,20,0
p32,15403,15,0,15,20,0
p32,15405,11,0,11,20,0
p32,15406,9,0,9,20,0
p32,15408,7,0,7,20,0
p32,15410,6,0,6,20,0
p32,15414,5,0,5,20,0
p32,15416,4,0,4,20,0
p32,15418,3,0,3,20,0
p32,15420,3,0,3,20,0
p32,15421,2,0,2,20,0
p32,15428,0,0,0,20,0
p32,15480,0,0,0,20,0
p32,15540,0,0,0,20,0
p32,15600,0,0,0,20,0
p32,15601,0,0,0,20,5
p32,15606,0,0,0,20,13
p32,15611,0,0,0,20,20
p32,15660,0,0,0,20,20
p32,15720,0,0,0,20,20
p32,15732,0,0,0,20,20
p32,15780,0,0,0,20,20
p32,15840,0,0,0,20,20
p32,15900,0,0,0,20,20
p32,15960,0,0,0,20,20
p32,16001,0,0,0,20,15
p32,16006,0,0,0,20,7
p32,16011,0,0,0,20,2
p32,16012,0,0,0,20,1
p32,16016,0,0,0,20,0
p32,16020,0,0,0,20,0
p32,16080,0,0,0,20,0
p32,16140,0,0,0,20,0
p32,16200,40,20,0,20,0
p32,16202,40,20,2,0,0
p32,16203,40,20,3,0,0
p32,16204,40,20,10,0,0
p32,16205,40,20,11,0,0
p32,16207,40,20,13,0,0
p32,16209,40,20,14,0,0
p32,16211,40,20,15,0,0
p32,16212,40,20,17,0,0
p32,16215,40,20,18,0,0
p32,16217,40,20,19,0,0
p32,16218,40,20,20,0,0
p32,16239,40,20,18,0,0
p32,16244,40,20,19,0,0
p32,16247,40,20,20,0,0
p32,16260,40,20,20,0,0
p32,16277,40,20,19,0,0
p32,16284,40,20,20,0,0
p32,16314,40,20,19,0,0
p32,16320,40,20,19,0,0
p32,16324,40,20,18,0,0
p32,16327,40,20,19,0,0
p32,16329,40,20,20,0,0
p32,16380,40,20,20,0,0
p32,16440,40,20,20,0,0
p32,16500,40,20,20,0,0
p32,16560,40,20,20,0,0
p32,16602,18,0,18,20,0
p32,16603,17,0,17,20,0
p32,16604,13,0,13,20,0
p32,16605,12,0,12,20,0
p32,16607,10,0,10,20,0
p32,16609,8,0,8,20,0
p32,16612,6,0,6,20,0
p32,16613,5,0,5,20,0
p32,16615,4,0,4,20,0
p32,16617,3,0,3,20,0
p32,16618,2,0,2,20,0
p32,16619,1,0,1,20,0
p32,16620,1,0,1,20,0
p32,16622,0,0,0,20,0
p32,16680,0,0,0,20,0
p32,16740,0,0,0,20,0
p32,16800,0,0,0,20,0
p32,16802,0,0,0,20,8
p32,16807,0,0,0,20,13
p32,16817,0,0,0,20,14
p32,16822,0,0,0,20,16
p32,16827,0,0,0,20,17
p32,16832,0,0,0,20,18
p32,16837,0,0,0,20,20
p32,16842,0,0,0,20,20
p32,16860,0,0,0,20,20
p32,16920,0,0,0,20,20
p32,16980,0,0,0,20,20
p32,17040,0,0,0,20,20
p32,17093,0,0,0,20,20
p32,17100,0,0,0,20,20
p32,17160,0,0,0,20,20
p32,17202,0,0,0,20,12
p32,17207,0,0,0,20,8
p32,17212,0,0,0,20,7
p32,17220,0,0,0,20,7
p32,17222,0,0,0,20,5
p32,17232,0,0,0,20,2
p32,17237,0,0,0,20,1
p32,17242,0,0,0,20,0
p32,17280,0,0,0,20,0
p32,17340,0,0,0,20,0
p32,17400,40,20,0,20,0
p32,17403,40,20,0,0,0
p32,17404,40,20,3,0,0
p32,17405,40,20,9,0,0
p32,17407,40,20,11,0,0
p32,17410,40,20,13,0,0
p32,17411,40,20,14,0,0
p32,17412,40,20,15,0,0
p32,17417,40,20,17,0,0
p32,17420,40,20,18,0,0
p32,17423,40,20,19,0,0
p32,17427,40,20,18,0,0
p32,17436,40,20,19,0,0
p32,17444,40,20,20,0,0
p32,17450,40,20,19,0,0
p32,17453,40,20,20,0,0
p32,17456,40,20,19,0,0
p32,17458,40,20,20,0,0
p32,17460,40,20,20,0,0
p32,17520,40,20,20,0,0
p32,17580,40,20,20,0,0
p32,17640,40,20,20,0,0
p32,17700,40,20,20,0,0
p32,17720,40,20,19,0,0
p32,17750,40,20,20,0,0
p32,17760,40,20,20,0,0
p32,17803,20,0,20,20,0
p32,17804,17,0,17,20,0
p32,17805,12,0,12,20,0
p32,17807,10,0,10,20,0
p32,17810,9,0,9,20,0
p32,17813,7,0,7,20,0
p32,17817,5,0,5,20,0
p32,17820,4,0,4,20,0
p32,17823,3,0,3,20,0
p32,17829,2,0,2,20,0
p32,17835,1,0,1,20,0
p32,17836,0,0,0,20,0
p32,17880,0,0,0,20,0
p32,17940,0,0,0,20,0
p32,18000,0,0,0,20,0
p32,18003,0,0,0,20,5
p32,18008,0,0,0,20,11
p32,18013,0,0,0,20,12
p32,18018,0,0,0,20,14
p32,18023,0,0,0,20,15
p32,18028,0,0,0,20,16
p32,18033,0,0,0,20,18
p32,18038,0,0,0,20,19
p32,18048,0,0,0,20,20
p32,18060,0,0,0,20,20
p32,18063,0,0,0,20,20
p32,18120,0,0,0,20,20
p32,18178,0,0,0,20,20
p32,18180,0,0,0,20,20
p32,18240,0,0,0,20,20
p32,18300,0,0,0,20,20
p32,18360,0,0,0,20,20
p32,18403,0,0,0,20,15
p32,18408,0,0,0,20,9
p32,18413,0,0,0,20,8
p32,18418,0,0,0,20,5
p32,18420,0,0,0,20,5
p32,18423,0,0,0,20,4
p32,18428,0,0,0,20,3
p32,18433,0,0,0,20,1
p32,18448,0,0,0,20,0
p32,18480,0,0,0,20,0
p32,18540,0,0,0,20,0
p32,18600,40,20,0,20,0
p32,18603,40,20,4,0,0
p32,18604,40,20,9,0,0
p32,18605,40,20,10,0,0
p32,18606,40,20,12,0,0
p32,18607,40,20,14,0,0
p32,18609,40,20,15,0,0
p32,18610,40,20,16,0,0
p32,18612,40,20,19,0,0
p32,18613,40,20,18,0,0
p32,18621,40,20,19,0,0
p32,18622,40,20,20,0,0
p32,18655,40,20,19,0,0
p32,18659,40,20,20,0,0
p32,18660,40,20,20,0,0
p32,18670,40,20,18,0,0
p32,18676,40,20,20,0,0
p32,18720,40,20,20,0,0
p32,18772,40,20,19,0,0
p32,18780,40,20,19,0,0
p32,18784,40,20,20,0,0
p32,18840,40,20,20,0,0
p32,18900,40,20,20,0,0
p32,18960,40,20,20,0,0
p32,19003,19,0,19,20,0
p32,19004,18,0,18,20,0
p32,19005,15,0,15,20,0
p32,19006,13,0,13,20,0
p32,19007,11,0,11,20,0
p32,19009,9,0,9,20,0
p32,19010,8,0,8,20,0
p32,19011,7,0,7,20,0
p32,19012,2,0,2,20,0
p32,19013,1,0,1,20,0
p32,19020,1,0,1,20,0
p32,19024,0,0,0,20,0
p32,19080,0,0,0,20,0
p32,19140,0,0,0,20,0
p32,19200,0,0,0,20,0
p32,19204,0,0,0,20,3
p32,19209,0,0,0,20,11
p32,19219,0,0,0,20,13
p32,19224,0,0,0,20,16
p32,19239,0,0,0,20,17
p32,19260,0,0,0,20,17
p32,19264,0,0,0,20,18
p32,19279,0,0,0,20,19
p32,19284,0,0,0,20,20
p32,19320,0,0,0,20,20
p32,19380,0,0,0,20,20
p32,19409,0,0,0,20,20
p32,19440,0,0,0,20,20
p32,19500,0,0,0,20,20
p32,19560,0,0,0,20,20
p32,19604,0,0,0,20,17
p32,19608,0,0,0,20,16
p32,19609,0,0,0,20,8
p32,19619,0,0,0,20,6
p32,19620,0,0,0,20,6
p32,19624,0,0,0,20,4
p32,19639,0,0,0,20,3
p32,19649,0,0,0,20,2
p32,19653,0,0,0,20,1
p32,19659,0,0,0,20,0
p32,19680,0,0,0,20,0
p32,19740,0,0,0,20,0
p32,19800,40,20,0,20,0
p32,19804,40,20,2,0,0
p32,19805,40,20,6,0,0
p32,19806,40,20,11,0,0
p32,19807,40,20,14,0,0
p32,19809,40,20,15,0,0
p32,19810,40,20,16,0,0
p32,19813,40,20,17,0,0
p32,19814,40,20,18,0,0
p32,19816,40,20,20,0,0
p32,19830,40,20,19,0,0
p32,19836,40,20,20,0,0
p32,19860,40,20,20,0,0
p32,19864,40,20,19,0,0
p32,19867,40,20,20,0,0
p32,19920,40,20,20,0,0
p32,19968,40,20,19,0,0
p32,19980,40,20,19,0,0
p32,19984,40,20,20,0,0
p32,20040,40,20,20,0,0
p32,20100,40,20,20,0,0
p32,20160,40,20,20,0,0
p32,20204,18,0,18,20,0
p32,20205,15,0,15,20,0
p32,20206,10,0,10,20,0
p32,20207,8,0,8,20,0
p32,20209,7,0,7,20,0
p32,20210,6,0,6,20,0
p32,20211,5,0,5,20,0
p32,20213,4,0,4,20,0
p32,20216,2,0,2,20,0
p32,20217,1,0,1,20,0
p32,20220,1,0,1,20,0
p32,20223,0,0,0,20,0
p32,20280,0,0,0,20,0
p32,20340,0,0,0,20,0
p32,20400,0,0,0,20,0
p32,20405,0,0,0,20,8
p32,20410,0,0,0,20,13
p32,20415,0,0,0,20,20
p32,20460,0,0,0,20,20
p32,20520,0,0,0,20,20
p32,20580,0,0,0,20,20
p32,20640,0,0,0,20,20
p32,20700,0,0,0,20,20
p32,20760,0,0,0,20,20
p32,20805,0,0,0,20,12
p32,20810,0,0,0,20,7
p32,20815,0,0,0,20,0
p32,20820,0,0,0,20,0
p32,20880,0,0,0,20,0
p32,20940,0,0,0,20,0
p32,21000,40,20,0,20,0
p32,21005,40,20,0,0,0
p32,21006,40,20,5,0,0
p32,21007,40,20,5,0,0
p32,21009,40,20,7,0,0
p32,21010,40,20,8,0,0
p32,21011,40,20,10,0,0
p32,21013,40,20,11,0,0
p32,21014,40,20,13,0,0
p32,21015,40,20,16,0,0
p32,21017,40,20,17,0,0
p32,21019,40,20,18,0,0
p32,21020,40,20,19,0,0
p32,21021,40,20,20,0,0
p32,21059,40,20,19,0,0
p32,21060,40,20,19,0,0
p32,21071,40,20,20,0,0
p32,21120,40,20,20,0,0
p32,21180,40,20,20,0,0
p32,21240,40,20,20,0,0
p32,21300,40,20,20,0,0
p32,21360,40,20,20,0,0
p32,21405,20,0,20,20,0
p32,21406,15,0,15,20,0
p32,21409,14,0,14,20,0
p32,21410,13,0,13,20,0
p32,21411,11,0,11,20,0
p32,21413,10,0,10,20,0
p32,21414,8,0,8,20,0
p32,21415,5,0,5,20,0
p32,21417,4,0,4,20,0
p32,21419,3,0,3,20,0
p32,21420,2,0,2,20,0
p32,21421,0,0,0,20,0
p32,21480,0,0,0,20,0
p32,21540,0,0,0,20,0
p32,21600,0,0,0,20,0
p32,21605,0,0,0,20,4
p32,21606,0,0,0,20,11
p32,21611,0,0,0,20,17
p32,21616,0,0,0,20,19
p32,21626,0,0,0,20,20
p32,21631,0,0,0,20,20
p32,21660,0,0,0,20,20
p32,21720,0,0,0,20,20
p32,21780,0,0,0,20,20
p32,21840,0,0,0,20,20
p32,21900,0,0,0,20,20
p32,21960,0,0,0,20,20
p32,22005,0,0,0,20,19
p32,22006,0,0,0,20,9
p32,22011,0,0,0,20,3
p32,22016,0,0,0,20,2
p32,22020,0,0,0,20,2
p32,22025,0,0,0,20,1
p32,22031,0,0,0,20,0
p32,22080,0,0,0,20,0
p32,22140,0,0,0,20,0
p32,22200,40,20,0,20,0
p32,22201,40,20,0,0,0
p32,22202,40,20,7,0,0
p32,22203,40,20,9,0,0
p32,22204,40,20,11,0,0
p32,22205,40,20,17,0,0
p32,22206,40,20,19,0,0
p32,22211,40,20,20,0,0
p32,22220,40,20,18,0,0
p32,22221,40,20,19,0,0
p32,22223,40,20,20,0,0
p32,22260,40,20,20,0,0
p32,22270,40,20,19,0,0
p32,22290,40,20,20,0,0
p32,22320,40,20,20,0,0
p32,22380,40,20,20,0,0
p32,22440,40,20,20,0,0
p32,22500,40,20,20,0,0
p32,22560,40,20,20,0,0
p32,22601,20,0,20,20,0
p32,22602,13,0,13,20,0
p32,22603,11,0,11,20,0
p32,22604,9,0,9,20,0
p32,22605,6,0,6,20,0
p32,22606,3,0,3,20,0
p32,22608,2,0,2,20,0
p32,22611,1,0,1,20,0
p32,22620,1,0,1,20,0
p32,22625,0,0,0,20,0
p32,22680,0,0,0,20,0
p32,22740,0,0,0,20,0
p32,22800,0,0,0,20,0
p32,22801,0,0,0,20,1
p32,22806,0,0,0,20,13
p32,22811,0,0,0,20,16
p32,22816,0,0,0,20,20
p32,22821,0,0,0,20,20
p32,22826,0,0,0,20,20
p32,22846,0,0,0,20,20
p32,22860,0,0,0,20,20
p32,22881,0,0,0,20,20
p32,22911,0,0,0,20,20
p32,22920,0,0,0,20,20
p32,22980,0,0,0,20,20
p32,23040,0,0,0,20,20
p32,23100,0,0,0,20,20
p32,23160,0,0,0,20,20
p32,23201,0,0,0,20,20
p32,23206,0,0,0,20,12
p32,23211,0,0,0,20,9
p32,23216,0,0,0,20,6
p32,23220,0,0,0,20,6
p32,23221,0,0,0,20,5
p32,23226,0,0,0,20,3
p32,23231,0,0,0,20,2
p32,23251,0,0,0,20,1
p32,23271,0,0,0,20,0
p32,23280,0,0,0,20,0
p32,23340,0,0,0,20,0
p32,23400,40,20,0,20,0
p32,23401,40,20,0,0,0
p32,23402,40,20,3,0,0
p32,23403,40,20,8,0,0
p32,23404,40,20,10,0,0
p32,23406,40,20,17,0,0
p32,23408,40,20,18,0,0
p32,23409,40,20,19,0,0
p32,23410,40,20,20,0,0
p32,23411,40,20,19,0,0
p32,23413,40,20,20,0,0
p32,23416,40,20,19,0,0
p32,23420,40,20,20,0,0
p32,23426,40,20,19,0,0
p32,23428,40,20,20,0,0
p32,23433,40,20,19,0,0
p32,23438,40,20,18,0,0
p32,23439,40,20,19,0,0
p32,23450,40,20,20,0,0
p32,23460,40,20,20,0,0
p32,23463,40,20,18,0,0
p32,23464,40,20,17,0,0
p32,23470,40,20,18,0,0
p32,23475,40,20,19,0,0
p32,23480,40,20,20,0,0
p32,23520,40,20,20,0,0
p32,23580,40,20,20,0,0
p32,23640,40,20,20,0,0
p32,23700,40,20,20,0,0
p32,23760,40,20,20,0,0
p32,23801,20,0,20,20,0
p32,23802,17,0,17,20,0
p32,23803,14,0,14,20,0
p32,23804,12,0,12,20,0
p32,23806,8,0,8,20,0
p32,23808,7,0,7,20,0
p32,23810,5,0,5,20,0
p32,23814,4,0,4,20,0
p32,23815,2,0,2,20,0
p32,23820,0,0,0,20,0
p32,23880,0,0,0,20,0
p32,23940,0,0,0,20,0
p32,24000,0,0,0,20,0
p32,24002,0,0,0,20,4
p32,24007,0,0,0,20,8
p32,24012,0,0,0,20,12
p32,24017,0,0,0,20,14
p32,24022,0,0,0,20,15
p32,24037,0,0,0,20,16
p32,24060,0,0,0,20,16
p32,24082,0,0,0,20,18
p32,24120,0,0,0,20,18
p32,24152,0,0,0,20,20
p32,24180,0,0,0,20,20
p32,24240,0,0,0,20,20
p32,24300,0,0,0,20,20
p32,24360,0,0,0,20,20
p32,24402,0,0,0,20,16
p32,24407,0,0,0,20,12
p32,24412,0,0,0,20,8
p32,24416,0,0,0,20,7
p32,24417,0,0,0,20,3
p32,24420,0,0,0,20,3
p32,24422,0,0,0,20,2
p32,24457,0,0,0,20,1
p32,24480,0,0,0,20,1
p32,24482,0,0,0,20,0
p32,24540,0,0,0,20,0
p32,24600,40,20,0,20,0
p32,24602,40,20,0,0,0
p32,24603,40,20,2,0,0
p32,24604,40,20,4,0,0
p32,24605,40,20,5,0,0
p32,24606,40,20,6,0,0
p32,24607,40,20,8,0,0
p32,24608,40,20,10,0,0
p32,24609,40,20,11,0,0
p32,24610,40,20,14,0,0
p32,24611,40,20,15,0,0
p32,24613,40,20,17,0,0
p32,24614,40,20,18,0,0
p32,24616,40,20,17,0,0
p32,24619,40,20,18,0,0
p32,24624,40,20,19,0,0
p32,24626,40,20,20,0,0
p32,24627,40,20,18,0,0
p32,24634,40,20,19,0,0
p32,24635,40,20,19,0,0
p32,24638,40,20,18,0,0
p32,24639,40,20,19,0,0
p32,24652,40,20,20,0,0
p32,24660,40,20,20,0,0
p32,24663,40,20,19,0,0
p32,24670,40,20,20,0,0
p32,24708,40,20,19,0,0
p32,24709,40,20,18,0,0
p32,24720,40,20,18,0,0
p32,24722,40,20,20,0,0
p32,24754,40,20,19,0,0
p32,24777,40,20,20,0,0
p32,24780,40,20,20,0,0
p32,24840,40,20,20,0,0
p32,24900,40,20,20,0,0
p32,24960,40,20,20,0,0
p32,25002,20,0,20,20,0
p32,25003,19,0,19,20,0
p32,25004,17,0,17,20,0
p32,25005,16,0,16,20,0
p32,25006,15,0,15,20,0
p32,25008,14,0,14,20,0
p32,25009,13,0,13,20,0
p32,25010,10,0,10,20,0
p32,25013,9,0,9,20,0
p32,25014,7,0,7,20,0
p32,25015,6,0,6,20,0
p32,25020,6,0,6,20,0
p32,25022,5,0,5,20,0
p32,25024,4,0,4,20,0
p32,25026,3,0,3,20,0
p32,25027,1,0,1,20,0
p32,25037,0,0,0,20,0
p32,25080,0,0,0,20,0
p32,25140,0,0,0,20,0
p32,25200,0,0,0,20,0
p32,25203,0,0,0,20,10
p32,25208,0,0,0,20,20
p32,25213,0,0,0,20,20
p32,25260,0,0,0,20,20
p32,25283,0,0,0,20,20
p32,25298,0,0,0,20,20
p32,25320,0,0,0,20,20
p32,25380,0,0,0,20,20
p32,25424,0,0,0,20,20
p32,25440,0,0,0,20,20
p32,25459,0,0,0,20,20
p32,25500,0,0,0,20,20
p32,25529,0,0,0,20,20
p32,25560,0,0,0,20,20
p32,25603,0,0,0,20,15
p32,25608,0,0,0,20,9
p32,25613,0,0,0,20,5
p32,25620,0,0,0,20,5
p32,25628,0,0,0,20,3
p32,25653,0,0,0,20,2
p32,25668,0,0,0,20,1
p32,25680,0,0,0,20,1
p32,25703,0,0,0,20,0
p32,25740,0,0,0,20,0
p32,25800,40,20,0,20,0
p32,25804,40,20,1,0,0
p32,25805,40,20,2,0,0
p32,25806,40,20,8,0,0
p32,25807,40,20,9,0,0
p32,25808,40,20,11,0,0
p32,25809,40,20,13,0,0
p32,25811,40,20,15,0,0
p32,25812,40,20,17,0,0
p32,25814,40,20,18,0,0
p32,25815,40,20,19,0,0
p32,25820,40,20,20,0,0
p32,25849,40,20,19,0,0
p32,25860,40,20,19,0,0
p32,25864,40,20,20,0,0
p32,25876,40,20,19,0,0
p32,25885,40,20,20,0,0
p32,25920,40,20,20,0,0
p32,25980,40,20,20,0,0
p32,25997,40,20,19,0,0
p32,26002,40,20,20,0,0
p32,26040,40,20,20,0,0
p32,26100,40,20,20,0,0
p32,26160,40,20,20,0,0
p32,26204,19,0,19,20,1
p32,26205,18,0,18,20,0
p32,26206,13,0,13,20,0
p32,26207,11,0,11,20,0
p32,26208,9,0,9,20,0
p32,26209,8,0,8,20,0
p32,26211,7,0,7,20,0
p32,26212,6,0,6,20,0
p32,26214,5,0,5,20,0
p32,26215,4,0,4,20,0
p32,26216,3,0,3,20,0
p32,26219,2,0,2,20,0
p32,26220,1,0,1,20,0
p32,26224,0,0,0,20,0
p32,26280,0,0,0,20,0
p32,26340,0,0,0,20,0
p32,26400,0,0,0,20,0
p32,26404,0,0,0,20,12
p32,26409,0,0,0,20,17
p32,26414,0,0,0,20,20
p32,26419,0,0,0,20,20
p32,26434,0,0,0,20,20
p32,26460,0,0,0,20,20
p32,26520,0,0,0,20,20
p32,26580,0,0,0,20,20
p32,26640,0,0,0,20,20
p32,26700,0,0,0,20,20
p32,26760,0,0,0,20,20
p32,26804,0,0,0,20,11
p32,26809,0,0,0,20,8
p32,26814,0,0,0,20,4
p32,26819,0,0,0,20,1
p32,26820,0,0,0,20,1
p32,26834,0,0,0,20,0
p32,26880,0,0,0,20,0
p32,26940,0,0,0,20,0
p32,27000,40,20,0,20,0
p32,27004,40,20,0,0,0
p32,27005,40,20,3,0,0
p32,27006,40,20,7,0,0
p32,27007,40,20,8,0,0
p32,27008,40,20,11,0,0
p32,27009,40,20,12,0,0
p32,27010,40,20,14,0,0
p32,27011,40,20,16,0,0
p32,27012,40,20,18,0,0
p32,27017,40,20,17,0,0
p32,27021,40,20,18,0,0
p32,27025,40,20,19,0,0
p32,27026,40,20,20,0,0
p32,27036,40,20,18,0,0
p32,27043,40,20,19,0,0
p32,27047,40,20,20,0,0
p32,27060,40,20,20,0,0
p32,27120,40,20,20,0,0
p32,27180,40,20,20,0,0
p32,27240,40,20,20,0,0
p32,27300,40,20,20,0,0
p32,27360,40,20,20,0,0
p32,27404,20,0,20,20,0
p32,27405,17,0,17,20,0
p32,27406,15,0,15,20,0
p32,27407,14,0,14,20,0
p32,27408,11,0,11,20,0
p32,27409,10,0,10,20,0
p32,27410,8,0,8,20,0
p32,27411,6,0,6,20,0
p32,27412,5,0,5,20,0
p32,27413,4,0,4,20,0
p32,27417,3,0,3,20,0
p32,27420,2,0,2,20,0
p32,27421,1,0,1,20,0
p32,27426,0,0,0,20,0
p32,27480,0,0,0,20,0
p32,27540,0,0,0,20,0
p32,27600,0,0,0,20,0
p32,27605,0,0,0,20,5
p32,27610,0,0,0,20,8
p32,27615,0,0,0,20,11
p32,27620,0,0,0,20,15
p32,27630,0,0,0,20,16
p32,27645,0,0,0,20,17
p32,27650,0,0,0,20,18
p32,27660,0,0,0,20,18
p32,27665,0,0,0,20,19
p32,27670,0,0,0,20,20
p32,27720,0,0,0,20,20
p32,27725,0,0,0,20,20
p32,27780,0,0,0,20,20
p32,27840,0,0,0,20,20
p32,27900,0,0,0,20,20
p32,27955,0,0,0,20,20
p32,27960,0,0,0,20,20
p32,28005,0,0,0,20,15
p32,28010,0,0,0,20,13
p32,28015,0,0,0,20,9
p32,28020,0,0,0,20,6
p32,28025,0,0,0,20,4
p32,28030,0,0,0,20,3
p32,28035,0,0,0,20,1
p32,28080,0,0,0,20,1
p32,28085,0,0,0,20,0
p32,28140,0,0,0,20,0
p32,28200,6,0,0,19,0
p32,28201,40,20,0,19,0
p32,28205,40,20,0,0,0
p32,28206,40,20,4,0,0
p32,28207,40,20,6,0,0
p32,28208,40,20,10,0,0
p32,28210,40,20,12,0,0
p32,28211,40,20,14,0,0
p32,28212,40,20,17,0,0
p32,28214,40,20,19,0,0
p32,28218,40,20,18,0,0
p32,28219,40,20,19,0,0
p32,28226,40,20,18,0,0
p32,28231,40,20,19,0,0
p32,28240,40,20,20,0,0
p32,28246,40,20,19,0,0
p32,28252,40,20,19,0,0
p32,28260,40,20,19,0,0
p32,28261,40,20,18,0,0
p32,28272,40,20,19,0,0
p32,28276,40,20,20,0,0
p32,28281,40,20,19,0,0
p32,28290,40,20,20,0,0
p32,28320,40,20,20,0,0
p32,28342,40,20,19,0,0
p32,28349,40,20,20,0,0
p32,28380,40,20,20,0,0
p32,28440,40,20,20,0,0
p32,28500,40,20,20,0,0
p32,28560,40,20,20,0,0
p32,28600,39,19,20,1,0
p32,28605,20,0,20,20,0
p32,28606,18,0,18,20,0
p32,28607,17,0,17,20,0
p32,28608,14,0,14,20,0
p32,28610,12,0,12,20,0
p32,28612,10,0,10,20,0
p32,28614,8,0,8,20,0
p32,28615,7,0,7,20,0
p32,28617,6,0,6,20,0
p32,28619,4,0,4,20,0
p32,28620,4,0,4,20,0
p32,28621,2,0,2,20,0
p32,28625,1,0,1,20,0
p32,28626,0,0,0,20,0
p32,28680,0,0,0,20,0
p32,28740,0,0,0,20,0
p32,28800,0,0,0,20,0
p32,28801,0,0,0,20,1
p32,28806,0,0,0,20,11
p32,28811,0,0,0,20,20
p32,28826,0,0,0,20,20
p32,28860,0,0,0,20,20
p32,28901,0,0,0,20,20
p32,28920,0,0,0,20,20
p32,28980,0,0,0,20,20
p32,29040,0,0,0,20,20
p32,29100,0,0,0,20,20
p32,29160,0,0,0,20,20
p32,29201,0,0,0,20,19
p32,29206,0,0,0,20,11
p32,29211,0,0,0,20,6
p32,29220,0,0,0,20,6
p32,29226,0,0,0,20,1
p32,29256,0,0,0,20,0
p32,29280,0,0,0,20,0
p32,29340,0,0,0,20,0
p32,29400,40,20,0,20,0
p32,29401,40,20,0,0,0
p32,29403,40,20,7,0,0
p32,29404,40,20,9,0,0
p32,29405,40,20,11,0,0
p32,29406,40,20,12,0,0
p32,29407,40,20,15,0,0
p32,29408,40,20,18,0,0
p32,29409,40,20,20,0,0
p32,29418,40,20,18,0,0
p32,29419,40,20,17,0,0
p32,29423,40,20,17,0,0
p32,29424,40,20,16,0,0
p32,29427,40,20,17,0,0
p32,29428,40,20,18,0,0
p32,29431,40,20,19,0,0
p32,29440,40,20,20,0,0
p32,29460,40,20,20,0,0
p32,29503,40,20,19,0,0
p32,29517,40,20,20,0,0
p32,29520,40,20,20,0,0
p32,29533,40,20,19,0,0
p32,29539,40,20,20,0,0
p32,29580,40,20,20,0,0
p32,29640,40,20,20,0,0
p32,29700,40,20,20,0,0
p32,29760,40,20,20,0,0
p32,29801,20,0,20,20,0
p32,29803,15,0,15,20,0
p32,29804,13,0,13,20,0
p32,29805,11,0,11,20,0
p32,29806,10,0,10,20,0
p32,29807,9,0,9,20,0
p32,29808,6,0,6,20,0
p32,29812,5,0,5,20,0
p32,29813,4,0,4,20,0
p32,29814,3,0,3,20,0
p32,29816,2,0,2,20,0
p32,29820,2,0,2,20,0
p32,29822,1,0,1,20,0
p32,29830,0,0,0,20,0
p32,29880,0,0,0,20,0
p32,29940,0,0,0,20,0
p32,30000,0,0,0,20,0
p32,30002,0,0,0,20,2
p32,30007,0,0,0,20,17
p32,30012,0,0,0,20,20
p32,30017,0,0,0,20,20
p32,30022,0,0,0,20,20
p32,30042,0,0,0,20,20
p32,30060,0,0,0,20,20
p32,30062,0,0,0,20,20
p32,30087,0,0,0,20,20
p32,30120,0,0,0,20,20
p32,30180,0,0,0,20,20
p32,30240,0,0,0,20,20
p32,30300,0,0,0,20,20
p32,30337,0,0,0,20,20
p32,30360,0,0,0,20,20
p32,30402,0,0,0,20,19
p32,30407,0,0,0,20,6
p32,30412,0,0,0,20,5
p32,30420,0,0,0,20,5
p32,30422,0,0,0,20,3
p32,30427,0,0,0,20,2
p32,30442,0,0,0,20,1
p32,30462,0,0,0,20,0
p32,30480,0,0,0,20,0
p32,30540,0,0,0,20,0
p32,30600,40,20,0,20,0
p32,30602,40,20,0,0,0
p32,30603,40,20,5,0,0
p32,30604,40,20,10,0,0
p32,30605,40,20,12,0,0
p32,30606,40,20,13,0,0
p32,30607,40,20,14,0,0
p32,30608,40,20,15,0,0
p32,30609,40,20,16,0,0
p32,30610,40,20,17,0,0
p32,30612,40,20,18,0,0
p32,30614,40,20,16,0,0
p32,30615,40,20,17,0,0
p32,30618,40,20,18,0,0
p32,30625,40,20,19,0,0
p32,30626,40,20,19,0,0
p32,30634,40,20,16,0,0
p32,30641,40,20,17,0,0
p32,30642,40,20,18,0,0
p32,30648,40,20,19,0,0
p32,30653,40,20,20,0,0
p32,30660,40,20,20,0,0
p32,30720,40,20,20,0,0
p32,30780,40,20,20,0,0
p32,30840,40,20,20,0,0
p32,30844,40,20,19,0,0
p32,30859,40,20,20,0,0
p32,30900,40,20,20,0,0
p32,30960,40,20,20,0,0
p32,30989,40,20,19,0,0
p32,31002,20,0,19,20,0
p32,31003,15,0,14,19,0
p32,31004,14,0,13,19,0
p32,31005,12,0,11,19,0
p32,31007,11,0,10,19,0
p32,31008,10,0,9,19,0
p32,31010,9,0,8,19,0
p32,31012,8,0,7,19,0
