id,t,dTot,dFed,rFed,oFed,sFed
p10,14700,40,20,20,0,0
p10,14760,40,20,20,0,0
p10,14803,20,0,20,20,0
p10,14804,18,0,18,20,0
p10,14805,14,0,14,20,0
p10,14806,12,0,12,20,0
p10,14807,10,0,10,20,0
p10,14808,9,0,9,20,0
p10,14810,7,0,7,20,0
p10,14815,5,0,5,20,0
p10,14816,4,0,4,20,0
p10,14818,2,0,2,20,0
p10,14820,2,0,2,20,0
p10,14821,1,0,1,20,0
p10,14824,0,0,0,20,0
p10,14880,0,0,0,20,0
p10,14940,0,0,0,20,0
p10,15000,0,0,0,20,0
p10,15003,0,0,0,20,6
p10,15008,0,0,0,20,7
p10,15009,0,0,0,20,17
p10,15014,0,0,0,20,20
p10,15019,0,0,0,20,20
p10,15029,0,0,0,20,20
p10,15044,0,0,0,20,20
p10,15059,0,0,0,20,20
p10,15060,0,0,0,20,20
p10,15079,0,0,0,20,20
p10,15120,0,0,0,20,20
p10,15124,0,0,0,20,20
p10,15164,0,0,0,20,20
p10,15174,0,0,0,20,20
p10,15180,0,0,0,20,20
p10,15240,0,0,0,20,20
p10,15300,0,0,0,20,20
p10,15314,0,0,0,20,20
p10,15360,0,0,0,20,20
p10,15403,0,0,0,20,19
p10,15404,0,0,0,20,17
p10,15409,0,0,0,20,14
p10,15413,0,0,0,20,13
p10,15414,0,0,0,20,10
p10,15419,0,0,0,20,5
p10,15420,0,0,0,20,5
p10,15424,0,0,0,20,4
p10,15429,0,0,0,20,3
p10,15434,0,0,0,20,2
p10,15439,0,0,0,20,0
p10,15480,0,0,0,20,0
p10,15540,0,0,0,20,0
p10,15600,40,20,0,20,0
p10,15604,40,20,0,0,0
p10,15606,40,20,4,0,0
p10,15608,40,20,5,0,0
p10,15609,40,20,10,0,0
p10,15611,40,20,12,0,0
p10,15612,40,20,13,0,0
p10,15616,40,20,16,0,0
p10,15617,40,20,17,0,0
p10,15626,40,20,18,0,0
p10,15639,40,20,19,0,0
p10,15646,40,20,20,0,0
p10,15660,40,20,20,0,0
p10,15720,40,20,20,0,0
p10,15761,40,20,19,0,0
p10,15780,40,20,19,0,0
p10,15795,40,20,20,0,0
p10,15840,40,20,20,0,0
p10,15900,40,20,20,0,0
p10,15960,40,20,20,0,0
p10,16004,20,0,20,20,0
p10,16006,18,0,18,20,0
p10,16007,16,0,16,20,0
p10,16008,15,0,15,20,0
p10,16009,10,0,10,20,0
p10,16011,8,0,8,20,0
p10,16012,7,0,7,20,0
p10,16016,5,0,5,20,0
p10,16017,4,0,4,20,0
p10,16020,4,0,4,20,0
p10,16026,3,0,3,20,0
p10,16039,2,0,2,20,0
p10,16046,1,0,1,20,0
p10,16050,0,0,0,20,0
p10,16080,0,0,0,20,0
p10,16140,0,0,0,20,0
p10,16200,0,0,0,20,0
p10,16205,0,0,0,20,12
p10,16210,0,0,0,20,19
p10,16215,0,0,0,20,20
p10,16220,0,0,0,20,20
p10,16225,0,0,0,20,20
p10,16260,0,0,0,20,20
p10,16300,0,0,0,20,20
p10,16320,0,0,0,20,20
p10,16380,0,0,0,20,20
p10,16390,0,0,0,20,20
p10,16440,0,0,0,20,20
p10,16500,0,0,0,20,20
p10,16560,0,0,0,20,20
p10,16605,0,0,0,20,13
p10,16610,0,0,0,20,8
p10,16615,0,0,0,20,6
p10,16620,0,0,0,20,5
p10,16625,0,0,0,20,3
p10,16630,0,0,0,20,2
p10,16635,0,0,0,20,1
p10,16645,0,0,0,20,0
p10,16680,0,0,0,20,0
p10,16740,0,0,0,20,0
p10,16800,40,20,0,20,0
p10,16801,40,20,0,0,0
p10,16802,40,20,4,0,0
p10,16803,40,20,9,0,0
p10,16805,40,20,12,0,0
p10,16806,40,20,13,0,0
p10,16807,40,20,15,0,0
p10,16808,40,20,16,0,0
p10,16810,40,20,18,0,0
p10,16815,40,20,19,0,0
p10,16860,40,20,19,0,0
p10,16873,40,20,20,0,0
p10,16885,40,20,19,0,0
p10,16893,40,20,20,0,0
p10,16920,40,20,20,0,0
p10,16980,40,20,20,0,0
p10,17040,40,20,20,0,0
p10,17100,40,20,20,0,0
p10,17160,40,20,20,0,0
p10,17201,20,0,20,20,0
p10,17202,17,0,17,20,0
p10,17203,11,0,11,20,0
p10,17205,8,0,8,20,0
p10,17206,7,0,7,20,0
p10,17207,5,0,5,20,0
p10,17208,4,0,4,20,0
p10,17210,2,0,2,20,0
p10,17220,2,0,2,20,0
p10,17223,1,0,1,20,0
p10,17273,0,0,0,20,0
p10,17280,0,0,0,20,0
p10,17340,0,0,0,20,0
p10,17400,0,0,0,20,0
p10,17401,0,0,0,20,3
p10,17406,0,0,0,20,19
p10,17411,0,0,0,20,20
p10,17416,0,0,0,20,20
p10,17421,0,0,0,20,20
p10,17437,0,0,0,20,20
p10,17447,0,0,0,20,20
p10,17460,0,0,0,20,20
p10,17482,0,0,0,20,20
p10,17507,0,0,0,20,20
p10,17520,0,0,0,20,20
p10,17580,0,0,0,20,20
p10,17640,0,0,0,20,20
p10,17700,0,0,0,20,20
p10,17737,0,0,0,20,20
p10,17760,0,0,0,20,20
p10,17801,0,0,0,20,18
p10,17806,0,0,0,20,11
p10,17811,0,0,0,20,6
p10,17816,0,0,0,20,5
p10,17817,0,0,0,20,4
p10,17820,0,0,0,20,4
p10,17826,0,0,0,20,3
p10,17832,0,0,0,20,2
p10,17836,0,0,0,20,1
p10,17842,0,0,0,20,0
p10,17880,0,0,0,20,0
p10,17940,0,0,0,20,0
p10,18000,40,20,0,20,0
p10,18002,40,20,1,0,0
p10,18003,40,20,3,0,0
p10,18004,40,20,4,0,0
p10,18006,40,20,7,0,0
p10,18008,40,20,8,0,0
p10,18009,40,20,10,0,0
p10,18010,40,20,11,0,0
p10,18011,40,20,14,0,0
p10,18016,40,20,15,0,0
p10,18017,40,20,16,0,0
p10,18020,40,20,17,0,0
p10,18028,40,20,18,0,0
p10,18031,40,20,19,0,0
p10,18038,40,20,20,0,0
p10,18060,40,20,20,0,0
p10,18063,40,20,19,0,0
p10,18071,40,20,20,0,0
p10,18120,40,20,20,0,0
p10,18126,40,20,19,0,0
p10,18135,40,20,20,0,0
p10,18180,40,20,20,0,0
p10,18240,40,20,20,0,0
p10,18300,40,20,20,0,0
p10,18360,40,20,20,0,0
p10,18402,19,0,19,20,0
p10,18403,17,0,17,20,0
p10,18404,16,0,16,20,0
p10,18406,13,0,13,20,0
p10,18408,12,0,12,20,0
p10,18409,10,0,10,20,0
p10,18410,9,0,9,20,0
p10,18411,6,0,6,20,0
p10,18417,5,0,5,20,0
p10,18420,4,0,4,20,0
p10,18425,3,0,3,20,0
p10,18431,2,0,2,20,0
p10,18436,1,0,1,20,0
p10,18438,0,0,0,20,0
p10,18480,0,0,0,20,0
p10,18540,0,0,0,20,0
p10,18600,0,0,0,20,0
p10,18602,0,0,0,20,3
p10,18607,0,0,0,20,15
p10,18612,0,0,0,20,19
p10,18617,0,0,0,20,20
p10,18622,0,0,0,20,20
p10,18642,0,0,0,20,20
p10,18647,0,0,0,20,20
p10,18657,0,0,0,20,20
p10,18660,0,0,0,20,20
p10,18720,0,0,0,20,20
p10,18780,0,0,0,20,20
p10,18840,0,0,0,20,20
p10,18843,0,0,0,20,20
p10,18900,0,0,0,20,20
p10,18960,0,0,0,20,20
p10,19002,0,0,0,20,17
p10,19007,0,0,0,20,10
p10,19012,0,0,0,20,5
p10,19017,0,0,0,20,4
p10,19020,0,0,0,20,4
p10,19022,0,0,0,20,2
p10,19027,0,0,0,20,0
p10,19080,0,0,0,20,0
p10,19140,0,0,0,20,0
p10,19200,40,20,0,20,0
p10,19203,40,20,0,0,0
p10,19204,40,20,2,0,0
p10,19205,40,20,4,0,0
p10,19206,40,20,5,0,0
p10,19207,40,20,8,0,0
p10,19208,40,20,10,0,0
p10,19209,40,20,12,0,0
p10,19211,40,20,14,0,0
p10,19213,40,20,15,0,0
p10,19216,40,20,16,0,0
p10,19218,40,20,17,0,0
p10,19222,40,20,18,0,0
p10,19227,40,20,19,0,0
p10,19230,40,20,20,0,0
p10,19234,40,20,19,0,0
p10,19248,40,20,20,0,0
p10,19260,40,20,20,0,0
p10,19301,40,20,19,0,0
p10,19305,40,20,20,0,0
p10,19320,40,20,20,0,0
p10,19380,40,20,20,0,0
p10,19440,40,20,20,0,0
p10,19500,40,20,20,0,0
p10,19560,40,20,20,0,0
p10,19603,20,0,20,20,0
p10,19604,18,0,18,20,0
p10,19605,16,0,16,20,0
p10,19606,15,0,15,20,0
p10,19607,12,0,12,20,0
p10,19608,10,0,10,20,0
p10,19609,9,0,9,20,0
p10,19611,8,0,8,20,0
p10,19613,7,0,7,20,0
p10,19615,6,0,6,20,0
p10,19616,5,0,5,20,0
p10,19618,4,0,4,20,0
p10,19620,4,0,4,20,0
p10,19622,3,0,3,20,0
p10,19623,2,0,2,20,0
p10,19627,1,0,1,20,0
p10,19630,0,0,0,20,0
p10,19680,0,0,0,20,0
p10,19740,0,0,0,20,0
p10,19800,0,0,0,20,0
p10,19803,0,0,0,20,6
p10,19808,0,0,0,20,19
p10,19809,0,0,0,20,20
p10,19814,0,0,0,20,20
p10,19819,0,0,0,20,20
p10,19824,0,0,0,20,20
p10,19829,0,0,0,20,20
p10,19839,0,0,0,20,20
p10,19859,0,0,0,20,20
p10,19860,0,0,0,20,20
p10,19920,0,0,0,20,20
p10,19980,0,0,0,20,20
p10,20040,0,0,0,20,20
p10,20100,0,0,0,20,20
p10,20160,0,0,0,20,20
p10,20203,0,0,0,20,17
p10,20208,0,0,0,20,10
p10,20209,0,0,0,20,9
p10,20214,0,0,0,20,8
p10,20219,0,0,0,20,7
p10,20220,0,0,0,20,7
p10,20224,0,0,0,20,5
p10,20229,0,0,0,20,3
p10,20234,0,0,0,20,2
p10,20239,0,0,0,20,1
p10,20259,0,0,0,20,0
p10,20280,0,0,0,20,0
p10,20340,0,0,0,20,0
p10,20400,40,20,0,20,0
p10,20404,40,20,1,0,0
p10,20405,40,20,2,0,0
p10,20406,40,20,4,0,0
p10,20407,40,20,6,0,0
p10,20408,40,20,13,0,0
p10,20409,40,20,14,0,0
p10,20410,40,20,15,0,0
p10,20412,40,20,16,0,0
p10,20413,40,20,17,0,0
p10,20418,40,20,18,0,0
p10,20419,40,20,19,0,0
p10,20428,40,20,20,0,0
p10,20460,40,20,20,0,0
p10,20520,40,20,20,0,0
p10,20580,40,20,20,0,0
p10,20640,40,20,20,0,0
p10,20700,40,20,20,0,0
p10,20760,40,20,20,0,0
p10,20804,19,0,19,20,0
p10,20805,18,0,18,20,0
p10,20807,14,0,14,20,0
p10,20808,7,0,7,20,0
p10,20809,6,0,6,20,0
p10,20810,5,0,5,20,0
p10,20812,4,0,4,20,0
p10,20813,3,0,3,20,0
p10,20818,2,0,2,20,0
p10,20819,1,0,1,20,0
p10,20820,1,0,1,20,0
p10,20828,0,0,0,20,0
p10,20880,0,0,0,20,0
p10,20940,0,0,0,20,0
p10,21000,0,0,0,20,0
p10,21005,0,0,0,20,7
p10,21010,0,0,0,20,13
p10,21015,0,0,0,20,20
p10,21020,0,0,0,20,20
p10,21045,0,0,0,20,20
p10,21050,0,0,0,20,20
p10,21060,0,0,0,20,20
p10,21095,0,0,0,20,20
p10,21120,0,0,0,20,20
p10,21180,0,0,0,20,20
p10,21240,0,0,0,20,20
p10,21300,0,0,0,20,20
p10,21360,0,0,0,20,20
p10,21405,0,0,0,20,13
p10,21410,0,0,0,20,5
p10,21415,0,0,0,20,2
p10,21420,0,0,0,20,1
p10,21445,0,0,0,20,0
p10,21480,0,0,0,20,0
p10,21540,0,0,0,20,0
p10,21600,40,20,0,20,0
p10,21605,40,20,1,0,0
p10,21606,40,20,4,0,0
p10,21608,40,20,7,0,0
p10,21609,40,20,10,0,0
p10,21611,40,20,11,0,0
p10,21612,40,20,12,0,0
p10,21613,40,20,13,0,0
p10,21614,40,20,16,0,0
p10,21616,40,20,18,0,0
p10,21618,40,20,19,0,0
p10,21619,40,20,20,0,0
p10,21631,40,20,19,0,0
p10,21656,40,20,20,0,0
p10,21660,40,20,20,0,0
p10,21720,40,20,20,0,0
p10,21780,40,20,20,0,0
p10,21836,40,20,19,0,0
p10,21840,40,20,19,0,0
p10,21860,40,20,20,0,0
p10,21900,40,20,20,0,0
p10,21960,40,20,20,0,0
p10,22005,19,0,19,20,0
p10,22006,16,0,16,20,0
p10,22008,13,0,13,20,0
p10,22009,10,0,10,20,0
p10,22011,9,0,9,20,0
p10,22012,8,0,8,20,0
p10,22013,7,0,7,20,0
p10,22014,4,0,4,20,0
p10,22018,3,0,3,20,0
p10,22019,2,0,2,20,0
p10,22020,2,0,2,20,0
p10,22040,1,0,1,20,0
p10,22041,0,0,0,20,0
p10,22080,0,0,0,20,0
p10,22140,0,0,0,20,0
p10,22200,0,0,0,20,0
p10,22206,0,0,0,20,20
p10,22211,0,0,0,20,20
p10,22221,0,0,0,20,20
p10,22226,0,0,0,20,20
p10,22231,0,0,0,20,20
p10,22260,0,0,0,20,20
p10,22320,0,0,0,20,20
p10,22380,0,0,0,20,20
p10,22436,0,0,0,20,20
p10,22440,0,0,0,20,20
p10,22500,0,0,0,20,20
p10,22560,0,0,0,20,20
p10,22606,0,0,0,20,5
p10,22611,0,0,0,20,2
p10,22616,0,0,0,20,0
p10,22620,0,0,0,20,0
p10,22680,0,0,0,20,0
p10,22740,0,0,0,20,0
p10,22800,40,20,0,20,0
p10,22801,40,20,0,0,0
p10,22802,40,20,1,0,0
p10,22803,40,20,3,0,0
p10,22804,40,20,6,0,0
p10,22805,40,20,11,0,0
p10,22806,40,20,13,0,0
p10,22809,40,20,14,0,0
p10,22810,40,20,15,0,0
p10,22811,40,20,16,0,0
p10,22812,40,20,17,0,0
p10,22814,40,20,18,0,0
p10,22815,40,20,19,0,0
p10,22829,40,20,20,0,0
p10,22836,40,20,18,0,0
p10,22845,40,20,20,0,0
p10,22860,40,20,20,0,0
p10,22875,40,20,19,0,0
p10,22885,40,20,20,0,0
p10,22920,40,20,20,0,0
p10,22970,40,20,19,0,0
p10,22980,40,20,19,0,0
p10,22982,40,20,20,0,0
p10,23040,40,20,20,0,0
p10,23050,40,20,19,0,0
p10,23052,40,20,20,0,0
p10,23100,40,20,20,0,0
p10,23160,40,20,20,0,0
p10,23201,20,0,20,20,0
p10,23202,19,0,19,20,0
p10,23203,17,0,17,20,0
p10,23204,16,0,16,20,0
p10,23205,13,0,13,20,0
p10,23206,12,0,12,20,0
p10,23207,10,0,10,20,0
p10,23209,9,0,9,20,0
p10,23210,8,0,8,20,0
p10,23211,7,0,7,20,0
p10,23212,6,0,6,20,0
p10,23214,4,0,4,20,0
p10,23215,2,0,2,20,0
p10,23217,1,0,1,20,0
p10,23220,1,0,1,20,0
p10,23240,0,0,0,20,0
p10,23280,0,0,0,20,0
p10,23340,0,0,0,20,0
p10,23400,0,0,0,20,0
p10,23402,0,0,0,20,5
p10,23407,0,0,0,20,13
p10,23412,0,0,0,20,20
p10,23417,0,0,0,20,20
p10,23427,0,0,0,20,20
p10,23432,0,0,0,20,20
p10,23460,0,0,0,20,20
p10,23472,0,0,0,20,20
p10,23482,0,0,0,20,20
p10,23517,0,0,0,20,20
p10,23520,0,0,0,20,20
p10,23580,0,0,0,20,20
p10,23640,0,0,0,20,20
p10,23642,0,0,0,20,20
p10,23672,0,0,0,20,20
p10,23697,0,0,0,20,20
p10,23700,0,0,0,20,20
p10,23760,0,0,0,20,20
p10,23802,0,0,0,20,18
p10,23807,0,0,0,20,11
p10,23812,0,0,0,20,9
p10,23817,0,0,0,20,5
p10,23820,0,0,0,20,5
p10,23822,0,0,0,20,3
p10,23827,0,0,0,20,2
p10,23837,0,0,0,20,1
p10,23842,0,0,0,20,0
p10,23880,0,0,0,20,0
p10,23940,0,0,0,20,0
p10,24000,40,20,0,20,0
p10,24003,40,20,1,0,0
p10,24005,40,20,2,0,0
p10,24006,40,20,10,0,0
p10,24007,40,20,11,0,0
p10,24008,40,20,13,0,0
p10,24011,40,20,14,0,0
p10,24012,40,20,15,0,0
p10,24013,40,20,16,0,0
p10,24014,40,20,17,0,0
p10,24016,40,20,18,0,0
p10,24017,40,20,19,0,0
p10,24031,40,20,20,0,0
p10,24060,40,20,20,0,0
p10,24120,40,20,20,0,0
p10,24180,40,20,20,0,0
p10,24240,40,20,20,0,0
p10,24300,40,20,20,0,0
p10,24360,40,20,20,0,0
p10,24403,19,0,19,20,0
p10,24405,18,0,18,20,0
p10,24406,10,0,10,20,0
p10,24407,9,0,9,20,0
p10,24408,7,0,7,20,0
p10,24411,6,0,6,20,0
p10,24412,5,0,5,20,0
p10,24413,4,0,4,20,0
p10,24414,3,0,3,20,0
p10,24416,2,0,2,20,0
p10,24417,1,0,1,20,0
p10,24420,1,0,1,20,0
p10,24431,0,0,0,20,0
p10,24480,0,0,0,20,0
p10,24540,0,0,0,20,0
p10,24600,0,0,0,20,0
p10,24603,0,0,0,20,3
p10,24604,0,0,0,20,15
p10,24609,0,0,0,20,20
p10,24614,0,0,0,20,20
p10,24619,0,0,0,20,20
p10,24624,0,0,0,20,20
p10,24660,0,0,0,20,20
p10,24679,0,0,0,20,20
p10,24699,0,0,0,20,20
p10,24709,0,0,0,20,20
p10,24720,0,0,0,20,20
p10,24764,0,0,0,20,20
p10,24780,0,0,0,20,20
p10,24834,0,0,0,20,20
p10,24840,0,0,0,20,20
p10,24900,0,0,0,20,20
p10,24960,0,0,0,20,20
p10,25004,0,0,0,20,14
p10,25009,0,0,0,20,7
p10,25013,0,0,0,20,6
p10,25014,0,0,0,20,3
p10,25019,0,0,0,20,2
p10,25020,0,0,0,20,2
p10,25029,0,0,0,20,1
p10,25069,0,0,0,20,0
p10,25080,0,0,0,20,0
p10,25140,0,0,0,20,0
p10,25200,40,20,0,20,0
p10,25204,40,20,0,0,0
p10,25207,40,20,3,0,0
p10,25208,40,20,9,0,0
p10,25209,40,20,13,0,0
p10,25210,40,20,14,0,0
p10,25213,40,20,16,0,0
p10,25214,40,20,17,0,0
p10,25219,40,20,19,0,0
p10,25228,40,20,20,0,0
p10,25260,40,20,20,0,0
p10,25298,40,20,19,0,0
p10,25300,40,20,20,0,0
p10,25314,40,20,19,0,0
p10,25320,40,20,19,0,0
p10,25324,40,20,20,0,0
p10,25329,40,20,19,0,0
p10,25344,40,20,18,0,0
p10,25349,40,20,19,0,0
p10,25374,40,20,20,0,0
p10,25380,40,20,20,0,0
p10,25424,40,20,19,0,0
p10,25440,40,20,19,0,0
p10,25459,40,20,20,0,0
p10,25474,40,20,19,0,0
p10,25484,40,20,20,0,0
p10,25500,40,20,20,0,0
p10,25560,40,20,20,0,0
p10,25604,20,0,20,20,0
p10,25607,17,0,17,20,0
p10,25608,16,0,16,20,0
p10,25609,12,0,12,20,0
p10,25610,10,0,10,20,0
p10,25613,7,0,7,20,0
p10,25614,6,0,6,20,0
p10,25619,3,0,3,20,0
p10,25620,3,0,3,20,0
p10,25639,2,0,2,20,0
p10,25644,1,0,1,20,0
p10,25654,0,0,0,20,0
p10,25680,0,0,0,20,0
p10,25740,0,0,0,20,0
p10,25800,0,0,0,20,0
p10,25805,0,0,0,20,13
p10,25810,0,0,0,20,20
p10,25815,0,0,0,20,20
p10,25830,0,0,0,20,20
p10,25860,0,0,0,20,20
p10,25880,0,0,0,20,20
p10,25920,0,0,0,20,20
p10,25980,0,0,0,20,20
p10,26040,0,0,0,20,20
p10,26100,0,0,0,20,20
p10,26160,0,0,0,20,20
p10,26205,0,0,0,20,9
p10,26210,0,0,0,20,3
p10,26215,0,0,0,20,2
p10,26220,0,0,0,20,2
p10,26225,0,0,0,20,1
p10,26230,0,0,0,20,0
p10,26280,0,0,0,20,0
p10,26340,0,0,0,20,0
p10,26400,40,20,0,17,0
p10,26401,40,20,0,0,0
p10,26403,40,20,5,0,0
p10,26404,40,20,7,0,0
p10,26405,40,20,11,0,0
p10,26409,40,20,13,0,0
p10,26410,40,20,16,0,0
p10,26414,40,20,17,0,0
p10,26418,40,20,19,0,0
p10,26420,40,20,20,0,0
p10,26460,40,20,20,0,0
p10,26520,40,20,20,0,0
p10,26580,40,20,20,0,0
p10,26640,40,20,20,0,0
p10,26700,40,20,20,0,0
p10,26760,40,20,20,0,0
p10,26800,37,17,20,3,0
p10,26801,27,7,20,13,0
p10,26803,15,0,15,20,0
p10,26804,13,0,13,20,0
p10,26805,9,0,9,20,0
p10,26809,7,0,7,20,0
p10,26810,4,0,4,20,0
p10,26814,3,0,3,20,0
p10,26818,1,0,1,20,0
p10,26820,0,0,0,20,0
p10,26880,0,0,0,20,0
p10,26940,0,0,0,20,0
p10,27000,0,0,0,20,0
p10,27001,0,0,0,20,3
p10,27006,0,0,0,20,15
p10,27011,0,0,0,20,19
p10,27016,0,0,0,20,20
p10,27031,0,0,0,20,20
p10,27046,0,0,0,20,20
p10,27060,0,0,0,20,20
p10,27120,0,0,0,20,20
p10,27126,0,0,0,20,20
p10,27180,0,0,0,20,20
p10,27240,0,0,0,20,20
p10,27300,0,0,0,20,20
p10,27360,0,0,0,20,20
p10,27401,0,0,0,20,17
p10,27406,0,0,0,20,7
p10,27411,0,0,0,20,4
p10,27416,0,0,0,20,2
p10,27420,0,0,0,20,2
p10,27426,0,0,0,20,1
p10,27431,0,0,0,20,0
p10,27480,0,0,0,20,0
p10,27540,0,0,0,20,0
p10,27600,32,12,0,20,0
p10,27601,40,20,0,20,0
p10,27602,40,20,0,0,0
p10,27604,40,20,3,0,0
p10,27605,40,20,6,0,0
p10,27606,40,20,9,0,0
p10,27609,40,20,11,0,0
p10,27610,40,20,13,0,0
p10,27611,40,20,15,0,0
p10,27617,40,20,16,0,0
p10,27620,40,20,17,0,0
p10,27624,40,20,18,0,0
p10,27626,40,20,19,0,0
p10,27633,40,20,20,0,0
p10,27646,40,20,19,0,0
p10,27647,40,20,20,0,0
p10,27660,40,20,20,0,0
p10,27720,40,20,20,0,0
p10,27780,40,20,20,0,0
p10,27840,40,20,20,0,0
p10,27900,40,20,20,0,0
p10,27960,40,20,20,0,0
p10,28002,20,0,20,20,0
p10,28004,17,0,17,20,0
p10,28005,14,0,14,20,0
p10,28006,11,0,11,20,0
p10,28009,9,0,9,20,0
p10,28010,7,0,7,20,0
p10,28011,5,0,5,20,0
p10,28017,4,0,4,20,0
p10,28020,3,0,3,20,0
p10,28024,2,0,2,20,0
p10,28027,1,0,1,20,0
p10,28033,0,0,0,20,0
p10,28080,0,0,0,20,0
p10,28140,0,0,0,20,0
p10,28200,0,0,0,20,0
p10,28202,0,0,0,20,3
p10,28207,0,0,0,20,12
p10,28212,0,0,0,20,15
p10,28217,0,0,0,20,16
p10,28222,0,0,0,20,19
p10,28227,0,0,0,20,20
p10,28252,0,0,0,20,20
p10,28260,0,0,0,20,20
p10,28272,0,0,0,20,20
p10,28320,0,0,0,20,20
p10,28380,0,0,0,20,20
p10,28440,0,0,0,20,20
p10,28458,0,0,0,20,20
p10,28500,0,0,0,20,20
p10,28548,0,0,0,20,20
p10,28560,0,0,0,20,20
p10,28602,0,0,0,20,18
p10,28607,0,0,0,20,11
p10,28612,0,0,0,20,8
p10,28617,0,0,0,20,6
p10,28620,0,0,0,20,6
p10,28622,0,0,0,20,2
p10,28627,0,0,0,20,0
p10,28680,0,0,0,20,0
p10,28740,0,0,0,20,0
p10,28800,40,20,0,20,0
p10,28803,40,20,1,0,0
p10,28805,40,20,7,0,0
p10,28806,40,20,9,0,0
p10,28807,40,20,10,0,0
p10,28808,40,20,13,0,0
p10,28810,40,20,14,0,0
p10,28811,40,20,15,0,0
p10,28812,40,20,16,0,0
p10,28813,40,20,19,0,0
p10,28817,40,20,20,0,0
p10,28837,40,20,19,0,0
p10,28853,40,20,20,0,0
p10,28860,40,20,20,0,0
p10,28920,40,20,20,0,0
p10,28980,40,20,20,0,0
p10,29040,40,20,20,0,0
p10,29048,40,20,19,0,0
p10,29076,40,20,20,0,0
p10,29100,40,20,20,0,0
p10,29160,40,20,20,0,0
p10,29203,19,0,19,20,0
p10,29205,13,0,13,20,0
p10,29206,11,0,11,20,0
p10,29208,8,0,8,20,0
p10,29210,7,0,7,20,0
p10,29211,6,0,6,20,0
p10,29212,5,0,5,20,0
p10,29213,3,0,3,20,0
p10,29217,2,0,2,20,0
p10,29220,2,0,2,20,0
p10,29223,1,0,1,20,0
p10,29240,0,0,0,20,0
p10,29280,0,0,0,20,0
p10,29340,0,0,0,20,0
p10,29400,0,0,0,20,0
p10,29403,0,0,0,20,10
p10,29408,0,0,0,20,20
p10,29418,0,0,0,20,20
p10,29423,0,0,0,20,20
p10,29438,0,0,0,20,20
p10,29443,0,0,0,20,20
p10,29459,0,0,0,20,20
p10,29460,0,0,0,20,20
p10,29514,0,0,0,20,20
p10,29520,0,0,0,20,20
p10,29580,0,0,0,20,20
p10,29640,0,0,0,20,20
p10,29700,0,0,0,20,20
p10,29760,0,0,0,20,20
p10,29803,0,0,0,20,16
p10,29808,0,0,0,20,10
p10,29809,0,0,0,20,9
p10,29813,0,0,0,20,7
p10,29818,0,0,0,20,3
p10,29820,0,0,0,20,3
p10,29823,0,0,0,20,2
p10,29828,0,0,0,20,1
p10,29838,0,0,0,20,0
p10,29880,0,0,0,20,0
p10,29940,0,0,0,20,0
p10,30000,40,20,0,20,0
p10,30004,40,20,0,0,0
p10,30005,40,20,2,0,0
p10,30006,40,20,6,0,0
p10,30007,40,20,8,0,0
p10,30008,40,20,10,0,0
p10,30011,40,20,11,0,0
p10,30012,40,20,13,0,0
p10,30013,40,20,14,0,0
p10,30018,40,20,13,0,0
p10,30019,40,20,14,0,0
p10,30020,40,20,15,0,0
p10,30026,40,20,16,0,0
p10,30039,40,20,18,0,0
p10,30057,40,20,19,0,0
p10,30060,40,20,19,0,0
p10,30067,40,20,20,0,0
p10,30099,40,20,19,0,0
p10,30115,40,20,20,0,0
p10,30120,40,20,20,0,0
p10,30131,40,20,19,0,0
p10,30180,40,20,19,0,0
p10,30202,40,20,20,0,0
p10,30240,40,20,20,0,0
p10,30300,40,20,20,0,0
p10,30360,40,20,20,0,0
p10,30404,20,0,20,20,0
p10,30405,18,0,18,20,0
p10,30406,16,0,16,20,0
p10,30407,13,0,13,20,0
p10,30411,12,0,12,20,0
p10,30412,10,0,10,20,0
p10,30413,9,0,9,20,0
p10,30419,8,0,8,20,0
p10,30420,7,0,7,20,0
p10,30425,6,0,6,20,0
p10,30426,5,0,5,20,0
p10,30439,3,0,3,20,0
p10,30447,2,0,2,20,0
p10,30467,1,0,1,20,0
p10,30477,0,0,0,20,0
p10,30480,0,0,0,20,0
p10,30540,0,0,0,20,0
p10,30600,0,0,0,20,0
p10,30605,0,0,0,20,13
p10,30610,0,0,0,20,16
p10,30615,0,0,0,20,20
p10,30620,0,0,0,20,20
p10,30625,0,0,0,20,20
p10,30640,0,0,0,20,20
p10,30645,0,0,0,20,20
p10,30650,0,0,0,20,20
p10,30660,0,0,0,20,20
p10,30680,0,0,0,20,20
p10,30686,0,0,0,20,20
p10,30696,0,0,0,20,20
p10,30711,0,0,0,20,20
p10,30720,0,0,0,20,20
p10,30731,0,0,0,20,20
p10,30780,0,0,0,20,20
p10,30840,0,0,0,20,20
p10,30900,0,0,0,20,20
p10,30946,0,0,0,20,20
p10,30960,0,0,0,20,20
p10,31005,0,0,0,20,14
p10,31010,0,0,0,20,11
p10,31015,0,0,0,20,8
p10,31020,0,0,0,20,5
p10,31025,0,0,0,20,3
p10,31030,0,0,0,20,1
p10,31045,0,0,0,20,0
p10,31080,0,0,0,20,0
p10,31140,0,0,0,20,0
p10,31200,40,20,0,20,0
p10,31201,40,20,0,0,0
p10,31202,40,20,2,0,0
p10,31203,40,20,8,0,0
p10,31205,40,20,12,0,0
p10,31206,40,20,15,0,0
