id,t,dTot,dFed,rFed,oFed,sFed
p31,0,0,0,0,20,0
p31,5,0,0,0,20,1
p31,10,0,0,0,20,6
p31,20,0,0,0,20,9
p31,30,0,0,0,20,12
p31,35,0,0,0,20,16
p31,40,0,0,0,20,19
p31,45,0,0,0,20,20
p31,60,0,0,0,20,20
p31,120,0,0,0,20,20
p31,180,0,0,0,20,20
p31,240,0,0,0,20,20
p31,300,0,0,0,20,20
p31,360,0,0,0,20,20
p31,405,0,0,0,20,19
p31,410,0,0,0,20,14
p31,420,0,0,0,20,11
p31,430,0,0,0,20,8
p31,435,0,0,0,20,4
p31,440,0,0,0,20,1
p31,445,0,0,0,20,0
p31,480,0,0,0,20,0
p31,540,0,0,0,20,0
p31,600,40,20,0,20,0
p31,601,40,20,0,0,0
p31,602,40,20,3,0,0
p31,603,40,20,5,0,0
p31,604,40,20,12,0,0
p31,605,40,20,13,0,0
p31,608,40,20,14,0,0
p31,609,40,20,15,0,0
p31,610,40,20,16,0,0
p31,612,40,20,14,0,0
p31,613,40,20,15,0,0
p31,615,40,20,16,0,0
p31,620,40,20,17,0,0
p31,623,40,20,18,0,0
p31,625,40,20,19,0,0
p31,629,40,20,18,0,0
p31,633,40,20,19,0,0
p31,634,40,20,19,0,0
p31,640,40,20,20,0,0
p31,650,40,20,19,0,0
p31,653,40,20,18,0,0
p31,655,40,20,17,0,0
p31,657,40,20,18,0,0
p31,658,40,20,17,0,0
p31,660,40,20,18,0,0
p31,670,40,20,17,0,0
p31,674,40,20,18,0,0
p31,675,40,20,19,0,0
p31,680,40,20,20,0,0
p31,720,40,20,20,0,0
p31,751,40,20,19,0,0
p31,756,40,20,20,0,0
p31,780,40,20,20,0,0
p31,840,40,20,20,0,0
p31,900,40,20,20,0,0
p31,930,40,20,19,0,0
p31,941,40,20,20,0,0
p31,944,40,20,19,0,0
p31,945,40,20,18,0,0
p31,951,40,20,19,0,0
p31,953,40,20,20,0,0
p31,960,40,20,20,0,0
p31,1001,20,0,20,20,0
p31,1002,19,0,19,20,0
p31,1003,18,0,18,20,0
p31,1004,14,0,14,20,0
p31,1008,13,0,13,20,0
p31,1009,12,0,12,20,0
p31,1010,11,0,11,20,0
p31,1012,10,0,10,20,0
p31,1013,9,0,9,20,0
p31,1014,8,0,8,20,0
p31,1015,6,0,6,20,0
p31,1020,5,0,5,20,0
p31,1023,4,0,4,20,0
p31,1025,3,0,3,20,0
p31,1027,2,0,2,20,0
p31,1030,1,0,1,20,0
p31,1035,0,0,0,20,0
p31,1080,0,0,0,20,0
p31,1140,0,0,0,20,0
p31,1200,0,0,0,20,0
p31,1201,0,0,0,20,8
p31,1206,0,0,0,20,20
p31,1211,0,0,0,20,20
p31,1221,0,0,0,20,20
p31,1236,0,0,0,20,20
p31,1260,0,0,0,20,20
p31,1277,0,0,0,20,20
p31,1320,0,0,0,20,20
p31,1332,0,0,0,20,20
p31,1380,0,0,0,20,20
p31,1417,0,0,0,20,20
p31,1440,0,0,0,20,20
p31,1500,0,0,0,20,20
p31,1560,0,0,0,20,20
p31,1601,0,0,0,20,16
p31,1606,0,0,0,20,5
p31,1611,0,0,0,20,4
p31,1620,0,0,0,20,4
p31,1621,0,0,0,20,2
p31,1662,0,0,0,20,1
p31,1667,0,0,0,20,0
p31,1680,0,0,0,20,0
p31,1740,0,0,0,20,0
p31,1800,40,20,0,20,0
p31,1802,40,20,0,0,0
p31,1803,40,20,2,0,0
p31,1804,40,20,4,0,0
p31,1805,40,20,6,0,0
p31,1806,40,20,11,0,0
p31,1807,40,20,14,0,0
p31,1808,40,20,16,0,0
p31,1810,40,20,17,0,0
p31,1811,40,20,18,0,0
p31,1817,40,20,18,0,0
p31,1821,40,20,18,0,0
p31,1826,40,20,17,0,0
p31,1827,40,20,18,0,0
p31,1828,40,20,19,0,0
p31,1831,40,20,18,0,0
p31,1832,40,20,19,0,0
p31,1836,40,20,20,0,0
p31,1837,40,20,19,0,0
p31,1845,40,20,20,0,0
p31,1860,40,20,20,0,0
p31,1892,40,20,19,0,0
p31,1907,40,20,20,0,0
p31,1914,40,20,19,0,0
p31,1919,40,20,18,0,0
p31,1920,40,20,18,0,0
p31,1925,40,20,19,0,0
p31,1931,40,20,20,0,0
p31,1980,40,20,20,0,0
p31,2040,40,20,20,0,0
p31,2100,40,20,20,0,0
p31,2160,40,20,20,0,0
p31,2202,20,0,20,20,0
p31,2203,18,0,18,20,0
p31,2204,16,0,16,20,0
p31,2205,14,0,14,20,0
p31,2206,12,0,12,20,0
p31,2207,11,0,11,20,0
p31,2208,10,0,10,20,0
p31,2210,9,0,9,20,0
p31,2211,7,0,7,20,0
p31,2214,6,0,6,20,0
p31,2215,5,0,5,20,0
p31,2217,3,0,3,20,0
p31,2220,3,0,3,20,0
p31,2221,2,0,2,20,0
p31,2227,1,0,1,20,0
p31,2230,0,0,0,20,0
p31,2280,0,0,0,20,0
p31,2340,0,0,0,20,0
p31,2400,0,0,0,20,0
p31,2402,0,0,0,20,5
p31,2407,0,0,0,20,13
p31,2412,0,0,0,20,14
p31,2417,0,0,0,20,20
p31,2452,0,0,0,20,20
p31,2460,0,0,0,20,20
p31,2520,0,0,0,20,20
p31,2522,0,0,0,20,20
p31,2552,0,0,0,20,20
p31,2580,0,0,0,20,20
p31,2640,0,0,0,20,20
p31,2700,0,0,0,20,20
p31,2760,0,0,0,20,20
p31,2802,0,0,0,20,15
p31,2807,0,0,0,20,8
p31,2812,0,0,0,20,5
p31,2817,0,0,0,20,1
p31,2820,0,0,0,20,1
p31,2827,0,0,0,20,0
p31,2880,0,0,0,20,0
p31,2940,0,0,0,20,0
p31,3000,40,20,0,20,0
p31,3002,40,20,0,11,0
p31,3003,40,20,0,0,0
p31,3004,40,20,2,0,0
p31,3005,40,20,4,0,0
p31,3007,40,20,8,0,0
p31,3009,40,20,11,0,0
p31,3010,40,20,13,0,0
p31,3011,40,20,14,0,0
p31,3012,40,20,16,0,0
p31,3015,40,20,17,0,0
p31,3017,40,20,16,0,0
p31,3018,40,20,17,0,0
p31,3021,40,20,18,0,0
p31,3022,40,20,16,0,0
p31,3023,40,20,17,0,0
p31,3026,40,20,18,0,0
p31,3027,40,20,18,0,0
p31,3030,40,20,19,0,0
p31,3032,40,20,18,0,0
p31,3033,40,20,19,0,0
p31,3038,40,20,18,0,0
p31,3048,40,20,19,0,0
p31,3057,40,20,20,0,0
p31,3060,40,20,20,0,0
p31,3120,40,20,20,0,0
p31,3180,40,20,20,0,0
p31,3200,40,20,19,0,0
p31,3212,40,20,20,0,0
p31,3240,40,20,20,0,0
p31,3293,40,20,19,0,0
p31,3300,40,20,19,0,0
p31,3309,40,20,20,0,0
p31,3360,40,20,20,0,0
p31,3400,40,20,19,0,0
p31,3402,34,14,19,6,0
p31,3403,20,0,19,19,0
p31,3404,18,0,17,19,0
p31,3405,16,0,15,19,0
p31,3408,14,0,13,19,0
p31,3409,11,0,10,19,0
p31,3410,10,0,9,19,0
p31,3411,9,0,8,19,0
p31,3412,7,0,6,19,0
p31,3416,6,0,5,19,0
p31,3418,5,0,5,20,0
p31,3420,5,0,5,20,0
p31,3421,4,0,4,20,0
p31,3422,3,0,3,20,0
p31,3430,2,0,2,20,0
p31,3442,1,0,1,20,0
p31,3443,0,0,0,20,0
p31,3480,0,0,0,20,0
p31,3540,0,0,0,20,0
p31,3600,0,0,0,20,0
p31,3603,0,0,0,20,2
p31,3608,0,0,0,20,11
p31,3613,0,0,0,20,17
p31,3618,0,0,0,20,18
p31,3623,0,0,0,20,19
p31,3653,0,0,0,20,20
p31,3660,0,0,0,20,20
p31,3720,0,0,0,20,20
p31,3773,0,0,0,20,20
p31,3780,0,0,0,20,20
p31,3838,0,0,0,20,20
p31,3840,0,0,0,20,20
p31,3878,0,0,0,20,20
p31,3900,0,0,0,20,20
p31,3960,0,0,0,20,20
p31,4003,0,0,0,20,18
p31,4008,0,0,0,20,9
p31,4013,0,0,0,20,3
p31,4018,0,0,0,20,2
p31,4020,0,0,0,20,2
p31,4023,0,0,0,20,1
p31,4038,0,0,0,20,0
p31,4080,0,0,0,20,0
p31,4140,0,0,0,20,0
p31,4200,40,20,0,20,0
p31,4203,40,20,0,0,0
p31,4204,40,20,3,0,0
p31,4206,40,20,5,0,0
p31,4207,40,20,7,0,0
p31,4208,40,20,10,0,0
p31,4209,40,20,11,0,0
p31,4210,40,20,12,0,0
p31,4211,40,20,14,0,0
p31,4212,40,20,13,0,0
p31,4213,40,20,15,0,0
p31,4215,40,20,16,0,0
p31,4224,40,20,17,0,0
p31,4227,40,20,18,0,0
p31,4229,40,20,17,0,0
p31,4232,40,20,16,0,0
p31,4234,40,20,16,0,0
p31,4235,40,20,17,0,0
p31,4243,40,20,19,0,0
p31,4260,40,20,19,0,0
p31,4264,40,20,20,0,0
p31,4303,40,20,19,0,0
p31,4304,40,20,20,0,0
p31,4320,40,20,20,0,0
p31,4361,40,20,19,0,0
p31,4380,40,20,19,0,0
p31,4381,40,20,20,0,0
p31,4393,40,20,19,0,0
p31,4403,40,20,20,0,0
p31,4440,40,20,20,0,0
p31,4463,40,20,19,0,0
p31,4465,40,20,20,0,0
p31,4500,40,20,20,0,0
p31,4543,40,20,19,0,0
p31,4550,40,20,20,0,0
p31,4560,40,20,20,0,0
p31,4603,20,0,20,20,0
p31,4604,19,0,19,20,0
p31,4606,18,0,18,20,0
p31,4607,17,0,17,20,0
p31,4608,16,0,16,20,0
p31,4609,14,0,14,20,0
p31,4610,12,0,12,20,0
p31,4611,11,0,11,20,0
p31,4613,9,0,9,20,0
p31,4614,8,0,8,20,0
p31,4615,6,0,6,20,0
p31,4620,6,0,6,20,0
p31,4622,5,0,5,20,0
p31,4624,4,0,4,20,0
p31,4628,3,0,3,20,0
p31,4631,2,0,2,20,0
p31,4634,1,0,1,20,0
p31,4664,0,0,0,20,0
p31,4680,0,0,0,20,0
p31,4740,0,0,0,20,0
p31,4800,0,0,0,20,0
p31,4804,0,0,0,20,9
p31,4809,0,0,0,20,20
p31,4814,0,0,0,20,20
p31,4860,0,0,0,20,20
p31,4920,0,0,0,20,20
p31,4934,0,0,0,20,20
p31,4980,0,0,0,20,20
p31,5040,0,0,0,20,20
p31,5100,0,0,0,20,20
p31,5160,0,0,0,20,20
p31,5204,0,0,0,20,12
p31,5209,0,0,0,20,2
p31,5214,0,0,0,20,1
p31,5220,0,0,0,20,1
p31,5254,0,0,0,20,0
p31,5280,0,0,0,20,0
p31,5340,0,0,0,20,0
p31,5400,40,20,0,20,0
p31,5404,40,20,0,0,0
p31,5405,40,20,2,0,0
p31,5407,40,20,6,0,0
p31,5408,40,20,8,0,0
p31,5409,40,20,9,0,0
p31,5412,40,20,12,0,0
p31,5413,40,20,14,0,0
p31,5414,40,20,15,0,0
p31,5417,40,20,16,0,0
p31,5418,40,20,17,0,0
p31,5420,40,20,18,0,0
p31,5423,40,20,19,0,0
p31,5429,40,20,20,0,0
p31,5460,40,20,20,0,0
p31,5469,40,20,19,0,0
p31,5473,40,20,19,0,0
p31,5477,40,20,20,0,0
p31,5487,40,20,19,0,0
p31,5489,40,20,18,0,0
p31,5492,40,20,19,0,0
p31,5494,40,20,20,0,0
p31,5512,40,20,19,0,0
p31,5517,40,20,20,0,0
p31,5520,40,20,20,0,0
p31,5522,40,20,19,0,0
p31,5531,40,20,20,0,0
p31,5544,40,20,19,0,0
p31,5549,40,20,18,0,0
p31,5569,40,20,19,0,0
p31,5578,40,20,20,0,0
p31,5580,40,20,20,0,0
p31,5609,40,20,19,0,0
p31,5640,40,20,19,0,0
p31,5643,40,20,20,0,0
p31,5663,40,20,19,0,0
p31,5689,40,20,20,0,0
p31,5700,40,20,20,0,0
p31,5760,40,20,20,0,0
p31,5772,40,20,19,0,0
p31,5782,40,20,20,0,0
p31,5804,20,0,20,20,0
p31,5805,18,0,18,20,0
p31,5807,15,0,15,20,0
p31,5808,13,0,13,20,0
p31,5812,10,0,10,20,0
p31,5813,9,0,9,20,0
p31,5820,8,0,8,20,0
p31,5821,7,0,7,20,0
p31,5824,6,0,6,20,0
p31,5827,5,0,5,20,0
p31,5829,4,0,4,20,0
p31,5844,3,0,3,20,0
p31,5847,2,0,2,20,0
p31,5848,1,0,1,20,0
p31,5849,0,0,0,20,0
p31,5880,0,0,0,20,0
p31,5940,0,0,0,20,0
p31,6000,0,0,0,20,0
p31,6005,0,0,0,20,8
p31,6010,0,0,0,20,13
p31,6015,0,0,0,20,20
p31,6035,0,0,0,20,20
p31,6050,0,0,0,20,20
p31,6060,0,0,0,20,20
p31,6120,0,0,0,20,20
p31,6180,0,0,0,20,20
p31,6240,0,0,0,20,20
p31,6280,0,0,0,20,20
p31,6300,0,0,0,20,20
p31,6360,0,0,0,20,20
p31,6405,0,0,0,20,13
p31,6410,0,0,0,20,9
p31,6415,0,0,0,20,3
p31,6420,0,0,0,20,3
p31,6430,0,0,0,20,1
p31,6435,0,0,0,20,0
p31,6480,0,0,0,20,0
p31,6540,0,0,0,20,0
p31,6600,40,20,0,20,0
p31,6601,40,20,1,0,0
p31,6603,40,20,6,0,0
p31,6604,40,20,9,0,0
p31,6605,40,20,13,0,0
p31,6606,40,20,14,0,0
p31,6611,40,20,14,0,0
p31,6613,40,20,15,0,0
p31,6614,40,20,18,0,0
p31,6615,40,20,19,0,0
p31,6621,40,20,18,0,0
p31,6623,40,20,19,0,0
p31,6626,40,20,20,0,0
p31,6639,40,20,19,0,0
p31,6655,40,20,20,0,0
p31,6660,40,20,20,0,0
p31,6664,40,20,19,0,0
p31,6665,40,20,18,0,0
p31,6666,40,20,19,0,0
p31,6686,40,20,20,0,0
p31,6695,40,20,19,0,0
p31,6703,40,20,20,0,0
p31,6720,40,20,20,0,0
p31,6780,40,20,20,0,0
p31,6840,40,20,20,0,0
p31,6900,40,20,20,0,0
p31,6960,40,20,20,0,0
p31,7001,19,0,19,20,0
p31,7003,15,0,15,20,0
p31,7004,13,0,13,20,0
p31,7005,10,0,10,20,0
p31,7006,9,0,9,20,0
p31,7011,8,0,8,20,0
p31,7013,7,0,7,20,0
p31,7014,4,0,4,20,0
p31,7020,3,0,3,20,0
p31,7023,1,0,1,20,0
p31,7026,0,0,0,20,0
p31,7080,0,0,0,20,0
p31,7140,0,0,0,20,0
p31,7200,0,0,0,20,0
p31,7201,0,0,0,20,1
p31,7206,0,0,0,20,10
p31,7211,0,0,0,20,16
p31,7216,0,0,0,20,19
p31,7221,0,0,0,20,20
p31,7231,0,0,0,20,20
p31,7236,0,0,0,20,20
p31,7260,0,0,0,20,20
p31,7281,0,0,0,20,20
p31,7320,0,0,0,20,20
p31,7380,0,0,0,20,20
p31,7440,0,0,0,20,20
p31,7500,0,0,0,20,20
p31,7560,0,0,0,20,20
p31,7601,0,0,0,20,19
p31,7606,0,0,0,20,12
p31,7611,0,0,0,20,7
p31,7616,0,0,0,20,4
p31,7620,0,0,0,20,4
p31,7621,0,0,0,20,3
p31,7626,0,0,0,20,2
p31,7631,0,0,0,20,1
p31,7636,0,0,0,20,0
p31,7680,0,0,0,20,0
p31,7740,0,0,0,20,0
p31,7800,40,20,0,20,0
p31,7801,40,20,0,0,0
p31,7802,40,20,5,0,0
p31,7803,40,20,6,0,0
p31,7804,40,20,9,0,0
p31,7805,40,20,14,0,0
p31,7806,40,20,15,0,0
p31,7807,40,20,16,0,0
p31,7809,40,20,17,0,0
p31,7810,40,20,18,0,0
p31,7811,40,20,20,0,0
p31,7812,40,20,18,0,0
p31,7820,40,20,19,0,0
p31,7822,40,20,17,0,0
p31,7825,40,20,18,0,0
p31,7828,40,20,19,0,0
p31,7836,40,20,18,0,0
p31,7840,40,20,19,0,0
p31,7842,40,20,18,0,0
p31,7857,40,20,19,0,0
p31,7860,40,20,19,0,0
p31,7905,40,20,20,0,0
p31,7920,40,20,20,0,0
p31,7925,40,20,19,0,0
p31,7930,40,20,20,0,0
p31,7980,40,20,20,0,0
p31,8040,40,20,20,0,0
p31,8050,40,20,19,0,0
p31,8052,40,20,20,0,0
p31,8100,40,20,20,0,0
p31,8160,40,20,20,0,0
p31,8201,20,0,20,20,0
p31,8202,17,0,17,20,0
p31,8203,16,0,16,20,0
p31,8204,15,0,15,20,0
p31,8205,12,0,12,20,0
p31,8207,11,0,11,20,0
p31,8209,9,0,9,20,0
p31,8210,6,0,6,20,0
p31,8211,5,0,5,20,0
p31,8213,4,0,4,20,0
p31,8220,3,0,3,20,0
p31,8221,2,0,2,20,0
p31,8232,1,0,1,20,0
p31,8267,0,0,0,20,0
p31,8280,0,0,0,20,0
p31,8340,0,0,0,20,0
p31,8400,0,0,0,20,0
p31,8402,0,0,0,20,6
p31,8407,0,0,0,20,14
p31,8412,0,0,0,20,18
p31,8437,0,0,0,20,19
p31,8452,0,0,0,20,20
p31,8460,0,0,0,20,20
p31,8520,0,0,0,20,20
p31,8580,0,0,0,20,20
p31,8640,0,0,0,20,20
p31,8700,0,0,0,20,20
p31,8760,0,0,0,20,20
p31,8802,0,0,0,20,14
p31,8807,0,0,0,20,6
p31,8812,0,0,0,20,2
p31,8817,0,0,0,20,1
p31,8820,0,0,0,20,1
p31,8852,0,0,0,20,0
p31,8880,0,0,0,20,0
p31,8940,0,0,0,20,0
p31,9000,40,20,0,20,0
p31,9002,40,20,0,0,0
p31,9003,40,20,2,0,0
p31,9004,40,20,3,0,0
p31,9006,40,20,4,0,0
p31,9007,40,20,9,0,0
p31,9008,40,20,10,0,0
p31,9009,40,20,12,0,0
p31,9014,40,20,13,0,0
p31,9017,40,20,14,0,0
p31,9018,40,20,16,0,0
p31,9020,40,20,17,0,0
p31,9022,40,20,18,0,0
p31,9024,40,20,19,0,0
p31,9031,40,20,18,0,0
p31,9032,40,20,19,0,0
p31,9037,40,20,18,0,0
p31,9042,40,20,19,0,0
p31,9049,40,20,20,0,0
p31,9060,40,20,20,0,0
p31,9089,40,20,19,0,0
p31,9094,40,20,20,0,0
p31,9103,40,20,19,0,0
p31,9113,40,20,18,0,0
p31,9120,40,20,18,0,0
p31,9134,40,20,17,0,0
p31,9138,40,20,18,0,0
p31,9147,40,20,19,0,0
p31,9157,40,20,20,0,0
p31,9180,40,20,20,0,0
p31,9240,40,20,20,0,0
p31,9300,40,20,20,0,0
p31,9360,40,20,20,0,0
p31,9402,20,0,20,20,0
p31,9403,19,0,19,20,0
p31,9404,18,0,18,20,0
p31,9407,14,0,14,20,0
p31,9408,13,0,13,20,0
p31,9409,12,0,12,20,0
p31,9414,11,0,11,20,0
p31,9417,9,0,9,20,0
p31,9418,8,0,8,20,0
p31,9419,7,0,7,20,0
p31,9420,6,0,6,20,0
p31,9422,4,0,4,20,0
p31,9429,3,0,3,20,0
p31,9432,2,0,2,20,0
p31,9447,1,0,1,20,0
p31,9453,0,0,0,20,0
p31,9480,0,0,0,20,0
p31,9540,0,0,0,20,0
p31,9600,0,0,0,20,0
p31,9602,0,0,0,20,5
p31,9607,0,0,0,20,9
p31,9612,0,0,0,20,12
p31,9617,0,0,0,20,13
p31,9622,0,0,0,20,14
p31,9627,0,0,0,20,16
p31,9637,0,0,0,20,18
p31,9642,0,0,0,20,19
p31,9647,0,0,0,20,20
p31,9660,0,0,0,20,20
p31,9720,0,0,0,20,20
p31,9732,0,0,0,20,20
p31,9747,0,0,0,20,20
p31,9780,0,0,0,20,20
p31,9840,0,0,0,20,20
p31,9842,0,0,0,20,20
p31,9900,0,0,0,20,20
p31,9960,0,0,0,20,20
p31,9963,0,0,0,20,20
p31,10002,0,0,0,20,16
p31,10007,0,0,0,20,12
p31,10012,0,0,0,20,9
p31,10017,0,0,0,20,8
p31,10020,0,0,0,20,8
p31,10022,0,0,0,20,7
p31,10027,0,0,0,20,6
p31,10032,0,0,0,20,3
p31,10042,0,0,0,20,2
p31,10047,0,0,0,20,1
p31,10072,0,0,0,20,0
p31,10080,0,0,0,20,0
p31,10140,0,0,0,20,0
p31,10200,40,20,0,20,0
p31,10203,40,20,3,0,0
p31,10204,40,20,6,0,0
p31,10206,40,20,8,0,0
p31,10207,40,20,10,0,0
p31,10208,40,20,12,0,0
p31,10209,40,20,14,0,0
p31,10211,40,20,15,0,0
p31,10212,40,20,13,0,0
p31,10213,40,20,12,0,0
p31,10214,40,20,11,0,0
p31,10215,40,20,12,0,0
p31,10216,40,20,14,0,0
p31,10218,40,20,15,0,0
p31,10221,40,20,14,0,0
p31,10223,40,20,15,0,0
p31,10228,40,20,13,0,0
p31,10231,40,20,14,0,0
p31,10233,40,20,15,0,0
p31,10238,40,20,16,0,0
p31,10239,40,20,18,0,0
p31,10241,40,20,19,0,0
p31,10260,40,20,19,0,0
p31,10272,40,20,18,0,0
p31,10273,40,20,19,0,0
p31,10285,40,20,20,0,0
p31,10304,40,20,19,0,0
p31,10320,40,20,19,0,0
p31,10334,40,20,18,0,0
p31,10339,40,20,19,0,0
p31,10344,40,20,20,0,0
p31,10380,40,20,20,0,0
p31,10440,40,20,20,0,0
p31,10500,40,20,20,0,0
p31,10560,40,20,20,0,0
p31,10583,40,20,19,0,0
p31,10594,40,20,20,0,0
p31,10603,19,0,19,20,0
p31,10604,18,0,18,20,0
p31,10608,17,0,17,20,0
p31,10609,14,0,14,20,0
p31,10610,13,0,13,20,0
p31,10611,12,0,12,20,0
p31,10613,11,0,11,20,0
p31,10616,9,0,9,20,0
p31,10618,8,0,8,20,0
p31,10620,8,0,8,20,0
p31,10621,6,0,6,20,0
p31,10624,5,0,5,20,0
p31,10638,4,0,4,20,0
p31,10639,3,0,3,20,0
p31,10644,1,0,1,20,0
p31,10660,0,0,0,20,0
p31,10680,0,0,0,20,0
p31,10740,0,0,0,20,0
p31,10800,0,0,0,20,0
p31,10803,0,0,0,20,3
p31,10808,0,0,0,20,9
p31,10813,0,0,0,20,11
p31,10818,0,0,0,20,13
p31,10823,0,0,0,20,14
p31,10828,0,0,0,20,15
p31,10843,0,0,0,20,16
p31,10853,0,0,0,20,17
p31,10860,0,0,0,20,17
p31,10863,0,0,0,20,18
p31,10883,0,0,0,20,19
p31,10908,0,0,0,20,20
p31,10920,0,0,0,20,20
p31,10980,0,0,0,20,20
p31,11040,0,0,0,20,20
p31,11100,0,0,0,20,20
p31,11160,0,0,0,20,20
p31,11203,0,0,0,20,17
p31,11208,0,0,0,20,11
p31,11213,0,0,0,20,9
p31,11218,0,0,0,20,6
p31,11220,0,0,0,20,6
p31,11223,0,0,0,20,3
p31,11243,0,0,0,20,1
p31,11263,0,0,0,20,0
p31,11280,0,0,0,20,0
p31,11340,0,0,0,20,0
p31,11400,40,20,0,20,0
p31,11403,40,20,0,0,0
p31,11404,40,20,3,0,0
p31,11405,40,20,7,0,0
p31,11406,40,20,10,0,0
p31,11407,40,20,11,0,0
p31,11409,40,20,11,0,0
p31,11410,40,20,10,0,0
p31,11411,40,20,12,0,0
p31,11412,40,20,13,0,0
p31,11414,40,20,14,0,0
p31,11416,40,20,15,0,0
p31,11418,40,20,16,0,0
p31,11420,40,20,15,0,0
p31,11424,40,20,17,0,0
p31,11425,40,20,16,0,0
p31,11429,40,20,17,0,0
p31,11431,40,20,18,0,0
p31,11436,40,20,19,0,0
p31,11438,40,20,20,0,0
p31,11441,40,20,19,0,0
p31,11446,40,20,18,0,0
p31,11456,40,20,18,0,0
p31,11460,40,20,18,0,0
p31,11471,40,20,17,0,0
p31,11473,40,20,18,0,0
p31,11476,40,20,19,0,0
p31,11495,40,20,20,0,0
p31,11520,40,20,20,0,0
p31,11538,40,20,19,0,0
p31,11580,40,20,19,0,0
p31,11584,40,20,18,0,0
p31,11589,40,20,19,0,0
p31,11597,40,20,20,0,0
p31,11640,40,20,20,0,0
p31,11700,40,20,20,0,0
p31,11760,40,20,20,0,0
p31,11803,20,0,20,20,0
p31,11804,18,0,18,20,0
p31,11805,17,0,17,20,0
p31,11806,16,0,16,20,0
p31,11807,15,0,15,20,0
p31,11809,14,0,14,20,0
p31,11811,13,0,13,20,0
p31,11812,12,0,12,20,0
p31,11814,11,0,11,20,0
p31,11816,10,0,10,20,0
p31,11820,10,0,10,20,0
p31,11821,9,0,9,20,0
p31,11822,8,0,8,20,0
p31,11823,7,0,7,20,0
p31,11824,6,0,6,20,0
p31,11829,5,0,5,20,0
p31,11830,4,0,4,20,0
p31,11831,3,0,3,20,0
p31,11833,2,0,2,20,0
p31,11846,1,0,1,20,0
p31,11869,0,0,0,20,0
p31,11880,0,0,0,20,0
p31,11940,0,0,0,20,0
p31,12000,0,0,0,20,0
p31,12004,0,0,0,20,4
p31,12009,0,0,0,20,10
p31,12014,0,0,0,20,13
p31,12019,0,0,0,20,14
p31,12029,0,0,0,20,15
p31,12034,0,0,0,20,17
p31,12049,0,0,0,20,19
p31,12054,0,0,0,20,20
p31,12060,0,0,0,20,20
p31,12120,0,0,0,20,20
p31,12180,0,0,0,20,20
p31,12240,0,0,0,20,20
p31,12300,0,0,0,20,20
p31,12360,0,0,0,20,20
p31,12404,0,0,0,20,16
p31,12409,0,0,0,20,10
p31,12414,0,0,0,20,7
p31,12419,0,0,0,20,5
p31,12420,0,0,0,20,5
p31,12429,0,0,0,20,3
p31,12434,0,0,0,20,2
p31,12439,0,0,0,20,1
p31,12449,0,0,0,20,0
p31,12480,0,0,0,20,0
p31,12540,0,0,0,20,0
p31,12600,27,7,0,20,0
p31,12604,40,20,2,0,0
p31,12605,40,20,3,0,0
p31,12606,40,20,10,0,0
p31,12608,40,20,12,0,0
p31,12611,40,20,13,0,0
p31,12613,40,20,13,0,0
p31,12615,40,20,14,0,0
p31,12617,40,20,16,0,0
p31,12619,40,20,17,0,0
p31,12621,40,20,19,0,0
p31,12627,40,20,20,0,0
p31,12635,40,20,19,0,0
p31,12643,40,20,20,0,0
p31,12651,40,20,19,0,0
p31,12660,40,20,19,0,0
p31,12662,40,20,18,0,0
p31,12671,40,20,17,0,0
p31,12673,40,20,18,0,0
p31,12676,40,20,18,0,0
p31,12685,40,20,19,0,0
p31,12696,40,20,20,0,0
p31,12720,40,20,20,0,0
p31,12747,40,20,19,0,0
p31,12780,40,20,19,0,0
p31,12806,40,20,20,0,0
p31,12840,40,20,20,0,0
p31,12900,40,20,20,0,0
p31,12960,40,20,20,0,0
p31,13004,18,0,18,20,0
p31,13005,17,0,17,20,0
p31,13006,13,0,13,20,0
p31,13008,11,0,11,20,0
p31,13011,9,0,9,20,0
p31,13017,8,0,8,20,0
p31,13019,7,0,7,20,0
p31,13020,7,0,7,20,0
p31,13021,5,0,5,20,0
p31,13023,4,0,4,20,0
p31,13026,3,0,3,20,0
p31,13028,2,0,2,20,0
p31,13049,1,0,1,20,0
p31,13076,0,0,0,20,0
p31,13080,0,0,0,20,0
p31,13140,0,0,0,20,0
p31,13200,0,0,0,20,0
p31,13204,0,0,0,20,9
p31,13209,0,0,0,20,13
p31,13214,0,0,0,20,16
p31,13219,0,0,0,20,17
p31,13224,0,0,0,20,18
p31,13229,0,0,0,20,19
p31,13254,0,0,0,20,20
p31,13260,0,0,0,20,20
p31,13279,0,0,0,20,20
p31,13320,0,0,0,20,20
p31,13380,0,0,0,20,20
p31,13440,0,0,0,20,20
p31,13500,0,0,0,20,20
p31,13560,0,0,0,20,20
p31,13604,0,0,0,20,11
p31,13609,0,0,0,20,7
p31,13614,0,0,0,20,4
p31,13619,0,0,0,20,3
p31,13620,0,0,0,20,3
p31,13624,0,0,0,20,2
p31,13629,0,0,0,20,1
p31,13654,0,0,0,20,0
p31,13680,0,0,0,20,0
p31,13740,0,0,0,20,0
p31,13800,38,18,0,20,0
p31,13804,40,20,0,12,0
p31,13805,40,20,0,0,0
p31,13806,40,20,3,0,0
p31,13807,40,20,11,0,0
p31,13808,40,20,12,0,0
p31,13809,40,20,14,0,0
p31,13810,40,20,15,0,0
p31,13811,40,20,16,0,0
