id,t,dTot,dFed,rFed,oFed,sFed
p25,13980,40,20,20,0,0
p25,13982,40,20,19,0,0
p25,13993,40,20,20,0,0
p25,13995,40,20,19,0,0
p25,13999,40,20,20,0,0
p25,14037,40,20,19,0,0
p25,14040,40,20,19,0,0
p25,14042,40,20,18,0,0
p25,14057,40,20,19,0,0
p25,14062,40,20,20,0,0
p25,14100,40,20,20,0,0
p25,14160,40,20,20,0,0
p25,14164,40,20,19,0,0
p25,14198,40,20,20,0,0
p25,14202,20,0,20,20,0
p25,14204,19,0,19,20,0
p25,14207,17,0,17,20,0
p25,14209,16,0,16,20,0
p25,14211,13,0,13,20,0
p25,14212,12,0,12,20,0
p25,14214,11,0,11,20,0
p25,14217,10,0,10,20,0
p25,14218,9,0,9,20,0
p25,14219,8,0,8,20,0
p25,14220,8,0,8,20,0
p25,14221,7,0,7,20,0
p25,14223,6,0,6,20,0
p25,14226,5,0,5,20,0
p25,14227,4,0,4,20,0
p25,14234,3,0,3,20,0
p25,14244,2,0,2,20,0
p25,14247,1,0,1,20,0
p25,14254,0,0,0,20,0
p25,14280,0,0,0,20,0
p25,14340,0,0,0,20,0
p25,14400,0,0,0,20,0
p25,14403,0,0,0,20,13
p25,14408,0,0,0,20,20
p25,14413,0,0,0,20,20
p25,14443,0,0,0,20,20
p25,14448,0,0,0,20,20
p25,14460,0,0,0,20,20
p25,14473,0,0,0,20,20
p25,14520,0,0,0,20,20
p25,14580,0,0,0,20,20
p25,14640,0,0,0,20,20
p25,14700,0,0,0,20,20
p25,14760,0,0,0,20,20
p25,14803,0,0,0,20,9
p25,14808,0,0,0,20,4
p25,14813,0,0,0,20,2
p25,14818,0,0,0,20,1
p25,14820,0,0,0,20,1
p25,14833,0,0,0,20,0
p25,14880,0,0,0,20,0
p25,14940,0,0,0,20,0
p25,15000,40,20,0,20,0
p25,15003,40,20,1,0,0
p25,15004,40,20,1,0,0
p25,15005,40,20,4,0,0
p25,15006,40,20,5,0,0
p25,15007,40,20,6,0,0
p25,15008,40,20,12,0,0
p25,15010,40,20,13,0,0
p25,15011,40,20,15,0,0
p25,15013,40,20,18,0,0
p25,15019,40,20,19,0,0
p25,15021,40,20,20,0,0
p25,15023,40,20,19,0,0
p25,15025,40,20,18,0,0
p25,15029,40,20,19,0,0
p25,15030,40,20,18,0,0
p25,15044,40,20,18,0,0
p25,15048,40,20,19,0,0
p25,15058,40,20,20,0,0
p25,15060,40,20,20,0,0
p25,15074,40,20,19,0,0
p25,15096,40,20,18,0,0
p25,15107,40,20,19,0,0
p25,15112,40,20,20,0,0
p25,15118,40,20,19,0,0
p25,15120,40,20,19,0,0
p25,15132,40,20,20,0,0
p25,15144,40,20,19,0,0
p25,15148,40,20,20,0,0
p25,15180,40,20,20,0,0
p25,15234,40,20,19,0,0
p25,15240,40,20,19,0,0
p25,15244,40,20,18,0,0
p25,15253,40,20,19,0,0
p25,15258,40,20,18,0,0
p25,15260,40,20,19,0,0
p25,15262,40,20,20,0,0
p25,15278,40,20,19,0,0
p25,15300,40,20,19,0,0
p25,15301,40,20,20,0,0
p25,15319,40,20,19,0,0
p25,15339,40,20,20,0,0
p25,15346,40,20,19,0,0
p25,15360,40,20,19,0,0
p25,15385,40,20,20,0,0
p25,15403,20,0,20,20,0
p25,15404,19,0,19,20,0
p25,15405,18,0,18,20,0
p25,15406,17,0,17,20,0
p25,15408,15,0,15,20,0
p25,15411,14,0,14,20,0
p25,15413,12,0,12,20,0
p25,15415,11,0,11,20,0
p25,15419,9,0,9,20,0
p25,15420,9,0,9,20,0
p25,15421,8,0,8,20,0
p25,15427,5,0,5,20,0
p25,15428,4,0,4,20,0
p25,15438,3,0,3,20,0
p25,15442,2,0,2,20,0
p25,15452,1,0,1,20,0
p25,15470,0,0,0,20,0
p25,15480,0,0,0,20,0
p25,15540,0,0,0,20,0
p25,15600,0,0,0,20,0
p25,15604,0,0,0,20,14
p25,15609,0,0,0,20,20
p25,15614,0,0,0,20,20
p25,15619,0,0,0,20,20
p25,15624,0,0,0,20,20
p25,15660,0,0,0,20,20
p25,15720,0,0,0,20,20
p25,15780,0,0,0,20,20
p25,15840,0,0,0,20,20
p25,15869,0,0,0,20,20
p25,15900,0,0,0,20,20
p25,15960,0,0,0,20,20
p25,16004,0,0,0,20,9
p25,16009,0,0,0,20,5
p25,16014,0,0,0,20,3
p25,16019,0,0,0,20,1
p25,16020,0,0,0,20,1
p25,16029,0,0,0,20,0
p25,16080,0,0,0,20,0
p25,16140,0,0,0,20,0
p25,16200,40,20,0,20,0
p25,16204,40,20,0,14,0
p25,16205,40,20,2,0,0
p25,16206,40,20,4,0,0
p25,16207,40,20,7,0,0
p25,16209,40,20,10,0,0
p25,16210,40,20,10,0,0
p25,16211,40,20,9,0,0
p25,16212,40,20,11,0,0
p25,16214,40,20,13,0,0
p25,16215,40,20,12,0,0
p25,16217,40,20,13,0,0
p25,16219,40,20,14,0,0
p25,16220,40,20,15,0,0
p25,16222,40,20,16,0,0
p25,16223,40,20,17,0,0
p25,16224,40,20,18,0,0
p25,16230,40,20,17,0,0
p25,16232,40,20,18,0,0
p25,16234,40,20,19,0,0
p25,16244,40,20,18,0,0
p25,16252,40,20,19,0,0
p25,16260,40,20,19,0,0
p25,16263,40,20,20,0,0
p25,16282,40,20,19,0,0
p25,16298,40,20,20,0,0
p25,16320,40,20,20,0,0
p25,16332,40,20,19,0,0
p25,16339,40,20,18,0,0
p25,16343,40,20,19,0,0
p25,16363,40,20,18,0,0
p25,16368,40,20,19,0,0
p25,16380,40,20,19,0,0
p25,16387,40,20,20,0,0
p25,16403,40,20,19,0,0
p25,16412,40,20,20,0,0
p25,16440,40,20,20,0,0
p25,16468,40,20,19,0,0
p25,16473,40,20,18,0,0
p25,16477,40,20,19,0,0
p25,16487,40,20,20,0,0
p25,16500,40,20,20,0,0
p25,16560,40,20,20,0,0
p25,16604,35,15,20,5,0
p25,16605,20,0,20,20,0
p25,16606,19,0,19,20,0
p25,16607,16,0,16,20,0
p25,16610,15,0,15,20,0
p25,16612,13,0,13,20,0
p25,16614,10,0,10,20,0
p25,16617,8,0,8,20,0
p25,16620,7,0,7,20,0
p25,16624,5,0,5,20,0
p25,16627,4,0,4,20,0
p25,16631,3,0,3,20,0
p25,16637,2,0,2,20,0
p25,16667,1,0,1,20,0
p25,16671,0,0,0,20,0
p25,16680,0,0,0,20,0
p25,16740,0,0,0,20,0
p25,16800,0,0,0,20,0
p25,16805,0,0,0,20,12
p25,16810,0,0,0,20,18
p25,16815,0,0,0,20,20
p25,16820,0,0,0,20,20
p25,16825,0,0,0,20,20
p25,16860,0,0,0,20,20
p25,16920,0,0,0,20,20
p25,16980,0,0,0,20,20
p25,17040,0,0,0,20,20
p25,17065,0,0,0,20,20
p25,17100,0,0,0,20,20
p25,17160,0,0,0,20,20
p25,17205,0,0,0,20,11
p25,17210,0,0,0,20,7
p25,17215,0,0,0,20,3
p25,17220,0,0,0,20,2
p25,17225,0,0,0,20,0
p25,17280,0,0,0,20,0
p25,17340,0,0,0,20,0
p25,17400,40,20,0,20,0
p25,17401,40,20,2,0,0
p25,17403,40,20,4,0,0
p25,17404,40,20,5,0,0
p25,17405,40,20,9,0,0
p25,17406,40,20,11,0,0
p25,17409,40,20,12,0,0
p25,17410,40,20,10,0,0
p25,17411,40,20,12,0,0
p25,17413,40,20,13,0,0
p25,17414,40,20,16,0,0
p25,17415,40,20,17,0,0
p25,17421,40,20,18,0,0
p25,17428,40,20,19,0,0
p25,17436,40,20,17,0,0
p25,17437,40,20,18,0,0
p25,17438,40,20,17,0,0
p25,17449,40,20,18,0,0
p25,17450,40,20,19,0,0
p25,17457,40,20,20,0,0
p25,17460,40,20,20,0,0
p25,17520,40,20,20,0,0
p25,17580,40,20,20,0,0
p25,17640,40,20,20,0,0
p25,17700,40,20,20,0,0
p25,17724,40,20,19,0,0
p25,17737,40,20,20,0,0
p25,17760,40,20,20,0,0
p25,17798,40,20,19,0,0
p25,17801,18,0,17,19,0
p25,17803,17,0,16,19,0
p25,17804,16,0,15,19,0
p25,17805,15,0,14,19,0
p25,17806,14,0,14,20,0
p25,17809,12,0,12,20,0
p25,17810,11,0,11,20,0
p25,17811,10,0,10,20,0
p25,17813,9,0,9,20,0
p25,17814,7,0,7,20,0
p25,17815,5,0,5,20,0
p25,17820,4,0,4,20,0
p25,17821,3,0,3,20,0
p25,17827,2,0,2,20,0
p25,17832,1,0,1,20,0
p25,17842,0,0,0,20,0
p25,17880,0,0,0,20,0
p25,17940,0,0,0,20,0
p25,18000,0,0,0,20,0
p25,18001,0,0,0,20,1
p25,18006,0,0,0,20,12
p25,18011,0,0,0,20,16
p25,18016,0,0,0,20,19
p25,18021,0,0,0,20,20
p25,18026,0,0,0,20,20
p25,18036,0,0,0,20,20
p25,18046,0,0,0,20,20
p25,18051,0,0,0,20,20
p25,18060,0,0,0,20,20
p25,18071,0,0,0,20,20
p25,18106,0,0,0,20,20
p25,18120,0,0,0,20,20
p25,18180,0,0,0,20,20
p25,18201,0,0,0,20,20
p25,18226,0,0,0,20,20
p25,18240,0,0,0,20,20
p25,18300,0,0,0,20,20
p25,18360,0,0,0,20,20
p25,18401,0,0,0,20,19
p25,18406,0,0,0,20,12
p25,18411,0,0,0,20,9
p25,18416,0,0,0,20,7
p25,18420,0,0,0,20,7
p25,18421,0,0,0,20,6
p25,18426,0,0,0,20,4
p25,18431,0,0,0,20,2
p25,18436,0,0,0,20,1
p25,18461,0,0,0,20,0
p25,18480,0,0,0,20,0
p25,18540,0,0,0,20,0
p25,18600,40,20,0,20,0
p25,18601,40,20,0,0,0
p25,18602,40,20,2,0,0
p25,18603,40,20,3,0,0
p25,18604,40,20,7,0,0
p25,18605,40,20,7,0,0
p25,18606,40,20,9,0,0
p25,18607,40,20,11,0,0
p25,18609,40,20,12,0,0
p25,18610,40,20,13,0,0
p25,18611,40,20,15,0,0
p25,18612,40,20,19,0,0
p25,18614,40,20,17,0,0
p25,18621,40,20,18,0,0
p25,18622,40,20,19,0,0
p25,18625,40,20,20,0,0
p25,18626,40,20,19,0,0
p25,18631,40,20,18,0,0
p25,18636,40,20,17,0,0
p25,18641,40,20,19,0,0
p25,18655,40,20,20,0,0
p25,18660,40,20,20,0,0
p25,18720,40,20,20,0,0
p25,18780,40,20,20,0,0
p25,18782,40,20,19,0,0
p25,18789,40,20,20,0,0
p25,18792,40,20,19,0,0
p25,18839,40,20,20,0,0
p25,18840,40,20,20,0,0
p25,18843,40,20,19,0,0
p25,18864,40,20,20,0,0
p25,18886,40,20,19,0,0
p25,18900,40,20,19,0,0
p25,18905,40,20,20,0,0
p25,18923,40,20,19,0,0
p25,18930,40,20,20,0,0
p25,18960,40,20,20,0,0
p25,19001,20,0,20,20,0
p25,19002,18,0,18,20,2
p25,19003,18,0,18,20,1
p25,19004,15,0,15,20,1
p25,19007,13,0,13,20,1
p25,19009,12,0,12,20,1
p25,19010,11,0,11,20,1
p25,19011,9,0,9,20,1
p25,19012,8,0,8,20,1
p25,19016,7,0,7,20,1
p25,19019,6,0,6,20,1
p25,19020,5,0,5,20,1
p25,19025,3,0,3,20,1
p25,19034,2,0,2,20,1
p25,19045,1,0,1,20,1
p25,19059,0,0,0,20,1
p25,19072,0,0,0,20,0
p25,19080,0,0,0,20,0
p25,19140,0,0,0,20,0
p25,19200,0,0,0,20,0
p25,19202,0,0,0,20,2
p25,19207,0,0,0,20,11
p25,19212,0,0,0,20,14
p25,19217,0,0,0,20,19
p25,19227,0,0,0,20,20
p25,19257,0,0,0,20,20
p25,19260,0,0,0,20,20
p25,19262,0,0,0,20,20
p25,19277,0,0,0,20,20
p25,19282,0,0,0,20,20
p25,19320,0,0,0,20,20
p25,19332,0,0,0,20,20
p25,19380,0,0,0,20,20
p25,19440,0,0,0,20,20
p25,19500,0,0,0,20,20
p25,19560,0,0,0,20,20
p25,19602,0,0,0,20,18
p25,19607,0,0,0,20,15
p25,19612,0,0,0,20,12
p25,19617,0,0,0,20,7
p25,19620,0,0,0,20,7
p25,19622,0,0,0,20,6
p25,19627,0,0,0,20,3
p25,19642,0,0,0,20,1
p25,19662,0,0,0,20,0
p25,19680,0,0,0,20,0
p25,19740,0,0,0,20,0
p25,19800,40,20,0,20,0
p25,19802,40,20,0,0,0
p25,19803,40,20,4,0,0
p25,19805,40,20,7,0,0
p25,19806,40,20,13,0,0
p25,19807,40,20,15,0,0
p25,19810,40,20,16,0,0
p25,19811,40,20,17,0,0
p25,19812,40,20,16,0,0
p25,19815,40,20,17,0,0
p25,19816,40,20,15,0,0
p25,19818,40,20,16,0,0
p25,19820,40,20,17,0,0
p25,19821,40,20,18,0,0
p25,19827,40,20,17,0,0
p25,19836,40,20,18,0,0
p25,19841,40,20,19,0,0
p25,19844,40,20,18,0,0
p25,19850,40,20,19,0,0
p25,19859,40,20,20,0,0
p25,19860,40,20,20,0,0
p25,19862,40,20,19,0,0
p25,19885,40,20,20,0,0
p25,19920,40,20,20,0,0
p25,19980,40,20,20,0,0
p25,20040,40,20,20,0,0
p25,20100,40,20,20,0,0
p25,20160,40,20,20,0,0
p25,20202,24,4,20,16,0
p25,20203,17,0,17,20,0
p25,20204,16,0,16,20,0
p25,20205,14,0,14,20,0
p25,20206,11,0,11,20,0
p25,20210,10,0,10,20,0
p25,20211,7,0,7,20,0
p25,20215,5,0,5,20,0
p25,20220,5,0,5,20,0
p25,20221,4,0,4,20,0
p25,20224,3,0,3,20,0
p25,20230,2,0,2,20,0
p25,20236,1,0,1,20,0
p25,20245,0,0,0,20,0
p25,20280,0,0,0,20,0
p25,20340,0,0,0,20,0
p25,20400,0,0,0,20,0
p25,20403,0,0,0,20,4
p25,20408,0,0,0,20,16
p25,20413,0,0,0,20,20
p25,20418,0,0,0,20,20
p25,20433,0,0,0,20,20
p25,20460,0,0,0,20,20
p25,20468,0,0,0,20,20
p25,20520,0,0,0,20,20
p25,20580,0,0,0,20,20
p25,20640,0,0,0,20,20
p25,20700,0,0,0,20,20
p25,20759,0,0,0,20,20
p25,20760,0,0,0,20,20
p25,20803,0,0,0,20,16
p25,20808,0,0,0,20,8
p25,20813,0,0,0,20,4
p25,20818,0,0,0,20,2
p25,20820,0,0,0,20,2
p25,20823,0,0,0,20,1
p25,20853,0,0,0,20,0
p25,20880,0,0,0,20,0
p25,20940,0,0,0,20,0
p25,21000,40,20,0,20,0
p25,21004,40,20,1,0,0
p25,21006,40,20,2,0,0
p25,21007,40,20,3,0,0
p25,21008,40,20,7,0,0
p25,21009,40,20,10,0,0
p25,21010,40,20,11,0,0
p25,21011,40,20,13,0,0
p25,21015,40,20,13,0,0
p25,21016,40,20,15,0,0
p25,21019,40,20,16,0,0
p25,21021,40,20,17,0,0
p25,21022,40,20,18,0,0
p25,21028,40,20,17,0,0
p25,21031,40,20,18,0,0
p25,21034,40,20,19,0,0
p25,21060,40,20,20,0,0
p25,21120,40,20,20,0,0
p25,21180,40,20,20,0,0
p25,21240,40,20,20,0,0
p25,21300,40,20,20,0,0
p25,21360,40,20,20,0,0
p25,21404,20,0,20,20,0
p25,21406,19,0,19,20,0
p25,21407,18,0,18,20,0
p25,21408,15,0,15,20,0
p25,21409,12,0,12,20,0
p25,21410,11,0,11,20,0
p25,21411,9,0,9,20,0
p25,21413,8,0,8,20,0
p25,21415,7,0,7,20,0
p25,21416,5,0,5,20,0
p25,21419,4,0,4,20,0
p25,21420,4,0,4,20,0
p25,21421,2,0,2,20,0
p25,21422,1,0,1,20,0
p25,21460,0,0,0,20,0
p25,21480,0,0,0,20,0
p25,21540,0,0,0,20,0
p25,21600,0,0,0,20,0
p25,21604,0,0,0,20,8
p25,21609,0,0,0,20,14
p25,21614,0,0,0,20,17
p25,21619,0,0,0,20,18
p25,21629,0,0,0,20,19
p25,21634,0,0,0,20,20
p25,21660,0,0,0,20,20
p25,21720,0,0,0,20,20
p25,21780,0,0,0,20,20
p25,21840,0,0,0,20,20
p25,21879,0,0,0,20,20
p25,21900,0,0,0,20,20
p25,21960,0,0,0,20,20
p25,22004,0,0,0,20,12
p25,22009,0,0,0,20,6
p25,22014,0,0,0,20,3
p25,22019,0,0,0,20,2
p25,22020,0,0,0,20,2
p25,22029,0,0,0,20,1
p25,22039,0,0,0,20,0
p25,22080,0,0,0,20,0
p25,22140,0,0,0,20,0
p25,22200,40,20,0,20,0
p25,22204,40,20,0,0,0
p25,22205,40,20,4,0,0
p25,22206,40,20,7,0,0
p25,22207,40,20,10,0,0
p25,22208,40,20,12,0,0
p25,22209,40,20,13,0,0
p25,22210,40,20,15,0,0
p25,22212,40,20,17,0,0
p25,22213,40,20,18,0,0
p25,22215,40,20,14,0,0
p25,22219,40,20,13,0,0
p25,22220,40,20,12,0,0
p25,22221,40,20,14,0,0
p25,22222,40,20,15,0,0
p25,22224,40,20,16,0,0
p25,22227,40,20,18,0,0
p25,22230,40,20,19,0,0
p25,22231,40,20,20,0,0
p25,22251,40,20,18,0,0
p25,22260,40,20,19,0,0
p25,22272,40,20,20,0,0
p25,22320,40,20,20,0,0
p25,22323,40,20,19,0,0
p25,22355,40,20,20,0,0
p25,22380,40,20,20,0,0
p25,22440,40,20,20,0,0
p25,22473,40,20,19,0,0
p25,22500,40,20,19,0,0
p25,22501,40,20,20,0,0
p25,22560,40,20,20,0,0
p25,22604,20,0,20,20,0
p25,22606,17,0,17,20,0
p25,22607,15,0,15,20,0
p25,22608,13,0,13,20,0
p25,22610,12,0,12,20,0
p25,22612,11,0,11,20,0
p25,22614,10,0,10,20,0
p25,22615,9,0,9,20,0
p25,22616,8,0,8,20,0
p25,22617,6,0,6,20,0
p25,22619,5,0,5,20,0
p25,22620,4,0,4,20,0
p25,22622,3,0,3,20,0
p25,22641,2,0,2,20,0
p25,22642,1,0,1,20,0
p25,22645,0,0,0,20,0
p25,22680,0,0,0,20,0
p25,22740,0,0,0,20,0
p25,22800,0,0,0,20,0
p25,22805,0,0,0,20,9
p25,22810,0,0,0,20,15
p25,22815,0,0,0,20,17
p25,22830,0,0,0,20,19
p25,22835,0,0,0,20,20
p25,22860,0,0,0,20,20
p25,22885,0,0,0,20,20
p25,22920,0,0,0,20,20
p25,22955,0,0,0,20,20
p25,22980,0,0,0,20,20
p25,23030,0,0,0,20,20
p25,23040,0,0,0,20,20
p25,23100,0,0,0,20,20
p25,23160,0,0,0,20,20
p25,23205,0,0,0,20,11
p25,23210,0,0,0,20,6
p25,23215,0,0,0,20,5
p25,23220,0,0,0,20,5
p25,23225,0,0,0,20,4
p25,23230,0,0,0,20,2
p25,23235,0,0,0,20,1
p25,23265,0,0,0,20,0
p25,23280,0,0,0,20,0
p25,23340,0,0,0,20,0
p25,23400,40,20,0,20,0
p25,23401,40,20,0,19,0
p25,23406,40,20,1,0,0
p25,23408,40,20,5,0,0
p25,23409,40,20,6,0,0
p25,23410,40,20,9,0,0
p25,23412,40,20,11,0,0
p25,23413,40,20,12,0,0
p25,23415,40,20,15,0,0
p25,23421,40,20,16,0,0
p25,23427,40,20,17,0,0
p25,23437,40,20,18,0,0
p25,23443,40,20,19,0,0
p25,23450,40,20,20,0,0
p25,23460,40,20,20,0,0
p25,23480,40,20,19,0,0
p25,23496,40,20,20,0,0
p25,23515,40,20,19,0,0
p25,23517,40,20,18,0,0
p25,23520,40,20,18,0,0
p25,23523,40,20,19,0,0
p25,23544,40,20,20,0,0
p25,23580,40,20,20,0,0
p25,23640,40,20,20,0,0
p25,23700,40,20,20,0,0
p25,23751,40,20,19,0,0
p25,23760,40,20,19,0,0
p25,23764,40,20,20,0,0
p25,23801,39,19,20,1,1
p25,23806,19,0,19,20,1
p25,23808,15,0,15,20,1
p25,23809,14,0,14,20,1
p25,23810,12,0,12,20,1
p25,23812,11,0,11,20,1
p25,23813,10,0,10,20,1
p25,23815,9,0,9,20,1
p25,23817,8,0,8,20,1
p25,23820,8,0,8,20,1
p25,23821,7,0,7,20,0
p25,23824,6,0,6,20,0
p25,23827,5,0,5,20,0
p25,23831,4,0,4,20,0
p25,23837,3,0,3,20,0
p25,23843,2,0,2,20,0
p25,23844,1,0,1,20,0
p25,23850,0,0,0,20,0
p25,23880,0,0,0,20,0
p25,23940,0,0,0,20,0
p25,24000,0,0,0,20,0
p25,24001,0,0,0,20,1
p25,24006,0,0,0,20,7
p25,24011,0,0,0,20,13
p25,24016,0,0,0,20,18
p25,24021,0,0,0,20,19
p25,24026,0,0,0,20,20
p25,24057,0,0,0,20,20
p25,24060,0,0,0,20,20
p25,24062,0,0,0,20,20
p25,24082,0,0,0,20,20
p25,24087,0,0,0,20,20
p25,24120,0,0,0,20,20
p25,24180,0,0,0,20,20
p25,24240,0,0,0,20,20
p25,24300,0,0,0,20,20
p25,24360,0,0,0,20,20
p25,24401,0,0,0,20,19
p25,24406,0,0,0,20,18
p25,24407,0,0,0,20,13
p25,24411,0,0,0,20,12
p25,24412,0,0,0,20,7
p25,24416,0,0,0,20,6
p25,24417,0,0,0,20,3
p25,24420,0,0,0,20,3
p25,24422,0,0,0,20,2
p25,24427,0,0,0,20,1
p25,24432,0,0,0,20,0
p25,24480,0,0,0,20,0
p25,24540,0,0,0,20,0
p25,24600,40,20,0,20,0
p25,24602,40,20,0,0,0
p25,24603,40,20,1,0,0
p25,24604,40,20,4,0,0
p25,24605,40,20,7,0,0
p25,24606,40,20,12,0,0
p25,24607,40,20,13,0,0
p25,24610,40,20,14,0,0
p25,24614,40,20,15,0,0
p25,24615,40,20,13,0,0
p25,24616,40,20,14,0,0
p25,24619,40,20,13,0,0
p25,24620,40,20,14,0,0
p25,24622,40,20,15,0,0
p25,24623,40,20,16,0,0
p25,24624,40,20,15,0,0
p25,24635,40,20,16,0,0
p25,24636,40,20,14,0,0
p25,24649,40,20,15,0,0
p25,24650,40,20,16,0,0
p25,24651,40,20,17,0,0
p25,24653,40,20,18,0,0
p25,24659,40,20,19,0,0
p25,24660,40,20,19,0,0
p25,24663,40,20,20,0,0
p25,24673,40,20,19,0,0
p25,24689,40,20,20,0,0
p25,24720,40,20,20,0,0
p25,24780,40,20,20,0,0
p25,24840,40,20,20,0,0
p25,24900,40,20,20,0,0
p25,24960,40,20,20,0,0
p25,24967,40,20,19,0,0
p25,25002,20,0,20,20,0
p25,25003,19,0,19,20,0
p25,25004,18,0,18,20,0
p25,25005,17,0,17,20,0
p25,25006,15,0,15,20,0
p25,25009,14,0,14,20,0
p25,25010,13,0,13,20,0
p25,25014,12,0,12,20,0
p25,25015,11,0,11,20,0
p25,25016,10,0,10,20,0
p25,25020,10,0,10,20,0
p25,25022,9,0,9,20,0
p25,25023,7,0,7,20,0
p25,25024,6,0,6,20,0
p25,25033,5,0,5,20,0
p25,25040,4,0,4,20,0
p25,25042,3,0,3,20,0
p25,25044,2,0,2,20,0
p25,25049,1,0,1,20,0
p25,25051,0,0,0,20,0
p25,25080,0,0,0,20,0
p25,25140,0,0,0,20,0
p25,25200,0,0,0,20,0
p25,25203,0,0,0,20,2
p25,25204,0,0,0,20,4
p25,25209,0,0,0,20,12
p25,25214,0,0,0,20,17
p25,25219,0,0,0,20,19
p25,25224,0,0,0,20,20
p25,25229,0,0,0,20,20
p25,25234,0,0,0,20,20
p25,25249,0,0,0,20,20
p25,25260,0,0,0,20,20
p25,25289,0,0,0,20,20
p25,25320,0,0,0,20,20
p25,25369,0,0,0,20,20
p25,25380,0,0,0,20,20
p25,25440,0,0,0,20,20
p25,25484,0,0,0,20,20
p25,25489,0,0,0,20,20
p25,25500,0,0,0,20,20
p25,25560,0,0,0,20,20
p25,25604,0,0,0,20,17
p25,25609,0,0,0,20,10
p25,25614,0,0,0,20,9
p25,25619,0,0,0,20,5
p25,25620,0,0,0,20,5
p25,25624,0,0,0,20,2
p25,25633,0,0,0,20,1
p25,25649,0,0,0,20,0
p25,25680,0,0,0,20,0
p25,25740,0,0,0,20,0
p25,25800,17,0,0,20,0
p25,25804,40,20,1,0,0
p25,25806,40,20,5,0,0
p25,25807,40,20,7,0,0
p25,25808,40,20,10,0,0
p25,25809,40,20,13,0,0
p25,25816,40,20,14,0,0
p25,25817,40,20,15,0,0
p25,25822,40,20,16,0,0
p25,25826,40,20,17,0,0
p25,25831,40,20,16,0,0
p25,25834,40,20,15,0,0
p25,25835,40,20,16,0,0
p25,25836,40,20,17,0,0
p25,25838,40,20,16,0,0
p25,25842,40,20,17,0,0
p25,25851,40,20,18,0,0
p25,25858,40,20,19,0,0
p25,25860,40,20,19,0,0
p25,25864,40,20,20,0,0
p25,25914,40,20,19,0,0
p25,25920,40,20,19,0,0
p25,25925,40,20,20,0,0
p25,25980,40,20,20,0,0
p25,26040,40,20,20,0,0
p25,26042,40,20,19,0,0
p25,26045,40,20,20,0,0
p25,26100,40,20,20,0,0
p25,26122,40,20,19,0,0
p25,26160,40,20,19,0,0
p25,26164,40,20,20,0,0
p25,26204,20,0,20,20,0
p25,26205,19,0,19,20,0
p25,26206,16,0,16,20,0
p25,26207,14,0,14,20,0
p25,26208,12,0,12,20,0
p25,26209,11,0,11,20,0
p25,26210,10,0,10,20,0
p25,26215,9,0,9,20,0
p25,26216,8,0,8,20,0
p25,26217,7,0,7,20,0
p25,26220,6,0,6,20,0
p25,26222,5,0,5,20,0
p25,26226,4,0,4,20,0
p25,26233,3,0,3,20,0
p25,26236,2,0,2,20,0
p25,26264,1,0,1,20,0
p25,26280,1,0,1,20,0
p25,26294,0,0,0,20,0
p25,26340,0,0,0,20,0
p25,26400,0,0,0,20,0
p25,26405,0,0,0,20,8
p25,26410,0,0,0,20,13
p25,26415,0,0,0,20,16
p25,26425,0,0,0,20,19
p25,26435,0,0,0,20,20
p25,26460,0,0,0,20,20
p25,26485,0,0,0,20,20
p25,26520,0,0,0,20,20
p25,26580,0,0,0,20,20
p25,26640,0,0,0,20,20
p25,26700,0,0,0,20,20
p25,26760,0,0,0,20,20
p25,26805,0,0,0,20,12
p25,26810,0,0,0,20,7
p25,26815,0,0,0,20,3
p25,26820,0,0,0,20,2
p25,26825,0,0,0,20,1
p25,26880,0,0,0,20,0
p25,26940,0,0,0,20,0
p25,27000,40,20,0,20,0
p25,27005,40,20,0,0,0
p25,27006,40,20,1,0,0
p25,27007,40,20,3,0,0
p25,27008,40,20,5,0,0
p25,27009,40,20,6,0,0
p25,27011,40,20,8,0,0
p25,27012,40,20,11,0,0
p25,27013,40,20,14,0,0
p25,27015,40,20,16,0,0
p25,27016,40,20,17,0,0
p25,27022,40,20,18,0,0
p25,27024,40,20,17,0,0
p25,27028,40,20,16,0,0
p25,27032,40,20,17,0,0
p25,27037,40,20,17,0,0
p25,27039,40,20,18,0,0
p25,27042,40,20,17,0,0
p25,27047,40,20,18,0,0
p25,27049,40,20,19,0,0
p25,27060,40,20,19,0,0
p25,27065,40,20,20,0,0
p25,27067,40,20,19,0,0
p25,27072,40,20,18,0,0
p25,27083,40,20,19,0,0
p25,27087,40,20,20,0,0
p25,27120,40,20,20,0,0
p25,27180,40,20,20,0,0
p25,27240,40,20,20,0,0
p25,27300,40,20,20,0,0
p25,27360,40,20,20,0,0
p25,27399,40,20,19,0,0
p25,27404,40,20,20,0,0
p25,27405,20,0,20,20,0
p25,27406,19,0,19,20,0
p25,27411,17,0,17,20,0
p25,27412,16,0,16,20,0
p25,27413,12,0,12,20,0
p25,27414,11,0,11,20,0
p25,27415,9,0,9,20,0
p25,27416,8,0,8,20,0
p25,27417,7,0,7,20,0
p25,27420,7,0,7,20,0
p25,27422,6,0,6,20,0
p25,27424,5,0,5,20,0
p25,27427,3,0,3,20,0
p25,27432,2,0,2,20,0
p25,27435,1,0,1,20,0
p25,27449,0,0,0,20,0
p25,27480,0,0,0,20,0
p25,27540,0,0,0,20,0
p25,27600,0,0,0,20,0
p25,27606,0,0,0,20,9
