id,t,dTot,dFed,rFed,oFed,sFed
p20,14820,2,0,2,20,0
p20,14824,1,0,1,20,0
p20,14839,0,0,0,20,0
p20,14880,0,0,0,20,0
p20,14940,0,0,0,20,0
p20,15000,0,0,0,20,0
p20,15002,0,0,0,20,5
p20,15007,0,0,0,20,10
p20,15012,0,0,0,20,12
p20,15017,0,0,0,20,15
p20,15027,0,0,0,20,17
p20,15032,0,0,0,20,18
p20,15037,0,0,0,20,19
p20,15043,0,0,0,20,20
p20,15053,0,0,0,20,20
p20,15060,0,0,0,20,20
p20,15068,0,0,0,20,20
p20,15073,0,0,0,20,20
p20,15083,0,0,0,20,20
p20,15120,0,0,0,20,20
p20,15128,0,0,0,20,20
p20,15180,0,0,0,20,20
p20,15240,0,0,0,20,20
p20,15253,0,0,0,20,20
p20,15300,0,0,0,20,20
p20,15360,0,0,0,20,20
p20,15373,0,0,0,20,20
p20,15402,0,0,0,20,19
p20,15403,0,0,0,20,18
p20,15407,0,0,0,20,17
p20,15408,0,0,0,20,14
p20,15412,0,0,0,20,13
p20,15413,0,0,0,20,12
p20,15417,0,0,0,20,10
p20,15418,0,0,0,20,8
p20,15420,0,0,0,20,8
p20,15427,0,0,0,20,6
p20,15428,0,0,0,20,4
p20,15432,0,0,0,20,3
p20,15437,0,0,0,20,2
p20,15442,0,0,0,20,1
p20,15453,0,0,0,20,0
p20,15480,0,0,0,20,0
p20,15540,0,0,0,20,0
p20,15600,40,20,0,20,0
p20,15603,40,20,0,0,0
p20,15604,40,20,2,0,0
p20,15605,40,20,3,0,0
p20,15606,40,20,6,0,0
p20,15607,40,20,8,0,0
p20,15608,40,20,12,0,0
p20,15609,40,20,13,0,0
p20,15610,40,20,12,0,0
p20,15611,40,20,13,0,0
p20,15613,40,20,14,0,0
p20,15614,40,20,11,0,0
p20,15619,40,20,12,0,0
p20,15623,40,20,12,0,0
p20,15624,40,20,11,0,0
p20,15625,40,20,12,0,0
p20,15628,40,20,13,0,0
p20,15636,40,20,14,0,0
p20,15638,40,20,13,0,0
p20,15641,40,20,14,0,0
p20,15642,40,20,15,0,0
p20,15643,40,20,14,0,0
p20,15651,40,20,16,0,0
p20,15658,40,20,17,0,0
p20,15660,40,20,17,0,0
p20,15664,40,20,19,0,0
p20,15681,40,20,20,0,0
p20,15708,40,20,19,0,0
p20,15720,40,20,19,0,0
p20,15732,40,20,18,0,0
p20,15751,40,20,17,0,0
p20,15761,40,20,18,0,0
p20,15780,40,20,18,0,0
p20,15792,40,20,19,0,0
p20,15827,40,20,20,0,0
p20,15840,40,20,20,0,0
p20,15900,40,20,20,0,0
p20,15960,40,20,20,0,0
p20,16003,20,0,20,20,0
p20,16006,17,0,17,20,0
p20,16007,15,0,15,20,0
p20,16008,14,0,14,20,0
p20,16013,13,0,13,20,0
p20,16020,13,0,13,20,0
p20,16021,12,0,12,20,0
p20,16023,11,0,11,20,0
p20,16025,10,0,10,20,0
p20,16026,9,0,9,20,0
p20,16028,8,0,8,20,0
p20,16031,7,0,7,20,0
p20,16042,6,0,6,20,0
p20,16051,5,0,5,20,0
p20,16059,3,0,3,20,0
p20,16072,2,0,2,20,0
p20,16080,2,0,2,20,0
p20,16081,1,0,1,20,0
p20,16132,0,0,0,20,0
p20,16140,0,0,0,20,0
p20,16200,0,0,0,20,0
p20,16204,0,0,0,20,6
p20,16209,0,0,0,20,13
p20,16214,0,0,0,20,19
p20,16224,0,0,0,20,20
p20,16229,0,0,0,20,20
p20,16254,0,0,0,20,20
p20,16260,0,0,0,20,20
p20,16264,0,0,0,20,20
p20,16274,0,0,0,20,20
p20,16279,0,0,0,20,20
p20,16320,0,0,0,20,20
p20,16374,0,0,0,20,20
p20,16380,0,0,0,20,20
p20,16394,0,0,0,20,20
p20,16414,0,0,0,20,20
p20,16419,0,0,0,20,20
p20,16440,0,0,0,20,20
p20,16500,0,0,0,20,20
p20,16560,0,0,0,20,20
p20,16604,0,0,0,20,18
p20,16609,0,0,0,20,13
p20,16614,0,0,0,20,7
p20,16619,0,0,0,20,6
p20,16620,0,0,0,20,6
p20,16624,0,0,0,20,5
p20,16639,0,0,0,20,2
p20,16644,0,0,0,20,1
p20,16654,0,0,0,20,0
p20,16680,0,0,0,20,0
p20,16740,0,0,0,20,0
p20,16800,0,0,0,20,0
p20,16801,40,20,0,20,0
p20,16804,40,20,0,0,0
p20,16805,40,20,3,0,0
p20,16806,40,20,9,0,0
p20,16807,40,20,10,0,0
p20,16809,40,20,13,0,0
p20,16810,40,20,14,0,0
p20,16811,40,20,15,0,0
p20,16813,40,20,16,0,0
p20,16814,40,20,18,0,0
p20,16815,40,20,20,0,0
p20,16859,40,20,19,0,0
p20,16860,40,20,19,0,0
p20,16884,40,20,18,0,0
p20,16885,40,20,19,0,0
p20,16896,40,20,18,0,0
p20,16905,40,20,19,0,0
p20,16906,40,20,20,0,0
p20,16920,40,20,20,0,0
p20,16980,40,20,20,0,0
p20,17040,40,20,20,0,0
p20,17100,40,20,20,0,0
p20,17160,40,20,20,0,0
p20,17204,20,0,20,20,0
p20,17205,17,0,17,20,0
p20,17206,12,0,12,20,0
p20,17207,11,0,11,20,0
p20,17209,9,0,9,20,0
p20,17210,8,0,8,20,0
p20,17211,7,0,7,20,0
p20,17213,6,0,6,20,0
p20,17214,5,0,5,20,0
p20,17215,3,0,3,20,0
p20,17216,2,0,2,20,0
p20,17220,2,0,2,20,0
p20,17230,1,0,1,20,0
p20,17240,0,0,0,20,0
p20,17280,0,0,0,20,0
p20,17340,0,0,0,20,0
p20,17400,0,0,0,20,0
p20,17405,0,0,0,20,15
p20,17410,0,0,0,20,20
p20,17415,0,0,0,20,20
p20,17420,0,0,0,20,20
p20,17435,0,0,0,20,20
p20,17460,0,0,0,20,20
p20,17520,0,0,0,20,20
p20,17580,0,0,0,20,20
p20,17640,0,0,0,20,20
p20,17700,0,0,0,20,20
p20,17750,0,0,0,20,20
p20,17760,0,0,0,20,20
p20,17805,0,0,0,20,8
p20,17810,0,0,0,20,7
p20,17815,0,0,0,20,3
p20,17820,0,0,0,20,2
p20,17825,0,0,0,20,1
p20,17835,0,0,0,20,0
p20,17880,0,0,0,20,0
p20,17940,0,0,0,20,0
p20,18000,0,0,0,20,0
p20,18001,40,20,0,20,0
p20,18005,40,20,0,0,0
p20,18006,40,20,3,0,0
p20,18007,40,20,4,0,0
p20,18008,40,20,6,0,0
p20,18009,40,20,7,0,0
p20,18011,40,20,9,0,0
p20,18012,40,20,11,0,0
p20,18013,40,20,12,0,0
p20,18014,40,20,13,0,0
p20,18017,40,20,14,0,0
p20,18018,40,20,15,0,0
p20,18021,40,20,16,0,0
p20,18022,40,20,17,0,0
p20,18025,40,20,18,0,0
p20,18027,40,20,19,0,0
p20,18031,40,20,18,0,0
p20,18043,40,20,19,0,0
p20,18051,40,20,20,0,0
p20,18060,40,20,20,0,0
p20,18077,40,20,19,0,0
p20,18097,40,20,20,0,0
p20,18120,40,20,20,0,0
p20,18180,40,20,20,0,0
p20,18240,40,20,20,0,0
p20,18300,40,20,20,0,0
p20,18360,40,20,20,0,0
p20,18405,20,0,20,20,0
p20,18406,18,0,18,20,0
p20,18407,17,0,17,20,0
p20,18408,15,0,15,20,0
p20,18409,14,0,14,20,0
p20,18411,13,0,13,20,0
p20,18412,11,0,11,20,0
p20,18413,10,0,10,20,0
p20,18414,9,0,9,20,0
p20,18417,8,0,8,20,0
p20,18418,7,0,7,20,0
p20,18420,7,0,7,20,0
p20,18421,6,0,6,20,0
p20,18422,4,0,4,20,0
p20,18425,3,0,3,20,0
p20,18427,1,0,1,20,0
p20,18451,0,0,0,20,0
p20,18480,0,0,0,20,0
p20,18540,0,0,0,20,0
p20,18600,0,0,0,20,0
p20,18606,0,0,0,20,10
p20,18611,0,0,0,20,16
p20,18616,0,0,0,20,20
p20,18636,0,0,0,20,20
p20,18641,0,0,0,20,20
p20,18660,0,0,0,20,20
p20,18661,0,0,0,20,20
p20,18666,0,0,0,20,20
p20,18691,0,0,0,20,20
p20,18720,0,0,0,20,20
p20,18721,0,0,0,20,20
p20,18780,0,0,0,20,20
p20,18840,0,0,0,20,20
p20,18886,0,0,0,20,20
p20,18900,0,0,0,20,20
p20,18960,0,0,0,20,20
p20,19006,0,0,0,20,13
p20,19011,0,0,0,20,10
p20,19016,0,0,0,20,4
p20,19020,0,0,0,20,4
p20,19021,0,0,0,20,3
p20,19026,0,0,0,20,2
p20,19036,0,0,0,20,0
p20,19080,0,0,0,20,0
p20,19140,0,0,0,20,0
p20,19200,40,20,0,20,0
p20,19201,40,20,0,0,0
p20,19202,40,20,4,0,0
p20,19204,40,20,5,0,0
p20,19205,40,20,7,0,0
p20,19206,40,20,8,0,0
p20,19207,40,20,9,0,0
p20,19208,40,20,10,0,0
p20,19210,40,20,11,0,0
p20,19211,40,20,14,0,0
p20,19213,40,20,16,0,0
p20,19215,40,20,19,0,0
p20,19218,40,20,20,0,0
p20,19260,40,20,20,0,0
p20,19320,40,20,20,0,0
p20,19380,40,20,20,0,0
p20,19440,40,20,20,0,0
p20,19500,40,20,20,0,0
p20,19560,40,20,20,0,0
p20,19601,20,0,20,20,0
p20,19602,16,0,16,20,0
p20,19604,15,0,15,20,0
p20,19605,13,0,13,20,0
p20,19606,12,0,12,20,0
p20,19607,11,0,11,20,0
p20,19608,10,0,10,20,0
p20,19610,9,0,9,20,0
p20,19611,6,0,6,20,0
p20,19613,4,0,4,20,0
p20,19615,1,0,1,20,0
p20,19618,0,0,0,20,0
p20,19620,0,0,0,20,0
p20,19680,0,0,0,20,0
p20,19740,0,0,0,20,0
p20,19800,0,0,0,20,0
p20,19802,0,0,0,20,3
p20,19807,0,0,0,20,11
p20,19812,0,0,0,20,16
p20,19817,0,0,0,20,19
p20,19822,0,0,0,20,20
p20,19842,0,0,0,20,20
p20,19860,0,0,0,20,20
p20,19862,0,0,0,20,20
p20,19920,0,0,0,20,20
p20,19980,0,0,0,20,20
p20,20040,0,0,0,20,20
p20,20100,0,0,0,20,20
p20,20160,0,0,0,20,20
p20,20202,0,0,0,20,17
p20,20207,0,0,0,20,9
p20,20212,0,0,0,20,4
p20,20217,0,0,0,20,1
p20,20220,0,0,0,20,1
p20,20232,0,0,0,20,0
p20,20280,0,0,0,20,0
p20,20340,0,0,0,20,0
p20,20400,23,3,0,20,0
p20,20401,40,20,0,20,0
p20,20402,40,20,0,0,0
p20,20403,40,20,1,0,0
p20,20404,40,20,3,0,0
p20,20405,40,20,4,0,0
p20,20406,40,20,7,0,0
p20,20407,40,20,10,0,0
p20,20408,40,20,11,0,0
p20,20409,40,20,14,0,0
p20,20412,40,20,15,0,0
p20,20415,40,20,16,0,0
p20,20416,40,20,17,0,0
p20,20433,40,20,18,0,0
p20,20436,40,20,19,0,0
p20,20440,40,20,20,0,0
p20,20452,40,20,19,0,0
p20,20455,40,20,20,0,0
p20,20460,40,20,20,0,0
p20,20520,40,20,20,0,0
p20,20580,40,20,20,0,0
p20,20604,40,20,19,0,0
p20,20620,40,20,20,0,0
p20,20634,40,20,19,0,0
p20,20640,40,20,19,0,0
p20,20647,40,20,20,0,0
p20,20700,40,20,20,0,0
p20,20760,40,20,20,0,0
p20,20802,20,0,20,20,0
p20,20803,19,0,19,20,0
p20,20804,18,0,18,20,0
p20,20805,17,0,17,20,0
p20,20806,14,0,14,20,0
p20,20807,12,0,12,20,0
p20,20808,11,0,11,20,0
p20,20809,9,0,9,20,0
p20,20810,8,0,8,20,0
p20,20812,7,0,7,20,0
p20,20815,6,0,6,20,0
p20,20816,5,0,5,20,0
p20,20817,4,0,4,20,0
p20,20820,4,0,4,20,0
p20,20825,3,0,3,20,0
p20,20833,2,0,2,20,0
p20,20836,1,0,1,20,0
p20,20840,0,0,0,20,0
p20,20880,0,0,0,20,0
p20,20940,0,0,0,20,0
p20,21000,0,0,0,20,0
p20,21002,0,0,0,20,3
p20,21003,0,0,0,20,9
p20,21008,0,0,0,20,19
p20,21013,0,0,0,20,20
p20,21060,0,0,0,20,20
p20,21120,0,0,0,20,20
p20,21180,0,0,0,20,20
p20,21240,0,0,0,20,20
p20,21300,0,0,0,20,20
p20,21360,0,0,0,20,20
p20,21402,0,0,0,20,19
p20,21403,0,0,0,20,11
p20,21408,0,0,0,20,2
p20,21413,0,0,0,20,0
p20,21420,0,0,0,20,0
p20,21480,0,0,0,20,0
p20,21540,0,0,0,20,0
p20,21600,1,0,0,20,0
p20,21601,40,20,0,20,0
p20,21603,40,20,1,0,0
p20,21604,40,20,3,0,0
p20,21605,40,20,6,0,0
p20,21606,40,20,9,0,0
p20,21607,40,20,10,0,0
p20,21609,40,20,12,0,0
p20,21610,40,20,13,0,0
p20,21611,40,20,14,0,0
p20,21613,40,20,15,0,0
p20,21616,40,20,16,0,0
p20,21621,40,20,17,0,0
p20,21628,40,20,19,0,0
p20,21632,40,20,20,0,0
p20,21660,40,20,20,0,0
p20,21678,40,20,19,0,0
p20,21683,40,20,20,0,0
p20,21720,40,20,20,0,0
p20,21780,40,20,20,0,0
p20,21840,40,20,20,0,0
p20,21900,40,20,20,0,0
p20,21960,40,20,20,0,0
p20,22003,19,0,19,20,0
p20,22004,17,0,17,20,0
p20,22005,16,0,16,20,0
p20,22006,11,0,11,20,0
p20,22009,9,0,9,20,0
p20,22010,8,0,8,20,0
p20,22011,7,0,7,20,0
p20,22012,6,0,6,20,0
p20,22013,5,0,5,20,0
p20,22016,4,0,4,20,0
p20,22020,4,0,4,20,0
p20,22021,3,0,3,20,0
p20,22028,1,0,1,20,0
p20,22032,0,0,0,20,0
p20,22080,0,0,0,20,0
p20,22140,0,0,0,20,0
p20,22200,0,0,0,20,0
p20,22204,0,0,0,20,6
p20,22209,0,0,0,20,13
p20,22214,0,0,0,20,15
p20,22219,0,0,0,20,17
p20,22224,0,0,0,20,18
p20,22229,0,0,0,20,20
p20,22234,0,0,0,20,20
p20,22244,0,0,0,20,20
p20,22260,0,0,0,20,20
p20,22320,0,0,0,20,20
p20,22380,0,0,0,20,20
p20,22440,0,0,0,20,20
p20,22454,0,0,0,20,20
p20,22500,0,0,0,20,20
p20,22560,0,0,0,20,20
p20,22604,0,0,0,20,16
p20,22609,0,0,0,20,10
p20,22614,0,0,0,20,6
p20,22619,0,0,0,20,3
p20,22620,0,0,0,20,3
p20,22634,0,0,0,20,1
p20,22644,0,0,0,20,0
p20,22680,0,0,0,20,0
p20,22740,0,0,0,20,0
p20,22800,6,0,0,20,0
p20,22801,40,20,0,20,0
p20,22804,40,20,0,0,0
p20,22805,40,20,4,0,0
p20,22806,40,20,9,0,0
p20,22808,40,20,10,0,0
p20,22809,40,20,11,0,0
p20,22810,40,20,12,0,0
p20,22812,40,20,14,0,0
p20,22816,40,20,15,0,0
p20,22818,40,20,16,0,0
p20,22820,40,20,17,0,0
p20,22822,40,20,18,0,0
p20,22829,40,20,19,0,0
p20,22830,40,20,20,0,0
p20,22845,40,20,19,0,0
p20,22848,40,20,20,0,0
p20,22860,40,20,20,0,0
p20,22887,40,20,19,0,0
p20,22904,40,20,20,0,0
p20,22920,40,20,20,0,0
p20,22980,40,20,20,0,0
p20,23040,40,20,20,0,0
p20,23100,40,20,20,0,0
p20,23160,40,20,20,0,0
p20,23204,20,0,20,20,0
p20,23205,16,0,16,20,0
p20,23206,12,0,12,20,0
p20,23207,11,0,11,20,0
p20,23208,10,0,10,20,0
p20,23209,9,0,9,20,0
p20,23210,8,0,8,20,0
p20,23216,6,0,6,20,0
p20,23218,5,0,5,20,0
p20,23220,5,0,5,20,0
p20,23222,4,0,4,20,0
p20,23223,3,0,3,20,0
p20,23229,1,0,1,20,0
p20,23230,0,0,0,20,0
p20,23280,0,0,0,20,0
p20,23340,0,0,0,20,0
p20,23400,0,0,0,20,0
p20,23405,0,0,0,20,9
p20,23410,0,0,0,20,20
p20,23430,0,0,0,20,20
p20,23450,0,0,0,20,20
p20,23460,0,0,0,20,20
p20,23470,0,0,0,20,20
p20,23520,0,0,0,20,20
p20,23541,0,0,0,20,20
p20,23566,0,0,0,20,20
p20,23580,0,0,0,20,20
p20,23640,0,0,0,20,20
p20,23671,0,0,0,20,20
p20,23700,0,0,0,20,20
p20,23760,0,0,0,20,20
p20,23805,0,0,0,20,15
p20,23810,0,0,0,20,7
p20,23815,0,0,0,20,6
p20,23820,0,0,0,20,5
p20,23825,0,0,0,20,3
p20,23830,0,0,0,20,2
p20,23850,0,0,0,20,1
p20,23855,0,0,0,20,0
p20,23880,0,0,0,20,0
p20,23940,0,0,0,20,0
p20,24000,40,20,0,20,0
p20,24001,40,20,4,0,0
p20,24002,40,20,6,0,0
p20,24003,40,20,7,0,0
p20,24005,40,20,8,0,0
p20,24006,40,20,10,0,0
p20,24007,40,20,11,0,0
p20,24009,40,20,12,0,0
p20,24010,40,20,13,0,0
p20,24012,40,20,15,0,0
p20,24016,40,20,14,0,0
p20,24017,40,20,15,0,0
p20,24025,40,20,16,0,0
p20,24026,40,20,17,0,0
p20,24030,40,20,18,0,0
p20,24040,40,20,19,0,0
p20,24054,40,20,20,0,0
p20,24060,40,20,20,0,0
p20,24120,40,20,20,0,0
p20,24180,40,20,20,0,0
p20,24232,40,20,19,0,0
p20,24240,40,20,19,0,0
p20,24259,40,20,20,0,0
p20,24300,40,20,20,0,0
p20,24360,40,20,20,0,0
p20,24401,16,0,16,20,0
p20,24402,14,0,14,20,0
p20,24403,13,0,13,20,0
p20,24405,12,0,12,20,0
p20,24406,11,0,11,20,0
p20,24407,10,0,10,20,0
p20,24409,9,0,9,20,0
p20,24410,8,0,8,20,0
p20,24412,6,0,6,20,0
p20,24416,5,0,5,20,0
p20,24420,5,0,5,20,0
p20,24425,4,0,4,20,0
p20,24430,3,0,3,20,0
p20,24440,2,0,2,20,0
p20,24444,1,0,1,20,0
p20,24454,0,0,0,20,0
p20,24480,0,0,0,20,0
p20,24540,0,0,0,20,0
p20,24600,0,0,0,20,0
p20,24601,0,0,0,20,1
p20,24606,0,0,0,20,17
p20,24611,0,0,0,20,20
p20,24621,0,0,0,20,20
p20,24626,0,0,0,20,20
p20,24641,0,0,0,20,20
p20,24651,0,0,0,20,20
p20,24660,0,0,0,20,20
p20,24661,0,0,0,20,20
p20,24672,0,0,0,20,20
p20,24692,0,0,0,20,20
p20,24712,0,0,0,20,20
p20,24720,0,0,0,20,20
p20,24722,0,0,0,20,20
p20,24732,0,0,0,20,20
p20,24780,0,0,0,20,20
p20,24812,0,0,0,20,20
p20,24840,0,0,0,20,20
p20,24852,0,0,0,20,20
p20,24900,0,0,0,20,20
p20,24960,0,0,0,20,20
p20,24967,0,0,0,20,20
p20,25001,0,0,0,20,19
p20,25006,0,0,0,20,15
p20,25011,0,0,0,20,12
p20,25016,0,0,0,20,11
p20,25020,0,0,0,20,11
p20,25021,0,0,0,20,10
p20,25026,0,0,0,20,9
p20,25027,0,0,0,20,8
p20,25031,0,0,0,20,6
p20,25041,0,0,0,20,5
p20,25046,0,0,0,20,4
p20,25051,0,0,0,20,3
p20,25057,0,0,0,20,2
p20,25080,0,0,0,20,2
p20,25086,0,0,0,20,1
p20,25101,0,0,0,20,0
p20,25140,0,0,0,20,0
p20,25200,40,20,0,20,0
p20,25202,40,20,1,0,0
p20,25203,40,20,5,0,0
p20,25204,40,20,7,0,0
p20,25208,40,20,10,0,0
p20,25209,40,20,13,0,0
p20,25210,40,20,18,0,0
p20,25217,40,20,19,0,0
p20,25228,40,20,19,0,0
p20,25234,40,20,20,0,0
p20,25260,40,20,20,0,0
p20,25320,40,20,20,0,0
p20,25379,40,20,19,0,0
p20,25380,40,20,19,0,0
p20,25395,40,20,20,0,0
p20,25440,40,20,20,0,0
p20,25500,40,20,20,0,0
p20,25560,40,20,20,0,0
p20,25602,19,0,19,20,1
p20,25603,16,0,16,20,1
p20,25604,14,0,14,20,1
p20,25608,11,0,11,20,1
p20,25609,8,0,8,20,1
p20,25610,3,0,3,20,1
p20,25617,2,0,2,20,1
p20,25620,2,0,2,20,1
p20,25625,1,0,1,20,1
p20,25628,0,0,0,20,1
p20,25642,0,0,0,20,0
p20,25680,0,0,0,20,0
p20,25740,0,0,0,20,0
p20,25800,0,0,0,20,0
p20,25802,0,0,0,20,1
p20,25807,0,0,0,20,16
p20,25812,0,0,0,20,20
p20,25817,0,0,0,20,20
p20,25860,0,0,0,20,20
p20,25920,0,0,0,20,20
p20,25980,0,0,0,20,20
p20,26040,0,0,0,20,20
p20,26100,0,0,0,20,20
p20,26160,0,0,0,20,20
p20,26202,0,0,0,20,19
p20,26203,0,0,0,20,20
p20,26207,0,0,0,20,7
p20,26212,0,0,0,20,2
p20,26217,0,0,0,20,1
p20,26220,0,0,0,20,1
p20,26280,0,0,0,20,1
p20,26338,0,0,0,20,0
p20,26340,0,0,0,20,0
p20,26400,13,0,0,20,0
p20,26401,40,20,0,20,0
p20,26403,40,20,1,0,0
p20,26404,40,20,4,0,0
p20,26405,40,20,9,0,0
p20,26406,40,20,11,0,0
p20,26407,40,20,12,0,0
p20,26409,40,20,14,0,0
p20,26410,40,20,15,0,0
p20,26411,40,20,13,0,0
p20,26414,40,20,16,0,0
p20,26419,40,20,17,0,0
p20,26430,40,20,18,0,0
p20,26449,40,20,19,0,0
p20,26460,40,20,19,0,0
p20,26485,40,20,19,0,0
p20,26505,40,20,20,0,0
p20,26520,40,20,20,0,0
p20,26580,40,20,20,0,0
p20,26615,40,20,19,0,0
p20,26631,40,20,20,0,0
p20,26640,40,20,20,0,0
p20,26700,40,20,20,0,0
p20,26760,40,20,20,0,0
p20,26803,19,0,19,20,0
p20,26804,16,0,16,20,0
p20,26805,12,0,12,20,0
p20,26807,11,0,11,20,0
p20,26809,8,0,8,20,0
p20,26814,6,0,6,20,0
p20,26819,5,0,5,20,0
p20,26820,4,0,4,20,0
p20,26830,2,0,2,20,0
p20,26849,1,0,1,20,0
p20,26880,0,0,0,20,0
p20,26940,0,0,0,20,0
p20,27000,0,0,0,20,0
p20,27003,0,0,0,20,4
p20,27008,0,0,0,20,16
p20,27013,0,0,0,20,20
p20,27028,0,0,0,20,20
p20,27060,0,0,0,20,20
p20,27120,0,0,0,20,20
p20,27180,0,0,0,20,20
p20,27240,0,0,0,20,20
p20,27300,0,0,0,20,20
p20,27360,0,0,0,20,20
p20,27399,0,0,0,20,20
p20,27403,0,0,0,20,16
p20,27408,0,0,0,20,6
p20,27413,0,0,0,20,1
p20,27420,0,0,0,20,1
p20,27428,0,0,0,20,0
p20,27480,0,0,0,20,0
p20,27540,0,0,0,20,0
p20,27600,7,0,0,20,0
p20,27601,40,20,0,20,0
p20,27604,40,20,1,0,0
p20,27605,40,20,2,0,0
p20,27606,40,20,6,0,0
p20,27607,40,20,9,0,0
p20,27608,40,20,10,0,0
p20,27609,40,20,12,0,0
p20,27611,40,20,13,0,0
p20,27613,40,20,14,0,0
p20,27614,40,20,16,0,0
p20,27615,40,20,17,0,0
p20,27617,40,20,18,0,0
p20,27620,40,20,19,0,0
p20,27646,40,20,20,0,0
p20,27660,40,20,20,0,0
p20,27720,40,20,20,0,0
p20,27780,40,20,20,0,0
p20,27817,40,20,19,0,0
p20,27840,40,20,19,0,0
p20,27881,40,20,20,0,0
p20,27900,40,20,20,0,0
p20,27922,40,20,18,0,0
p20,27930,40,20,19,0,0
p20,27941,40,20,20,0,0
p20,27960,40,20,20,0,0
p20,28004,19,0,19,20,0
p20,28005,18,0,18,20,0
p20,28006,16,0,16,20,0
p20,28007,14,0,14,20,0
p20,28008,13,0,13,20,0
p20,28009,11,0,11,20,0
p20,28011,10,0,10,20,0
p20,28013,9,0,9,20,0
p20,28014,6,0,6,20,0
p20,28015,5,0,5,20,0
p20,28017,4,0,4,20,0
p20,28020,3,0,3,20,0
p20,28025,2,0,2,20,0
p20,28046,1,0,1,20,0
p20,28071,0,0,0,20,0
p20,28080,0,0,0,20,0
p20,28140,0,0,0,20,0
p20,28200,0,0,0,20,0
p20,28204,0,0,0,20,12
p20,28209,0,0,0,20,17
p20,28214,0,0,0,20,20
p20,28219,0,0,0,20,20
p20,28234,0,0,0,20,20
p20,28239,0,0,0,20,20
p20,28260,0,0,0,20,20
p20,28320,0,0,0,20,20
p20,28359,0,0,0,20,20
p20,28380,0,0,0,20,20
p20,28424,0,0,0,20,20
p20,28440,0,0,0,20,20
p20,28500,0,0,0,20,20
p20,28560,0,0,0,20,20
p20,28584,0,0,0,20,20
p20,28604,0,0,0,20,12
p20,28609,0,0,0,20,10
p20,28614,0,0,0,20,7
p20,28619,0,0,0,20,3
p20,28620,0,0,0,20,3
p20,28624,0,0,0,20,2
p20,28634,0,0,0,20,1
p20,28649,0,0,0,20,0
p20,28680,0,0,0,20,0
p20,28740,0,0,0,20,0
p20,28800,40,20,0,20,0
p20,28805,40,20,4,0,0
p20,28808,40,20,8,0,0
p20,28810,40,20,10,0,0
p20,28813,40,20,12,0,0
p20,28815,40,20,13,0,0
p20,28821,40,20,14,0,0
p20,28823,40,20,15,0,0
p20,28827,40,20,16,0,0
p20,28828,40,20,17,0,0
p20,28831,40,20,18,0,0
p20,28832,40,20,19,0,0
p20,28841,40,20,20,0,0
p20,28860,40,20,20,0,0
p20,28898,40,20,19,0,0
p20,28920,40,20,19,0,0
p20,28937,40,20,20,0,0
p20,28963,40,20,19,0,0
p20,28966,40,20,20,0,0
p20,28980,40,20,20,0,0
p20,29040,40,20,20,0,0
p20,29086,40,20,19,0,0
p20,29100,40,20,19,0,0
p20,29107,40,20,20,0,0
p20,29160,40,20,20,0,0
p20,29205,16,0,16,20,0
p20,29208,14,0,14,20,0
p20,29210,12,0,12,20,0
p20,29213,10,0,10,20,0
p20,29215,9,0,9,20,0
p20,29220,9,0,9,20,0
p20,29221,8,0,8,20,0
p20,29223,7,0,7,20,0
p20,29227,6,0,6,20,0
p20,29228,5,0,5,20,0
p20,29231,4,0,4,20,0
p20,29232,2,0,2,20,0
p20,29241,1,0,1,20,0
p20,29246,0,0,0,20,0
p20,29280,0,0,0,20,0
p20,29340,0,0,0,20,0
p20,29400,0,0,0,20,0
p20,29405,0,0,0,20,9
p20,29410,0,0,0,20,11
p20,29415,0,0,0,20,17
p20,29420,0,0,0,20,19
p20,29425,0,0,0,20,20
p20,29435,0,0,0,20,20
p20,29450,0,0,0,20,20
p20,29460,0,0,0,20,20
p20,29465,0,0,0,20,20
p20,29470,0,0,0,20,20
p20,29501,0,0,0,20,20
p20,29520,0,0,0,20,20
p20,29551,0,0,0,20,20
p20,29580,0,0,0,20,20
p20,29626,0,0,0,20,20
p20,29640,0,0,0,20,20
p20,29641,0,0,0,20,20
p20,29700,0,0,0,20,20
p20,29760,0,0,0,20,20
p20,29805,0,0,0,20,16
p20,29810,0,0,0,20,14
p20,29815,0,0,0,20,6
p20,29820,0,0,0,20,5
p20,29825,0,0,0,20,4
p20,29835,0,0,0,20,2
p20,29845,0,0,0,20,1
p20,29850,0,0,0,20,0
p20,29880,0,0,0,20,0
p20,29940,0,0,0,20,0
p20,30000,33,13,0,20,0
p20,30001,40,20,0,20,0
p20,30002,40,20,7,0,0
p20,30005,40,20,8,0,0
p20,30006,40,20,9,0,0
p20,30007,40,20,12,0,0
p20,30009,40,20,13,0,0
p20,30010,40,20,14,0,0
p20,30011,40,20,15,0,0
p20,30012,40,20,17,0,0
p20,30015,40,20,18,0,0
p20,30017,40,20,19,0,0
p20,30022,40,20,20,0,0
p20,30025,40,20,19,0,0
p20,30052,40,20,18,0,0
p20,30057,40,20,17,0,0
p20,30060,40,20,18,0,0
p20,30063,40,20,20,0,0
p20,30067,40,20,19,0,0
p20,30120,40,20,19,0,0
p20,30135,40,20,20,0,0
p20,30157,40,20,19,0,0
p20,30166,40,20,20,0,0
p20,30180,40,20,20,0,0
p20,30240,40,20,20,0,0
